,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9656357692806257,0.0
GenCo852,2,0.0,0,2,0.0,2.0293485275703174,0.0
GenCo853,2,0.0,0,2,0.0,1.0080157606608713,0.0
GenCo854,2,0.0,0,2,0.0,0.971957682869454,0.0
GenCo855,2,0.0,0,2,0.0,0.986430823014924,0.0
GenCo856,2,0.0,0,2,0.0,1.0175912384631707,0.0
GenCo857,2,0.0,0,2,0.0,1.0389744206616012,0.0
GenCo858,2,0.0,0,2,0.0,1.9806027283535432,0.0
GenCo859,2,0.0,0,2,0.0,2.0894271979262093,0.0
GenCo860,2,0.0,0,2,0.0,1.9576193168170286,0.0
GenCo861,2,0.0,0,2,0.0,2.0034773795442065,0.0
GenCo862,2,0.0,0,2,0.0,2.0845204490228357,0.0
GenCo863,2,0.0,0,2,0.0,1.0238179833748482,0.0
GenCo864,2,0.0,0,2,0.0,1.9403951288395558,0.0
GenCo865,2,0.0,0,2,0.0,0.959965617519155,0.0
GenCo866,2,0.0,0,2,0.0,1.0476681862168868,0.0
GenCo867,2,0.0,0,2,0.0,1.9913764047439455,0.0
GenCo868,2,0.0,0,2,0.0,1.9528088509973534,0.0
GenCo869,2,0.0,0,2,0.0,1.9507978540027227,0.0
GenCo870,2,0.0,0,2,0.0,1.03386939840405,0.0
GenCo871,2,0.0,0,2,0.0,1.028711782891924,0.0
GenCo872,2,0.0,0,2,0.0,1.9799027519895003,0.0
GenCo873,2,0.0,0,2,0.0,2.069839477392406,0.0
GenCo874,2,0.0,0,2,0.0,1.9783102944044597,0.0
GenCo875,2,0.0,0,2,0.0,2.018944294178568,0.0
GenCo876,2,0.0,0,2,0.0,1.904918730737308,0.0
GenCo877,2,0.0,0,2,0.0,2.0753739098605424,0.0
GenCo878,2,0.0,0,2,0.0,1.9297308737686996,0.0
GenCo879,2,0.0,0,2,0.0,1.98353207750706,0.0
GenCo880,2,0.0,0,2,0.0,2.073097913076969,0.0
GenCo881,2,0.0,0,2,0.0,1.0378290319265018,0.0
GenCo882,2,0.0,0,2,0.0,2.072424217448751,0.0
GenCo883,2,0.0,0,2,0.0,1.0422270034697478,0.0
GenCo884,2,0.0,0,2,0.0,1.9534218514689703,0.0
GenCo885,2,0.0,0,2,0.0,2.0122911079347947,0.0
GenCo886,2,0.0,0,2,0.0,1.9497548549820933,0.0
GenCo887,2,0.0,0,2,0.0,0.9618354585835115,0.0
GenCo888,2,0.0,0,2,0.0,2.0755814723175687,0.0
GenCo889,2,0.0,0,2,0.0,1.9317257378383,0.0
GenCo890,2,0.0,0,2,0.0,2.080868464928739,0.0
GenCo891,2,0.0,0,2,0.0,1.9106152474404376,0.0
GenCo892,2,0.0,0,2,0.0,2.020988753599862,0.0
GenCo893,2,0.0,0,2,0.0,1.0329876271658978,0.0
GenCo894,2,0.0,0,2,0.0,2.0272574124047056,0.0
GenCo895,2,0.0,0,2,0.0,1.982502476095279,0.0
GenCo896,2,0.0,0,2,0.0,1.9816825967591603,0.0
GenCo897,2,0.0,0,2,0.0,2.0558711331749984,0.0
GenCo898,2,0.0,0,2,0.0,1.0132187814923481,0.0
GenCo899,2,0.0,0,2,0.0,1.0040677818603292,0.0
GenCo900,2,0.0,0,2,0.0,1.035135725591274,0.0
GenCo901,2,0.0,0,2,0.0,1.9487966728934736,0.0
GenCo902,2,0.0,0,2,0.0,0.9961372981478998,0.0
GenCo903,2,0.0,0,2,0.0,0.9554487275170417,0.0
GenCo904,2,0.0,0,2,0.0,0.9706845149572905,0.0
GenCo905,2,0.0,0,2,0.0,0.9867380009787411,0.0
GenCo906,2,0.0,0,2,0.0,1.013704228439063,0.0
GenCo907,2,0.0,0,2,0.0,1.9637555077247053,0.0
GenCo908,2,0.0,0,2,0.0,1.9820050965273877,0.0
GenCo909,2,0.0,0,2,0.0,1.9119839083975,0.0
GenCo910,2,0.0,0,2,0.0,2.093513374011699,0.0
GenCo911,2,0.0,0,2,0.0,1.936413761022976,0.0
GenCo912,2,0.0,0,2,0.0,1.0374905902712726,0.0
GenCo913,2,0.0,0,2,0.0,1.973138186852102,0.0
GenCo914,2,0.0,0,2,0.0,0.9637317383657864,0.0
GenCo915,2,0.0,0,2,0.0,1.0050605395422008,0.0
GenCo916,2,0.0,0,2,0.0,1.039605784128556,0.0
GenCo917,2,0.0,0,2,0.0,0.9738924029017877,0.0
GenCo918,2,0.0,0,2,0.0,1.0224344005393342,0.0
GenCo919,2,0.0,0,2,0.0,2.0576529722707337,0.0
GenCo920,2,0.0,0,2,0.0,1.9692045811040746,0.0
GenCo921,2,0.0,0,2,0.0,0.960043420599297,0.0
GenCo922,2,0.0,0,2,0.0,1.0253242039941148,0.0
GenCo923,2,0.0,0,2,0.0,1.0424136717548245,0.0
GenCo924,2,0.0,0,2,0.0,0.9632104567304123,0.0
GenCo925,2,0.0,0,2,0.0,1.0264647766283685,0.0
GenCo926,2,0.0,0,2,0.0,0.971215103072191,0.0
GenCo927,2,0.0,0,2,0.0,2.0249678370061894,0.0
GenCo928,2,0.0,0,2,0.0,1.9075751787990667,0.0
GenCo929,2,0.0,0,2,0.0,1.9689455002781737,0.0
GenCo930,2,0.0,0,2,0.0,1.9336335389087245,0.0
GenCo931,2,0.0,0,2,0.0,2.045519924633558,0.0
GenCo932,2,0.0,0,2,0.0,1.9090420762616482,0.0
GenCo933,2,0.0,0,2,0.0,2.086663677021907,0.0
GenCo934,2,0.0,0,2,0.0,1.9414476783971073,0.0
GenCo935,2,0.0,0,2,0.0,1.0218635566269474,0.0
GenCo936,2,0.0,0,2,0.0,0.9661953785254184,0.0
GenCo937,2,0.0,0,2,0.0,0.9529024828197118,0.0
GenCo938,2,0.0,0,2,0.0,1.990805075282168,0.0
GenCo939,2,0.0,0,2,0.0,0.9540040264351292,0.0
GenCo940,2,0.0,0,2,0.0,0.9911045049809789,0.0
GenCo941,2,0.0,0,2,0.0,1.0257443751006738,0.0
GenCo942,2,0.0,0,2,0.0,0.9536414376297874,0.0
GenCo943,2,0.0,0,2,0.0,0.9574364670686702,0.0
GenCo944,2,0.0,0,2,0.0,1.0255084235424816,0.0
GenCo945,2,0.0,0,2,0.0,2.0521828124153507,0.0
GenCo946,2,0.0,0,2,0.0,1.0409628942774114,0.0
GenCo947,2,0.0,0,2,0.0,2.078143832453936,0.0
GenCo948,2,0.0,0,2,0.0,1.0022015459967206,0.0
GenCo949,2,0.0,0,2,0.0,0.9520025535917103,0.0
GenCo950,2,0.0,0,2,0.0,2.055554789472097,0.0
GenCo951,2,0.0,0,2,0.0,0.9957943322564347,0.0
GenCo952,2,0.0,0,2,0.0,0.9503566085916475,0.0
GenCo953,2,0.0,0,2,0.0,1.027153676190147,0.0
GenCo954,2,0.0,0,2,0.0,0.9763727775768256,0.0
GenCo955,2,0.0,0,2,0.0,1.0083408401776248,0.0
GenCo956,2,0.0,0,2,0.0,1.9585983809811416,0.0
GenCo957,2,0.0,0,2,0.0,1.0121084468295158,0.0
GenCo958,2,0.0,0,2,0.0,1.0444654519715697,0.0
GenCo959,2,0.0,0,2,0.0,0.9519485965445367,0.0
GenCo960,2,0.0,0,2,0.0,2.0739485324911797,0.0
GenCo961,2,0.0,0,2,0.0,0.9855440397858807,0.0
GenCo962,2,0.0,0,2,0.0,1.0492213648217392,0.0
GenCo963,2,0.0,0,2,0.0,1.0007794130214889,0.0
GenCo964,2,0.0,0,2,0.0,1.9551779337991924,0.0
GenCo965,2,0.0,0,2,0.0,2.029983325682671,0.0
GenCo966,2,0.0,0,2,0.0,1.9706753186188855,0.0
GenCo967,2,0.0,0,2,0.0,1.9279746901417234,0.0
GenCo968,2,0.0,0,2,0.0,1.9866931207448653,0.0
GenCo969,2,0.0,0,2,0.0,1.9321323721993826,0.0
GenCo970,2,0.0,0,2,0.0,2.0511167929393275,0.0
GenCo971,2,0.0,0,2,0.0,1.9672004187277938,0.0
GenCo972,2,0.0,0,2,0.0,2.0933247632557945,0.0
GenCo973,2,0.0,0,2,0.0,1.9339985148307013,0.0
GenCo974,2,0.0,0,2,0.0,1.9210120272551272,0.0
GenCo975,2,0.0,0,2,0.0,2.0973471361193607,0.0
GenCo976,2,0.0,0,2,0.0,2.0607680492714167,0.0
GenCo977,2,0.0,0,2,0.0,1.9059693401627873,0.0
GenCo978,2,0.0,0,2,0.0,2.040548926191475,0.0
GenCo979,2,0.0,0,2,0.0,2.0390714533048113,0.0
GenCo980,2,0.0,0,2,0.0,1.046380620865505,0.0
GenCo981,2,0.0,0,2,0.0,1.023568009718514,0.0
GenCo982,2,0.0,0,2,0.0,2.050009772611167,0.0
GenCo983,2,0.0,0,2,0.0,1.946760874331733,0.0
GenCo984,2,0.0,0,2,0.0,1.9428110605692492,0.0
GenCo985,2,0.0,0,2,0.0,1.971039424304833,0.0
GenCo986,2,0.0,0,2,0.0,1.96044810395266,0.0
GenCo987,2,0.0,0,2,0.0,1.9856157044405107,0.0
GenCo988,2,0.0,0,2,0.0,1.0367874514737094,0.0
GenCo989,2,0.0,0,2,0.0,0.974548950337951,0.0
GenCo990,2,0.0,0,2,0.0,1.0312823220849028,0.0
GenCo991,2,0.0,0,2,0.0,2.0923132811881837,0.0
GenCo992,2,0.0,0,2,0.0,2.0076224415031185,0.0
GenCo993,2,0.0,0,2,0.0,2.0925358238092113,0.0
GenCo994,2,0.0,0,2,0.0,1.9142051484579852,0.0
GenCo995,2,0.0,0,2,0.0,0.9565714534379383,0.0
GenCo996,2,0.0,0,2,0.0,0.9990144278598402,0.0
GenCo997,2,0.0,0,2,0.0,2.084312634083877,0.0
GenCo998,2,0.0,0,2,0.0,2.006701251739897,0.0
GenCo999,2,0.0,0,2,0.0,2.0199455612139596,0.0
GenCo1000,2,0.0,0,2,0.0,1.9308248188415347,0.0
GenCo1001,2,0.0,0,2,0.0,1.02930858773439,0.0
GenCo1002,2,0.0,0,2,0.0,0.98059571944231,0.0
GenCo1003,2,0.0,0,2,0.0,1.945337313426446,0.0
GenCo1004,2,0.0,0,2,0.0,1.9400750338928887,0.0
GenCo1005,2,0.0,0,2,0.0,1.0321801627799396,0.0
GenCo1006,2,0.0,0,2,0.0,0.9853930904344355,0.0
GenCo1007,2,0.0,0,2,0.0,0.9537295344422947,0.0
GenCo1008,2,0.0,0,2,0.0,0.9821061302199725,0.0
GenCo1009,2,0.0,0,2,0.0,1.026464995470424,0.0
GenCo1010,2,0.0,0,2,0.0,1.0306257920550848,0.0
GenCo1011,2,0.0,0,2,0.0,1.0413562315352896,0.0
GenCo1012,2,0.0,0,2,0.0,2.052912065535298,0.0
GenCo1013,2,0.0,0,2,0.0,0.9645604604743411,0.0
GenCo1014,2,0.0,0,2,0.0,0.9580768748229911,0.0
GenCo1015,2,0.0,0,2,0.0,1.9306823686854584,0.0
GenCo1016,2,0.0,0,2,0.0,0.9742855311546126,0.0
GenCo1017,2,0.0,0,2,0.0,1.0286993993892186,0.0
GenCo1018,2,0.0,0,2,0.0,1.0418364352982874,0.0
GenCo1019,2,0.0,0,2,0.0,2.0867236611631776,0.0
GenCo1020,2,0.0,0,2,0.0,0.996908307075749,0.0
GenCo1021,2,0.0,0,2,0.0,2.0140221438168644,0.0
GenCo1022,2,0.0,0,2,0.0,1.0080227457461461,0.0
GenCo1023,2,0.0,0,2,0.0,1.0398302569406843,0.0
GenCo1024,2,0.0,0,2,0.0,1.001767091102601,0.0
GenCo1025,2,0.0,0,2,0.0,2.095410648949871,0.0
GenCo1026,2,0.0,0,2,0.0,1.0157093230858931,0.0
GenCo1027,2,0.0,0,2,0.0,1.0117627585802085,0.0
GenCo1028,2,0.0,0,2,0.0,0.9634428917292766,0.0
GenCo1029,2,0.0,0,2,0.0,0.9523577820898602,0.0
GenCo1030,2,0.0,0,2,0.0,1.0139598957852047,0.0
GenCo1031,2,0.0,0,2,0.0,0.964853509329087,0.0
GenCo1032,2,0.0,0,2,0.0,1.9152064002832485,0.0
GenCo1033,2,0.0,0,2,0.0,2.0201402676808318,0.0
GenCo1034,2,0.0,0,2,0.0,2.013651173451298,0.0
GenCo1035,2,0.0,0,2,0.0,1.9525321472274522,0.0
GenCo1036,2,0.0,0,2,0.0,0.9524600569338058,0.0
GenCo1037,2,0.0,0,2,0.0,1.910795719938036,0.0
GenCo1038,2,0.0,0,2,0.0,1.0349805956068923,0.0
GenCo1039,2,0.0,0,2,0.0,1.9972339686716185,0.0
GenCo1040,2,0.0,0,2,0.0,2.0800053160360745,0.0
GenCo1041,2,0.0,0,2,0.0,0.9925880392697893,0.0
GenCo1042,2,0.0,0,2,0.0,0.9724916860473664,0.0
GenCo1043,2,0.0,0,2,0.0,1.0039952846475806,0.0
GenCo1044,2,0.0,0,2,0.0,0.9903102266236572,0.0
GenCo1045,2,0.0,0,2,0.0,1.013290200397693,0.0
GenCo1046,2,0.0,0,2,0.0,0.9772096478147284,0.0
GenCo1047,2,0.0,0,2,0.0,2.006450604084396,0.0
GenCo1048,2,0.0,0,2,0.0,1.0328694027880692,0.0
GenCo1049,2,0.0,0,2,0.0,0.9929037545471243,0.0
GenCo1050,2,0.0,0,2,0.0,0.971806384740982,0.0
GenCo1051,2,0.0,0,2,0.0,1.9056491012133001,0.0
GenCo1052,2,0.0,0,2,0.0,2.0962016079187697,0.0
GenCo1053,2,0.0,0,2,0.0,1.9912296809100396,0.0
GenCo1054,2,0.0,0,2,0.0,0.9552224720527518,0.0
GenCo1055,2,0.0,0,2,0.0,0.9662967105090176,0.0
GenCo1056,2,0.0,0,2,0.0,1.9261948334859376,0.0
GenCo1057,2,0.0,0,2,0.0,0.984582561966067,0.0
GenCo1058,2,0.0,0,2,0.0,0.9952739396762149,0.0
GenCo1059,2,0.0,0,2,0.0,0.9610368666518404,0.0
GenCo1060,2,0.0,0,2,0.0,1.0356315853769442,0.0
GenCo1061,2,0.0,0,2,0.0,0.9984835006444994,0.0
GenCo1062,2,0.0,0,2,0.0,0.9681797606074503,0.0
GenCo1063,2,0.0,0,2,0.0,1.0342936586064055,0.0
GenCo1064,2,0.0,0,2,0.0,1.0351209551565506,0.0
GenCo1065,2,0.0,0,2,0.0,0.9776198478735771,0.0
GenCo1066,2,0.0,0,2,0.0,1.0499586824259162,0.0
GenCo1067,2,0.0,0,2,0.0,1.0293743097754544,0.0
GenCo1068,2,0.0,0,2,0.0,0.9889440215099196,0.0
GenCo1069,2,0.0,0,2,0.0,2.0065884405658485,0.0
GenCo1070,2,0.0,0,2,0.0,2.017343875313567,0.0
GenCo1071,2,0.0,0,2,0.0,2.073223623606493,0.0
GenCo1072,2,0.0,0,2,0.0,1.9211885033168243,0.0
GenCo1073,2,0.0,0,2,0.0,1.9571212758252219,0.0
GenCo1074,2,0.0,0,2,0.0,0.9916607689245618,0.0
GenCo1075,2,0.0,0,2,0.0,0.9622538006026163,0.0
GenCo1076,2,0.0,0,2,0.0,1.0246296857934267,0.0
GenCo1077,2,0.0,0,2,0.0,0.9823970075406829,0.0
GenCo1078,2,0.0,0,2,0.0,1.014321363472142,0.0
GenCo1079,2,0.0,0,2,0.0,1.9882309660704662,0.0
GenCo1080,2,0.0,0,2,0.0,1.0112120561435638,0.0
GenCo1081,2,0.0,0,2,0.0,1.0100428382608682,0.0
GenCo1082,2,0.0,0,2,0.0,2.0407450937092015,0.0
GenCo1083,2,0.0,0,2,0.0,1.9430864157165946,0.0
GenCo1084,2,0.0,0,2,0.0,1.0124553762487951,0.0
GenCo1085,2,0.0,0,2,0.0,1.0382019740056845,0.0
GenCo1086,2,0.0,0,2,0.0,1.0196383810682084,0.0
GenCo1087,2,0.0,0,2,0.0,2.0601411736537942,0.0
GenCo1088,2,0.0,0,2,0.0,0.9953869621959649,0.0
GenCo1089,2,0.0,0,2,0.0,1.0286834681753096,0.0
GenCo1090,2,0.0,0,2,0.0,1.9186199255271674,0.0
GenCo1091,2,0.0,0,2,0.0,1.9879002935656227,0.0
GenCo1092,2,0.0,0,2,0.0,2.0769638051789765,0.0
GenCo1093,2,0.0,0,2,0.0,0.9954933114659996,0.0
GenCo1094,2,0.0,0,2,0.0,2.0531504434998857,0.0
GenCo1095,2,0.0,0,2,0.0,0.9835381155808423,0.0
GenCo1096,2,0.0,0,2,0.0,1.9395503803202594,0.0
GenCo1097,2,0.0,0,2,0.0,1.909659242983663,0.0
GenCo1098,2,0.0,0,2,0.0,2.04275806578409,0.0
GenCo1099,2,0.0,0,2,0.0,2.025030928809039,0.0
GenCo1100,2,0.0,0,2,0.0,2.0883189171139827,0.0
GenCo1101,2,0.0,0,2,0.0,1.9404628832976183,0.0
GenCo1102,2,0.0,0,2,0.0,1.9050339714584603,0.0
GenCo1103,2,0.0,0,2,0.0,1.0327891546729187,0.0
GenCo1104,2,0.0,0,2,0.0,1.0447168632214319,0.0
GenCo1105,2,0.0,0,2,0.0,0.9593049871537944,0.0
GenCo1106,2,0.0,0,2,0.0,1.9339965254968592,0.0
GenCo1107,2,0.0,0,2,0.0,2.0779392213886925,0.0
GenCo1108,2,0.0,0,2,0.0,1.0005233487919667,0.0
GenCo1109,2,0.0,0,2,0.0,0.9602094536099149,0.0
GenCo1110,2,0.0,0,2,0.0,1.013674346183481,0.0
GenCo1111,2,0.0,0,2,0.0,1.0498203060407514,0.0
GenCo1112,2,0.0,0,2,0.0,2.0666344413342914,0.0
GenCo1113,2,0.0,0,2,0.0,1.9237215665348473,0.0
GenCo1114,2,0.0,0,2,0.0,1.0406293226796728,0.0
GenCo1115,2,0.0,0,2,0.0,1.019606640574861,0.0
GenCo1116,2,0.0,0,2,0.0,1.0185380366691865,0.0
GenCo1117,2,0.0,0,2,0.0,1.962798616771349,0.0
GenCo1118,2,0.0,0,2,0.0,0.9956479905855731,0.0
GenCo1119,2,0.0,0,2,0.0,1.0334341299521725,0.0
GenCo1120,2,0.0,0,2,0.0,1.028129373150734,0.0
GenCo1121,2,0.0,0,2,0.0,1.9680157753739373,0.0
GenCo1122,2,0.0,0,2,0.0,1.9117159436751776,0.0
GenCo1123,2,0.0,0,2,0.0,1.0414969456397112,0.0
GenCo1124,2,0.0,0,2,0.0,0.9754132985644011,0.0
GenCo1125,2,0.0,0,2,0.0,0.9501333233185543,0.0
GenCo1126,2,0.0,0,2,0.0,1.0059193031712204,0.0
GenCo1127,2,0.0,0,2,0.0,2.0391522038266467,0.0
GenCo1128,2,0.0,0,2,0.0,0.9978343424435193,0.0
GenCo1129,2,0.0,0,2,0.0,1.0203853145155797,0.0
GenCo1130,2,0.0,0,2,0.0,0.9724918259980084,0.0
GenCo1131,2,0.0,0,2,0.0,0.9660894957519304,0.0
GenCo1132,2,0.0,0,2,0.0,1.0225348563183116,0.0
GenCo1133,2,0.0,0,2,0.0,1.0397319025824283,0.0
GenCo1134,2,0.0,0,2,0.0,0.9661099930441177,0.0
GenCo1135,2,0.0,0,2,0.0,1.0033066653980358,0.0
GenCo1136,2,0.0,0,2,0.0,0.9995436411599256,0.0
GenCo1137,2,0.0,0,2,0.0,1.0225846014626279,0.0
GenCo1138,2,0.0,0,2,0.0,1.0003552611540407,0.0
GenCo1139,2,0.0,0,2,0.0,1.029312559792116,0.0
GenCo1140,2,0.0,0,2,0.0,0.9900216284235444,0.0
GenCo1141,2,0.0,0,2,0.0,1.046786185179357,0.0
GenCo1142,2,0.0,0,2,0.0,0.9765533317977927,0.0
GenCo1143,2,0.0,0,2,0.0,1.011335103571292,0.0
GenCo1144,2,0.0,0,2,0.0,1.025687017449855,0.0
GenCo1145,2,0.0,0,2,0.0,1.0001594708225934,0.0
GenCo1146,2,0.0,0,2,0.0,1.0272158786311445,0.0
GenCo1147,2,0.0,0,2,0.0,0.9642385328952265,0.0
GenCo1148,2,0.0,0,2,0.0,1.0355948289597419,0.0
GenCo1149,2,0.0,0,2,0.0,1.0355587493571927,0.0
GenCo1150,2,0.0,0,2,0.0,0.9881277841592069,0.0
GenCo1151,2,0.0,0,2,0.0,1.0006402283956353,0.0
GenCo1152,2,0.0,0,2,0.0,1.0140236722068454,0.0
GenCo1153,2,0.0,0,2,0.0,1.0028486365996934,0.0
GenCo1154,2,0.0,0,2,0.0,0.9768774120705392,0.0
GenCo1155,2,0.0,0,2,0.0,1.0191038907186643,0.0
GenCo1156,2,0.0,0,2,0.0,0.960184519965188,0.0
GenCo1157,2,0.0,0,2,0.0,0.9868065989170958,0.0
GenCo1158,2,0.0,0,2,0.0,1.0211017502756556,0.0
GenCo1159,2,0.0,0,2,0.0,1.0034189271843081,0.0
GenCo1160,2,0.0,0,2,0.0,1.000566743241643,0.0
GenCo1161,2,0.0,0,2,0.0,1.0043372000795783,0.0
GenCo1162,2,0.0,0,2,0.0,0.9950580894713127,0.0
GenCo1163,2,0.0,0,2,0.0,0.9709150306786103,0.0
GenCo1164,2,0.0,0,2,0.0,0.965501369150973,0.0
GenCo1165,2,0.0,0,2,0.0,0.9604332456993712,0.0
GenCo1166,2,0.0,0,2,0.0,1.0379031255379159,0.0
GenCo1167,2,0.0,0,2,0.0,1.0258888317060122,0.0
GenCo1168,2,0.0,0,2,0.0,1.0024202135508835,0.0
GenCo1169,2,0.0,0,2,0.0,1.0077389362587044,0.0
GenCo1170,2,0.0,0,2,0.0,1.0249058838582912,0.0
GenCo1171,2,0.0,0,2,0.0,1.012978579895921,0.0
GenCo1172,2,0.0,0,2,0.0,0.9963216626611302,0.0
GenCo1173,2,0.0,0,2,0.0,1.0103671424760536,0.0
GenCo1174,2,0.0,0,2,0.0,1.0282025336477563,0.0
GenCo1175,2,0.0,0,2,0.0,1.0358622714807384,0.0
GenCo1176,2,0.0,0,2,0.0,0.9649051410722617,0.0
GenCo1177,2,0.0,0,2,0.0,0.9584523582687007,0.0
GenCo1178,2,0.0,0,2,0.0,0.9945374589686097,0.0
GenCo1179,2,0.0,0,2,0.0,1.033149777874775,0.0
GenCo1180,2,0.0,0,2,0.0,0.9866945995811305,0.0
GenCo1181,2,0.0,0,2,0.0,1.02746848164798,0.0
GenCo1182,2,0.0,0,2,0.0,1.0470649431822279,0.0
GenCo1183,2,0.0,0,2,0.0,1.0488092695629676,0.0
GenCo1184,2,0.0,0,2,0.0,0.9549343617418121,0.0
GenCo1185,2,0.0,0,2,0.0,0.9838517975348358,0.0
GenCo1186,2,0.0,0,2,0.0,1.005447828520338,0.0
GenCo1187,2,0.0,0,2,0.0,1.0055526845049734,0.0
GenCo1188,2,0.0,0,2,0.0,1.0179745971761165,0.0
GenCo1189,2,0.0,0,2,0.0,2.0907117514243465,0.0
GenCo1190,2,0.0,0,2,0.0,1.017433925628522,0.0
GenCo1191,2,0.0,0,2,0.0,1.0471888031565075,0.0
GenCo1192,2,0.0,0,2,0.0,1.9397829080342626,0.0
GenCo1193,2,0.0,0,2,0.0,1.0454563278994784,0.0
GenCo1194,2,0.0,0,2,0.0,0.9714414005457843,0.0
GenCo1195,2,0.0,0,2,0.0,0.9779981355902364,0.0
GenCo1196,2,0.0,0,2,0.0,1.030174417339081,0.0
GenCo1197,2,0.0,0,2,0.0,1.0405794432469984,0.0
GenCo1198,2,0.0,0,2,0.0,1.0131352561456,0.0
GenCo1199,2,0.0,0,2,0.0,0.9857527774590695,0.0
GenCo1200,2,0.0,0,2,0.0,0.9592356225285313,0.0
GenCo1201,2,0.0,0,2,0.0,0.9525066293857788,0.0
GenCo1202,2,0.0,0,2,0.0,0.980097640811256,0.0
GenCo1203,2,0.0,0,2,0.0,1.0051525485912691,0.0
GenCo1204,2,0.0,0,2,0.0,1.0462219775598378,0.0
GenCo1205,2,0.0,0,2,0.0,0.9942382755855099,0.0
GenCo1206,2,0.0,0,2,0.0,1.0241600003148708,0.0
GenCo1207,2,0.0,0,2,0.0,1.9944145374148863,0.0
GenCo1208,2,0.0,0,2,0.0,2.075178611878594,0.0
GenCo1209,2,0.0,0,2,0.0,1.031205890157583,0.0
GenCo1210,2,0.0,0,2,0.0,1.0151919098785562,0.0
GenCo1211,2,0.0,0,2,0.0,1.033804345617708,0.0
GenCo1212,2,0.0,0,2,0.0,0.9772544552661995,0.0
GenCo1213,2,0.0,0,2,0.0,0.9512228306404804,0.0
GenCo1214,2,0.0,0,2,0.0,2.0755565413155597,0.0
GenCo1215,2,0.0,0,2,0.0,0.9929887901796033,0.0
GenCo1216,2,0.0,0,2,0.0,0.9904667654700572,0.0
GenCo1217,2,0.0,0,2,0.0,0.9845583176444949,0.0
GenCo1218,2,0.0,0,2,0.0,1.0024008090569045,0.0
GenCo1219,2,0.0,0,2,0.0,0.9695914795147896,0.0
GenCo1220,2,0.0,0,2,0.0,1.0087723804257203,0.0
GenCo1221,2,0.0,0,2,0.0,1.035343625127772,0.0
GenCo1222,2,0.0,0,2,0.0,0.9874437744034458,0.0
GenCo1223,2,0.0,0,2,0.0,0.9948470140369577,0.0
GenCo1224,2,0.0,0,2,0.0,1.038489753111346,0.0
GenCo1225,2,0.0,0,2,0.0,2.0926660884620736,0.0
GenCo1226,2,0.0,0,2,0.0,2.088234796462987,0.0
GenCo1227,2,0.0,0,2,0.0,1.0310500308326263,0.0
GenCo1228,2,0.0,0,2,0.0,1.047421495013917,0.0
GenCo1229,2,0.0,0,2,0.0,1.0257426281382112,0.0
GenCo1230,2,0.0,0,2,0.0,1.0277732963362647,0.0
GenCo1231,2,0.0,0,2,0.0,1.0347272791701363,0.0
GenCo1232,2,0.0,0,2,0.0,1.048730286481014,0.0
GenCo1233,2,0.0,0,2,0.0,0.9602174204707813,0.0
GenCo1234,2,0.0,0,2,0.0,0.972442462361682,0.0
GenCo1235,2,0.0,0,2,0.0,0.9553146946354572,0.0
GenCo1236,2,0.0,0,2,0.0,2.0314668556171607,0.0
GenCo1237,2,0.0,0,2,0.0,0.967141759162915,0.0
GenCo1238,2,0.0,0,2,0.0,1.0075640599866145,0.0
GenCo1239,2,0.0,0,2,0.0,2.083812647377917,0.0
GenCo1240,2,0.0,0,2,0.0,1.93429558916598,0.0
GenCo1241,2,0.0,0,2,0.0,1.0176729693956161,0.0
GenCo1242,2,0.0,0,2,0.0,1.03946196531775,0.0
GenCo1243,2,0.0,0,2,0.0,1.026793707185716,0.0
GenCo1244,2,0.0,0,2,0.0,0.950189460315211,0.0
GenCo1245,2,0.0,0,2,0.0,0.9826215364897765,0.0
GenCo1246,2,0.0,0,2,0.0,1.0327868648630274,0.0
GenCo1247,2,0.0,0,2,0.0,1.9514795471026982,0.0
GenCo1248,2,0.0,0,2,0.0,0.9990738543332915,0.0
GenCo1249,2,0.0,0,2,0.0,1.047003985288021,0.0
GenCo1250,2,0.0,0,2,0.0,1.0284217173051733,0.0
GenCo1251,2,0.0,0,2,0.0,1.0338406868390473,0.0
GenCo1252,2,0.0,0,2,0.0,1.977409835534239,0.0
GenCo1253,2,0.0,0,2,0.0,0.9781787657402922,0.0
GenCo1254,2,0.0,0,2,0.0,0.9589256298787067,0.0
GenCo1255,2,0.0,0,2,0.0,0.9678702758153344,0.0
GenCo1256,2,0.0,0,2,0.0,0.9849899885576149,0.0
GenCo1257,2,0.0,0,2,0.0,0.9958632622786221,0.0
GenCo1258,2,0.0,0,2,0.0,1.0007790396631817,0.0
GenCo1259,2,0.0,0,2,0.0,1.013731374177884,0.0
GenCo1260,2,0.0,0,2,0.0,1.0178765669489878,0.0
GenCo1261,2,0.0,0,2,0.0,0.9995862548808918,0.0
GenCo1262,2,0.0,0,2,0.0,0.9720985314589748,0.0
GenCo1263,2,0.0,0,2,0.0,0.984446080474996,0.0
GenCo1264,2,0.0,0,2,0.0,1.0205729594425819,0.0
GenCo1265,2,0.0,0,2,0.0,0.954304481723736,0.0
GenCo1266,2,0.0,0,2,0.0,0.9997851720423263,0.0
GenCo1267,2,0.0,0,2,0.0,1.0033485133486166,0.0
