,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.086901414220306,0.0
GenCo853,2,0.0,0,2,0.0,0.9880609535051241,0.0
GenCo854,2,0.0,0,2,0.0,0.9878275169104599,0.0
GenCo855,2,0.0,0,2,0.0,0.979792133017613,0.0
GenCo856,2,0.0,0,2,0.0,1.025368616233224,0.0
GenCo857,2,0.0,0,2,0.0,0.9892838500502139,0.0
GenCo858,2,0.0,0,2,0.0,2.0140570218577785,0.0
GenCo859,2,0.0,0,2,0.0,1.9181870863814177,0.0
GenCo860,2,0.0,0,2,0.0,2.0617138978114724,0.0
GenCo861,2,0.0,0,2,0.0,2.0072829875420886,0.0
GenCo862,2,0.0,0,2,0.0,1.9861247036502905,0.0
GenCo863,2,0.0,0,2,0.0,0.9699666883876252,0.0
GenCo864,2,0.0,0,2,0.0,1.9602076636616494,0.0
GenCo865,2,0.0,0,2,0.0,0.9806111446538177,0.0
GenCo866,2,0.0,0,2,0.0,0.9852230313210418,0.0
GenCo867,2,0.0,0,2,0.0,1.9690732098580739,0.0
GenCo868,2,0.0,0,2,0.0,2.0928258778104083,0.0
GenCo869,2,0.0,0,2,0.0,1.975360017289601,0.0
GenCo870,2,0.0,0,2,0.0,1.0004464619475804,0.0
GenCo871,2,0.0,0,2,0.0,1.009189067877142,0.0
GenCo872,2,0.0,0,2,0.0,2.0542332856359073,0.0
GenCo873,2,0.0,0,2,0.0,2.025685581384028,0.0
GenCo874,2,0.0,0,2,0.0,2.0604678548635005,0.0
GenCo875,2,0.0,0,2,0.0,1.9635129471918047,0.0
GenCo876,2,0.0,0,2,0.0,1.9464520142410953,0.0
GenCo877,2,0.0,0,2,0.0,1.9603204737444295,0.0
GenCo878,2,0.0,0,2,0.0,1.9868608201898408,0.0
GenCo879,2,0.0,0,2,0.0,2.0014989114871424,0.0
GenCo880,2,0.0,0,2,0.0,1.9140648862004064,0.0
GenCo881,2,0.0,0,2,0.0,0.97441306962228,0.0
GenCo882,2,0.0,0,2,0.0,2.061395231736066,0.0
GenCo883,2,0.0,0,2,0.0,1.020038872962786,0.0
GenCo884,2,0.0,0,2,0.0,1.9489604280170951,0.0
GenCo885,2,0.0,0,2,0.0,2.046863835416731,0.0
GenCo886,2,0.0,0,2,0.0,1.9018773574267054,0.0
GenCo887,2,0.0,0,2,0.0,1.0253155755147638,0.0
GenCo888,2,0.0,0,2,0.0,1.9197356750216803,0.0
GenCo889,2,0.0,0,2,0.0,2.086661910036412,0.0
GenCo890,2,0.0,0,2,0.0,2.027172431995088,0.0
GenCo891,2,0.0,0,2,0.0,1.9981451502933558,0.0
GenCo892,2,0.0,0,2,0.0,2.0463085350584103,0.0
GenCo893,2,0.0,0,2,0.0,0.9512930785649064,0.0
GenCo894,2,0.0,0,2,0.0,1.9843258900318257,0.0
GenCo895,2,0.0,0,2,0.0,1.9870541909856414,0.0
GenCo896,2,0.0,0,2,0.0,2.0314972096331476,0.0
GenCo897,2,0.0,0,2,0.0,2.0243645844689455,0.0
GenCo898,2,0.0,0,2,0.0,1.0045854911021201,0.0
GenCo899,2,0.0,0,2,0.0,1.0472542847627115,0.0
GenCo900,2,0.0,0,2,0.0,0.9716429199111323,0.0
GenCo901,2,0.0,0,2,0.0,1.9286042602984785,0.0
GenCo902,2,0.0,0,2,0.0,0.9594259841912226,0.0
GenCo903,2,0.0,0,2,0.0,0.9931543196661856,0.0
GenCo904,2,0.0,0,2,0.0,1.0259334330879708,0.0
GenCo905,2,0.0,0,2,0.0,1.0106457420636012,0.0
GenCo906,2,0.0,0,2,0.0,1.0464082482213994,0.0
GenCo907,2,0.0,0,2,0.0,1.9195703694585318,0.0
GenCo908,2,0.0,0,2,0.0,2.0962827428142643,0.0
GenCo909,2,0.0,0,2,0.0,2.0001561867327773,0.0
GenCo910,2,0.0,0,2,0.0,2.052263191659368,0.0
GenCo911,2,0.0,0,2,0.0,2.0406024881085703,0.0
GenCo912,2,0.0,0,2,0.0,1.002203859012777,0.0
GenCo913,2,0.0,0,2,0.0,2.0294641484828846,0.0
GenCo914,2,0.0,0,2,0.0,1.0386756616813546,0.0
GenCo915,2,0.0,0,2,0.0,1.0264746793656203,0.0
GenCo916,2,0.0,0,2,0.0,1.0312691191781054,0.0
GenCo917,2,0.0,0,2,0.0,0.9673232307233286,0.0
GenCo918,2,0.0,0,2,0.0,1.0424963221583063,0.0
GenCo919,2,0.0,0,2,0.0,1.9853794415109147,0.0
GenCo920,2,0.0,0,2,0.0,2.0104874667020005,0.0
GenCo921,2,0.0,0,2,0.0,0.9830566952945949,0.0
GenCo922,2,0.0,0,2,0.0,0.9592768608062889,0.0
GenCo923,2,0.0,0,2,0.0,1.0156790285683988,0.0
GenCo924,2,0.0,0,2,0.0,1.0418496464042037,0.0
GenCo925,2,0.0,0,2,0.0,0.963135992580193,0.0
GenCo926,2,0.0,0,2,0.0,1.0213106846703577,0.0
GenCo927,2,0.0,0,2,0.0,2.080603626091832,0.0
GenCo928,2,0.0,0,2,0.0,1.931083753109768,0.0
GenCo929,2,0.0,0,2,0.0,2.0273464602051785,0.0
GenCo930,2,0.0,0,2,0.0,1.9079602636934423,0.0
GenCo931,2,0.0,0,2,0.0,2.0527125319532287,0.0
GenCo932,2,0.0,0,2,0.0,1.9115372174516023,0.0
GenCo933,2,0.0,0,2,0.0,2.0137578461268046,0.0
GenCo934,2,0.0,0,2,0.0,1.9979999165036506,0.0
GenCo935,2,0.0,0,2,0.0,0.9993304993377693,0.0
GenCo936,2,0.0,0,2,0.0,0.9980215063348847,0.0
GenCo937,2,0.0,0,2,0.0,1.0419834862625326,0.0
GenCo938,2,0.0,0,2,0.0,2.091588532282711,0.0
GenCo939,2,0.0,0,2,0.0,1.0262040762894522,0.0
GenCo940,2,0.0,0,2,0.0,1.0157391506427944,0.0
GenCo941,2,0.0,0,2,0.0,1.0353979582374646,0.0
GenCo942,2,0.0,0,2,0.0,0.9692032938619851,0.0
GenCo943,2,0.0,0,2,0.0,1.0248057539296402,0.0
GenCo944,2,0.0,0,2,0.0,1.0144442899952224,0.0
GenCo945,2,0.0,0,2,0.0,1.9255923547940055,0.0
GenCo946,2,0.0,0,2,0.0,1.0416627558666685,0.0
GenCo947,2,0.0,0,2,0.0,2.005051673589466,0.0
GenCo948,2,0.0,0,2,0.0,0.9951473429781544,0.0
GenCo949,2,0.0,0,2,0.0,1.0416087044217521,0.0
GenCo950,2,0.0,0,2,0.0,2.0270598010238485,0.0
GenCo951,2,0.0,0,2,0.0,1.0083680348224158,0.0
GenCo952,2,0.0,0,2,0.0,1.0441247959393385,0.0
GenCo953,2,0.0,0,2,0.0,0.9973427892922992,0.0
GenCo954,2,0.0,0,2,0.0,0.9647986378672361,0.0
GenCo955,2,0.0,0,2,0.0,0.9636946326579133,0.0
GenCo956,2,0.0,0,2,0.0,2.07011013152555,0.0
GenCo957,2,0.0,0,2,0.0,0.9669452714986503,0.0
GenCo958,2,0.0,0,2,0.0,1.025475476034747,0.0
GenCo959,2,0.0,0,2,0.0,0.965074583234312,0.0
GenCo960,2,0.0,0,2,0.0,1.9960106680241843,0.0
GenCo961,2,0.0,0,2,0.0,0.9994268226472767,0.0
GenCo962,2,0.0,0,2,0.0,1.0099690069013254,0.0
GenCo963,2,0.0,0,2,0.0,0.9507308824176754,0.0
GenCo964,2,0.0,0,2,0.0,2.006912820429711,0.0
GenCo965,2,0.0,0,2,0.0,2.0723211575208067,0.0
GenCo966,2,0.0,0,2,0.0,1.9378291558962784,0.0
GenCo967,2,0.0,0,2,0.0,1.9526517582410772,0.0
GenCo968,2,0.0,0,2,0.0,2.011421692776716,0.0
GenCo969,2,0.0,0,2,0.0,2.087329477642626,0.0
GenCo970,2,0.0,0,2,0.0,1.9403381048460204,0.0
GenCo971,2,0.0,0,2,0.0,1.9178512662986458,0.0
GenCo972,2,0.0,0,2,0.0,2.0944080605438633,0.0
GenCo973,2,0.0,0,2,0.0,2.0696738331952425,0.0
GenCo974,2,0.0,0,2,0.0,2.0950474188429538,0.0
GenCo975,2,0.0,0,2,0.0,1.9595326187267224,0.0
GenCo976,2,0.0,0,2,0.0,2.087011852446836,0.0
GenCo977,2,0.0,0,2,0.0,2.0118346616930562,0.0
GenCo978,2,0.0,0,2,0.0,1.9275872487886758,0.0
GenCo979,2,0.0,0,2,0.0,1.9210924206564164,0.0
GenCo980,2,0.0,0,2,0.0,0.9503065650476573,0.0
GenCo981,2,0.0,0,2,0.0,0.9949824676163033,0.0
GenCo982,2,0.0,0,2,0.0,2.0992708636873147,0.0
GenCo983,2,0.0,0,2,0.0,1.933488254262002,0.0
GenCo984,2,0.0,0,2,0.0,2.0896895116848757,0.0
GenCo985,2,0.0,0,2,0.0,1.9736976345647754,0.0
GenCo986,2,0.0,0,2,0.0,2.0740184049653627,0.0
GenCo987,2,0.0,0,2,0.0,1.9702838922969264,0.0
GenCo988,2,0.0,0,2,0.0,1.0197311706811856,0.0
GenCo989,2,0.0,0,2,0.0,1.0486084324747187,0.0
GenCo990,2,0.0,0,2,0.0,0.9646607222013251,0.0
GenCo991,2,0.0,0,2,0.0,1.9334282776152267,0.0
GenCo992,2,0.0,0,2,0.0,1.9922072670934414,0.0
GenCo993,2,0.0,0,2,0.0,1.9508990385474965,0.0
GenCo994,2,0.0,0,2,0.0,2.044921530026236,0.0
GenCo995,2,0.0,0,2,0.0,1.0114753184613596,0.0
GenCo996,2,0.0,0,2,0.0,1.0121299418725334,0.0
GenCo997,2,0.0,0,2,0.0,1.9845837368954942,0.0
GenCo998,2,0.0,0,2,0.0,2.0246968925484543,0.0
GenCo999,2,0.0,0,2,0.0,1.90810900944419,0.0
GenCo1000,2,0.0,0,2,0.0,1.9010877671447053,0.0
GenCo1001,2,0.0,0,2,0.0,1.0363096239413132,0.0
GenCo1002,2,0.0,0,2,0.0,0.9931724854291747,0.0
GenCo1003,2,0.0,0,2,0.0,1.9031588657423408,0.0
GenCo1004,2,0.0,0,2,0.0,2.0538543181535736,0.0
GenCo1005,2,0.0,0,2,0.0,1.002406949938985,0.0
GenCo1006,2,0.0,0,2,0.0,1.0203671722664764,0.0
GenCo1007,2,0.0,0,2,0.0,1.0327255777441957,0.0
GenCo1008,2,0.0,0,2,0.0,0.985086904914684,0.0
GenCo1009,2,0.0,0,2,0.0,1.0354335668300543,0.0
GenCo1010,2,0.0,0,2,0.0,0.9851697878916035,0.0
GenCo1011,2,0.0,0,2,0.0,1.0229456105864703,0.0
GenCo1012,2,0.0,0,2,0.0,2.0710864726435654,0.0
GenCo1013,2,0.0,0,2,0.0,0.9881020504057514,0.0
GenCo1014,2,0.0,0,2,0.0,1.0007070925726949,0.0
GenCo1015,2,0.0,0,2,0.0,2.029065874476843,0.0
GenCo1016,2,0.0,0,2,0.0,0.9884864175698084,0.0
GenCo1017,2,0.0,0,2,0.0,1.043195488044497,0.0
GenCo1018,2,0.0,0,2,0.0,0.9714546811445494,0.0
GenCo1019,2,0.0,0,2,0.0,2.068007414934119,0.0
GenCo1020,2,0.0,0,2,0.0,1.0083358538117968,0.0
GenCo1021,2,0.0,0,2,0.0,2.0223701838616903,0.0
GenCo1022,2,0.0,0,2,0.0,0.9686679618647945,0.0
GenCo1023,2,0.0,0,2,0.0,0.9661020560235766,0.0
GenCo1024,2,0.0,0,2,0.0,1.0484848167964622,0.0
GenCo1025,2,0.0,0,2,0.0,1.9640629205615716,0.0
GenCo1026,2,0.0,0,2,0.0,0.9832584532681887,0.0
GenCo1027,2,0.0,0,2,0.0,1.0287429862677808,0.0
GenCo1028,2,0.0,0,2,0.0,0.9658692655420645,0.0
GenCo1029,2,0.0,0,2,0.0,1.0223471319011201,0.0
GenCo1030,2,0.0,0,2,0.0,0.9677194726026926,0.0
GenCo1031,2,0.0,0,2,0.0,0.9698236318216136,0.0
GenCo1032,2,0.0,0,2,0.0,2.0073651161116914,0.0
GenCo1033,2,0.0,0,2,0.0,2.093844674153979,0.0
GenCo1034,2,0.0,0,2,0.0,1.9944001401744775,0.0
GenCo1035,2,0.0,0,2,0.0,2.0442265909011184,0.0
GenCo1036,2,0.0,0,2,0.0,0.9520281641826047,0.0
GenCo1037,2,0.0,0,2,0.0,2.0374070352553555,0.0
GenCo1038,2,0.0,0,2,0.0,1.0288385689180883,0.0
GenCo1039,2,0.0,0,2,0.0,2.0658304060435957,0.0
GenCo1040,2,0.0,0,2,0.0,2.049576124732398,0.0
GenCo1041,2,0.0,0,2,0.0,1.0009002042893234,0.0
GenCo1042,2,0.0,0,2,0.0,0.9748561133615379,0.0
GenCo1043,2,0.0,0,2,0.0,0.9903733028469826,0.0
GenCo1044,2,0.0,0,2,0.0,0.9812497880323205,0.0
GenCo1045,2,0.0,0,2,0.0,0.9686626955819355,0.0
GenCo1046,2,0.0,0,2,0.0,0.9618870871359242,0.0
GenCo1047,2,0.0,0,2,0.0,2.0133918796119783,0.0
GenCo1048,2,0.0,0,2,0.0,0.995845057070793,0.0
GenCo1049,2,0.0,0,2,0.0,1.0489918110070662,0.0
GenCo1050,2,0.0,0,2,0.0,1.024043066246351,0.0
GenCo1051,2,0.0,0,2,0.0,1.9541551371894923,0.0
GenCo1052,2,0.0,0,2,0.0,2.0578892840231875,0.0
GenCo1053,2,0.0,0,2,0.0,1.9660688817013952,0.0
GenCo1054,2,0.0,0,2,0.0,1.0116034835598542,0.0
GenCo1055,2,0.0,0,2,0.0,1.0143963143317543,0.0
GenCo1056,2,0.0,0,2,0.0,2.0257898655145685,0.0
GenCo1057,2,0.0,0,2,0.0,1.0087741944850335,0.0
GenCo1058,2,0.0,0,2,0.0,1.019707185651298,0.0
GenCo1059,2,0.0,0,2,0.0,0.9898416201595593,0.0
GenCo1060,2,0.0,0,2,0.0,0.9974881136551981,0.0
GenCo1061,2,0.0,0,2,0.0,1.0207421904710743,0.0
GenCo1062,2,0.0,0,2,0.0,1.013996670209281,0.0
GenCo1063,2,0.0,0,2,0.0,1.0272121023949263,0.0
GenCo1064,2,0.0,0,2,0.0,0.9555087207003644,0.0
GenCo1065,2,0.0,0,2,0.0,1.0413447066979595,0.0
GenCo1066,2,0.0,0,2,0.0,0.958622204670893,0.0
GenCo1067,2,0.0,0,2,0.0,1.0285173620930381,0.0
GenCo1068,2,0.0,0,2,0.0,1.0198328883542171,0.0
GenCo1069,2,0.0,0,2,0.0,2.076616936759355,0.0
GenCo1070,2,0.0,0,2,0.0,2.085238757470478,0.0
GenCo1071,2,0.0,0,2,0.0,1.9842575804685205,0.0
GenCo1072,2,0.0,0,2,0.0,2.0760267453395986,0.0
GenCo1073,2,0.0,0,2,0.0,2.0334136652370423,0.0
GenCo1074,2,0.0,0,2,0.0,0.9955379280098584,0.0
GenCo1075,2,0.0,0,2,0.0,0.9615795076728566,0.0
GenCo1076,2,0.0,0,2,0.0,1.0319002187323647,0.0
GenCo1077,2,0.0,0,2,0.0,0.9965286526075104,0.0
GenCo1078,2,0.0,0,2,0.0,0.9986965270791951,0.0
GenCo1079,2,0.0,0,2,0.0,1.9059631727951458,0.0
GenCo1080,2,0.0,0,2,0.0,0.9728262172017722,0.0
GenCo1081,2,0.0,0,2,0.0,0.990699249479571,0.0
GenCo1082,2,0.0,0,2,0.0,2.0886370316920138,0.0
GenCo1083,2,0.0,0,2,0.0,2.0935225263839694,0.0
GenCo1084,2,0.0,0,2,0.0,0.9645454595662427,0.0
GenCo1085,2,0.0,0,2,0.0,1.0065745124748857,0.0
GenCo1086,2,0.0,0,2,0.0,0.9542138945259154,0.0
GenCo1087,2,0.0,0,2,0.0,2.016220492192397,0.0
GenCo1088,2,0.0,0,2,0.0,0.9837041577296655,0.0
GenCo1089,2,0.0,0,2,0.0,1.0176385101558452,0.0
GenCo1090,2,0.0,0,2,0.0,1.9931071541159022,0.0
GenCo1091,2,0.0,0,2,0.0,2.070251332557105,0.0
GenCo1092,2,0.0,0,2,0.0,1.9039508900026905,0.0
GenCo1093,2,0.0,0,2,0.0,0.9820612019621877,0.0
GenCo1094,2,0.0,0,2,0.0,2.068544407092899,0.0
GenCo1095,2,0.0,0,2,0.0,1.000481305572185,0.0
GenCo1096,2,0.0,0,2,0.0,1.9797340306610471,0.0
GenCo1097,2,0.0,0,2,0.0,2.005549276618782,0.0
GenCo1098,2,0.0,0,2,0.0,2.0014887014295657,0.0
GenCo1099,2,0.0,0,2,0.0,2.089158114020901,0.0
GenCo1100,2,0.0,0,2,0.0,1.9864190971499371,0.0
GenCo1101,2,0.0,0,2,0.0,2.0690137381654106,0.0
GenCo1102,2,0.0,0,2,0.0,2.0392226959460444,0.0
GenCo1103,2,0.0,0,2,0.0,1.0063198448655626,0.0
GenCo1104,2,0.0,0,2,0.0,0.9967936443536025,0.0
GenCo1105,2,0.0,0,2,0.0,0.9999155832502304,0.0
GenCo1106,2,0.0,0,2,0.0,2.039138397850152,0.0
GenCo1107,2,0.0,0,2,0.0,1.9605120402565046,0.0
GenCo1108,2,0.0,0,2,0.0,1.0228210146079775,0.0
GenCo1109,2,0.0,0,2,0.0,0.9863346301078856,0.0
GenCo1110,2,0.0,0,2,0.0,1.0414115634780527,0.0
GenCo1111,2,0.0,0,2,0.0,1.0290531812969457,0.0
GenCo1112,2,0.0,0,2,0.0,1.9239868921761736,0.0
GenCo1113,2,0.0,0,2,0.0,1.902688208554887,0.0
GenCo1114,2,0.0,0,2,0.0,1.025303143424358,0.0
GenCo1115,2,0.0,0,2,0.0,0.9759054480763484,0.0
GenCo1116,2,0.0,0,2,0.0,1.0220002116198976,0.0
GenCo1117,2,0.0,0,2,0.0,1.9626991956672903,0.0
GenCo1118,2,0.0,0,2,0.0,0.959768567991766,0.0
GenCo1119,2,0.0,0,2,0.0,0.9722516375499326,0.0
GenCo1120,2,0.0,0,2,0.0,1.0139139762493177,0.0
GenCo1121,2,0.0,0,2,0.0,2.0892872185037894,0.0
GenCo1122,2,0.0,0,2,0.0,2.062811156633175,0.0
GenCo1123,2,0.0,0,2,0.0,0.9697237733759062,0.0
GenCo1124,2,0.0,0,2,0.0,0.9538823277626384,0.0
GenCo1125,2,0.0,0,2,0.0,1.0004510134005145,0.0
GenCo1126,2,0.0,0,2,0.0,0.9578908812598628,0.0
GenCo1127,2,0.0,0,2,0.0,2.0018637286590395,0.0
GenCo1128,2,0.0,0,2,0.0,0.9881831943954971,0.0
GenCo1129,2,0.0,0,2,0.0,0.9546132168030402,0.0
GenCo1130,2,0.0,0,2,0.0,1.0077940832931815,0.0
GenCo1131,2,0.0,0,2,0.0,1.0396335132125873,0.0
GenCo1132,2,0.0,0,2,0.0,0.9833972903444749,0.0
GenCo1133,2,0.0,0,2,0.0,0.9879981206812233,0.0
GenCo1134,2,0.0,0,2,0.0,0.9950024375996055,0.0
GenCo1135,2,0.0,0,2,0.0,0.9507406837871099,0.0
GenCo1136,2,0.0,0,2,0.0,0.9698811352469097,0.0
GenCo1137,2,0.0,0,2,0.0,0.9680385460626265,0.0
GenCo1138,2,0.0,0,2,0.0,0.9845881419553677,0.0
GenCo1139,2,0.0,0,2,0.0,0.9511021893465833,0.0
GenCo1140,2,0.0,0,2,0.0,0.9532945880922912,0.0
GenCo1141,2,0.0,0,2,0.0,0.9532766301341791,0.0
GenCo1142,2,0.0,0,2,0.0,1.0430809364915437,0.0
GenCo1143,2,0.0,0,2,0.0,0.9558905397455654,0.0
GenCo1144,2,0.0,0,2,0.0,0.9546767893170252,0.0
GenCo1145,2,0.0,0,2,0.0,0.9953950251755196,0.0
GenCo1146,2,0.0,0,2,0.0,0.9511308003521949,0.0
GenCo1147,2,0.0,0,2,0.0,1.027216219664182,0.0
GenCo1148,2,0.0,0,2,0.0,0.9624422740243278,0.0
GenCo1149,2,0.0,0,2,0.0,0.9957175893415373,0.0
GenCo1150,2,0.0,0,2,0.0,1.0362709875377976,0.0
GenCo1151,2,0.0,0,2,0.0,1.021045406780758,0.0
GenCo1152,2,0.0,0,2,0.0,0.9581897938524011,0.0
GenCo1153,2,0.0,0,2,0.0,0.9795962681599351,0.0
GenCo1154,2,0.0,0,2,0.0,1.0381358307450543,0.0
GenCo1155,2,0.0,0,2,0.0,1.0436201161782264,0.0
GenCo1156,2,0.0,0,2,0.0,0.9538832910070563,0.0
GenCo1157,2,0.0,0,2,0.0,0.9950080925121245,0.0
GenCo1158,2,0.0,0,2,0.0,0.9602905305188602,0.0
GenCo1159,2,0.0,0,2,0.0,1.0105955825015207,0.0
GenCo1160,2,0.0,0,2,0.0,1.034638088664286,0.0
GenCo1161,2,0.0,0,2,0.0,1.0255050701081876,0.0
GenCo1162,2,0.0,0,2,0.0,1.0270556388623304,0.0
GenCo1163,2,0.0,0,2,0.0,1.0479251521155977,0.0
GenCo1164,2,0.0,0,2,0.0,1.0122403007481195,0.0
GenCo1165,2,0.0,0,2,0.0,0.9502372960584734,0.0
GenCo1166,2,0.0,0,2,0.0,0.9976912564275888,0.0
GenCo1167,2,0.0,0,2,0.0,1.037206066516536,0.0
GenCo1168,2,0.0,0,2,0.0,0.9626019971257513,0.0
GenCo1169,2,0.0,0,2,0.0,0.9820713717655736,0.0
GenCo1170,2,0.0,0,2,0.0,0.9837820631279846,0.0
GenCo1171,2,0.0,0,2,0.0,0.9735898390452112,0.0
GenCo1172,2,0.0,0,2,0.0,1.0220672609387065,0.0
GenCo1173,2,0.0,0,2,0.0,1.0382061257406185,0.0
GenCo1174,2,0.0,0,2,0.0,0.9961076555239995,0.0
GenCo1175,2,0.0,0,2,0.0,1.0183575688652153,0.0
GenCo1176,2,0.0,0,2,0.0,0.9904265691891646,0.0
GenCo1177,2,0.0,0,2,0.0,0.9557233237679138,0.0
GenCo1178,2,0.0,0,2,0.0,1.0257877904381938,0.0
GenCo1179,2,0.0,0,2,0.0,1.0185601651123104,0.0
GenCo1180,2,0.0,0,2,0.0,0.981130337325462,0.0
GenCo1181,2,0.0,0,2,0.0,0.9804848566893678,0.0
GenCo1182,2,0.0,0,2,0.0,1.0175117385961903,0.0
GenCo1183,2,0.0,0,2,0.0,1.0150462923383141,0.0
GenCo1184,2,0.0,0,2,0.0,1.0062171721704867,0.0
GenCo1185,2,0.0,0,2,0.0,0.9975819039016789,0.0
GenCo1186,2,0.0,0,2,0.0,1.004089192662853,0.0
GenCo1187,2,0.0,0,2,0.0,0.9704297396779192,0.0
GenCo1188,2,0.0,0,2,0.0,1.0232942497234698,0.0
GenCo1189,2,0.0,0,2,0.0,1.9394891692956768,0.0
GenCo1190,2,0.0,0,2,0.0,0.9737153525065395,0.0
GenCo1191,2,0.0,0,2,0.0,1.0191828253109345,0.0
GenCo1192,2,0.0,0,2,0.0,2.097013668308393,0.0
GenCo1193,2,0.0,0,2,0.0,1.0143862589695853,0.0
GenCo1194,2,0.0,0,2,0.0,1.0403371582806065,0.0
GenCo1195,2,0.0,0,2,0.0,0.9503846094145654,0.0
GenCo1196,2,0.0,0,2,0.0,1.0053768433040544,0.0
GenCo1197,2,0.0,0,2,0.0,0.9965599659362403,0.0
GenCo1198,2,0.0,0,2,0.0,0.9923075641518591,0.0
GenCo1199,2,0.0,0,2,0.0,1.0245946835329165,0.0
GenCo1200,2,0.0,0,2,0.0,0.9819268251963945,0.0
GenCo1201,2,0.0,0,2,0.0,1.000940420083639,0.0
GenCo1202,2,0.0,0,2,0.0,1.0177352136372146,0.0
GenCo1203,2,0.0,0,2,0.0,0.9784183210715,0.0
GenCo1204,2,0.0,0,2,0.0,0.9500899384768733,0.0
GenCo1205,2,0.0,0,2,0.0,1.0440962682127473,0.0
GenCo1206,2,0.0,0,2,0.0,0.9869421692216612,0.0
GenCo1207,2,0.0,0,2,0.0,1.9475816597176558,0.0
GenCo1208,2,0.0,0,2,0.0,2.0374829743314544,0.0
GenCo1209,2,0.0,0,2,0.0,0.9798537272592411,0.0
GenCo1210,2,0.0,0,2,0.0,0.9809520069946459,0.0
GenCo1211,2,0.0,0,2,0.0,0.9844594178890275,0.0
GenCo1212,2,0.0,0,2,0.0,0.9915884979697923,0.0
GenCo1213,2,0.0,0,2,0.0,0.961818701190088,0.0
GenCo1214,2,0.0,0,2,0.0,1.9738408634364633,0.0
GenCo1215,2,0.0,0,2,0.0,1.018121207562303,0.0
GenCo1216,2,0.0,0,2,0.0,1.0376870334653203,0.0
GenCo1217,2,0.0,0,2,0.0,1.0061371098173273,0.0
GenCo1218,2,0.0,0,2,0.0,1.024963397072331,0.0
GenCo1219,2,0.0,0,2,0.0,0.9633408935616709,0.0
GenCo1220,2,0.0,0,2,0.0,0.9802601012891884,0.0
GenCo1221,2,0.0,0,2,0.0,1.0146609156344104,0.0
GenCo1222,2,0.0,0,2,0.0,1.0152917793291487,0.0
GenCo1223,2,0.0,0,2,0.0,1.036601973624906,0.0
GenCo1224,2,0.0,0,2,0.0,1.009130360440555,0.0
GenCo1225,2,0.0,0,2,0.0,2.076552473093156,0.0
GenCo1226,2,0.0,0,2,0.0,2.056476515492044,0.0
GenCo1227,2,0.0,0,2,0.0,0.9586923080075122,0.0
GenCo1228,2,0.0,0,2,0.0,0.9618707356854516,0.0
GenCo1229,2,0.0,0,2,0.0,1.008217832316588,0.0
GenCo1230,2,0.0,0,2,0.0,1.0336867516657127,0.0
GenCo1231,2,0.0,0,2,0.0,0.9643662908335272,0.0
GenCo1232,2,0.0,0,2,0.0,1.0456224378778738,0.0
GenCo1233,2,0.0,0,2,0.0,0.964851457058794,0.0
GenCo1234,2,0.0,0,2,0.0,1.0153442872645093,0.0
GenCo1235,2,0.0,0,2,0.0,0.9818322887739194,0.0
GenCo1236,2,0.0,0,2,0.0,2.0532026846133506,0.0
GenCo1237,2,0.0,0,2,0.0,0.9630206345833537,0.0
GenCo1238,2,0.0,0,2,0.0,1.0210092521913794,0.0
GenCo1239,2,0.0,0,2,0.0,2.0944889173906454,0.0
GenCo1240,2,0.0,0,2,0.0,2.060610999623224,0.0
GenCo1241,2,0.0,0,2,0.0,0.9626664780249129,0.0
GenCo1242,2,0.0,0,2,0.0,1.0359278283745947,0.0
GenCo1243,2,0.0,0,2,0.0,1.020320100377668,0.0
GenCo1244,2,0.0,0,2,0.0,0.9906085581330718,0.0
GenCo1245,2,0.0,0,2,0.0,0.9809843830389215,0.0
GenCo1246,2,0.0,0,2,0.0,0.9741629404804675,0.0
GenCo1247,2,0.0,0,2,0.0,1.906246409412758,0.0
GenCo1248,2,0.0,0,2,0.0,0.9530941139003226,0.0
GenCo1249,2,0.0,0,2,0.0,1.0232344767173238,0.0
GenCo1250,2,0.0,0,2,0.0,1.013073510727873,0.0
GenCo1251,2,0.0,0,2,0.0,0.9969334569367383,0.0
GenCo1252,2,0.0,0,2,0.0,1.9089592142659717,0.0
GenCo1253,2,0.0,0,2,0.0,1.028995096596638,0.0
GenCo1254,2,0.0,0,2,0.0,0.9588641802260051,0.0
GenCo1255,2,0.0,0,2,0.0,0.9817372793319433,0.0
GenCo1256,2,0.0,0,2,0.0,1.0347389757434438,0.0
GenCo1257,2,0.0,0,2,0.0,0.9522195779228135,0.0
GenCo1258,2,0.0,0,2,0.0,1.0172477527125388,0.0
GenCo1259,2,0.0,0,2,0.0,1.0204543823977432,0.0
GenCo1260,2,0.0,0,2,0.0,1.0093539013327337,0.0
GenCo1261,2,0.0,0,2,0.0,0.9732766833975947,0.0
GenCo1262,2,0.0,0,2,0.0,0.9624113476883778,0.0
GenCo1263,2,0.0,0,2,0.0,0.9869718320508507,0.0
GenCo1264,2,0.0,0,2,0.0,0.9928188847174279,0.0
GenCo1265,2,0.0,0,2,0.0,1.0223345486782751,0.0
GenCo1266,2,0.0,0,2,0.0,0.9779003224542582,0.0
GenCo1267,2,0.0,0,2,0.0,1.02562312204055,0.0
GenCo1268,2,0.0,0,2,0.0,1.0087880965512759,0.0
