,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0054728081729432,0.0
GenCo1269,2,0.0,0,2,0.0,1.0459372174523103,0.0
GenCo1270,2,0.0,0,2,0.0,1.015932499858922,0.0
GenCo1271,2,0.0,0,2,0.0,0.9714106285023787,0.0
GenCo1272,2,0.0,0,2,0.0,0.9901017569719281,0.0
GenCo1273,2,0.0,0,2,0.0,1.0478010791296906,0.0
GenCo1274,2,0.0,0,2,0.0,1.0389612782883777,0.0
GenCo1275,2,0.0,0,2,0.0,2.012584114556944,0.0
GenCo1276,2,0.0,0,2,0.0,1.9785117990806809,0.0
GenCo1277,2,0.0,0,2,0.0,0.9721270870131761,0.0
GenCo1278,2,0.0,0,2,0.0,1.0243849779152243,0.0
GenCo1279,2,0.0,0,2,0.0,0.9999662773438638,0.0
GenCo1280,2,0.0,0,2,0.0,0.9704947812077492,0.0
GenCo1281,2,0.0,0,2,0.0,0.9959991070842709,0.0
GenCo1282,2,0.0,0,2,0.0,0.9550239441275548,0.0
GenCo1283,2,0.0,0,2,0.0,1.0038017066442741,0.0
GenCo1284,2,0.0,0,2,0.0,0.9974725598348073,0.0
GenCo1285,2,0.0,0,2,0.0,0.9565802824751589,0.0
GenCo1286,2,0.0,0,2,0.0,1.0029488359532917,0.0
GenCo1287,2,0.0,0,2,0.0,1.9679714117446436,0.0
GenCo1288,2,0.0,0,2,0.0,0.9714066591451705,0.0
GenCo1289,2,0.0,0,2,0.0,1.0079422937242366,0.0
GenCo1290,2,0.0,0,2,0.0,1.001498492986116,0.0
GenCo1291,2,0.0,0,2,0.0,0.9654875959475145,0.0
GenCo1292,2,0.0,0,2,0.0,1.0468021072008193,0.0
GenCo1293,2,0.0,0,2,0.0,1.0260838239546486,0.0
GenCo1294,2,0.0,0,2,0.0,1.0021441682144503,0.0
GenCo1295,2,0.0,0,2,0.0,1.028268606010415,0.0
GenCo1296,2,0.0,0,2,0.0,0.9967990985080327,0.0
GenCo1297,2,0.0,0,2,0.0,1.0201561210558643,0.0
GenCo1298,2,0.0,0,2,0.0,1.0115344420853418,0.0
GenCo1299,2,0.0,0,2,0.0,1.9742358594170026,0.0
GenCo1300,2,0.0,0,2,0.0,2.009016471754022,0.0
GenCo1301,2,0.0,0,2,0.0,1.0229421378803583,0.0
GenCo1302,2,0.0,0,2,0.0,1.9404551772112668,0.0
GenCo1303,2,0.0,0,2,0.0,1.0108361226290663,0.0
GenCo1304,2,0.0,0,2,0.0,0.977496765063788,0.0
GenCo1305,2,0.0,0,2,0.0,1.0362566575324406,0.0
GenCo1306,2,0.0,0,2,0.0,1.0011303860174672,0.0
GenCo1307,2,0.0,0,2,0.0,0.994984601599645,0.0
GenCo1308,2,0.0,0,2,0.0,0.9714593103681451,0.0
GenCo1309,2,0.0,0,2,0.0,0.996328953983183,0.0
GenCo1310,2,0.0,0,2,0.0,1.0205499191787333,0.0
GenCo1311,2,0.0,0,2,0.0,1.0343595456138988,0.0
GenCo1312,2,0.0,0,2,0.0,0.9754225397837244,0.0
GenCo1313,2,0.0,0,2,0.0,1.0218546213516237,0.0
GenCo1314,2,0.0,0,2,0.0,0.9697991073444251,0.0
GenCo1315,2,0.0,0,2,0.0,0.9962334494463765,0.0
GenCo1316,2,0.0,0,2,0.0,1.9431209835661543,0.0
GenCo1317,2,0.0,0,2,0.0,1.9879202587923033,0.0
GenCo1318,2,0.0,0,2,0.0,1.960353159602101,0.0
GenCo1319,2,0.0,0,2,0.0,1.0222892349780703,0.0
GenCo1320,2,0.0,0,2,0.0,2.0901464942989487,0.0
GenCo1321,2,0.0,0,2,0.0,1.0081172674395003,0.0
GenCo1322,2,0.0,0,2,0.0,1.9290088179932359,0.0
GenCo1323,2,0.0,0,2,0.0,0.9997809761794839,0.0
GenCo1324,2,0.0,0,2,0.0,1.0133717999180754,0.0
GenCo1325,2,0.0,0,2,0.0,1.0438880445890717,0.0
GenCo1326,2,0.0,0,2,0.0,0.9639908190623745,0.0
GenCo1327,2,0.0,0,2,0.0,1.0206036634836901,0.0
GenCo1328,2,0.0,0,2,0.0,0.9751014477055829,0.0
GenCo1329,2,0.0,0,2,0.0,1.0260497502790922,0.0
GenCo1330,2,0.0,0,2,0.0,1.0082755107977988,0.0
GenCo1331,2,0.0,0,2,0.0,0.9594113564799047,0.0
GenCo1332,2,0.0,0,2,0.0,1.0030630660037176,0.0
GenCo1333,2,0.0,0,2,0.0,1.013188488275106,0.0
GenCo1334,2,0.0,0,2,0.0,1.0394031671029826,0.0
GenCo1335,2,0.0,0,2,0.0,1.0250579024716933,0.0
GenCo1336,2,0.0,0,2,0.0,0.9817294768009069,0.0
GenCo1337,2,0.0,0,2,0.0,1.0063201711256182,0.0
GenCo1338,2,0.0,0,2,0.0,1.0442588836077908,0.0
GenCo1339,2,0.0,0,2,0.0,0.9606584638915157,0.0
GenCo1340,2,0.0,0,2,0.0,0.9794534750447779,0.0
GenCo1341,2,0.0,0,2,0.0,0.9996973309137708,0.0
GenCo1342,2,0.0,0,2,0.0,1.0411071387720878,0.0
GenCo1343,2,0.0,0,2,0.0,1.0065662002562328,0.0
GenCo1344,2,0.0,0,2,0.0,1.0157082765293435,0.0
GenCo1345,2,0.0,0,2,0.0,0.954456865505369,0.0
GenCo1346,2,0.0,0,2,0.0,1.0082790332192477,0.0
GenCo1347,2,0.0,0,2,0.0,1.0098143144918192,0.0
GenCo1348,2,0.0,0,2,0.0,1.0041923796024423,0.0
GenCo1349,2,0.0,0,2,0.0,1.0168641367555518,0.0
GenCo1350,2,0.0,0,2,0.0,1.010776768283208,0.0
GenCo1351,2,0.0,0,2,0.0,0.9746994809045296,0.0
GenCo1352,2,0.0,0,2,0.0,1.022106101592397,0.0
GenCo1353,2,0.0,0,2,0.0,1.042232581457963,0.0
GenCo1354,2,0.0,0,2,0.0,1.0251382638042696,0.0
GenCo1355,2,0.0,0,2,0.0,0.975474712303741,0.0
GenCo1356,2,0.0,0,2,0.0,1.0130940823349912,0.0
GenCo1357,2,0.0,0,2,0.0,0.9533152726551899,0.0
GenCo1358,2,0.0,0,2,0.0,0.9709340628057189,0.0
GenCo1359,2,0.0,0,2,0.0,1.002155935397734,0.0
GenCo1360,2,0.0,0,2,0.0,0.9671304000745516,0.0
GenCo1361,2,0.0,0,2,0.0,2.0753009940460947,0.0
GenCo1362,2,0.0,0,2,0.0,1.9456364154565395,0.0
GenCo1363,2,0.0,0,2,0.0,2.0440764002182488,0.0
GenCo1364,2,0.0,0,2,0.0,1.022640280705535,0.0
GenCo1365,2,0.0,0,2,0.0,1.037120633461742,0.0
GenCo1366,2,0.0,0,2,0.0,0.9806925223469523,0.0
GenCo1367,2,0.0,0,2,0.0,1.0029791783374102,0.0
GenCo1368,2,0.0,0,2,0.0,1.0370324602018948,0.0
GenCo1369,2,0.0,0,2,0.0,0.9882321326873227,0.0
GenCo1370,2,0.0,0,2,0.0,1.0391554685017974,0.0
GenCo1371,2,0.0,0,2,0.0,0.9839955891171923,0.0
GenCo1372,2,0.0,0,2,0.0,10.353596211583927,0.0
