,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0013625608286136,0.0
GenCo852,2,0.0,0,2,0.0,2.0506243049702486,0.0
GenCo853,2,0.0,0,2,0.0,1.0151618406582519,0.0
GenCo854,2,0.0,0,2,0.0,0.9670708502778081,0.0
GenCo855,2,0.0,0,2,0.0,0.9764473558744204,0.0
GenCo856,2,0.0,0,2,0.0,1.0305605822047323,0.0
GenCo857,2,0.0,0,2,0.0,0.9651878496242294,0.0
GenCo858,2,0.0,0,2,0.0,1.9805704839350158,0.0
GenCo859,2,0.0,0,2,0.0,2.0657581611380698,0.0
GenCo860,2,0.0,0,2,0.0,1.9766662547505323,0.0
GenCo861,2,0.0,0,2,0.0,1.9303911998073586,0.0
GenCo862,2,0.0,0,2,0.0,1.9656702986271541,0.0
GenCo863,2,0.0,0,2,0.0,0.9914037892744423,0.0
GenCo864,2,0.0,0,2,0.0,1.9533859899577246,0.0
GenCo865,2,0.0,0,2,0.0,1.0320717633275118,0.0
GenCo866,2,0.0,0,2,0.0,0.9586970773382979,0.0
GenCo867,2,0.0,0,2,0.0,2.096101675599684,0.0
GenCo868,2,0.0,0,2,0.0,2.08016207432652,0.0
GenCo869,2,0.0,0,2,0.0,1.9997455444458887,0.0
GenCo870,2,0.0,0,2,0.0,1.0123716081788419,0.0
GenCo871,2,0.0,0,2,0.0,0.9897624146504189,0.0
GenCo872,2,0.0,0,2,0.0,2.01721716887694,0.0
GenCo873,2,0.0,0,2,0.0,2.0868644188680343,0.0
GenCo874,2,0.0,0,2,0.0,2.012694794265184,0.0
GenCo875,2,0.0,0,2,0.0,2.0618595892620264,0.0
GenCo876,2,0.0,0,2,0.0,1.9248950069297739,0.0
GenCo877,2,0.0,0,2,0.0,2.033497144007009,0.0
GenCo878,2,0.0,0,2,0.0,2.008271919579542,0.0
GenCo879,2,0.0,0,2,0.0,1.9085597977330213,0.0
GenCo880,2,0.0,0,2,0.0,1.9490293882476892,0.0
GenCo881,2,0.0,0,2,0.0,1.0358420403105315,0.0
GenCo882,2,0.0,0,2,0.0,1.9099993285863686,0.0
GenCo883,2,0.0,0,2,0.0,1.0386253240499732,0.0
GenCo884,2,0.0,0,2,0.0,2.021212846999438,0.0
GenCo885,2,0.0,0,2,0.0,2.0469382734855475,0.0
GenCo886,2,0.0,0,2,0.0,2.0426983786375668,0.0
GenCo887,2,0.0,0,2,0.0,0.9501635540482596,0.0
GenCo888,2,0.0,0,2,0.0,1.9668812939534097,0.0
GenCo889,2,0.0,0,2,0.0,1.9422060288665006,0.0
GenCo890,2,0.0,0,2,0.0,1.9075540819138375,0.0
GenCo891,2,0.0,0,2,0.0,1.979892888829224,0.0
GenCo892,2,0.0,0,2,0.0,2.000626763643485,0.0
GenCo893,2,0.0,0,2,0.0,1.0147713846356106,0.0
GenCo894,2,0.0,0,2,0.0,2.0414235116920545,0.0
GenCo895,2,0.0,0,2,0.0,1.9264616529942633,0.0
GenCo896,2,0.0,0,2,0.0,1.9885340299135252,0.0
GenCo897,2,0.0,0,2,0.0,2.0664330949726,0.0
GenCo898,2,0.0,0,2,0.0,0.9894425069997687,0.0
GenCo899,2,0.0,0,2,0.0,0.9960069188369847,0.0
GenCo900,2,0.0,0,2,0.0,1.001514712165287,0.0
GenCo901,2,0.0,0,2,0.0,2.04619945903674,0.0
GenCo902,2,0.0,0,2,0.0,0.9783066170119377,0.0
GenCo903,2,0.0,0,2,0.0,1.0083852759973682,0.0
GenCo904,2,0.0,0,2,0.0,0.9685409765787256,0.0
GenCo905,2,0.0,0,2,0.0,0.9730930848849019,0.0
GenCo906,2,0.0,0,2,0.0,0.9996371033563891,0.0
GenCo907,2,0.0,0,2,0.0,1.9548513461955506,0.0
GenCo908,2,0.0,0,2,0.0,1.9985018169065607,0.0
GenCo909,2,0.0,0,2,0.0,2.060276501314797,0.0
GenCo910,2,0.0,0,2,0.0,1.9097978462509033,0.0
GenCo911,2,0.0,0,2,0.0,2.0119807408099093,0.0
GenCo912,2,0.0,0,2,0.0,0.9540263952878931,0.0
GenCo913,2,0.0,0,2,0.0,1.9637981293956026,0.0
GenCo914,2,0.0,0,2,0.0,1.0128414639738321,0.0
GenCo915,2,0.0,0,2,0.0,1.002456307943318,0.0
GenCo916,2,0.0,0,2,0.0,1.0254856693193606,0.0
GenCo917,2,0.0,0,2,0.0,1.0027373464783562,0.0
GenCo918,2,0.0,0,2,0.0,1.0007798170834807,0.0
GenCo919,2,0.0,0,2,0.0,2.090201902289745,0.0
GenCo920,2,0.0,0,2,0.0,1.943995908358663,0.0
GenCo921,2,0.0,0,2,0.0,1.0463687877821364,0.0
GenCo922,2,0.0,0,2,0.0,0.9685180395770753,0.0
GenCo923,2,0.0,0,2,0.0,0.9873170465093755,0.0
GenCo924,2,0.0,0,2,0.0,0.9638178582964186,0.0
GenCo925,2,0.0,0,2,0.0,1.0263257098021983,0.0
GenCo926,2,0.0,0,2,0.0,0.9628634484377984,0.0
GenCo927,2,0.0,0,2,0.0,2.0930912050848995,0.0
GenCo928,2,0.0,0,2,0.0,2.007288327550622,0.0
GenCo929,2,0.0,0,2,0.0,1.972225587283527,0.0
GenCo930,2,0.0,0,2,0.0,2.0422948073554057,0.0
GenCo931,2,0.0,0,2,0.0,2.0131868139302562,0.0
GenCo932,2,0.0,0,2,0.0,2.002322368713864,0.0
GenCo933,2,0.0,0,2,0.0,1.9474295801320538,0.0
GenCo934,2,0.0,0,2,0.0,2.0693090027760803,0.0
GenCo935,2,0.0,0,2,0.0,0.985543422130189,0.0
GenCo936,2,0.0,0,2,0.0,1.0394177785273933,0.0
GenCo937,2,0.0,0,2,0.0,0.9678902756562148,0.0
GenCo938,2,0.0,0,2,0.0,1.96935990170897,0.0
GenCo939,2,0.0,0,2,0.0,0.9970288935901291,0.0
GenCo940,2,0.0,0,2,0.0,0.9844837984474479,0.0
GenCo941,2,0.0,0,2,0.0,0.9527245448857796,0.0
GenCo942,2,0.0,0,2,0.0,1.0415427746567036,0.0
GenCo943,2,0.0,0,2,0.0,0.9778258351071372,0.0
GenCo944,2,0.0,0,2,0.0,0.9533640817425366,0.0
GenCo945,2,0.0,0,2,0.0,2.019932637432534,0.0
GenCo946,2,0.0,0,2,0.0,0.9956503325608517,0.0
GenCo947,2,0.0,0,2,0.0,2.0330140059598176,0.0
GenCo948,2,0.0,0,2,0.0,0.9596254380089518,0.0
GenCo949,2,0.0,0,2,0.0,1.0054376380880747,0.0
GenCo950,2,0.0,0,2,0.0,1.984363579510927,0.0
GenCo951,2,0.0,0,2,0.0,1.033861186926046,0.0
GenCo952,2,0.0,0,2,0.0,1.045857902640711,0.0
GenCo953,2,0.0,0,2,0.0,1.0139219605589367,0.0
GenCo954,2,0.0,0,2,0.0,0.9700813588515792,0.0
GenCo955,2,0.0,0,2,0.0,0.9527412814066821,0.0
GenCo956,2,0.0,0,2,0.0,2.0006956263719875,0.0
GenCo957,2,0.0,0,2,0.0,1.0395060045424325,0.0
GenCo958,2,0.0,0,2,0.0,0.9680394895764419,0.0
GenCo959,2,0.0,0,2,0.0,1.0242832863071818,0.0
GenCo960,2,0.0,0,2,0.0,1.9301971681300436,0.0
GenCo961,2,0.0,0,2,0.0,0.987263465120161,0.0
GenCo962,2,0.0,0,2,0.0,1.0013359400505026,0.0
GenCo963,2,0.0,0,2,0.0,0.9550971095084045,0.0
GenCo964,2,0.0,0,2,0.0,1.9670179848413543,0.0
GenCo965,2,0.0,0,2,0.0,1.9035876996780485,0.0
GenCo966,2,0.0,0,2,0.0,1.9050574620091387,0.0
GenCo967,2,0.0,0,2,0.0,1.9041964122096358,0.0
GenCo968,2,0.0,0,2,0.0,2.0052792094898764,0.0
GenCo969,2,0.0,0,2,0.0,2.0291343534027435,0.0
GenCo970,2,0.0,0,2,0.0,2.0584740582144527,0.0
GenCo971,2,0.0,0,2,0.0,1.9908169866829937,0.0
GenCo972,2,0.0,0,2,0.0,2.023621481159662,0.0
GenCo973,2,0.0,0,2,0.0,1.9965822085547,0.0
GenCo974,2,0.0,0,2,0.0,2.0859852738817843,0.0
GenCo975,2,0.0,0,2,0.0,2.096083290687415,0.0
GenCo976,2,0.0,0,2,0.0,1.974592880202119,0.0
GenCo977,2,0.0,0,2,0.0,2.043062431147244,0.0
GenCo978,2,0.0,0,2,0.0,2.0286081124073476,0.0
GenCo979,2,0.0,0,2,0.0,1.9071678096890419,0.0
GenCo980,2,0.0,0,2,0.0,0.98596981876668,0.0
GenCo981,2,0.0,0,2,0.0,0.9671350253346078,0.0
GenCo982,2,0.0,0,2,0.0,1.9184845416928888,0.0
GenCo983,2,0.0,0,2,0.0,2.027148249287837,0.0
GenCo984,2,0.0,0,2,0.0,1.9955748737449734,0.0
GenCo985,2,0.0,0,2,0.0,1.9393830477419902,0.0
GenCo986,2,0.0,0,2,0.0,2.006601592789467,0.0
GenCo987,2,0.0,0,2,0.0,1.912441528190471,0.0
GenCo988,2,0.0,0,2,0.0,1.0129345059527248,0.0
GenCo989,2,0.0,0,2,0.0,0.9575087930338698,0.0
GenCo990,2,0.0,0,2,0.0,1.0009507005364142,0.0
GenCo991,2,0.0,0,2,0.0,2.0857847648451218,0.0
GenCo992,2,0.0,0,2,0.0,2.0409775888017903,0.0
GenCo993,2,0.0,0,2,0.0,2.0176207678451323,0.0
GenCo994,2,0.0,0,2,0.0,1.907548689438338,0.0
GenCo995,2,0.0,0,2,0.0,0.9953852501829068,0.0
GenCo996,2,0.0,0,2,0.0,0.9729573082612263,0.0
GenCo997,2,0.0,0,2,0.0,2.084817466158904,0.0
GenCo998,2,0.0,0,2,0.0,2.025158038986701,0.0
GenCo999,2,0.0,0,2,0.0,2.0020226489394877,0.0
GenCo1000,2,0.0,0,2,0.0,2.0517073079640444,0.0
GenCo1001,2,0.0,0,2,0.0,1.042621291117879,0.0
GenCo1002,2,0.0,0,2,0.0,1.04581628638201,0.0
GenCo1003,2,0.0,0,2,0.0,1.9559950400311754,0.0
GenCo1004,2,0.0,0,2,0.0,1.9513867320804605,0.0
GenCo1005,2,0.0,0,2,0.0,0.9732048319868203,0.0
GenCo1006,2,0.0,0,2,0.0,0.9701735477896332,0.0
GenCo1007,2,0.0,0,2,0.0,0.9523611958259653,0.0
GenCo1008,2,0.0,0,2,0.0,1.0106718215278843,0.0
GenCo1009,2,0.0,0,2,0.0,1.0152336182864863,0.0
GenCo1010,2,0.0,0,2,0.0,0.9737210025710359,0.0
GenCo1011,2,0.0,0,2,0.0,0.9794673263013377,0.0
GenCo1012,2,0.0,0,2,0.0,2.089872134178953,0.0
GenCo1013,2,0.0,0,2,0.0,0.9741665221050908,0.0
GenCo1014,2,0.0,0,2,0.0,1.0070464742445149,0.0
GenCo1015,2,0.0,0,2,0.0,1.9402197005057837,0.0
GenCo1016,2,0.0,0,2,0.0,1.0307208308868205,0.0
GenCo1017,2,0.0,0,2,0.0,1.0498486712860597,0.0
GenCo1018,2,0.0,0,2,0.0,0.9674515497604703,0.0
GenCo1019,2,0.0,0,2,0.0,1.9407906792882708,0.0
GenCo1020,2,0.0,0,2,0.0,1.0277600434546106,0.0
GenCo1021,2,0.0,0,2,0.0,2.049871937536422,0.0
GenCo1022,2,0.0,0,2,0.0,0.995780160559469,0.0
GenCo1023,2,0.0,0,2,0.0,0.9947339928319222,0.0
GenCo1024,2,0.0,0,2,0.0,0.9722042868512297,0.0
GenCo1025,2,0.0,0,2,0.0,2.031782761649849,0.0
GenCo1026,2,0.0,0,2,0.0,0.9633737973374095,0.0
GenCo1027,2,0.0,0,2,0.0,0.9861501385403261,0.0
GenCo1028,2,0.0,0,2,0.0,0.9897030756358067,0.0
GenCo1029,2,0.0,0,2,0.0,0.9773165129589427,0.0
GenCo1030,2,0.0,0,2,0.0,0.9975692717025498,0.0
GenCo1031,2,0.0,0,2,0.0,0.9790549618407681,0.0
GenCo1032,2,0.0,0,2,0.0,1.9718595142116815,0.0
GenCo1033,2,0.0,0,2,0.0,1.924843882735232,0.0
GenCo1034,2,0.0,0,2,0.0,2.0025952282299215,0.0
GenCo1035,2,0.0,0,2,0.0,1.9906576800328943,0.0
GenCo1036,2,0.0,0,2,0.0,0.9981714096321285,0.0
GenCo1037,2,0.0,0,2,0.0,1.922666813636125,0.0
GenCo1038,2,0.0,0,2,0.0,0.9878329835410227,0.0
GenCo1039,2,0.0,0,2,0.0,2.024330856634183,0.0
GenCo1040,2,0.0,0,2,0.0,2.081812990256557,0.0
GenCo1041,2,0.0,0,2,0.0,0.9767514407981804,0.0
GenCo1042,2,0.0,0,2,0.0,1.0267092851979858,0.0
GenCo1043,2,0.0,0,2,0.0,1.0056451399238604,0.0
GenCo1044,2,0.0,0,2,0.0,0.9650865804452996,0.0
GenCo1045,2,0.0,0,2,0.0,1.0089014429962593,0.0
GenCo1046,2,0.0,0,2,0.0,0.9928131482953051,0.0
GenCo1047,2,0.0,0,2,0.0,2.0658467623201897,0.0
GenCo1048,2,0.0,0,2,0.0,1.0091423934085344,0.0
GenCo1049,2,0.0,0,2,0.0,1.035539442275241,0.0
GenCo1050,2,0.0,0,2,0.0,0.9984271595105354,0.0
GenCo1051,2,0.0,0,2,0.0,2.0114393027822794,0.0
GenCo1052,2,0.0,0,2,0.0,2.050957383519626,0.0
GenCo1053,2,0.0,0,2,0.0,2.065138367666374,0.0
GenCo1054,2,0.0,0,2,0.0,0.9614989617323983,0.0
GenCo1055,2,0.0,0,2,0.0,1.0239329074725372,0.0
GenCo1056,2,0.0,0,2,0.0,1.9091100148180464,0.0
GenCo1057,2,0.0,0,2,0.0,1.0051578650790698,0.0
GenCo1058,2,0.0,0,2,0.0,0.9717787678423258,0.0
GenCo1059,2,0.0,0,2,0.0,1.049129151814896,0.0
GenCo1060,2,0.0,0,2,0.0,1.0018257664433778,0.0
GenCo1061,2,0.0,0,2,0.0,1.033213560985537,0.0
GenCo1062,2,0.0,0,2,0.0,1.0407612800967727,0.0
GenCo1063,2,0.0,0,2,0.0,0.9836361903971077,0.0
GenCo1064,2,0.0,0,2,0.0,0.9780708442542462,0.0
GenCo1065,2,0.0,0,2,0.0,0.959402825264227,0.0
GenCo1066,2,0.0,0,2,0.0,1.0355235225228236,0.0
GenCo1067,2,0.0,0,2,0.0,0.9520694737535885,0.0
GenCo1068,2,0.0,0,2,0.0,0.9590363872611274,0.0
GenCo1069,2,0.0,0,2,0.0,2.0544203453767764,0.0
GenCo1070,2,0.0,0,2,0.0,1.9050231797753885,0.0
GenCo1071,2,0.0,0,2,0.0,2.0407097473955993,0.0
GenCo1072,2,0.0,0,2,0.0,2.0510705364150783,0.0
GenCo1073,2,0.0,0,2,0.0,2.0737887206733436,0.0
GenCo1074,2,0.0,0,2,0.0,0.9862041495163884,0.0
GenCo1075,2,0.0,0,2,0.0,1.039417916791489,0.0
GenCo1076,2,0.0,0,2,0.0,1.010846894999505,0.0
GenCo1077,2,0.0,0,2,0.0,0.9518438212472506,0.0
GenCo1078,2,0.0,0,2,0.0,1.0015282636183054,0.0
GenCo1079,2,0.0,0,2,0.0,1.972465850541681,0.0
GenCo1080,2,0.0,0,2,0.0,0.9806374731751683,0.0
GenCo1081,2,0.0,0,2,0.0,1.0132939733033473,0.0
GenCo1082,2,0.0,0,2,0.0,1.9963652342287102,0.0
GenCo1083,2,0.0,0,2,0.0,1.987298468168703,0.0
GenCo1084,2,0.0,0,2,0.0,1.044571992317192,0.0
GenCo1085,2,0.0,0,2,0.0,1.0111052961096378,0.0
GenCo1086,2,0.0,0,2,0.0,1.0101790280658351,0.0
GenCo1087,2,0.0,0,2,0.0,1.9725853698275535,0.0
GenCo1088,2,0.0,0,2,0.0,1.0458704123169846,0.0
GenCo1089,2,0.0,0,2,0.0,0.9719057171509191,0.0
GenCo1090,2,0.0,0,2,0.0,1.930242450259268,0.0
GenCo1091,2,0.0,0,2,0.0,2.0384687268944814,0.0
GenCo1092,2,0.0,0,2,0.0,1.911532650616511,0.0
GenCo1093,2,0.0,0,2,0.0,1.0161117100464907,0.0
GenCo1094,2,0.0,0,2,0.0,2.038209240223892,0.0
GenCo1095,2,0.0,0,2,0.0,0.9887357978167817,0.0
GenCo1096,2,0.0,0,2,0.0,1.995024714735595,0.0
GenCo1097,2,0.0,0,2,0.0,2.0513894548314893,0.0
GenCo1098,2,0.0,0,2,0.0,1.9395218725348307,0.0
GenCo1099,2,0.0,0,2,0.0,2.07113229088278,0.0
GenCo1100,2,0.0,0,2,0.0,2.0220050502155202,0.0
GenCo1101,2,0.0,0,2,0.0,1.9224477389957313,0.0
GenCo1102,2,0.0,0,2,0.0,1.9683912532172543,0.0
GenCo1103,2,0.0,0,2,0.0,0.9788847712712051,0.0
GenCo1104,2,0.0,0,2,0.0,0.9965663948101741,0.0
GenCo1105,2,0.0,0,2,0.0,1.010439379697523,0.0
GenCo1106,2,0.0,0,2,0.0,2.0439616151017166,0.0
GenCo1107,2,0.0,0,2,0.0,1.9680002715488953,0.0
GenCo1108,2,0.0,0,2,0.0,0.9559652700660938,0.0
GenCo1109,2,0.0,0,2,0.0,0.9556318158611646,0.0
GenCo1110,2,0.0,0,2,0.0,0.979333880100103,0.0
GenCo1111,2,0.0,0,2,0.0,1.0323456041491337,0.0
GenCo1112,2,0.0,0,2,0.0,2.0811899952051642,0.0
GenCo1113,2,0.0,0,2,0.0,1.9091958219904541,0.0
GenCo1114,2,0.0,0,2,0.0,0.9566893200071614,0.0
GenCo1115,2,0.0,0,2,0.0,1.0097735534248262,0.0
GenCo1116,2,0.0,0,2,0.0,0.9503122422376954,0.0
GenCo1117,2,0.0,0,2,0.0,1.9238517918893976,0.0
GenCo1118,2,0.0,0,2,0.0,1.0420811377583532,0.0
GenCo1119,2,0.0,0,2,0.0,1.0049597768915655,0.0
GenCo1120,2,0.0,0,2,0.0,1.0121247813047103,0.0
GenCo1121,2,0.0,0,2,0.0,2.0407586886767386,0.0
GenCo1122,2,0.0,0,2,0.0,1.9304707843714184,0.0
GenCo1123,2,0.0,0,2,0.0,0.9840667846061565,0.0
GenCo1124,2,0.0,0,2,0.0,0.9642185434075818,0.0
GenCo1125,2,0.0,0,2,0.0,1.0470413102336378,0.0
GenCo1126,2,0.0,0,2,0.0,0.9657071548735929,0.0
GenCo1127,2,0.0,0,2,0.0,1.9104004012397557,0.0
GenCo1128,2,0.0,0,2,0.0,0.9598579048083694,0.0
GenCo1129,2,0.0,0,2,0.0,1.0159569327334872,0.0
GenCo1130,2,0.0,0,2,0.0,1.002117348253202,0.0
GenCo1131,2,0.0,0,2,0.0,0.9977133893468151,0.0
GenCo1132,2,0.0,0,2,0.0,0.9588637983775677,0.0
GenCo1133,2,0.0,0,2,0.0,1.0485456039500558,0.0
GenCo1134,2,0.0,0,2,0.0,0.96172594863026,0.0
GenCo1135,2,0.0,0,2,0.0,1.017986718725302,0.0
GenCo1136,2,0.0,0,2,0.0,0.9675923221660434,0.0
GenCo1137,2,0.0,0,2,0.0,0.9622633846384641,0.0
GenCo1138,2,0.0,0,2,0.0,1.0453018571696553,0.0
GenCo1139,2,0.0,0,2,0.0,0.9682662165700945,0.0
GenCo1140,2,0.0,0,2,0.0,1.0026512283989009,0.0
GenCo1141,2,0.0,0,2,0.0,1.0286226060655066,0.0
GenCo1142,2,0.0,0,2,0.0,0.976423088894498,0.0
GenCo1143,2,0.0,0,2,0.0,0.9781204836338248,0.0
GenCo1144,2,0.0,0,2,0.0,1.0108512555059683,0.0
GenCo1145,2,0.0,0,2,0.0,0.994127358343212,0.0
GenCo1146,2,0.0,0,2,0.0,0.9750171797867393,0.0
GenCo1147,2,0.0,0,2,0.0,0.9759305360645311,0.0
GenCo1148,2,0.0,0,2,0.0,1.039118221964242,0.0
GenCo1149,2,0.0,0,2,0.0,1.0192472984762588,0.0
GenCo1150,2,0.0,0,2,0.0,1.039811475004326,0.0
GenCo1151,2,0.0,0,2,0.0,1.0320792160147794,0.0
GenCo1152,2,0.0,0,2,0.0,1.0449352578003317,0.0
GenCo1153,2,0.0,0,2,0.0,1.0094272473244537,0.0
GenCo1154,2,0.0,0,2,0.0,1.0166484916722403,0.0
GenCo1155,2,0.0,0,2,0.0,0.9936862240817579,0.0
GenCo1156,2,0.0,0,2,0.0,0.9622018409302476,0.0
GenCo1157,2,0.0,0,2,0.0,1.027015436745978,0.0
GenCo1158,2,0.0,0,2,0.0,1.030483333995606,0.0
GenCo1159,2,0.0,0,2,0.0,0.9501299954937142,0.0
GenCo1160,2,0.0,0,2,0.0,1.0137072819342017,0.0
GenCo1161,2,0.0,0,2,0.0,1.0162454067746027,0.0
GenCo1162,2,0.0,0,2,0.0,1.0293897842770485,0.0
GenCo1163,2,0.0,0,2,0.0,1.0240544875738646,0.0
GenCo1164,2,0.0,0,2,0.0,1.0154839867451664,0.0
GenCo1165,2,0.0,0,2,0.0,1.0028200912280103,0.0
GenCo1166,2,0.0,0,2,0.0,1.047973470322608,0.0
GenCo1167,2,0.0,0,2,0.0,1.0245313501543787,0.0
GenCo1168,2,0.0,0,2,0.0,1.017144297427023,0.0
GenCo1169,2,0.0,0,2,0.0,0.9522806319156181,0.0
GenCo1170,2,0.0,0,2,0.0,0.9830962185065557,0.0
GenCo1171,2,0.0,0,2,0.0,1.0364420663599905,0.0
GenCo1172,2,0.0,0,2,0.0,1.0420437623916272,0.0
GenCo1173,2,0.0,0,2,0.0,0.9578262130554003,0.0
GenCo1174,2,0.0,0,2,0.0,0.9797301843555971,0.0
GenCo1175,2,0.0,0,2,0.0,1.032540708345203,0.0
GenCo1176,2,0.0,0,2,0.0,0.9859378747562368,0.0
GenCo1177,2,0.0,0,2,0.0,1.0483466989933132,0.0
GenCo1178,2,0.0,0,2,0.0,0.990446556122325,0.0
GenCo1179,2,0.0,0,2,0.0,1.0328934496950186,0.0
GenCo1180,2,0.0,0,2,0.0,0.97060425684742,0.0
GenCo1181,2,0.0,0,2,0.0,0.9644473596933836,0.0
GenCo1182,2,0.0,0,2,0.0,0.952273638910784,0.0
GenCo1183,2,0.0,0,2,0.0,1.0406825910470996,0.0
GenCo1184,2,0.0,0,2,0.0,0.9875236617791093,0.0
GenCo1185,2,0.0,0,2,0.0,1.0349982805778044,0.0
GenCo1186,2,0.0,0,2,0.0,1.0362389603958542,0.0
GenCo1187,2,0.0,0,2,0.0,1.0126854383151647,0.0
GenCo1188,2,0.0,0,2,0.0,1.0003224901243581,0.0
GenCo1189,2,0.0,0,2,0.0,2.069550456688517,0.0
GenCo1190,2,0.0,0,2,0.0,0.9578138225462974,0.0
GenCo1191,2,0.0,0,2,0.0,0.9511831920457624,0.0
GenCo1192,2,0.0,0,2,0.0,2.0274056274846757,0.0
GenCo1193,2,0.0,0,2,0.0,0.9871495318067265,0.0
GenCo1194,2,0.0,0,2,0.0,0.9685981407792719,0.0
GenCo1195,2,0.0,0,2,0.0,0.993527178689846,0.0
GenCo1196,2,0.0,0,2,0.0,1.0311666318680948,0.0
GenCo1197,2,0.0,0,2,0.0,1.031414409352989,0.0
GenCo1198,2,0.0,0,2,0.0,0.9712843103267714,0.0
GenCo1199,2,0.0,0,2,0.0,1.0320546428886725,0.0
GenCo1200,2,0.0,0,2,0.0,1.0223215170288127,0.0
GenCo1201,2,0.0,0,2,0.0,1.0179835199310219,0.0
GenCo1202,2,0.0,0,2,0.0,0.9976276860188671,0.0
GenCo1203,2,0.0,0,2,0.0,1.0479357552028945,0.0
GenCo1204,2,0.0,0,2,0.0,1.038955958521434,0.0
GenCo1205,2,0.0,0,2,0.0,0.9551537068332504,0.0
GenCo1206,2,0.0,0,2,0.0,1.048756724195604,0.0
GenCo1207,2,0.0,0,2,0.0,2.010700559488418,0.0
GenCo1208,2,0.0,0,2,0.0,1.9443237851847117,0.0
GenCo1209,2,0.0,0,2,0.0,1.001933367112785,0.0
GenCo1210,2,0.0,0,2,0.0,1.0011159269008014,0.0
GenCo1211,2,0.0,0,2,0.0,1.00325520378982,0.0
GenCo1212,2,0.0,0,2,0.0,0.9894077997048013,0.0
GenCo1213,2,0.0,0,2,0.0,1.0357085314748153,0.0
GenCo1214,2,0.0,0,2,0.0,2.0189850206631674,0.0
GenCo1215,2,0.0,0,2,0.0,1.0392100003583,0.0
GenCo1216,2,0.0,0,2,0.0,1.0321129437788716,0.0
GenCo1217,2,0.0,0,2,0.0,0.9654111489451871,0.0
GenCo1218,2,0.0,0,2,0.0,1.0423175229128683,0.0
GenCo1219,2,0.0,0,2,0.0,0.990350589447168,0.0
GenCo1220,2,0.0,0,2,0.0,0.9516406414056086,0.0
GenCo1221,2,0.0,0,2,0.0,1.0053600554866475,0.0
GenCo1222,2,0.0,0,2,0.0,1.039240772598234,0.0
GenCo1223,2,0.0,0,2,0.0,1.0455455581555122,0.0
GenCo1224,2,0.0,0,2,0.0,0.9936633920522407,0.0
GenCo1225,2,0.0,0,2,0.0,2.0123355947531407,0.0
GenCo1226,2,0.0,0,2,0.0,2.006988958965687,0.0
GenCo1227,2,0.0,0,2,0.0,0.9626343532688735,0.0
GenCo1228,2,0.0,0,2,0.0,1.0365590746629287,0.0
GenCo1229,2,0.0,0,2,0.0,1.0035144031837218,0.0
GenCo1230,2,0.0,0,2,0.0,0.9623028574269799,0.0
GenCo1231,2,0.0,0,2,0.0,0.9526908173545515,0.0
GenCo1232,2,0.0,0,2,0.0,1.016737059169549,0.0
GenCo1233,2,0.0,0,2,0.0,0.9958808751281829,0.0
GenCo1234,2,0.0,0,2,0.0,1.0043943358326386,0.0
GenCo1235,2,0.0,0,2,0.0,1.008070566162021,0.0
GenCo1236,2,0.0,0,2,0.0,2.026564333919822,0.0
GenCo1237,2,0.0,0,2,0.0,0.9579172078424365,0.0
GenCo1238,2,0.0,0,2,0.0,1.0388926336092443,0.0
GenCo1239,2,0.0,0,2,0.0,1.901032067939299,0.0
GenCo1240,2,0.0,0,2,0.0,2.0247996618857464,0.0
GenCo1241,2,0.0,0,2,0.0,1.0102631041609813,0.0
GenCo1242,2,0.0,0,2,0.0,1.0304444937098873,0.0
GenCo1243,2,0.0,0,2,0.0,0.9878393444116785,0.0
GenCo1244,2,0.0,0,2,0.0,0.9788063841084792,0.0
GenCo1245,2,0.0,0,2,0.0,1.040508988628748,0.0
GenCo1246,2,0.0,0,2,0.0,1.0305055247381554,0.0
GenCo1247,2,0.0,0,2,0.0,1.9657802116455088,0.0
GenCo1248,2,0.0,0,2,0.0,1.0254662746731684,0.0
GenCo1249,2,0.0,0,2,0.0,0.9814447829182229,0.0
GenCo1250,2,0.0,0,2,0.0,1.0468378823183344,0.0
GenCo1251,2,0.0,0,2,0.0,1.0264216106124522,0.0
GenCo1252,2,0.0,0,2,0.0,2.041158481187144,0.0
GenCo1253,2,0.0,0,2,0.0,1.027167658298444,0.0
GenCo1254,2,0.0,0,2,0.0,1.0428908288326209,0.0
GenCo1255,2,0.0,0,2,0.0,1.0298918410286277,0.0
GenCo1256,2,0.0,0,2,0.0,1.0118538462971087,0.0
GenCo1257,2,0.0,0,2,0.0,0.978156112003029,0.0
GenCo1258,2,0.0,0,2,0.0,0.9515932942932057,0.0
GenCo1259,2,0.0,0,2,0.0,1.0138919892290272,0.0
GenCo1260,2,0.0,0,2,0.0,0.9993527472097938,0.0
GenCo1261,2,0.0,0,2,0.0,1.028854522519521,0.0
GenCo1262,2,0.0,0,2,0.0,0.9648899461947985,0.0
GenCo1263,2,0.0,0,2,0.0,1.01349731582994,0.0
GenCo1264,2,0.0,0,2,0.0,0.9537232610572205,0.0
GenCo1265,2,0.0,0,2,0.0,1.0377855926849893,0.0
GenCo1266,2,0.0,0,2,0.0,1.0247532415800504,0.0
GenCo1267,2,0.0,0,2,0.0,1.0011495355611981,0.0
GenCo1268,2,0.0,0,2,0.0,1.044455928552103,0.0
