,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.025303439177939,0.0
GenCo853,2,0.0,0,2,0.0,0.9711911889349674,0.0
GenCo854,2,0.0,0,2,0.0,0.9611338661658353,0.0
GenCo855,2,0.0,0,2,0.0,0.9967594866476286,0.0
GenCo856,2,0.0,0,2,0.0,0.9962832848866766,0.0
GenCo857,2,0.0,0,2,0.0,1.0142191201133306,0.0
GenCo858,2,0.0,0,2,0.0,1.919700317933284,0.0
GenCo859,2,0.0,0,2,0.0,2.0416042030439954,0.0
GenCo860,2,0.0,0,2,0.0,2.0070453100136465,0.0
GenCo861,2,0.0,0,2,0.0,1.935691761260846,0.0
GenCo862,2,0.0,0,2,0.0,1.9419539111123234,0.0
GenCo863,2,0.0,0,2,0.0,0.965443174095719,0.0
GenCo864,2,0.0,0,2,0.0,1.9821807674647014,0.0
GenCo865,2,0.0,0,2,0.0,1.0380980054419973,0.0
GenCo866,2,0.0,0,2,0.0,1.044527480884817,0.0
GenCo867,2,0.0,0,2,0.0,2.0243433836645757,0.0
GenCo868,2,0.0,0,2,0.0,1.9346113627410262,0.0
GenCo869,2,0.0,0,2,0.0,1.9849082881127535,0.0
GenCo870,2,0.0,0,2,0.0,0.9906834502112986,0.0
GenCo871,2,0.0,0,2,0.0,0.9927808421502067,0.0
GenCo872,2,0.0,0,2,0.0,2.0983051256245817,0.0
GenCo873,2,0.0,0,2,0.0,2.07662275134678,0.0
GenCo874,2,0.0,0,2,0.0,2.028957211928772,0.0
GenCo875,2,0.0,0,2,0.0,1.9187684325890568,0.0
GenCo876,2,0.0,0,2,0.0,2.0164224185414152,0.0
GenCo877,2,0.0,0,2,0.0,2.0413049431939405,0.0
GenCo878,2,0.0,0,2,0.0,2.027076577220333,0.0
GenCo879,2,0.0,0,2,0.0,1.925299718000415,0.0
GenCo880,2,0.0,0,2,0.0,2.067890903047968,0.0
GenCo881,2,0.0,0,2,0.0,0.978888370976671,0.0
GenCo882,2,0.0,0,2,0.0,1.9165238452829094,0.0
GenCo883,2,0.0,0,2,0.0,1.031414093793215,0.0
GenCo884,2,0.0,0,2,0.0,2.09658750127538,0.0
GenCo885,2,0.0,0,2,0.0,2.009045386765199,0.0
GenCo886,2,0.0,0,2,0.0,1.975411961004015,0.0
GenCo887,2,0.0,0,2,0.0,1.0463019285160733,0.0
GenCo888,2,0.0,0,2,0.0,2.08539513891708,0.0
GenCo889,2,0.0,0,2,0.0,1.941780933575228,0.0
GenCo890,2,0.0,0,2,0.0,2.096074441107906,0.0
GenCo891,2,0.0,0,2,0.0,2.058618280483666,0.0
GenCo892,2,0.0,0,2,0.0,1.980030692724716,0.0
GenCo893,2,0.0,0,2,0.0,0.9544395235380673,0.0
GenCo894,2,0.0,0,2,0.0,1.9238393979083641,0.0
GenCo895,2,0.0,0,2,0.0,2.0090981508974033,0.0
GenCo896,2,0.0,0,2,0.0,2.042274548869357,0.0
GenCo897,2,0.0,0,2,0.0,2.0679686659168146,0.0
GenCo898,2,0.0,0,2,0.0,0.9939065516696686,0.0
GenCo899,2,0.0,0,2,0.0,0.9889870113272018,0.0
GenCo900,2,0.0,0,2,0.0,0.9546977286219268,0.0
GenCo901,2,0.0,0,2,0.0,1.9825163724266028,0.0
GenCo902,2,0.0,0,2,0.0,1.0380706084757645,0.0
GenCo903,2,0.0,0,2,0.0,0.9689411442252857,0.0
GenCo904,2,0.0,0,2,0.0,0.9624776939276214,0.0
GenCo905,2,0.0,0,2,0.0,1.037576796712539,0.0
GenCo906,2,0.0,0,2,0.0,1.0281617914319792,0.0
GenCo907,2,0.0,0,2,0.0,2.085749376808908,0.0
GenCo908,2,0.0,0,2,0.0,2.063349376758085,0.0
GenCo909,2,0.0,0,2,0.0,1.9726967884249749,0.0
GenCo910,2,0.0,0,2,0.0,2.0090017252817387,0.0
GenCo911,2,0.0,0,2,0.0,1.9828499316961274,0.0
GenCo912,2,0.0,0,2,0.0,0.9598371968427675,0.0
GenCo913,2,0.0,0,2,0.0,1.9561130987899986,0.0
GenCo914,2,0.0,0,2,0.0,0.9813560461481112,0.0
GenCo915,2,0.0,0,2,0.0,0.9865206964460158,0.0
GenCo916,2,0.0,0,2,0.0,0.9852860422452171,0.0
GenCo917,2,0.0,0,2,0.0,0.9740477017833298,0.0
GenCo918,2,0.0,0,2,0.0,0.9932639702223304,0.0
GenCo919,2,0.0,0,2,0.0,1.9556500712392797,0.0
GenCo920,2,0.0,0,2,0.0,2.0373270651529896,0.0
GenCo921,2,0.0,0,2,0.0,0.9897753886696244,0.0
GenCo922,2,0.0,0,2,0.0,0.9665988345725722,0.0
GenCo923,2,0.0,0,2,0.0,1.0332097330108354,0.0
GenCo924,2,0.0,0,2,0.0,0.9994797354367944,0.0
GenCo925,2,0.0,0,2,0.0,1.0036923252669436,0.0
GenCo926,2,0.0,0,2,0.0,0.9815028035092515,0.0
GenCo927,2,0.0,0,2,0.0,1.9645336803378635,0.0
GenCo928,2,0.0,0,2,0.0,2.016643609870391,0.0
GenCo929,2,0.0,0,2,0.0,2.097748798238849,0.0
GenCo930,2,0.0,0,2,0.0,2.0784647620691534,0.0
GenCo931,2,0.0,0,2,0.0,1.9582754003648204,0.0
GenCo932,2,0.0,0,2,0.0,1.9063093460294287,0.0
GenCo933,2,0.0,0,2,0.0,1.9386838437869578,0.0
GenCo934,2,0.0,0,2,0.0,2.0637693243060067,0.0
GenCo935,2,0.0,0,2,0.0,1.0157822602674451,0.0
GenCo936,2,0.0,0,2,0.0,0.9799648089446915,0.0
GenCo937,2,0.0,0,2,0.0,0.9770659889655466,0.0
GenCo938,2,0.0,0,2,0.0,2.0207718355708213,0.0
GenCo939,2,0.0,0,2,0.0,1.0217170655659233,0.0
GenCo940,2,0.0,0,2,0.0,0.9540026650558674,0.0
GenCo941,2,0.0,0,2,0.0,1.035139616324951,0.0
GenCo942,2,0.0,0,2,0.0,1.0074469886426105,0.0
GenCo943,2,0.0,0,2,0.0,0.9861783376141628,0.0
GenCo944,2,0.0,0,2,0.0,0.9717890914513828,0.0
GenCo945,2,0.0,0,2,0.0,2.0095493027563074,0.0
GenCo946,2,0.0,0,2,0.0,0.965766512431187,0.0
GenCo947,2,0.0,0,2,0.0,2.091705038949674,0.0
GenCo948,2,0.0,0,2,0.0,0.9692657530438967,0.0
GenCo949,2,0.0,0,2,0.0,1.0373331748135626,0.0
GenCo950,2,0.0,0,2,0.0,1.9995713014623282,0.0
GenCo951,2,0.0,0,2,0.0,1.0481168583712452,0.0
GenCo952,2,0.0,0,2,0.0,1.011907680478551,0.0
GenCo953,2,0.0,0,2,0.0,0.9964909588631272,0.0
GenCo954,2,0.0,0,2,0.0,1.016686687330516,0.0
GenCo955,2,0.0,0,2,0.0,1.0309598082613904,0.0
GenCo956,2,0.0,0,2,0.0,2.0139507532910943,0.0
GenCo957,2,0.0,0,2,0.0,0.9618233934016625,0.0
GenCo958,2,0.0,0,2,0.0,1.0288592971924175,0.0
GenCo959,2,0.0,0,2,0.0,1.0324338561608597,0.0
GenCo960,2,0.0,0,2,0.0,2.050658380944027,0.0
GenCo961,2,0.0,0,2,0.0,0.961943971156051,0.0
GenCo962,2,0.0,0,2,0.0,1.0450446409172687,0.0
GenCo963,2,0.0,0,2,0.0,1.0054049955252464,0.0
GenCo964,2,0.0,0,2,0.0,1.9494441407433372,0.0
GenCo965,2,0.0,0,2,0.0,1.9209728784196025,0.0
GenCo966,2,0.0,0,2,0.0,1.9264910956265269,0.0
GenCo967,2,0.0,0,2,0.0,2.083332017065324,0.0
GenCo968,2,0.0,0,2,0.0,2.0198074203042635,0.0
GenCo969,2,0.0,0,2,0.0,2.0955205772867473,0.0
GenCo970,2,0.0,0,2,0.0,1.9008262861510454,0.0
GenCo971,2,0.0,0,2,0.0,2.0907176895967274,0.0
GenCo972,2,0.0,0,2,0.0,1.9708718806299295,0.0
GenCo973,2,0.0,0,2,0.0,2.098541902233092,0.0
GenCo974,2,0.0,0,2,0.0,1.9565322034721813,0.0
GenCo975,2,0.0,0,2,0.0,1.9804950329717674,0.0
GenCo976,2,0.0,0,2,0.0,1.956350002285856,0.0
GenCo977,2,0.0,0,2,0.0,1.9947185640946856,0.0
GenCo978,2,0.0,0,2,0.0,1.994540863859304,0.0
GenCo979,2,0.0,0,2,0.0,2.004912678850835,0.0
GenCo980,2,0.0,0,2,0.0,1.0494259556987675,0.0
GenCo981,2,0.0,0,2,0.0,0.9612007787561179,0.0
GenCo982,2,0.0,0,2,0.0,2.077212294226567,0.0
GenCo983,2,0.0,0,2,0.0,2.0777895402801514,0.0
GenCo984,2,0.0,0,2,0.0,2.011228570106487,0.0
GenCo985,2,0.0,0,2,0.0,2.0932807857689957,0.0
GenCo986,2,0.0,0,2,0.0,1.9402296822841456,0.0
GenCo987,2,0.0,0,2,0.0,1.9953718436983339,0.0
GenCo988,2,0.0,0,2,0.0,0.9992979781729169,0.0
GenCo989,2,0.0,0,2,0.0,1.0036170620138105,0.0
GenCo990,2,0.0,0,2,0.0,0.9668138318072957,0.0
GenCo991,2,0.0,0,2,0.0,1.9085189069523156,0.0
GenCo992,2,0.0,0,2,0.0,1.9486065459042083,0.0
GenCo993,2,0.0,0,2,0.0,1.9446779771198814,0.0
GenCo994,2,0.0,0,2,0.0,1.9870553230202797,0.0
GenCo995,2,0.0,0,2,0.0,0.9748369361704657,0.0
GenCo996,2,0.0,0,2,0.0,0.9750203088397357,0.0
GenCo997,2,0.0,0,2,0.0,2.025968811860115,0.0
GenCo998,2,0.0,0,2,0.0,1.9948597372180397,0.0
GenCo999,2,0.0,0,2,0.0,2.075308370911923,0.0
GenCo1000,2,0.0,0,2,0.0,2.053312548287888,0.0
GenCo1001,2,0.0,0,2,0.0,1.0283288947567515,0.0
GenCo1002,2,0.0,0,2,0.0,1.0316276949879952,0.0
GenCo1003,2,0.0,0,2,0.0,2.0066452233457417,0.0
GenCo1004,2,0.0,0,2,0.0,1.9371057651279175,0.0
GenCo1005,2,0.0,0,2,0.0,0.9839405942746257,0.0
GenCo1006,2,0.0,0,2,0.0,0.9605742641721821,0.0
GenCo1007,2,0.0,0,2,0.0,1.0409104432869287,0.0
GenCo1008,2,0.0,0,2,0.0,1.0204392662716788,0.0
GenCo1009,2,0.0,0,2,0.0,0.991281504439063,0.0
GenCo1010,2,0.0,0,2,0.0,1.0463559866030174,0.0
GenCo1011,2,0.0,0,2,0.0,0.979142982703847,0.0
GenCo1012,2,0.0,0,2,0.0,1.9355559462166467,0.0
GenCo1013,2,0.0,0,2,0.0,1.0291748360966866,0.0
GenCo1014,2,0.0,0,2,0.0,0.9628840541156195,0.0
GenCo1015,2,0.0,0,2,0.0,1.9834312881060259,0.0
GenCo1016,2,0.0,0,2,0.0,0.9520109584959172,0.0
GenCo1017,2,0.0,0,2,0.0,1.0024087216840094,0.0
GenCo1018,2,0.0,0,2,0.0,0.9670722768664382,0.0
GenCo1019,2,0.0,0,2,0.0,1.9434580323120978,0.0
GenCo1020,2,0.0,0,2,0.0,0.9912645085260634,0.0
GenCo1021,2,0.0,0,2,0.0,2.0762607910373103,0.0
GenCo1022,2,0.0,0,2,0.0,1.0413368417403723,0.0
GenCo1023,2,0.0,0,2,0.0,1.0146396641527546,0.0
GenCo1024,2,0.0,0,2,0.0,1.0327867558830954,0.0
GenCo1025,2,0.0,0,2,0.0,1.9113093663400984,0.0
GenCo1026,2,0.0,0,2,0.0,1.0490452433669661,0.0
GenCo1027,2,0.0,0,2,0.0,0.9764798249011728,0.0
GenCo1028,2,0.0,0,2,0.0,1.0120500266712296,0.0
GenCo1029,2,0.0,0,2,0.0,0.9529639866458578,0.0
GenCo1030,2,0.0,0,2,0.0,1.0017087805771832,0.0
GenCo1031,2,0.0,0,2,0.0,0.9971368393530309,0.0
GenCo1032,2,0.0,0,2,0.0,2.025998860309103,0.0
GenCo1033,2,0.0,0,2,0.0,1.9698141313589097,0.0
GenCo1034,2,0.0,0,2,0.0,1.9930913090839328,0.0
GenCo1035,2,0.0,0,2,0.0,1.9304398133738223,0.0
GenCo1036,2,0.0,0,2,0.0,1.0222564411162967,0.0
GenCo1037,2,0.0,0,2,0.0,1.9196936420760902,0.0
GenCo1038,2,0.0,0,2,0.0,1.044361494135392,0.0
GenCo1039,2,0.0,0,2,0.0,2.0816875467243148,0.0
GenCo1040,2,0.0,0,2,0.0,1.9227818453370633,0.0
GenCo1041,2,0.0,0,2,0.0,1.0383641760651467,0.0
GenCo1042,2,0.0,0,2,0.0,1.0123752332914215,0.0
GenCo1043,2,0.0,0,2,0.0,1.0357811846652574,0.0
GenCo1044,2,0.0,0,2,0.0,0.9607667699052836,0.0
GenCo1045,2,0.0,0,2,0.0,1.013215113882162,0.0
GenCo1046,2,0.0,0,2,0.0,1.0078211660004512,0.0
GenCo1047,2,0.0,0,2,0.0,2.0883317319007517,0.0
GenCo1048,2,0.0,0,2,0.0,0.9896235793825019,0.0
GenCo1049,2,0.0,0,2,0.0,1.0353498785649717,0.0
GenCo1050,2,0.0,0,2,0.0,1.0291167221434707,0.0
GenCo1051,2,0.0,0,2,0.0,2.0752278823541905,0.0
GenCo1052,2,0.0,0,2,0.0,1.94926003436511,0.0
GenCo1053,2,0.0,0,2,0.0,2.0544956457693817,0.0
GenCo1054,2,0.0,0,2,0.0,1.040645993201469,0.0
GenCo1055,2,0.0,0,2,0.0,0.9861149177023985,0.0
GenCo1056,2,0.0,0,2,0.0,1.967169974731109,0.0
GenCo1057,2,0.0,0,2,0.0,0.953146192718741,0.0
GenCo1058,2,0.0,0,2,0.0,0.9704916309451694,0.0
GenCo1059,2,0.0,0,2,0.0,1.008001133231983,0.0
GenCo1060,2,0.0,0,2,0.0,1.0060620137836067,0.0
GenCo1061,2,0.0,0,2,0.0,0.9813510978429072,0.0
GenCo1062,2,0.0,0,2,0.0,0.9801849787723399,0.0
GenCo1063,2,0.0,0,2,0.0,1.0042473703461006,0.0
GenCo1064,2,0.0,0,2,0.0,1.0261137826396514,0.0
GenCo1065,2,0.0,0,2,0.0,0.956024421671099,0.0
GenCo1066,2,0.0,0,2,0.0,0.9702724596367011,0.0
GenCo1067,2,0.0,0,2,0.0,0.9752745109448766,0.0
GenCo1068,2,0.0,0,2,0.0,0.9667674753934482,0.0
GenCo1069,2,0.0,0,2,0.0,1.9762958199979637,0.0
GenCo1070,2,0.0,0,2,0.0,2.045420484770014,0.0
GenCo1071,2,0.0,0,2,0.0,2.0395885850757836,0.0
GenCo1072,2,0.0,0,2,0.0,1.9769829261224565,0.0
GenCo1073,2,0.0,0,2,0.0,1.9380964206154683,0.0
GenCo1074,2,0.0,0,2,0.0,0.9543987446509101,0.0
GenCo1075,2,0.0,0,2,0.0,0.9785301706679231,0.0
GenCo1076,2,0.0,0,2,0.0,0.9762746780069738,0.0
GenCo1077,2,0.0,0,2,0.0,0.9750577179218061,0.0
GenCo1078,2,0.0,0,2,0.0,1.034208392547669,0.0
GenCo1079,2,0.0,0,2,0.0,1.911311056070993,0.0
GenCo1080,2,0.0,0,2,0.0,0.9829902002570895,0.0
GenCo1081,2,0.0,0,2,0.0,1.048287354784152,0.0
GenCo1082,2,0.0,0,2,0.0,1.96024656981551,0.0
GenCo1083,2,0.0,0,2,0.0,1.996606145129758,0.0
GenCo1084,2,0.0,0,2,0.0,1.0377731780944186,0.0
GenCo1085,2,0.0,0,2,0.0,1.0248048121502376,0.0
GenCo1086,2,0.0,0,2,0.0,1.0031148143093316,0.0
GenCo1087,2,0.0,0,2,0.0,1.9586687251827901,0.0
GenCo1088,2,0.0,0,2,0.0,1.0011760428317895,0.0
GenCo1089,2,0.0,0,2,0.0,1.0443210419026412,0.0
GenCo1090,2,0.0,0,2,0.0,2.0839598703311437,0.0
GenCo1091,2,0.0,0,2,0.0,2.0221176589617222,0.0
GenCo1092,2,0.0,0,2,0.0,1.9429300341059423,0.0
GenCo1093,2,0.0,0,2,0.0,0.9577899841812255,0.0
GenCo1094,2,0.0,0,2,0.0,1.961693198032395,0.0
GenCo1095,2,0.0,0,2,0.0,0.9620482640483505,0.0
GenCo1096,2,0.0,0,2,0.0,1.9437086027196073,0.0
GenCo1097,2,0.0,0,2,0.0,2.005356469274371,0.0
GenCo1098,2,0.0,0,2,0.0,1.9251469796631075,0.0
GenCo1099,2,0.0,0,2,0.0,2.0902847202090524,0.0
GenCo1100,2,0.0,0,2,0.0,2.0724786921212255,0.0
GenCo1101,2,0.0,0,2,0.0,1.9142476445479581,0.0
GenCo1102,2,0.0,0,2,0.0,1.9293206208810492,0.0
GenCo1103,2,0.0,0,2,0.0,0.954499881094688,0.0
GenCo1104,2,0.0,0,2,0.0,0.9805241122178755,0.0
GenCo1105,2,0.0,0,2,0.0,1.0035593331859114,0.0
GenCo1106,2,0.0,0,2,0.0,2.051071791608231,0.0
GenCo1107,2,0.0,0,2,0.0,2.0073645741367723,0.0
GenCo1108,2,0.0,0,2,0.0,1.0462282240012721,0.0
GenCo1109,2,0.0,0,2,0.0,0.9739523172276965,0.0
GenCo1110,2,0.0,0,2,0.0,1.0330132353780594,0.0
GenCo1111,2,0.0,0,2,0.0,0.9530189499921483,0.0
GenCo1112,2,0.0,0,2,0.0,1.951178076253907,0.0
GenCo1113,2,0.0,0,2,0.0,1.9337829702886757,0.0
GenCo1114,2,0.0,0,2,0.0,0.97880641413608,0.0
GenCo1115,2,0.0,0,2,0.0,1.0112353231228395,0.0
GenCo1116,2,0.0,0,2,0.0,1.000546337528903,0.0
GenCo1117,2,0.0,0,2,0.0,2.051158468934149,0.0
GenCo1118,2,0.0,0,2,0.0,0.9500604196122789,0.0
GenCo1119,2,0.0,0,2,0.0,0.9942055716746809,0.0
GenCo1120,2,0.0,0,2,0.0,1.0247216742686382,0.0
GenCo1121,2,0.0,0,2,0.0,2.0048213191259836,0.0
GenCo1122,2,0.0,0,2,0.0,1.9511698552565127,0.0
GenCo1123,2,0.0,0,2,0.0,1.0241996647000484,0.0
GenCo1124,2,0.0,0,2,0.0,1.0409368194648194,0.0
GenCo1125,2,0.0,0,2,0.0,1.0403412915279393,0.0
GenCo1126,2,0.0,0,2,0.0,1.0199048950962397,0.0
GenCo1127,2,0.0,0,2,0.0,2.054068168937225,0.0
GenCo1128,2,0.0,0,2,0.0,0.9731699269702478,0.0
GenCo1129,2,0.0,0,2,0.0,1.005724344970691,0.0
GenCo1130,2,0.0,0,2,0.0,0.9756499301963241,0.0
GenCo1131,2,0.0,0,2,0.0,1.0017261784645612,0.0
GenCo1132,2,0.0,0,2,0.0,0.9725022013371799,0.0
GenCo1133,2,0.0,0,2,0.0,1.0211445478424301,0.0
GenCo1134,2,0.0,0,2,0.0,1.0105311399288393,0.0
GenCo1135,2,0.0,0,2,0.0,1.0093492595260822,0.0
GenCo1136,2,0.0,0,2,0.0,0.9508687338250736,0.0
GenCo1137,2,0.0,0,2,0.0,0.9535177448038409,0.0
GenCo1138,2,0.0,0,2,0.0,0.9786190238612942,0.0
GenCo1139,2,0.0,0,2,0.0,1.048048956025232,0.0
GenCo1140,2,0.0,0,2,0.0,0.9871181902938254,0.0
GenCo1141,2,0.0,0,2,0.0,0.9635195126594808,0.0
GenCo1142,2,0.0,0,2,0.0,0.9779201542760757,0.0
GenCo1143,2,0.0,0,2,0.0,1.0273392238303944,0.0
GenCo1144,2,0.0,0,2,0.0,1.028046226116421,0.0
GenCo1145,2,0.0,0,2,0.0,0.9929474124491247,0.0
GenCo1146,2,0.0,0,2,0.0,1.0337848421663676,0.0
GenCo1147,2,0.0,0,2,0.0,1.0398893595492542,0.0
GenCo1148,2,0.0,0,2,0.0,1.009495311437635,0.0
GenCo1149,2,0.0,0,2,0.0,1.0193281517718458,0.0
GenCo1150,2,0.0,0,2,0.0,1.00065207879903,0.0
GenCo1151,2,0.0,0,2,0.0,0.96477943377145,0.0
GenCo1152,2,0.0,0,2,0.0,1.022660137632309,0.0
GenCo1153,2,0.0,0,2,0.0,0.9864136995869925,0.0
GenCo1154,2,0.0,0,2,0.0,1.0448237904626652,0.0
GenCo1155,2,0.0,0,2,0.0,0.9852848828848312,0.0
GenCo1156,2,0.0,0,2,0.0,0.956358676581726,0.0
GenCo1157,2,0.0,0,2,0.0,1.048189167189293,0.0
GenCo1158,2,0.0,0,2,0.0,1.0163978661659259,0.0
GenCo1159,2,0.0,0,2,0.0,1.0296630563038813,0.0
GenCo1160,2,0.0,0,2,0.0,1.0338960295840065,0.0
GenCo1161,2,0.0,0,2,0.0,1.0250516918669863,0.0
GenCo1162,2,0.0,0,2,0.0,0.960378384081531,0.0
GenCo1163,2,0.0,0,2,0.0,0.9547627999169035,0.0
GenCo1164,2,0.0,0,2,0.0,0.9711751426850399,0.0
GenCo1165,2,0.0,0,2,0.0,0.9628212746270681,0.0
GenCo1166,2,0.0,0,2,0.0,1.0233006014857515,0.0
GenCo1167,2,0.0,0,2,0.0,0.9947405048209399,0.0
GenCo1168,2,0.0,0,2,0.0,1.0027492016311095,0.0
GenCo1169,2,0.0,0,2,0.0,0.9579790566144514,0.0
GenCo1170,2,0.0,0,2,0.0,0.9709149094251566,0.0
GenCo1171,2,0.0,0,2,0.0,0.990095150951021,0.0
GenCo1172,2,0.0,0,2,0.0,1.0289055437208847,0.0
GenCo1173,2,0.0,0,2,0.0,0.9973949400623578,0.0
GenCo1174,2,0.0,0,2,0.0,0.9978975879185178,0.0
GenCo1175,2,0.0,0,2,0.0,0.9971262735180598,0.0
GenCo1176,2,0.0,0,2,0.0,1.0422231097183101,0.0
GenCo1177,2,0.0,0,2,0.0,0.9520879614397781,0.0
GenCo1178,2,0.0,0,2,0.0,1.0292889023254397,0.0
GenCo1179,2,0.0,0,2,0.0,1.0188333812888393,0.0
GenCo1180,2,0.0,0,2,0.0,0.9994775902844527,0.0
GenCo1181,2,0.0,0,2,0.0,1.0414192253683887,0.0
GenCo1182,2,0.0,0,2,0.0,0.9963111028966111,0.0
GenCo1183,2,0.0,0,2,0.0,0.957232445870125,0.0
GenCo1184,2,0.0,0,2,0.0,0.9637725657322869,0.0
GenCo1185,2,0.0,0,2,0.0,1.0228598762270518,0.0
GenCo1186,2,0.0,0,2,0.0,0.9913477672318269,0.0
GenCo1187,2,0.0,0,2,0.0,1.0467032812347858,0.0
GenCo1188,2,0.0,0,2,0.0,1.013200697859839,0.0
GenCo1189,2,0.0,0,2,0.0,1.9678429292025361,0.0
GenCo1190,2,0.0,0,2,0.0,0.9906603455800773,0.0
GenCo1191,2,0.0,0,2,0.0,0.9565362999200128,0.0
GenCo1192,2,0.0,0,2,0.0,2.0297523391845407,0.0
GenCo1193,2,0.0,0,2,0.0,1.0449166814984587,0.0
GenCo1194,2,0.0,0,2,0.0,1.0048543304082234,0.0
GenCo1195,2,0.0,0,2,0.0,1.0259272648697644,0.0
GenCo1196,2,0.0,0,2,0.0,1.0180074469881804,0.0
GenCo1197,2,0.0,0,2,0.0,0.951746859187281,0.0
GenCo1198,2,0.0,0,2,0.0,1.0247791147298766,0.0
GenCo1199,2,0.0,0,2,0.0,0.9833873569994885,0.0
GenCo1200,2,0.0,0,2,0.0,0.9607829052436798,0.0
GenCo1201,2,0.0,0,2,0.0,0.9557650779996865,0.0
GenCo1202,2,0.0,0,2,0.0,0.9551234204166167,0.0
GenCo1203,2,0.0,0,2,0.0,1.0123542284381888,0.0
GenCo1204,2,0.0,0,2,0.0,0.9677941283228296,0.0
GenCo1205,2,0.0,0,2,0.0,1.0388500919168413,0.0
GenCo1206,2,0.0,0,2,0.0,0.9870643117808215,0.0
GenCo1207,2,0.0,0,2,0.0,1.9860493783920996,0.0
GenCo1208,2,0.0,0,2,0.0,1.9830419754645319,0.0
GenCo1209,2,0.0,0,2,0.0,0.9692203679834767,0.0
GenCo1210,2,0.0,0,2,0.0,1.026044965048619,0.0
GenCo1211,2,0.0,0,2,0.0,0.9567952534586996,0.0
GenCo1212,2,0.0,0,2,0.0,1.0009007749758143,0.0
GenCo1213,2,0.0,0,2,0.0,1.0443002055393662,0.0
GenCo1214,2,0.0,0,2,0.0,2.007796764171262,0.0
GenCo1215,2,0.0,0,2,0.0,0.9604022596584013,0.0
GenCo1216,2,0.0,0,2,0.0,0.9536859506103385,0.0
GenCo1217,2,0.0,0,2,0.0,0.9957033257673112,0.0
GenCo1218,2,0.0,0,2,0.0,0.9752589397117015,0.0
GenCo1219,2,0.0,0,2,0.0,1.0409253421243323,0.0
GenCo1220,2,0.0,0,2,0.0,0.9917283839045121,0.0
GenCo1221,2,0.0,0,2,0.0,1.0074745354999595,0.0
GenCo1222,2,0.0,0,2,0.0,1.0384886644325093,0.0
GenCo1223,2,0.0,0,2,0.0,1.0344619341456849,0.0
GenCo1224,2,0.0,0,2,0.0,0.9664122535032676,0.0
GenCo1225,2,0.0,0,2,0.0,1.9139165350634313,0.0
GenCo1226,2,0.0,0,2,0.0,2.069751105773805,0.0
GenCo1227,2,0.0,0,2,0.0,0.9753923247186247,0.0
GenCo1228,2,0.0,0,2,0.0,0.9946527445151628,0.0
GenCo1229,2,0.0,0,2,0.0,0.9741403497610862,0.0
GenCo1230,2,0.0,0,2,0.0,0.9902576674038791,0.0
GenCo1231,2,0.0,0,2,0.0,0.9817193176393385,0.0
GenCo1232,2,0.0,0,2,0.0,0.997386579723178,0.0
GenCo1233,2,0.0,0,2,0.0,0.9944457596701737,0.0
GenCo1234,2,0.0,0,2,0.0,1.0196810633368907,0.0
GenCo1235,2,0.0,0,2,0.0,0.9948643217207015,0.0
GenCo1236,2,0.0,0,2,0.0,1.9305193734470973,0.0
GenCo1237,2,0.0,0,2,0.0,0.980397908130327,0.0
GenCo1238,2,0.0,0,2,0.0,0.988230194270708,0.0
GenCo1239,2,0.0,0,2,0.0,2.048417281033241,0.0
GenCo1240,2,0.0,0,2,0.0,2.0218102436620704,0.0
GenCo1241,2,0.0,0,2,0.0,0.9864904161941032,0.0
GenCo1242,2,0.0,0,2,0.0,0.9722298708979838,0.0
GenCo1243,2,0.0,0,2,0.0,1.0100516882447712,0.0
GenCo1244,2,0.0,0,2,0.0,0.9992139789759267,0.0
GenCo1245,2,0.0,0,2,0.0,0.9665044031101719,0.0
GenCo1246,2,0.0,0,2,0.0,0.9866934751958563,0.0
GenCo1247,2,0.0,0,2,0.0,2.0742416989289287,0.0
GenCo1248,2,0.0,0,2,0.0,0.9622793042810805,0.0
GenCo1249,2,0.0,0,2,0.0,1.0070699141821855,0.0
GenCo1250,2,0.0,0,2,0.0,0.9957306102794858,0.0
GenCo1251,2,0.0,0,2,0.0,0.9811565492797046,0.0
GenCo1252,2,0.0,0,2,0.0,1.9880536089533185,0.0
GenCo1253,2,0.0,0,2,0.0,1.0148415133065727,0.0
GenCo1254,2,0.0,0,2,0.0,0.9588700592745092,0.0
GenCo1255,2,0.0,0,2,0.0,0.9977964951757765,0.0
GenCo1256,2,0.0,0,2,0.0,1.0374899932091413,0.0
GenCo1257,2,0.0,0,2,0.0,0.9868383186213195,0.0
GenCo1258,2,0.0,0,2,0.0,0.9586802436203047,0.0
GenCo1259,2,0.0,0,2,0.0,1.002443249554445,0.0
GenCo1260,2,0.0,0,2,0.0,1.0310475940860713,0.0
GenCo1261,2,0.0,0,2,0.0,0.9565938112987137,0.0
GenCo1262,2,0.0,0,2,0.0,1.0316631081352923,0.0
GenCo1263,2,0.0,0,2,0.0,1.0174101387175305,0.0
GenCo1264,2,0.0,0,2,0.0,0.9685749462815776,0.0
GenCo1265,2,0.0,0,2,0.0,1.0469036414648578,0.0
GenCo1266,2,0.0,0,2,0.0,1.0316386758924283,0.0
GenCo1267,2,0.0,0,2,0.0,1.0437979203099166,0.0
GenCo1268,2,0.0,0,2,0.0,1.0378666397617131,0.0
