,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9779308876817359,0.0
GenCo1269,2,0.0,0,2,0.0,1.0409223390035967,0.0
GenCo1270,2,0.0,0,2,0.0,0.9600507484083365,0.0
GenCo1271,2,0.0,0,2,0.0,0.9961885433824761,0.0
GenCo1272,2,0.0,0,2,0.0,1.048100680858158,0.0
GenCo1273,2,0.0,0,2,0.0,1.036725010035903,0.0
GenCo1274,2,0.0,0,2,0.0,0.9502949241599004,0.0
GenCo1275,2,0.0,0,2,0.0,2.004958722582712,0.0
GenCo1276,2,0.0,0,2,0.0,2.046143645774508,0.0
GenCo1277,2,0.0,0,2,0.0,1.0479007516655587,0.0
GenCo1278,2,0.0,0,2,0.0,0.982761085590767,0.0
GenCo1279,2,0.0,0,2,0.0,1.0292426648292536,0.0
GenCo1280,2,0.0,0,2,0.0,1.0126423122490327,0.0
GenCo1281,2,0.0,0,2,0.0,0.9542395349430061,0.0
GenCo1282,2,0.0,0,2,0.0,1.0371724283520896,0.0
GenCo1283,2,0.0,0,2,0.0,0.9988464942529772,0.0
GenCo1284,2,0.0,0,2,0.0,1.0128276105592384,0.0
GenCo1285,2,0.0,0,2,0.0,0.972211194698545,0.0
GenCo1286,2,0.0,0,2,0.0,0.9538616623901757,0.0
GenCo1287,2,0.0,0,2,0.0,2.066038300120508,0.0
GenCo1288,2,0.0,0,2,0.0,1.0305371452505068,0.0
GenCo1289,2,0.0,0,2,0.0,0.978353844743159,0.0
GenCo1290,2,0.0,0,2,0.0,1.0325346969507836,0.0
GenCo1291,2,0.0,0,2,0.0,1.01695257608317,0.0
GenCo1292,2,0.0,0,2,0.0,0.981435815731014,0.0
GenCo1293,2,0.0,0,2,0.0,0.9596375339725509,0.0
GenCo1294,2,0.0,0,2,0.0,1.0013799824809735,0.0
GenCo1295,2,0.0,0,2,0.0,0.9773599744736893,0.0
GenCo1296,2,0.0,0,2,0.0,1.040444682169977,0.0
GenCo1297,2,0.0,0,2,0.0,0.9942178227165581,0.0
GenCo1298,2,0.0,0,2,0.0,0.9820270309748652,0.0
GenCo1299,2,0.0,0,2,0.0,2.0542515368845473,0.0
GenCo1300,2,0.0,0,2,0.0,2.0065177221906865,0.0
GenCo1301,2,0.0,0,2,0.0,0.9599336003325807,0.0
GenCo1302,2,0.0,0,2,0.0,1.9260871586415143,0.0
GenCo1303,2,0.0,0,2,0.0,1.026379282681861,0.0
GenCo1304,2,0.0,0,2,0.0,1.0033199410500269,0.0
GenCo1305,2,0.0,0,2,0.0,1.0420274892735308,0.0
GenCo1306,2,0.0,0,2,0.0,0.9534364825574851,0.0
GenCo1307,2,0.0,0,2,0.0,1.0237108929755092,0.0
GenCo1308,2,0.0,0,2,0.0,1.0072568738169165,0.0
GenCo1309,2,0.0,0,2,0.0,0.9816483741239853,0.0
GenCo1310,2,0.0,0,2,0.0,0.9657313627301432,0.0
GenCo1311,2,0.0,0,2,0.0,0.9653642166485211,0.0
GenCo1312,2,0.0,0,2,0.0,0.9885531119391127,0.0
GenCo1313,2,0.0,0,2,0.0,1.0156457364092935,0.0
GenCo1314,2,0.0,0,2,0.0,0.9772088723814117,0.0
GenCo1315,2,0.0,0,2,0.0,0.985352731580812,0.0
GenCo1316,2,0.0,0,2,0.0,2.0998614241749065,0.0
GenCo1317,2,0.0,0,2,0.0,1.9755345806528732,0.0
GenCo1318,2,0.0,0,2,0.0,1.9827325509326048,0.0
GenCo1319,2,0.0,0,2,0.0,0.9947290078262147,0.0
GenCo1320,2,0.0,0,2,0.0,2.0537172188890147,0.0
GenCo1321,2,0.0,0,2,0.0,1.0105588242113523,0.0
GenCo1322,2,0.0,0,2,0.0,2.0147621720922437,0.0
GenCo1323,2,0.0,0,2,0.0,0.9538080428757825,0.0
GenCo1324,2,0.0,0,2,0.0,1.015188843523624,0.0
GenCo1325,2,0.0,0,2,0.0,0.9595678933273323,0.0
GenCo1326,2,0.0,0,2,0.0,0.995068035211644,0.0
GenCo1327,2,0.0,0,2,0.0,0.9916433263857841,0.0
GenCo1328,2,0.0,0,2,0.0,0.9982069532028663,0.0
GenCo1329,2,0.0,0,2,0.0,1.01532220898612,0.0
GenCo1330,2,0.0,0,2,0.0,0.9898905325955595,0.0
GenCo1331,2,0.0,0,2,0.0,0.951006182911468,0.0
GenCo1332,2,0.0,0,2,0.0,1.015718142946743,0.0
GenCo1333,2,0.0,0,2,0.0,0.9605785625645036,0.0
GenCo1334,2,0.0,0,2,0.0,0.9795608466280761,0.0
GenCo1335,2,0.0,0,2,0.0,1.030343669495926,0.0
GenCo1336,2,0.0,0,2,0.0,1.0120007355261698,0.0
GenCo1337,2,0.0,0,2,0.0,0.9959797504542025,0.0
GenCo1338,2,0.0,0,2,0.0,1.004547373569842,0.0
GenCo1339,2,0.0,0,2,0.0,0.9687310272939113,0.0
GenCo1340,2,0.0,0,2,0.0,1.0414855827796812,0.0
GenCo1341,2,0.0,0,2,0.0,1.0307756061947995,0.0
GenCo1342,2,0.0,0,2,0.0,0.9896503958050832,0.0
GenCo1343,2,0.0,0,2,0.0,0.9805590185518879,0.0
GenCo1344,2,0.0,0,2,0.0,1.0127985454437223,0.0
GenCo1345,2,0.0,0,2,0.0,0.982420319582712,0.0
GenCo1346,2,0.0,0,2,0.0,0.9820132884341813,0.0
GenCo1347,2,0.0,0,2,0.0,0.9895385490766653,0.0
GenCo1348,2,0.0,0,2,0.0,0.9756752247162018,0.0
GenCo1349,2,0.0,0,2,0.0,1.0409717945263084,0.0
GenCo1350,2,0.0,0,2,0.0,1.00680298085025,0.0
GenCo1351,2,0.0,0,2,0.0,0.9758194479305887,0.0
GenCo1352,2,0.0,0,2,0.0,0.975137568582229,0.0
GenCo1353,2,0.0,0,2,0.0,1.0125872908065552,0.0
GenCo1354,2,0.0,0,2,0.0,0.9623821936192437,0.0
GenCo1355,2,0.0,0,2,0.0,1.0432999251178072,0.0
GenCo1356,2,0.0,0,2,0.0,1.0460339297106676,0.0
GenCo1357,2,0.0,0,2,0.0,1.0445342191081588,0.0
GenCo1358,2,0.0,0,2,0.0,1.029007707534923,0.0
GenCo1359,2,0.0,0,2,0.0,0.9555878599355149,0.0
GenCo1360,2,0.0,0,2,0.0,1.0472783489602762,0.0
GenCo1361,2,0.0,0,2,0.0,2.033431716788338,0.0
GenCo1362,2,0.0,0,2,0.0,1.931022271570703,0.0
GenCo1363,2,0.0,0,2,0.0,2.00895350856928,0.0
GenCo1364,2,0.0,0,2,0.0,1.0203472268146427,0.0
GenCo1365,2,0.0,0,2,0.0,0.9891651720832401,0.0
GenCo1366,2,0.0,0,2,0.0,0.9753105486309972,0.0
GenCo1367,2,0.0,0,2,0.0,1.0017035448011211,0.0
GenCo1368,2,0.0,0,2,0.0,1.003041901483069,0.0
GenCo1369,2,0.0,0,2,0.0,1.038496420575698,0.0
GenCo1370,2,0.0,0,2,0.0,0.9894608765546248,0.0
GenCo1371,2,0.0,0,2,0.0,1.0122302029674106,0.0
GenCo1372,2,0.0,0,2,0.0,10.098125237571104,0.0
