,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0816071677614207,0.0
GenCo852,2,0.0,0,2,0.0,1.9765858977671928,0.0
GenCo853,2,0.0,0,2,0.0,1.03368871179572,0.0
GenCo854,2,0.0,0,2,0.0,0.960083250365483,0.0
GenCo855,2,0.0,0,2,0.0,1.003991254525155,0.0
GenCo856,2,0.0,0,2,0.0,1.0290822067289707,0.0
GenCo857,2,0.0,0,2,0.0,1.0433054704233131,0.0
GenCo858,2,0.0,0,2,0.0,1.9160335910345236,0.0
GenCo859,2,0.0,0,2,0.0,2.0603190923702246,0.0
GenCo860,2,0.0,0,2,0.0,2.0439091229318884,0.0
GenCo861,2,0.0,0,2,0.0,2.036679112719558,0.0
GenCo862,2,0.0,0,2,0.0,2.0654952525919974,0.0
GenCo863,2,0.0,0,2,0.0,0.984643515101819,0.0
GenCo864,2,0.0,0,2,0.0,1.966136936692538,0.0
GenCo865,2,0.0,0,2,0.0,1.0258532237968156,0.0
GenCo866,2,0.0,0,2,0.0,0.9984187627627925,0.0
GenCo867,2,0.0,0,2,0.0,1.9794592799240218,0.0
GenCo868,2,0.0,0,2,0.0,2.0885130121964104,0.0
GenCo869,2,0.0,0,2,0.0,1.9818816242205188,0.0
GenCo870,2,0.0,0,2,0.0,1.0355588246005416,0.0
GenCo871,2,0.0,0,2,0.0,1.0302736306835414,0.0
GenCo872,2,0.0,0,2,0.0,2.0335138271846906,0.0
GenCo873,2,0.0,0,2,0.0,2.0135081106196275,0.0
GenCo874,2,0.0,0,2,0.0,2.0372907429305656,0.0
GenCo875,2,0.0,0,2,0.0,1.9860766351183656,0.0
GenCo876,2,0.0,0,2,0.0,1.9957377363383575,0.0
GenCo877,2,0.0,0,2,0.0,1.9319289727149456,0.0
GenCo878,2,0.0,0,2,0.0,1.9294617306976813,0.0
GenCo879,2,0.0,0,2,0.0,1.925062766636416,0.0
GenCo880,2,0.0,0,2,0.0,2.0302822476247613,0.0
GenCo881,2,0.0,0,2,0.0,0.9927586309202987,0.0
GenCo882,2,0.0,0,2,0.0,1.960741720673959,0.0
GenCo883,2,0.0,0,2,0.0,1.0226687570262685,0.0
GenCo884,2,0.0,0,2,0.0,1.9320968326955863,0.0
GenCo885,2,0.0,0,2,0.0,2.0184786321512456,0.0
GenCo886,2,0.0,0,2,0.0,1.9355616052813491,0.0
GenCo887,2,0.0,0,2,0.0,0.9610762621048743,0.0
GenCo888,2,0.0,0,2,0.0,1.9058577260971263,0.0
GenCo889,2,0.0,0,2,0.0,1.950298345951975,0.0
GenCo890,2,0.0,0,2,0.0,2.039175151246196,0.0
GenCo891,2,0.0,0,2,0.0,2.0685555895382675,0.0
GenCo892,2,0.0,0,2,0.0,2.07549225872096,0.0
GenCo893,2,0.0,0,2,0.0,1.0004664810381345,0.0
GenCo894,2,0.0,0,2,0.0,1.9399419572435235,0.0
GenCo895,2,0.0,0,2,0.0,1.905420707312615,0.0
GenCo896,2,0.0,0,2,0.0,1.9257378356157986,0.0
GenCo897,2,0.0,0,2,0.0,1.9464386146305257,0.0
GenCo898,2,0.0,0,2,0.0,0.9560790012561329,0.0
GenCo899,2,0.0,0,2,0.0,0.9880807276716255,0.0
GenCo900,2,0.0,0,2,0.0,1.036461961499296,0.0
GenCo901,2,0.0,0,2,0.0,1.993711379562674,0.0
GenCo902,2,0.0,0,2,0.0,1.0440609953430777,0.0
GenCo903,2,0.0,0,2,0.0,0.9776037909356708,0.0
GenCo904,2,0.0,0,2,0.0,0.9958067573722936,0.0
GenCo905,2,0.0,0,2,0.0,1.0405392800378492,0.0
GenCo906,2,0.0,0,2,0.0,1.0317854349732407,0.0
GenCo907,2,0.0,0,2,0.0,1.9323966871311953,0.0
GenCo908,2,0.0,0,2,0.0,1.9373358363434112,0.0
GenCo909,2,0.0,0,2,0.0,1.9438787379041644,0.0
GenCo910,2,0.0,0,2,0.0,1.9143163399796297,0.0
GenCo911,2,0.0,0,2,0.0,2.0896552933221457,0.0
GenCo912,2,0.0,0,2,0.0,0.9916096588410366,0.0
GenCo913,2,0.0,0,2,0.0,2.022003816777073,0.0
GenCo914,2,0.0,0,2,0.0,1.0252679680632861,0.0
GenCo915,2,0.0,0,2,0.0,0.962243958052095,0.0
GenCo916,2,0.0,0,2,0.0,1.028257723655516,0.0
GenCo917,2,0.0,0,2,0.0,0.9928291622666249,0.0
GenCo918,2,0.0,0,2,0.0,0.986798599334863,0.0
GenCo919,2,0.0,0,2,0.0,2.049864287636571,0.0
GenCo920,2,0.0,0,2,0.0,1.9372695890306035,0.0
GenCo921,2,0.0,0,2,0.0,0.9879775119833983,0.0
GenCo922,2,0.0,0,2,0.0,0.9870787518487965,0.0
GenCo923,2,0.0,0,2,0.0,0.984342774203543,0.0
GenCo924,2,0.0,0,2,0.0,0.965933187061172,0.0
GenCo925,2,0.0,0,2,0.0,1.0189387487106971,0.0
GenCo926,2,0.0,0,2,0.0,0.99221198399545,0.0
GenCo927,2,0.0,0,2,0.0,1.960032033098919,0.0
GenCo928,2,0.0,0,2,0.0,2.0219610116348345,0.0
GenCo929,2,0.0,0,2,0.0,1.9677452938903068,0.0
GenCo930,2,0.0,0,2,0.0,1.9602466949344035,0.0
GenCo931,2,0.0,0,2,0.0,1.9271474482871496,0.0
GenCo932,2,0.0,0,2,0.0,2.0642189803575475,0.0
GenCo933,2,0.0,0,2,0.0,1.9912179146649673,0.0
GenCo934,2,0.0,0,2,0.0,1.9178626919706134,0.0
GenCo935,2,0.0,0,2,0.0,1.0428687104603716,0.0
GenCo936,2,0.0,0,2,0.0,1.001500352654093,0.0
GenCo937,2,0.0,0,2,0.0,1.0370588542577652,0.0
GenCo938,2,0.0,0,2,0.0,1.9428123025488924,0.0
GenCo939,2,0.0,0,2,0.0,0.9967554302252651,0.0
GenCo940,2,0.0,0,2,0.0,1.0207539562065748,0.0
GenCo941,2,0.0,0,2,0.0,0.9512535163178194,0.0
GenCo942,2,0.0,0,2,0.0,0.97042823191734,0.0
GenCo943,2,0.0,0,2,0.0,0.9660187776541762,0.0
GenCo944,2,0.0,0,2,0.0,1.0031532204425395,0.0
GenCo945,2,0.0,0,2,0.0,2.0326063191372956,0.0
GenCo946,2,0.0,0,2,0.0,0.9970016416382347,0.0
GenCo947,2,0.0,0,2,0.0,1.9743541919388665,0.0
GenCo948,2,0.0,0,2,0.0,1.0064082958002516,0.0
GenCo949,2,0.0,0,2,0.0,1.0096391980278068,0.0
GenCo950,2,0.0,0,2,0.0,1.937909578564525,0.0
GenCo951,2,0.0,0,2,0.0,0.9932240802541562,0.0
GenCo952,2,0.0,0,2,0.0,0.9689074071683383,0.0
GenCo953,2,0.0,0,2,0.0,1.0464382303462565,0.0
GenCo954,2,0.0,0,2,0.0,0.9924849146624011,0.0
GenCo955,2,0.0,0,2,0.0,0.963111571427537,0.0
GenCo956,2,0.0,0,2,0.0,2.009316692898672,0.0
GenCo957,2,0.0,0,2,0.0,1.0228151650351767,0.0
GenCo958,2,0.0,0,2,0.0,0.9908550011471805,0.0
GenCo959,2,0.0,0,2,0.0,0.9665606787028701,0.0
GenCo960,2,0.0,0,2,0.0,2.0386561091376465,0.0
GenCo961,2,0.0,0,2,0.0,1.0313184146397198,0.0
GenCo962,2,0.0,0,2,0.0,1.0195395856782183,0.0
GenCo963,2,0.0,0,2,0.0,1.0391713014818962,0.0
GenCo964,2,0.0,0,2,0.0,1.9051036538571977,0.0
GenCo965,2,0.0,0,2,0.0,1.9799689570228274,0.0
GenCo966,2,0.0,0,2,0.0,1.9457316406759921,0.0
GenCo967,2,0.0,0,2,0.0,2.0420208019039845,0.0
GenCo968,2,0.0,0,2,0.0,2.064875996835428,0.0
GenCo969,2,0.0,0,2,0.0,1.9534873412110967,0.0
GenCo970,2,0.0,0,2,0.0,1.9980376118856118,0.0
GenCo971,2,0.0,0,2,0.0,1.968377861645726,0.0
GenCo972,2,0.0,0,2,0.0,1.9586337366578503,0.0
GenCo973,2,0.0,0,2,0.0,1.9914316080194197,0.0
GenCo974,2,0.0,0,2,0.0,1.9144486341624678,0.0
GenCo975,2,0.0,0,2,0.0,2.050547205605432,0.0
GenCo976,2,0.0,0,2,0.0,2.087719937703969,0.0
GenCo977,2,0.0,0,2,0.0,2.0457181604314423,0.0
GenCo978,2,0.0,0,2,0.0,1.995390136055623,0.0
GenCo979,2,0.0,0,2,0.0,1.9539269555190768,0.0
GenCo980,2,0.0,0,2,0.0,1.0454350913680068,0.0
GenCo981,2,0.0,0,2,0.0,0.9852465463883171,0.0
GenCo982,2,0.0,0,2,0.0,2.035123564135926,0.0
GenCo983,2,0.0,0,2,0.0,1.9506373688407774,0.0
GenCo984,2,0.0,0,2,0.0,1.9213699188120306,0.0
GenCo985,2,0.0,0,2,0.0,2.029139153091081,0.0
GenCo986,2,0.0,0,2,0.0,2.0114281672808003,0.0
GenCo987,2,0.0,0,2,0.0,2.097284585156916,0.0
GenCo988,2,0.0,0,2,0.0,0.9733551267658335,0.0
GenCo989,2,0.0,0,2,0.0,0.9939054099098653,0.0
GenCo990,2,0.0,0,2,0.0,0.9882342696421205,0.0
GenCo991,2,0.0,0,2,0.0,1.9857139848993175,0.0
GenCo992,2,0.0,0,2,0.0,2.0627594998240624,0.0
GenCo993,2,0.0,0,2,0.0,1.9782484981127444,0.0
GenCo994,2,0.0,0,2,0.0,1.9646858911205378,0.0
GenCo995,2,0.0,0,2,0.0,1.0441898097898656,0.0
GenCo996,2,0.0,0,2,0.0,0.976449540397645,0.0
GenCo997,2,0.0,0,2,0.0,2.093970202312633,0.0
GenCo998,2,0.0,0,2,0.0,1.9619316558084772,0.0
GenCo999,2,0.0,0,2,0.0,1.902936988409263,0.0
GenCo1000,2,0.0,0,2,0.0,1.9600618361097,0.0
GenCo1001,2,0.0,0,2,0.0,1.021631354712989,0.0
GenCo1002,2,0.0,0,2,0.0,0.9902475502360013,0.0
GenCo1003,2,0.0,0,2,0.0,2.0511290640305693,0.0
GenCo1004,2,0.0,0,2,0.0,1.9224534414028887,0.0
GenCo1005,2,0.0,0,2,0.0,1.0141395995186242,0.0
GenCo1006,2,0.0,0,2,0.0,1.039925151502495,0.0
GenCo1007,2,0.0,0,2,0.0,1.013456946651412,0.0
GenCo1008,2,0.0,0,2,0.0,0.9812662975924192,0.0
GenCo1009,2,0.0,0,2,0.0,0.9973895538588234,0.0
GenCo1010,2,0.0,0,2,0.0,1.0182613446578224,0.0
GenCo1011,2,0.0,0,2,0.0,0.9665839511884253,0.0
GenCo1012,2,0.0,0,2,0.0,2.0601632672580004,0.0
GenCo1013,2,0.0,0,2,0.0,1.0035543266063112,0.0
GenCo1014,2,0.0,0,2,0.0,0.975568624462179,0.0
GenCo1015,2,0.0,0,2,0.0,2.0245632530917415,0.0
GenCo1016,2,0.0,0,2,0.0,0.9704186888776444,0.0
GenCo1017,2,0.0,0,2,0.0,1.0264640850198097,0.0
GenCo1018,2,0.0,0,2,0.0,0.9704637112205452,0.0
GenCo1019,2,0.0,0,2,0.0,2.04638119692279,0.0
GenCo1020,2,0.0,0,2,0.0,0.9932727558384054,0.0
GenCo1021,2,0.0,0,2,0.0,2.0359329256269616,0.0
GenCo1022,2,0.0,0,2,0.0,0.9742154413661674,0.0
GenCo1023,2,0.0,0,2,0.0,1.024828392323523,0.0
GenCo1024,2,0.0,0,2,0.0,0.9677065583038917,0.0
GenCo1025,2,0.0,0,2,0.0,2.0218435131666985,0.0
GenCo1026,2,0.0,0,2,0.0,0.9642218982350352,0.0
GenCo1027,2,0.0,0,2,0.0,1.021849047296545,0.0
GenCo1028,2,0.0,0,2,0.0,1.037435085483675,0.0
GenCo1029,2,0.0,0,2,0.0,1.0346962563814133,0.0
GenCo1030,2,0.0,0,2,0.0,0.9968491507140633,0.0
GenCo1031,2,0.0,0,2,0.0,1.0018713409412225,0.0
GenCo1032,2,0.0,0,2,0.0,2.059372545395046,0.0
GenCo1033,2,0.0,0,2,0.0,2.081420390474934,0.0
GenCo1034,2,0.0,0,2,0.0,1.9753196134697466,0.0
GenCo1035,2,0.0,0,2,0.0,2.046423187906923,0.0
GenCo1036,2,0.0,0,2,0.0,1.0492737330621795,0.0
GenCo1037,2,0.0,0,2,0.0,1.9809798697064096,0.0
GenCo1038,2,0.0,0,2,0.0,1.0003030752131303,0.0
GenCo1039,2,0.0,0,2,0.0,1.9585186585424683,0.0
GenCo1040,2,0.0,0,2,0.0,1.9071470009836704,0.0
GenCo1041,2,0.0,0,2,0.0,0.956584227157387,0.0
GenCo1042,2,0.0,0,2,0.0,0.9605794584283662,0.0
GenCo1043,2,0.0,0,2,0.0,0.9536748527453843,0.0
GenCo1044,2,0.0,0,2,0.0,1.000803586386509,0.0
GenCo1045,2,0.0,0,2,0.0,0.9720806820660209,0.0
GenCo1046,2,0.0,0,2,0.0,1.0189282951017038,0.0
GenCo1047,2,0.0,0,2,0.0,2.0668164267182467,0.0
GenCo1048,2,0.0,0,2,0.0,1.0268751327019243,0.0
GenCo1049,2,0.0,0,2,0.0,1.0208008583119055,0.0
GenCo1050,2,0.0,0,2,0.0,0.9530735366722538,0.0
GenCo1051,2,0.0,0,2,0.0,1.9380089940936687,0.0
GenCo1052,2,0.0,0,2,0.0,1.9229220442918475,0.0
GenCo1053,2,0.0,0,2,0.0,2.098543422573525,0.0
GenCo1054,2,0.0,0,2,0.0,0.9658049163323552,0.0
GenCo1055,2,0.0,0,2,0.0,0.99823618587919,0.0
GenCo1056,2,0.0,0,2,0.0,2.0349419795410024,0.0
GenCo1057,2,0.0,0,2,0.0,1.0107832355713653,0.0
GenCo1058,2,0.0,0,2,0.0,1.036908216147822,0.0
GenCo1059,2,0.0,0,2,0.0,0.9784112315142173,0.0
GenCo1060,2,0.0,0,2,0.0,0.9714348177792611,0.0
GenCo1061,2,0.0,0,2,0.0,0.9918688518784371,0.0
GenCo1062,2,0.0,0,2,0.0,0.9610929633105184,0.0
GenCo1063,2,0.0,0,2,0.0,1.003069030362806,0.0
GenCo1064,2,0.0,0,2,0.0,0.9618725316222277,0.0
GenCo1065,2,0.0,0,2,0.0,0.9746187387089944,0.0
GenCo1066,2,0.0,0,2,0.0,0.9837190116314913,0.0
GenCo1067,2,0.0,0,2,0.0,0.9643413012650311,0.0
GenCo1068,2,0.0,0,2,0.0,1.0270899699340192,0.0
GenCo1069,2,0.0,0,2,0.0,1.9258290516400458,0.0
GenCo1070,2,0.0,0,2,0.0,1.9061882981861922,0.0
GenCo1071,2,0.0,0,2,0.0,1.9465754674668914,0.0
GenCo1072,2,0.0,0,2,0.0,1.9987142859432334,0.0
GenCo1073,2,0.0,0,2,0.0,1.9906884759968757,0.0
GenCo1074,2,0.0,0,2,0.0,0.9914037366753693,0.0
GenCo1075,2,0.0,0,2,0.0,0.9765496437270801,0.0
GenCo1076,2,0.0,0,2,0.0,0.9930774504022997,0.0
GenCo1077,2,0.0,0,2,0.0,1.001631423381432,0.0
GenCo1078,2,0.0,0,2,0.0,0.9817958916806632,0.0
GenCo1079,2,0.0,0,2,0.0,1.9228039290953698,0.0
GenCo1080,2,0.0,0,2,0.0,0.9648406354427096,0.0
GenCo1081,2,0.0,0,2,0.0,1.0373759783511902,0.0
GenCo1082,2,0.0,0,2,0.0,2.0149410412619027,0.0
GenCo1083,2,0.0,0,2,0.0,2.0785537716238487,0.0
GenCo1084,2,0.0,0,2,0.0,0.9864987017394382,0.0
GenCo1085,2,0.0,0,2,0.0,1.011628474647119,0.0
GenCo1086,2,0.0,0,2,0.0,0.9965912836843722,0.0
GenCo1087,2,0.0,0,2,0.0,1.9692738793554936,0.0
GenCo1088,2,0.0,0,2,0.0,0.9888573791098573,0.0
GenCo1089,2,0.0,0,2,0.0,0.9983617736850499,0.0
GenCo1090,2,0.0,0,2,0.0,1.981342736627935,0.0
GenCo1091,2,0.0,0,2,0.0,2.012488969142465,0.0
GenCo1092,2,0.0,0,2,0.0,1.920878547996855,0.0
GenCo1093,2,0.0,0,2,0.0,0.9624474111743198,0.0
GenCo1094,2,0.0,0,2,0.0,2.0599159604897093,0.0
GenCo1095,2,0.0,0,2,0.0,0.9653187533457273,0.0
GenCo1096,2,0.0,0,2,0.0,2.080444052572103,0.0
GenCo1097,2,0.0,0,2,0.0,2.050687524988111,0.0
GenCo1098,2,0.0,0,2,0.0,2.0649592567718904,0.0
GenCo1099,2,0.0,0,2,0.0,2.057216575231095,0.0
GenCo1100,2,0.0,0,2,0.0,2.087760599018927,0.0
GenCo1101,2,0.0,0,2,0.0,2.0390427027175875,0.0
GenCo1102,2,0.0,0,2,0.0,1.9460543904140315,0.0
GenCo1103,2,0.0,0,2,0.0,0.9529735471779798,0.0
GenCo1104,2,0.0,0,2,0.0,1.0088505392681275,0.0
GenCo1105,2,0.0,0,2,0.0,0.9855197616732123,0.0
GenCo1106,2,0.0,0,2,0.0,2.0429511961953915,0.0
GenCo1107,2,0.0,0,2,0.0,1.9980648124153206,0.0
GenCo1108,2,0.0,0,2,0.0,0.9870133559388939,0.0
GenCo1109,2,0.0,0,2,0.0,1.0375527115549341,0.0
GenCo1110,2,0.0,0,2,0.0,0.9913644764980885,0.0
GenCo1111,2,0.0,0,2,0.0,1.0126492163341578,0.0
GenCo1112,2,0.0,0,2,0.0,2.0925912179779433,0.0
GenCo1113,2,0.0,0,2,0.0,2.0944053685577138,0.0
GenCo1114,2,0.0,0,2,0.0,0.9522510000724851,0.0
GenCo1115,2,0.0,0,2,0.0,0.9680672770104114,0.0
GenCo1116,2,0.0,0,2,0.0,1.0410139320643839,0.0
GenCo1117,2,0.0,0,2,0.0,2.0679187949149394,0.0
GenCo1118,2,0.0,0,2,0.0,0.9763010942560009,0.0
GenCo1119,2,0.0,0,2,0.0,1.0475354813561422,0.0
GenCo1120,2,0.0,0,2,0.0,0.9576363661855766,0.0
GenCo1121,2,0.0,0,2,0.0,2.0175507695680825,0.0
GenCo1122,2,0.0,0,2,0.0,1.9456264040644762,0.0
GenCo1123,2,0.0,0,2,0.0,0.9834163871506674,0.0
GenCo1124,2,0.0,0,2,0.0,1.0323745023177704,0.0
GenCo1125,2,0.0,0,2,0.0,1.04360715293165,0.0
GenCo1126,2,0.0,0,2,0.0,1.0119000490850132,0.0
GenCo1127,2,0.0,0,2,0.0,2.020544983793841,0.0
GenCo1128,2,0.0,0,2,0.0,1.0483045524849735,0.0
GenCo1129,2,0.0,0,2,0.0,1.034019655382023,0.0
GenCo1130,2,0.0,0,2,0.0,0.9565505841590456,0.0
GenCo1131,2,0.0,0,2,0.0,0.9786473611645916,0.0
GenCo1132,2,0.0,0,2,0.0,1.0072469449511678,0.0
GenCo1133,2,0.0,0,2,0.0,1.0341547748716762,0.0
GenCo1134,2,0.0,0,2,0.0,0.9859461938806414,0.0
GenCo1135,2,0.0,0,2,0.0,0.9749865038955221,0.0
GenCo1136,2,0.0,0,2,0.0,0.971461628579365,0.0
GenCo1137,2,0.0,0,2,0.0,0.9955330561939975,0.0
GenCo1138,2,0.0,0,2,0.0,1.0079652535571106,0.0
GenCo1139,2,0.0,0,2,0.0,1.0195068051521603,0.0
GenCo1140,2,0.0,0,2,0.0,0.9534387063555155,0.0
GenCo1141,2,0.0,0,2,0.0,1.0297238007786655,0.0
GenCo1142,2,0.0,0,2,0.0,1.033909757626252,0.0
GenCo1143,2,0.0,0,2,0.0,1.0278010169703906,0.0
GenCo1144,2,0.0,0,2,0.0,0.9648388456355538,0.0
GenCo1145,2,0.0,0,2,0.0,1.0232511788231937,0.0
GenCo1146,2,0.0,0,2,0.0,1.0213875082801858,0.0
GenCo1147,2,0.0,0,2,0.0,1.0011288190079457,0.0
GenCo1148,2,0.0,0,2,0.0,0.9995710480617409,0.0
GenCo1149,2,0.0,0,2,0.0,0.9617680517172168,0.0
GenCo1150,2,0.0,0,2,0.0,1.0216733856011806,0.0
GenCo1151,2,0.0,0,2,0.0,0.9551743869020577,0.0
GenCo1152,2,0.0,0,2,0.0,0.9824389790656662,0.0
GenCo1153,2,0.0,0,2,0.0,0.9952115385230955,0.0
GenCo1154,2,0.0,0,2,0.0,0.9578271522670601,0.0
GenCo1155,2,0.0,0,2,0.0,0.9759769010800287,0.0
GenCo1156,2,0.0,0,2,0.0,1.0321600107039648,0.0
GenCo1157,2,0.0,0,2,0.0,0.9575932402446755,0.0
GenCo1158,2,0.0,0,2,0.0,1.023587628875417,0.0
GenCo1159,2,0.0,0,2,0.0,0.9663926078708015,0.0
GenCo1160,2,0.0,0,2,0.0,1.0282347869902417,0.0
GenCo1161,2,0.0,0,2,0.0,0.9814171689295036,0.0
GenCo1162,2,0.0,0,2,0.0,1.0205815425576934,0.0
GenCo1163,2,0.0,0,2,0.0,1.0129654915776158,0.0
GenCo1164,2,0.0,0,2,0.0,0.9564216953248416,0.0
GenCo1165,2,0.0,0,2,0.0,1.0355959870550135,0.0
GenCo1166,2,0.0,0,2,0.0,0.9937730919524707,0.0
GenCo1167,2,0.0,0,2,0.0,1.0094090636791246,0.0
GenCo1168,2,0.0,0,2,0.0,0.966856203150553,0.0
GenCo1169,2,0.0,0,2,0.0,1.0139065202500752,0.0
GenCo1170,2,0.0,0,2,0.0,0.9897358410417614,0.0
GenCo1171,2,0.0,0,2,0.0,1.0345155708679297,0.0
GenCo1172,2,0.0,0,2,0.0,0.9752416189208402,0.0
GenCo1173,2,0.0,0,2,0.0,0.9636935964369695,0.0
GenCo1174,2,0.0,0,2,0.0,0.9778092786963531,0.0
GenCo1175,2,0.0,0,2,0.0,0.9847702874294486,0.0
GenCo1176,2,0.0,0,2,0.0,0.9567594543579567,0.0
GenCo1177,2,0.0,0,2,0.0,0.9734573852759686,0.0
GenCo1178,2,0.0,0,2,0.0,0.9501413199239486,0.0
GenCo1179,2,0.0,0,2,0.0,1.0250055863263756,0.0
GenCo1180,2,0.0,0,2,0.0,0.9657381209980722,0.0
GenCo1181,2,0.0,0,2,0.0,0.9733827875501833,0.0
GenCo1182,2,0.0,0,2,0.0,0.954571104495838,0.0
GenCo1183,2,0.0,0,2,0.0,0.9890322685364894,0.0
GenCo1184,2,0.0,0,2,0.0,0.9948785076011419,0.0
GenCo1185,2,0.0,0,2,0.0,1.0244353063229208,0.0
GenCo1186,2,0.0,0,2,0.0,1.0178507077480414,0.0
GenCo1187,2,0.0,0,2,0.0,0.9952542401868343,0.0
GenCo1188,2,0.0,0,2,0.0,0.9647971319531345,0.0
GenCo1189,2,0.0,0,2,0.0,2.093885742437898,0.0
GenCo1190,2,0.0,0,2,0.0,0.9810902130225257,0.0
GenCo1191,2,0.0,0,2,0.0,1.042279208689782,0.0
GenCo1192,2,0.0,0,2,0.0,2.015349942450862,0.0
GenCo1193,2,0.0,0,2,0.0,0.9570606502818169,0.0
GenCo1194,2,0.0,0,2,0.0,1.0352366929098755,0.0
GenCo1195,2,0.0,0,2,0.0,1.0018855128444886,0.0
GenCo1196,2,0.0,0,2,0.0,0.9879725984290382,0.0
GenCo1197,2,0.0,0,2,0.0,1.0262803289904858,0.0
GenCo1198,2,0.0,0,2,0.0,1.0262463552564653,0.0
GenCo1199,2,0.0,0,2,0.0,0.9839131608174934,0.0
GenCo1200,2,0.0,0,2,0.0,0.9715195472285717,0.0
GenCo1201,2,0.0,0,2,0.0,0.9548080908311437,0.0
GenCo1202,2,0.0,0,2,0.0,0.9879864598973486,0.0
GenCo1203,2,0.0,0,2,0.0,0.9605731287665041,0.0
GenCo1204,2,0.0,0,2,0.0,1.021747115203963,0.0
GenCo1205,2,0.0,0,2,0.0,1.0067289260500238,0.0
GenCo1206,2,0.0,0,2,0.0,1.018238201794618,0.0
GenCo1207,2,0.0,0,2,0.0,2.069858804153015,0.0
GenCo1208,2,0.0,0,2,0.0,2.0702421890989964,0.0
GenCo1209,2,0.0,0,2,0.0,1.0265356066621387,0.0
GenCo1210,2,0.0,0,2,0.0,1.006005261771119,0.0
GenCo1211,2,0.0,0,2,0.0,1.005411438265454,0.0
GenCo1212,2,0.0,0,2,0.0,0.9834788138008176,0.0
GenCo1213,2,0.0,0,2,0.0,0.9643866982653726,0.0
GenCo1214,2,0.0,0,2,0.0,2.0801010251870977,0.0
GenCo1215,2,0.0,0,2,0.0,0.992368016797596,0.0
GenCo1216,2,0.0,0,2,0.0,0.9900863959832675,0.0
GenCo1217,2,0.0,0,2,0.0,1.0022940772946822,0.0
GenCo1218,2,0.0,0,2,0.0,0.9597643554331564,0.0
GenCo1219,2,0.0,0,2,0.0,1.0363534013524869,0.0
GenCo1220,2,0.0,0,2,0.0,0.9814744722166395,0.0
GenCo1221,2,0.0,0,2,0.0,0.9934487803544597,0.0
GenCo1222,2,0.0,0,2,0.0,0.9870926400580168,0.0
GenCo1223,2,0.0,0,2,0.0,0.9932122713641891,0.0
GenCo1224,2,0.0,0,2,0.0,1.0403727043058202,0.0
GenCo1225,2,0.0,0,2,0.0,1.9018370325445606,0.0
GenCo1226,2,0.0,0,2,0.0,1.932874333529799,0.0
GenCo1227,2,0.0,0,2,0.0,1.0186441288841024,0.0
GenCo1228,2,0.0,0,2,0.0,1.032311210474709,0.0
GenCo1229,2,0.0,0,2,0.0,1.003782569196764,0.0
GenCo1230,2,0.0,0,2,0.0,0.9754054211891954,0.0
GenCo1231,2,0.0,0,2,0.0,0.9510328995081466,0.0
GenCo1232,2,0.0,0,2,0.0,0.9977249892537776,0.0
GenCo1233,2,0.0,0,2,0.0,1.03661945514874,0.0
GenCo1234,2,0.0,0,2,0.0,0.9504646406633867,0.0
GenCo1235,2,0.0,0,2,0.0,0.9811204882496709,0.0
GenCo1236,2,0.0,0,2,0.0,1.933326110971368,0.0
GenCo1237,2,0.0,0,2,0.0,1.0071830052577053,0.0
GenCo1238,2,0.0,0,2,0.0,0.991249375296183,0.0
GenCo1239,2,0.0,0,2,0.0,1.9223161665224078,0.0
GenCo1240,2,0.0,0,2,0.0,2.0953351273583247,0.0
GenCo1241,2,0.0,0,2,0.0,0.9725306478439161,0.0
GenCo1242,2,0.0,0,2,0.0,1.0233931385105084,0.0
GenCo1243,2,0.0,0,2,0.0,1.0250961533625573,0.0
GenCo1244,2,0.0,0,2,0.0,1.0323456995260774,0.0
GenCo1245,2,0.0,0,2,0.0,1.0409231175284364,0.0
GenCo1246,2,0.0,0,2,0.0,0.9805130231367472,0.0
GenCo1247,2,0.0,0,2,0.0,1.9121499741756989,0.0
GenCo1248,2,0.0,0,2,0.0,0.9915893238761779,0.0
GenCo1249,2,0.0,0,2,0.0,0.958851100320397,0.0
GenCo1250,2,0.0,0,2,0.0,0.9734702447755169,0.0
GenCo1251,2,0.0,0,2,0.0,0.977011272515484,0.0
GenCo1252,2,0.0,0,2,0.0,1.9462338200811167,0.0
GenCo1253,2,0.0,0,2,0.0,1.0319335910489253,0.0
GenCo1254,2,0.0,0,2,0.0,0.9843864467290812,0.0
GenCo1255,2,0.0,0,2,0.0,0.9533451408624972,0.0
GenCo1256,2,0.0,0,2,0.0,0.9532031713133127,0.0
GenCo1257,2,0.0,0,2,0.0,1.030260713434388,0.0
GenCo1258,2,0.0,0,2,0.0,1.012614335312662,0.0
GenCo1259,2,0.0,0,2,0.0,1.0039383552261245,0.0
GenCo1260,2,0.0,0,2,0.0,0.9613392526871707,0.0
GenCo1261,2,0.0,0,2,0.0,1.000266885512534,0.0
GenCo1262,2,0.0,0,2,0.0,0.9886523016782672,0.0
GenCo1263,2,0.0,0,2,0.0,0.962668816632396,0.0
GenCo1264,2,0.0,0,2,0.0,0.965976126639945,0.0
GenCo1265,2,0.0,0,2,0.0,0.9802903604116722,0.0
GenCo1266,2,0.0,0,2,0.0,1.0310009273944234,0.0
GenCo1267,2,0.0,0,2,0.0,0.9692341094235422,0.0
