,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.068183872658829,0.0
GenCo852,2,0.0,0,2,0.0,2.027038817740289,0.0
GenCo853,2,0.0,0,2,0.0,0.9798512335244352,0.0
GenCo854,2,0.0,0,2,0.0,0.9757868127256897,0.0
GenCo855,2,0.0,0,2,0.0,0.9516019799117412,0.0
GenCo856,2,0.0,0,2,0.0,1.0286828078511048,0.0
GenCo857,2,0.0,0,2,0.0,0.9975361434157204,0.0
GenCo858,2,0.0,0,2,0.0,2.0654951865091613,0.0
GenCo859,2,0.0,0,2,0.0,2.0522694450409533,0.0
GenCo860,2,0.0,0,2,0.0,2.0914313725713494,0.0
GenCo861,2,0.0,0,2,0.0,2.013157195591534,0.0
GenCo862,2,0.0,0,2,0.0,2.0836069521755185,0.0
GenCo863,2,0.0,0,2,0.0,0.969197869799976,0.0
GenCo864,2,0.0,0,2,0.0,2.0426186425422244,0.0
GenCo865,2,0.0,0,2,0.0,1.0065162341164704,0.0
GenCo866,2,0.0,0,2,0.0,0.9960521662161795,0.0
GenCo867,2,0.0,0,2,0.0,2.024485938470248,0.0
GenCo868,2,0.0,0,2,0.0,1.9479794753268285,0.0
GenCo869,2,0.0,0,2,0.0,2.0078066212676626,0.0
GenCo870,2,0.0,0,2,0.0,0.9673731560291345,0.0
GenCo871,2,0.0,0,2,0.0,0.9972724849473695,0.0
GenCo872,2,0.0,0,2,0.0,1.9787400549527834,0.0
GenCo873,2,0.0,0,2,0.0,2.0032187234358627,0.0
GenCo874,2,0.0,0,2,0.0,1.9033030174771706,0.0
GenCo875,2,0.0,0,2,0.0,1.9613252619270345,0.0
GenCo876,2,0.0,0,2,0.0,2.0352724295190345,0.0
GenCo877,2,0.0,0,2,0.0,1.9178411420823416,0.0
GenCo878,2,0.0,0,2,0.0,2.0826135617162156,0.0
GenCo879,2,0.0,0,2,0.0,2.0134666674861617,0.0
GenCo880,2,0.0,0,2,0.0,1.9180838820210107,0.0
GenCo881,2,0.0,0,2,0.0,1.0081161922346946,0.0
GenCo882,2,0.0,0,2,0.0,2.0971707365876506,0.0
GenCo883,2,0.0,0,2,0.0,0.9876715012613742,0.0
GenCo884,2,0.0,0,2,0.0,1.9036418535343855,0.0
GenCo885,2,0.0,0,2,0.0,2.0727516098990995,0.0
GenCo886,2,0.0,0,2,0.0,1.963185812206493,0.0
GenCo887,2,0.0,0,2,0.0,0.9569956768318332,0.0
GenCo888,2,0.0,0,2,0.0,2.091887285649914,0.0
GenCo889,2,0.0,0,2,0.0,2.030912190810723,0.0
GenCo890,2,0.0,0,2,0.0,2.0382392543974768,0.0
GenCo891,2,0.0,0,2,0.0,1.9645557677310983,0.0
GenCo892,2,0.0,0,2,0.0,2.0756343104527235,0.0
GenCo893,2,0.0,0,2,0.0,1.034250283855593,0.0
GenCo894,2,0.0,0,2,0.0,2.0375726945062564,0.0
GenCo895,2,0.0,0,2,0.0,2.0885457471086286,0.0
GenCo896,2,0.0,0,2,0.0,2.0106093273731194,0.0
GenCo897,2,0.0,0,2,0.0,2.0389874718254957,0.0
GenCo898,2,0.0,0,2,0.0,1.0047780366037269,0.0
GenCo899,2,0.0,0,2,0.0,0.9668031586357749,0.0
GenCo900,2,0.0,0,2,0.0,1.0097162541381572,0.0
GenCo901,2,0.0,0,2,0.0,1.940859112862634,0.0
GenCo902,2,0.0,0,2,0.0,1.0454454607662085,0.0
GenCo903,2,0.0,0,2,0.0,0.9802794410772216,0.0
GenCo904,2,0.0,0,2,0.0,1.0229448151646077,0.0
GenCo905,2,0.0,0,2,0.0,1.0032784563488588,0.0
GenCo906,2,0.0,0,2,0.0,1.0344076593903337,0.0
GenCo907,2,0.0,0,2,0.0,2.041003470375568,0.0
GenCo908,2,0.0,0,2,0.0,1.9543077530390383,0.0
GenCo909,2,0.0,0,2,0.0,2.0437081192289526,0.0
GenCo910,2,0.0,0,2,0.0,2.0461958379085616,0.0
GenCo911,2,0.0,0,2,0.0,1.9370387333049035,0.0
GenCo912,2,0.0,0,2,0.0,0.9560722147466626,0.0
GenCo913,2,0.0,0,2,0.0,1.9494752433210816,0.0
GenCo914,2,0.0,0,2,0.0,1.0107534077931553,0.0
GenCo915,2,0.0,0,2,0.0,0.9581583879999033,0.0
GenCo916,2,0.0,0,2,0.0,1.0383627215412297,0.0
GenCo917,2,0.0,0,2,0.0,1.0428143735902293,0.0
GenCo918,2,0.0,0,2,0.0,1.0170156802164563,0.0
GenCo919,2,0.0,0,2,0.0,1.9270311290476045,0.0
GenCo920,2,0.0,0,2,0.0,1.9681576088256105,0.0
GenCo921,2,0.0,0,2,0.0,0.96044865656449,0.0
GenCo922,2,0.0,0,2,0.0,1.0292302276726135,0.0
GenCo923,2,0.0,0,2,0.0,1.0174522238129093,0.0
GenCo924,2,0.0,0,2,0.0,0.9801729634956868,0.0
GenCo925,2,0.0,0,2,0.0,1.049104679990953,0.0
GenCo926,2,0.0,0,2,0.0,0.951338213801001,0.0
GenCo927,2,0.0,0,2,0.0,1.9183870878064329,0.0
GenCo928,2,0.0,0,2,0.0,2.0341994369583554,0.0
GenCo929,2,0.0,0,2,0.0,2.0349252046760955,0.0
GenCo930,2,0.0,0,2,0.0,2.0177501801779365,0.0
GenCo931,2,0.0,0,2,0.0,1.9770596627897086,0.0
GenCo932,2,0.0,0,2,0.0,2.055876213670767,0.0
GenCo933,2,0.0,0,2,0.0,1.9823727867526606,0.0
GenCo934,2,0.0,0,2,0.0,2.024743086131199,0.0
GenCo935,2,0.0,0,2,0.0,1.0182371999417812,0.0
GenCo936,2,0.0,0,2,0.0,1.0265955776525233,0.0
GenCo937,2,0.0,0,2,0.0,0.9563146823300528,0.0
GenCo938,2,0.0,0,2,0.0,1.9449915935755018,0.0
GenCo939,2,0.0,0,2,0.0,0.9907292209982702,0.0
GenCo940,2,0.0,0,2,0.0,0.9909413629013298,0.0
GenCo941,2,0.0,0,2,0.0,1.032359772760656,0.0
GenCo942,2,0.0,0,2,0.0,0.9718967362581165,0.0
GenCo943,2,0.0,0,2,0.0,0.9870124238891124,0.0
GenCo944,2,0.0,0,2,0.0,0.980672496506036,0.0
GenCo945,2,0.0,0,2,0.0,1.9621646566610687,0.0
GenCo946,2,0.0,0,2,0.0,0.9608013145892541,0.0
GenCo947,2,0.0,0,2,0.0,2.03489957261448,0.0
GenCo948,2,0.0,0,2,0.0,0.952068499698438,0.0
GenCo949,2,0.0,0,2,0.0,1.0112505338629827,0.0
GenCo950,2,0.0,0,2,0.0,2.002910037016303,0.0
GenCo951,2,0.0,0,2,0.0,0.9896797833147022,0.0
GenCo952,2,0.0,0,2,0.0,0.9965188169568324,0.0
GenCo953,2,0.0,0,2,0.0,0.9605787531185525,0.0
GenCo954,2,0.0,0,2,0.0,0.9951916037016232,0.0
GenCo955,2,0.0,0,2,0.0,1.0481689081622654,0.0
GenCo956,2,0.0,0,2,0.0,1.9792312997371837,0.0
GenCo957,2,0.0,0,2,0.0,1.0259247561706437,0.0
GenCo958,2,0.0,0,2,0.0,1.0157260282030396,0.0
GenCo959,2,0.0,0,2,0.0,0.9730061315823788,0.0
GenCo960,2,0.0,0,2,0.0,2.0846513527231965,0.0
GenCo961,2,0.0,0,2,0.0,0.956591732732288,0.0
GenCo962,2,0.0,0,2,0.0,0.9559267580577866,0.0
GenCo963,2,0.0,0,2,0.0,1.019531335543699,0.0
GenCo964,2,0.0,0,2,0.0,2.0620652524187513,0.0
GenCo965,2,0.0,0,2,0.0,1.9979652912121912,0.0
GenCo966,2,0.0,0,2,0.0,1.9070035270043173,0.0
GenCo967,2,0.0,0,2,0.0,1.9093690992234376,0.0
GenCo968,2,0.0,0,2,0.0,2.0942282660578946,0.0
GenCo969,2,0.0,0,2,0.0,2.022742908342553,0.0
GenCo970,2,0.0,0,2,0.0,1.9773066119893317,0.0
GenCo971,2,0.0,0,2,0.0,2.0760675733704144,0.0
GenCo972,2,0.0,0,2,0.0,1.9904016361821568,0.0
GenCo973,2,0.0,0,2,0.0,2.0182336319540792,0.0
GenCo974,2,0.0,0,2,0.0,1.969186663250263,0.0
GenCo975,2,0.0,0,2,0.0,2.0760484206418357,0.0
GenCo976,2,0.0,0,2,0.0,2.0971090524036966,0.0
GenCo977,2,0.0,0,2,0.0,2.01746239175285,0.0
GenCo978,2,0.0,0,2,0.0,1.9151701821914369,0.0
GenCo979,2,0.0,0,2,0.0,1.9314541737119826,0.0
GenCo980,2,0.0,0,2,0.0,0.9789848340323126,0.0
GenCo981,2,0.0,0,2,0.0,0.979409475562446,0.0
GenCo982,2,0.0,0,2,0.0,1.9053961813096152,0.0
GenCo983,2,0.0,0,2,0.0,2.069822791377464,0.0
GenCo984,2,0.0,0,2,0.0,1.9064776995463342,0.0
GenCo985,2,0.0,0,2,0.0,2.0451173730712218,0.0
GenCo986,2,0.0,0,2,0.0,2.0639001896708957,0.0
GenCo987,2,0.0,0,2,0.0,1.926090568269575,0.0
GenCo988,2,0.0,0,2,0.0,0.9649806491822969,0.0
GenCo989,2,0.0,0,2,0.0,0.980500770477224,0.0
GenCo990,2,0.0,0,2,0.0,0.9615874222061287,0.0
GenCo991,2,0.0,0,2,0.0,1.951253989169361,0.0
GenCo992,2,0.0,0,2,0.0,1.942705538961361,0.0
GenCo993,2,0.0,0,2,0.0,2.0334667077039636,0.0
GenCo994,2,0.0,0,2,0.0,2.0102068814006997,0.0
GenCo995,2,0.0,0,2,0.0,0.9931665271147739,0.0
GenCo996,2,0.0,0,2,0.0,0.9609665457785694,0.0
GenCo997,2,0.0,0,2,0.0,2.085911693859445,0.0
GenCo998,2,0.0,0,2,0.0,2.009543799053635,0.0
GenCo999,2,0.0,0,2,0.0,1.961299948246216,0.0
GenCo1000,2,0.0,0,2,0.0,1.9716037308368546,0.0
GenCo1001,2,0.0,0,2,0.0,0.9663540542506825,0.0
GenCo1002,2,0.0,0,2,0.0,0.9992556470648103,0.0
GenCo1003,2,0.0,0,2,0.0,2.027906099101286,0.0
GenCo1004,2,0.0,0,2,0.0,2.054987391195111,0.0
GenCo1005,2,0.0,0,2,0.0,0.9882065304084441,0.0
GenCo1006,2,0.0,0,2,0.0,1.0072083907349816,0.0
GenCo1007,2,0.0,0,2,0.0,1.0032410623980978,0.0
GenCo1008,2,0.0,0,2,0.0,1.0372452703461703,0.0
GenCo1009,2,0.0,0,2,0.0,1.0381808501523209,0.0
GenCo1010,2,0.0,0,2,0.0,0.9909907319183078,0.0
GenCo1011,2,0.0,0,2,0.0,0.9973306893617175,0.0
GenCo1012,2,0.0,0,2,0.0,1.9255177379200459,0.0
GenCo1013,2,0.0,0,2,0.0,1.0340546745484138,0.0
GenCo1014,2,0.0,0,2,0.0,0.9700317084749308,0.0
GenCo1015,2,0.0,0,2,0.0,2.0679649735437926,0.0
GenCo1016,2,0.0,0,2,0.0,0.9957891958367524,0.0
GenCo1017,2,0.0,0,2,0.0,0.9656864892437321,0.0
GenCo1018,2,0.0,0,2,0.0,1.0497428735314478,0.0
GenCo1019,2,0.0,0,2,0.0,1.9948238888448617,0.0
GenCo1020,2,0.0,0,2,0.0,0.9958737538373992,0.0
GenCo1021,2,0.0,0,2,0.0,1.9917369390138642,0.0
GenCo1022,2,0.0,0,2,0.0,0.9767102058199131,0.0
GenCo1023,2,0.0,0,2,0.0,0.9835686027546651,0.0
GenCo1024,2,0.0,0,2,0.0,1.0224877581489373,0.0
GenCo1025,2,0.0,0,2,0.0,1.9672879833297094,0.0
GenCo1026,2,0.0,0,2,0.0,0.9821854277900804,0.0
GenCo1027,2,0.0,0,2,0.0,0.9933077591356041,0.0
GenCo1028,2,0.0,0,2,0.0,0.9872678880287601,0.0
GenCo1029,2,0.0,0,2,0.0,0.9656980000950388,0.0
GenCo1030,2,0.0,0,2,0.0,0.974364197079134,0.0
GenCo1031,2,0.0,0,2,0.0,0.9739872294619654,0.0
GenCo1032,2,0.0,0,2,0.0,2.078011314843283,0.0
GenCo1033,2,0.0,0,2,0.0,2.0328423607101915,0.0
GenCo1034,2,0.0,0,2,0.0,2.087621383135368,0.0
GenCo1035,2,0.0,0,2,0.0,2.0830752185394856,0.0
GenCo1036,2,0.0,0,2,0.0,0.9678085005221804,0.0
GenCo1037,2,0.0,0,2,0.0,2.09987982353019,0.0
GenCo1038,2,0.0,0,2,0.0,0.9681832912848577,0.0
GenCo1039,2,0.0,0,2,0.0,2.0455044196168823,0.0
GenCo1040,2,0.0,0,2,0.0,2.056482190472782,0.0
GenCo1041,2,0.0,0,2,0.0,1.0297466916767741,0.0
GenCo1042,2,0.0,0,2,0.0,1.0305893025893453,0.0
GenCo1043,2,0.0,0,2,0.0,0.996306515674359,0.0
GenCo1044,2,0.0,0,2,0.0,0.9709972137311184,0.0
GenCo1045,2,0.0,0,2,0.0,0.9652717254859463,0.0
GenCo1046,2,0.0,0,2,0.0,1.035474549752759,0.0
GenCo1047,2,0.0,0,2,0.0,2.038840388890985,0.0
GenCo1048,2,0.0,0,2,0.0,0.9994469556964479,0.0
GenCo1049,2,0.0,0,2,0.0,0.9694686777185217,0.0
GenCo1050,2,0.0,0,2,0.0,0.9647546357610755,0.0
GenCo1051,2,0.0,0,2,0.0,1.9683155232491518,0.0
GenCo1052,2,0.0,0,2,0.0,2.0745385347224192,0.0
GenCo1053,2,0.0,0,2,0.0,2.0485610884858967,0.0
GenCo1054,2,0.0,0,2,0.0,1.0417485057556461,0.0
GenCo1055,2,0.0,0,2,0.0,1.0135480543368882,0.0
GenCo1056,2,0.0,0,2,0.0,1.911013642419831,0.0
GenCo1057,2,0.0,0,2,0.0,0.988627626490249,0.0
GenCo1058,2,0.0,0,2,0.0,0.9572767604024155,0.0
GenCo1059,2,0.0,0,2,0.0,0.976219221236585,0.0
GenCo1060,2,0.0,0,2,0.0,0.9996322075459537,0.0
GenCo1061,2,0.0,0,2,0.0,1.0323178320822661,0.0
GenCo1062,2,0.0,0,2,0.0,1.0316018786743129,0.0
GenCo1063,2,0.0,0,2,0.0,0.9597756038121843,0.0
GenCo1064,2,0.0,0,2,0.0,1.0098942873162955,0.0
GenCo1065,2,0.0,0,2,0.0,1.0304998306136455,0.0
GenCo1066,2,0.0,0,2,0.0,0.9686630976187189,0.0
GenCo1067,2,0.0,0,2,0.0,1.0298825925385258,0.0
GenCo1068,2,0.0,0,2,0.0,1.0499921867047461,0.0
GenCo1069,2,0.0,0,2,0.0,1.9249905187777652,0.0
GenCo1070,2,0.0,0,2,0.0,1.9622689086294929,0.0
GenCo1071,2,0.0,0,2,0.0,2.013734774091385,0.0
GenCo1072,2,0.0,0,2,0.0,1.9447406808143715,0.0
GenCo1073,2,0.0,0,2,0.0,1.9859889677263145,0.0
GenCo1074,2,0.0,0,2,0.0,0.9561720823204408,0.0
GenCo1075,2,0.0,0,2,0.0,1.0196230456645097,0.0
GenCo1076,2,0.0,0,2,0.0,0.9812906410823253,0.0
GenCo1077,2,0.0,0,2,0.0,0.9914953088253567,0.0
GenCo1078,2,0.0,0,2,0.0,0.9562730414010472,0.0
GenCo1079,2,0.0,0,2,0.0,2.025826797607312,0.0
GenCo1080,2,0.0,0,2,0.0,0.963218012088482,0.0
GenCo1081,2,0.0,0,2,0.0,1.0101156038103438,0.0
GenCo1082,2,0.0,0,2,0.0,1.9866427587932118,0.0
GenCo1083,2,0.0,0,2,0.0,1.947481255528634,0.0
GenCo1084,2,0.0,0,2,0.0,1.019523982501803,0.0
GenCo1085,2,0.0,0,2,0.0,1.0393001678527922,0.0
GenCo1086,2,0.0,0,2,0.0,1.0111555427712293,0.0
GenCo1087,2,0.0,0,2,0.0,2.0913672368838103,0.0
GenCo1088,2,0.0,0,2,0.0,0.953366159083127,0.0
GenCo1089,2,0.0,0,2,0.0,1.034974987431817,0.0
GenCo1090,2,0.0,0,2,0.0,2.04753232859025,0.0
GenCo1091,2,0.0,0,2,0.0,2.0037710823295076,0.0
GenCo1092,2,0.0,0,2,0.0,1.9795451467262055,0.0
GenCo1093,2,0.0,0,2,0.0,1.0449376248253774,0.0
GenCo1094,2,0.0,0,2,0.0,1.9247114381696397,0.0
GenCo1095,2,0.0,0,2,0.0,1.0192971537321873,0.0
GenCo1096,2,0.0,0,2,0.0,2.0146423401915805,0.0
GenCo1097,2,0.0,0,2,0.0,1.9097644752060845,0.0
GenCo1098,2,0.0,0,2,0.0,2.0789935686624075,0.0
GenCo1099,2,0.0,0,2,0.0,2.082838816161904,0.0
GenCo1100,2,0.0,0,2,0.0,2.0941743712395366,0.0
GenCo1101,2,0.0,0,2,0.0,2.0369828597657365,0.0
GenCo1102,2,0.0,0,2,0.0,1.9912826830868324,0.0
GenCo1103,2,0.0,0,2,0.0,0.9752751686198685,0.0
GenCo1104,2,0.0,0,2,0.0,0.9831958644428499,0.0
GenCo1105,2,0.0,0,2,0.0,1.00100741491922,0.0
GenCo1106,2,0.0,0,2,0.0,1.9430005157921435,0.0
GenCo1107,2,0.0,0,2,0.0,2.026237871616836,0.0
GenCo1108,2,0.0,0,2,0.0,0.9564309670046331,0.0
GenCo1109,2,0.0,0,2,0.0,0.9552008932326282,0.0
GenCo1110,2,0.0,0,2,0.0,0.9519859332138474,0.0
GenCo1111,2,0.0,0,2,0.0,0.9550036877266894,0.0
GenCo1112,2,0.0,0,2,0.0,1.9173203485087968,0.0
GenCo1113,2,0.0,0,2,0.0,2.069887584795258,0.0
GenCo1114,2,0.0,0,2,0.0,0.9536492823840228,0.0
GenCo1115,2,0.0,0,2,0.0,1.0240310102592092,0.0
GenCo1116,2,0.0,0,2,0.0,1.0484057158808882,0.0
GenCo1117,2,0.0,0,2,0.0,1.9309477168431972,0.0
GenCo1118,2,0.0,0,2,0.0,1.0324593195358678,0.0
GenCo1119,2,0.0,0,2,0.0,0.9656343819292872,0.0
GenCo1120,2,0.0,0,2,0.0,1.009849179529486,0.0
GenCo1121,2,0.0,0,2,0.0,1.9011278512751582,0.0
GenCo1122,2,0.0,0,2,0.0,1.9929196931576223,0.0
GenCo1123,2,0.0,0,2,0.0,0.9590699076833701,0.0
GenCo1124,2,0.0,0,2,0.0,0.9814644611271586,0.0
GenCo1125,2,0.0,0,2,0.0,1.0082612756654548,0.0
GenCo1126,2,0.0,0,2,0.0,0.9795900389347977,0.0
GenCo1127,2,0.0,0,2,0.0,2.015987644398578,0.0
GenCo1128,2,0.0,0,2,0.0,0.995434360259997,0.0
GenCo1129,2,0.0,0,2,0.0,0.9811969620267916,0.0
GenCo1130,2,0.0,0,2,0.0,0.9818930778626492,0.0
GenCo1131,2,0.0,0,2,0.0,1.0313896445790678,0.0
GenCo1132,2,0.0,0,2,0.0,0.9882731423555142,0.0
GenCo1133,2,0.0,0,2,0.0,0.9526455974231426,0.0
GenCo1134,2,0.0,0,2,0.0,1.0261314045174403,0.0
GenCo1135,2,0.0,0,2,0.0,0.9924604506157486,0.0
GenCo1136,2,0.0,0,2,0.0,1.0411948778403164,0.0
GenCo1137,2,0.0,0,2,0.0,1.0142774070618175,0.0
GenCo1138,2,0.0,0,2,0.0,1.0364670694622218,0.0
GenCo1139,2,0.0,0,2,0.0,0.9661739120811615,0.0
GenCo1140,2,0.0,0,2,0.0,1.0260440788813494,0.0
GenCo1141,2,0.0,0,2,0.0,0.9595356061807939,0.0
GenCo1142,2,0.0,0,2,0.0,0.9801500407420649,0.0
GenCo1143,2,0.0,0,2,0.0,0.9976347945397385,0.0
GenCo1144,2,0.0,0,2,0.0,1.0014981533740388,0.0
GenCo1145,2,0.0,0,2,0.0,1.033149377097413,0.0
GenCo1146,2,0.0,0,2,0.0,1.0233404421592782,0.0
GenCo1147,2,0.0,0,2,0.0,0.9925838639680443,0.0
GenCo1148,2,0.0,0,2,0.0,0.9780046321048873,0.0
GenCo1149,2,0.0,0,2,0.0,0.9751635753296329,0.0
GenCo1150,2,0.0,0,2,0.0,0.9536420309974696,0.0
GenCo1151,2,0.0,0,2,0.0,0.9975169604717183,0.0
GenCo1152,2,0.0,0,2,0.0,1.011504108825272,0.0
GenCo1153,2,0.0,0,2,0.0,1.0334788086146296,0.0
GenCo1154,2,0.0,0,2,0.0,0.97149896931409,0.0
GenCo1155,2,0.0,0,2,0.0,0.9849745147406161,0.0
GenCo1156,2,0.0,0,2,0.0,0.9918726673329776,0.0
GenCo1157,2,0.0,0,2,0.0,0.9878708137847684,0.0
GenCo1158,2,0.0,0,2,0.0,0.9548991396151183,0.0
GenCo1159,2,0.0,0,2,0.0,0.9858650358210119,0.0
GenCo1160,2,0.0,0,2,0.0,0.965958943221253,0.0
GenCo1161,2,0.0,0,2,0.0,0.9955199784598453,0.0
GenCo1162,2,0.0,0,2,0.0,1.0036686203447074,0.0
GenCo1163,2,0.0,0,2,0.0,1.003963011986168,0.0
GenCo1164,2,0.0,0,2,0.0,1.020588101020827,0.0
GenCo1165,2,0.0,0,2,0.0,1.031020768511856,0.0
GenCo1166,2,0.0,0,2,0.0,1.0429020980320114,0.0
GenCo1167,2,0.0,0,2,0.0,0.9594525717614444,0.0
GenCo1168,2,0.0,0,2,0.0,0.9905990210599975,0.0
GenCo1169,2,0.0,0,2,0.0,0.9840306364264225,0.0
GenCo1170,2,0.0,0,2,0.0,0.999727664614036,0.0
GenCo1171,2,0.0,0,2,0.0,1.0051021927389896,0.0
GenCo1172,2,0.0,0,2,0.0,0.9614355975406275,0.0
GenCo1173,2,0.0,0,2,0.0,1.0069642036080093,0.0
GenCo1174,2,0.0,0,2,0.0,0.9819732105260959,0.0
GenCo1175,2,0.0,0,2,0.0,0.974771461080451,0.0
GenCo1176,2,0.0,0,2,0.0,0.9584618910491404,0.0
GenCo1177,2,0.0,0,2,0.0,0.9748616272549843,0.0
GenCo1178,2,0.0,0,2,0.0,1.0449458254239223,0.0
GenCo1179,2,0.0,0,2,0.0,1.0116259861113626,0.0
GenCo1180,2,0.0,0,2,0.0,1.0136204341251658,0.0
GenCo1181,2,0.0,0,2,0.0,0.9751953652684388,0.0
GenCo1182,2,0.0,0,2,0.0,1.0123295800092684,0.0
GenCo1183,2,0.0,0,2,0.0,1.039922599213717,0.0
GenCo1184,2,0.0,0,2,0.0,1.0467783195555014,0.0
GenCo1185,2,0.0,0,2,0.0,1.036007265986148,0.0
GenCo1186,2,0.0,0,2,0.0,1.0137890561240217,0.0
GenCo1187,2,0.0,0,2,0.0,1.0441063163725977,0.0
GenCo1188,2,0.0,0,2,0.0,0.9621657598646391,0.0
GenCo1189,2,0.0,0,2,0.0,1.996533109555355,0.0
GenCo1190,2,0.0,0,2,0.0,0.9749768372310834,0.0
GenCo1191,2,0.0,0,2,0.0,0.9520503047188074,0.0
GenCo1192,2,0.0,0,2,0.0,1.985857754663328,0.0
GenCo1193,2,0.0,0,2,0.0,0.9633071377910873,0.0
GenCo1194,2,0.0,0,2,0.0,1.0211662488103583,0.0
GenCo1195,2,0.0,0,2,0.0,0.9612114038096279,0.0
GenCo1196,2,0.0,0,2,0.0,0.9633269256522816,0.0
GenCo1197,2,0.0,0,2,0.0,1.0029179072034422,0.0
GenCo1198,2,0.0,0,2,0.0,1.017653582446439,0.0
GenCo1199,2,0.0,0,2,0.0,0.9557084986552639,0.0
GenCo1200,2,0.0,0,2,0.0,0.9531154256783767,0.0
GenCo1201,2,0.0,0,2,0.0,1.0196912787046513,0.0
GenCo1202,2,0.0,0,2,0.0,1.0283609299843537,0.0
GenCo1203,2,0.0,0,2,0.0,1.046718935480634,0.0
GenCo1204,2,0.0,0,2,0.0,1.042533892986748,0.0
GenCo1205,2,0.0,0,2,0.0,0.9901790949530153,0.0
GenCo1206,2,0.0,0,2,0.0,0.9725659319416119,0.0
GenCo1207,2,0.0,0,2,0.0,1.9292750187660612,0.0
GenCo1208,2,0.0,0,2,0.0,1.954723277838613,0.0
GenCo1209,2,0.0,0,2,0.0,1.0230938783871504,0.0
GenCo1210,2,0.0,0,2,0.0,0.9660660650744453,0.0
GenCo1211,2,0.0,0,2,0.0,0.9707188210374237,0.0
GenCo1212,2,0.0,0,2,0.0,1.0205718474932581,0.0
GenCo1213,2,0.0,0,2,0.0,1.0472566953610858,0.0
GenCo1214,2,0.0,0,2,0.0,1.9092826864216141,0.0
GenCo1215,2,0.0,0,2,0.0,0.9808779691591054,0.0
GenCo1216,2,0.0,0,2,0.0,0.9765411551426315,0.0
GenCo1217,2,0.0,0,2,0.0,0.990341858026406,0.0
GenCo1218,2,0.0,0,2,0.0,0.9833627060584109,0.0
GenCo1219,2,0.0,0,2,0.0,1.0326779085511009,0.0
GenCo1220,2,0.0,0,2,0.0,0.9989283307840678,0.0
GenCo1221,2,0.0,0,2,0.0,0.9579266790487908,0.0
GenCo1222,2,0.0,0,2,0.0,1.00072844428409,0.0
GenCo1223,2,0.0,0,2,0.0,0.9712084398018952,0.0
GenCo1224,2,0.0,0,2,0.0,0.9519458895435193,0.0
GenCo1225,2,0.0,0,2,0.0,1.9595681232400728,0.0
GenCo1226,2,0.0,0,2,0.0,2.0340456126703153,0.0
GenCo1227,2,0.0,0,2,0.0,0.9946083206189889,0.0
GenCo1228,2,0.0,0,2,0.0,0.9943877300189836,0.0
GenCo1229,2,0.0,0,2,0.0,0.993154269617664,0.0
GenCo1230,2,0.0,0,2,0.0,1.039311609832172,0.0
GenCo1231,2,0.0,0,2,0.0,1.0140610740047022,0.0
GenCo1232,2,0.0,0,2,0.0,0.9561745774464908,0.0
GenCo1233,2,0.0,0,2,0.0,0.953873463041169,0.0
GenCo1234,2,0.0,0,2,0.0,0.9603551466293425,0.0
GenCo1235,2,0.0,0,2,0.0,0.9713645267489258,0.0
GenCo1236,2,0.0,0,2,0.0,1.973438657108181,0.0
GenCo1237,2,0.0,0,2,0.0,1.0349901225469322,0.0
GenCo1238,2,0.0,0,2,0.0,0.9864585609668087,0.0
GenCo1239,2,0.0,0,2,0.0,1.9966937194295715,0.0
GenCo1240,2,0.0,0,2,0.0,1.9808421001876806,0.0
GenCo1241,2,0.0,0,2,0.0,0.9892859539188542,0.0
GenCo1242,2,0.0,0,2,0.0,0.9655974915784687,0.0
GenCo1243,2,0.0,0,2,0.0,0.9928752510379448,0.0
GenCo1244,2,0.0,0,2,0.0,1.0279534465504152,0.0
GenCo1245,2,0.0,0,2,0.0,1.0103430950288488,0.0
GenCo1246,2,0.0,0,2,0.0,0.9650934744423406,0.0
GenCo1247,2,0.0,0,2,0.0,1.9598379467159988,0.0
GenCo1248,2,0.0,0,2,0.0,1.0116328267289227,0.0
GenCo1249,2,0.0,0,2,0.0,0.9548858593423482,0.0
GenCo1250,2,0.0,0,2,0.0,1.006299328608833,0.0
GenCo1251,2,0.0,0,2,0.0,0.9581365062281325,0.0
GenCo1252,2,0.0,0,2,0.0,2.002516046865479,0.0
GenCo1253,2,0.0,0,2,0.0,1.0148765696278834,0.0
GenCo1254,2,0.0,0,2,0.0,1.0364296713847594,0.0
GenCo1255,2,0.0,0,2,0.0,0.9830576266993293,0.0
GenCo1256,2,0.0,0,2,0.0,1.0111963685253746,0.0
GenCo1257,2,0.0,0,2,0.0,0.9836956291414258,0.0
GenCo1258,2,0.0,0,2,0.0,0.9908329036193406,0.0
GenCo1259,2,0.0,0,2,0.0,1.0015303424972113,0.0
GenCo1260,2,0.0,0,2,0.0,1.0343582420688893,0.0
GenCo1261,2,0.0,0,2,0.0,1.039879140919477,0.0
GenCo1262,2,0.0,0,2,0.0,1.013387278631624,0.0
GenCo1263,2,0.0,0,2,0.0,1.0238898686942455,0.0
GenCo1264,2,0.0,0,2,0.0,0.9622631268530747,0.0
GenCo1265,2,0.0,0,2,0.0,0.9582691548145712,0.0
GenCo1266,2,0.0,0,2,0.0,0.9917980790516494,0.0
GenCo1267,2,0.0,0,2,0.0,0.9977865760267387,0.0
