,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.055630571330238,0.0
GenCo853,2,0.0,0,2,0.0,1.0444010938780173,0.0
GenCo854,2,0.0,0,2,0.0,1.0232663121254175,0.0
GenCo855,2,0.0,0,2,0.0,1.0467480458566836,0.0
GenCo856,2,0.0,0,2,0.0,0.9966229847626651,0.0
GenCo857,2,0.0,0,2,0.0,1.0238036518158737,0.0
GenCo858,2,0.0,0,2,0.0,2.0226439238296723,0.0
GenCo859,2,0.0,0,2,0.0,2.0132871988732957,0.0
GenCo860,2,0.0,0,2,0.0,1.9156642566480169,0.0
GenCo861,2,0.0,0,2,0.0,2.017310383873079,0.0
GenCo862,2,0.0,0,2,0.0,2.053430191912427,0.0
GenCo863,2,0.0,0,2,0.0,0.9876611220240222,0.0
GenCo864,2,0.0,0,2,0.0,1.9398205819688457,0.0
GenCo865,2,0.0,0,2,0.0,0.9634336529938503,0.0
GenCo866,2,0.0,0,2,0.0,0.9922966048983521,0.0
GenCo867,2,0.0,0,2,0.0,2.01289761696286,0.0
GenCo868,2,0.0,0,2,0.0,2.066704554727145,0.0
GenCo869,2,0.0,0,2,0.0,2.045301588834363,0.0
GenCo870,2,0.0,0,2,0.0,1.0088075800518432,0.0
GenCo871,2,0.0,0,2,0.0,1.01771940825983,0.0
GenCo872,2,0.0,0,2,0.0,2.080680350599868,0.0
GenCo873,2,0.0,0,2,0.0,2.04562729172387,0.0
GenCo874,2,0.0,0,2,0.0,2.0470133242101487,0.0
GenCo875,2,0.0,0,2,0.0,1.906738611705777,0.0
GenCo876,2,0.0,0,2,0.0,1.906244068559061,0.0
GenCo877,2,0.0,0,2,0.0,1.908377767910147,0.0
GenCo878,2,0.0,0,2,0.0,2.0371564759339926,0.0
GenCo879,2,0.0,0,2,0.0,1.9970072572546091,0.0
GenCo880,2,0.0,0,2,0.0,2.013705726790746,0.0
GenCo881,2,0.0,0,2,0.0,0.9725716759122298,0.0
GenCo882,2,0.0,0,2,0.0,2.0599031373671477,0.0
GenCo883,2,0.0,0,2,0.0,0.9553231937359361,0.0
GenCo884,2,0.0,0,2,0.0,2.045359048254699,0.0
GenCo885,2,0.0,0,2,0.0,2.0437346903738542,0.0
GenCo886,2,0.0,0,2,0.0,1.914168935067412,0.0
GenCo887,2,0.0,0,2,0.0,1.0195873608660209,0.0
GenCo888,2,0.0,0,2,0.0,1.9725767270541934,0.0
GenCo889,2,0.0,0,2,0.0,1.9969544554598533,0.0
GenCo890,2,0.0,0,2,0.0,2.086257757003135,0.0
GenCo891,2,0.0,0,2,0.0,2.0859294357951286,0.0
GenCo892,2,0.0,0,2,0.0,2.0242813320524,0.0
GenCo893,2,0.0,0,2,0.0,1.0125680813838178,0.0
GenCo894,2,0.0,0,2,0.0,1.927705001040743,0.0
GenCo895,2,0.0,0,2,0.0,1.9986657459826607,0.0
GenCo896,2,0.0,0,2,0.0,2.0144574229918333,0.0
GenCo897,2,0.0,0,2,0.0,1.9332501070122947,0.0
GenCo898,2,0.0,0,2,0.0,0.9914451184799233,0.0
GenCo899,2,0.0,0,2,0.0,0.9938094785395507,0.0
GenCo900,2,0.0,0,2,0.0,1.0303625399652452,0.0
GenCo901,2,0.0,0,2,0.0,2.0328353982973004,0.0
GenCo902,2,0.0,0,2,0.0,0.984067670206673,0.0
GenCo903,2,0.0,0,2,0.0,1.0055913483326793,0.0
GenCo904,2,0.0,0,2,0.0,1.0011937329737775,0.0
GenCo905,2,0.0,0,2,0.0,0.9926335264087738,0.0
GenCo906,2,0.0,0,2,0.0,1.0132615907224634,0.0
GenCo907,2,0.0,0,2,0.0,1.9798914563905234,0.0
GenCo908,2,0.0,0,2,0.0,2.095344335278598,0.0
GenCo909,2,0.0,0,2,0.0,1.9120654715707153,0.0
GenCo910,2,0.0,0,2,0.0,1.9968900137292598,0.0
GenCo911,2,0.0,0,2,0.0,2.0619796925844995,0.0
GenCo912,2,0.0,0,2,0.0,1.0216353343441484,0.0
GenCo913,2,0.0,0,2,0.0,1.977967769908327,0.0
GenCo914,2,0.0,0,2,0.0,0.9761758103457673,0.0
GenCo915,2,0.0,0,2,0.0,1.0209044257923638,0.0
GenCo916,2,0.0,0,2,0.0,1.016135766145505,0.0
GenCo917,2,0.0,0,2,0.0,1.0256800063229545,0.0
GenCo918,2,0.0,0,2,0.0,0.990447508430773,0.0
GenCo919,2,0.0,0,2,0.0,1.9152132146028462,0.0
GenCo920,2,0.0,0,2,0.0,1.9352329639366828,0.0
GenCo921,2,0.0,0,2,0.0,1.0166359679858104,0.0
GenCo922,2,0.0,0,2,0.0,1.039167290422966,0.0
GenCo923,2,0.0,0,2,0.0,0.9795111270560807,0.0
GenCo924,2,0.0,0,2,0.0,1.0489775308422724,0.0
GenCo925,2,0.0,0,2,0.0,1.0333559400483123,0.0
GenCo926,2,0.0,0,2,0.0,1.0271996777636694,0.0
GenCo927,2,0.0,0,2,0.0,1.9424706780464993,0.0
GenCo928,2,0.0,0,2,0.0,1.9129374415100846,0.0
GenCo929,2,0.0,0,2,0.0,1.9071126007739363,0.0
GenCo930,2,0.0,0,2,0.0,2.0159141746470213,0.0
GenCo931,2,0.0,0,2,0.0,2.0377877317670263,0.0
GenCo932,2,0.0,0,2,0.0,2.0046665462641875,0.0
GenCo933,2,0.0,0,2,0.0,2.0651785070971576,0.0
GenCo934,2,0.0,0,2,0.0,2.0091560929597034,0.0
GenCo935,2,0.0,0,2,0.0,1.0075950614718356,0.0
GenCo936,2,0.0,0,2,0.0,0.9852154896870664,0.0
GenCo937,2,0.0,0,2,0.0,0.9663300168946619,0.0
GenCo938,2,0.0,0,2,0.0,2.0628036931788314,0.0
GenCo939,2,0.0,0,2,0.0,0.9878838765159715,0.0
GenCo940,2,0.0,0,2,0.0,1.0353927387370943,0.0
GenCo941,2,0.0,0,2,0.0,0.9741393394202451,0.0
GenCo942,2,0.0,0,2,0.0,0.9998634996387679,0.0
GenCo943,2,0.0,0,2,0.0,1.036684683184684,0.0
GenCo944,2,0.0,0,2,0.0,0.9677208594797149,0.0
GenCo945,2,0.0,0,2,0.0,1.9336835694197168,0.0
GenCo946,2,0.0,0,2,0.0,0.9871021240736263,0.0
GenCo947,2,0.0,0,2,0.0,1.9880572492972903,0.0
GenCo948,2,0.0,0,2,0.0,1.0392379985579545,0.0
GenCo949,2,0.0,0,2,0.0,0.9933160859088983,0.0
GenCo950,2,0.0,0,2,0.0,2.0932696826113566,0.0
GenCo951,2,0.0,0,2,0.0,1.0312840598277249,0.0
GenCo952,2,0.0,0,2,0.0,0.962432959142568,0.0
GenCo953,2,0.0,0,2,0.0,0.9837540003845583,0.0
GenCo954,2,0.0,0,2,0.0,1.0407746668986402,0.0
GenCo955,2,0.0,0,2,0.0,1.0042801030703943,0.0
GenCo956,2,0.0,0,2,0.0,2.086399692004957,0.0
GenCo957,2,0.0,0,2,0.0,1.01630153711901,0.0
GenCo958,2,0.0,0,2,0.0,1.0214854143647827,0.0
GenCo959,2,0.0,0,2,0.0,1.038196236630275,0.0
GenCo960,2,0.0,0,2,0.0,1.902911579813703,0.0
GenCo961,2,0.0,0,2,0.0,1.0495706981617579,0.0
GenCo962,2,0.0,0,2,0.0,0.9692141524017648,0.0
GenCo963,2,0.0,0,2,0.0,1.0122289710062096,0.0
GenCo964,2,0.0,0,2,0.0,1.986432373647098,0.0
GenCo965,2,0.0,0,2,0.0,2.0961224053927703,0.0
GenCo966,2,0.0,0,2,0.0,1.952031866642745,0.0
GenCo967,2,0.0,0,2,0.0,2.038500297439264,0.0
GenCo968,2,0.0,0,2,0.0,1.9776899840402715,0.0
GenCo969,2,0.0,0,2,0.0,2.0540481671041135,0.0
GenCo970,2,0.0,0,2,0.0,2.0439610433314632,0.0
GenCo971,2,0.0,0,2,0.0,2.0198587348022157,0.0
GenCo972,2,0.0,0,2,0.0,1.9072525323786982,0.0
GenCo973,2,0.0,0,2,0.0,1.9327750663771337,0.0
GenCo974,2,0.0,0,2,0.0,1.9321153038954824,0.0
GenCo975,2,0.0,0,2,0.0,2.020197145455905,0.0
GenCo976,2,0.0,0,2,0.0,2.023120186607615,0.0
GenCo977,2,0.0,0,2,0.0,2.057037826304116,0.0
GenCo978,2,0.0,0,2,0.0,1.9516142858408003,0.0
GenCo979,2,0.0,0,2,0.0,2.0099083975001397,0.0
GenCo980,2,0.0,0,2,0.0,1.0354486985292695,0.0
GenCo981,2,0.0,0,2,0.0,0.9597766822857339,0.0
GenCo982,2,0.0,0,2,0.0,1.9407948501647252,0.0
GenCo983,2,0.0,0,2,0.0,2.03723266226411,0.0
GenCo984,2,0.0,0,2,0.0,1.976073527360104,0.0
GenCo985,2,0.0,0,2,0.0,1.9648581301584278,0.0
GenCo986,2,0.0,0,2,0.0,1.9066789018088788,0.0
GenCo987,2,0.0,0,2,0.0,1.9676681350342753,0.0
GenCo988,2,0.0,0,2,0.0,1.0006623012325826,0.0
GenCo989,2,0.0,0,2,0.0,1.0167047134023044,0.0
GenCo990,2,0.0,0,2,0.0,1.0104580107655352,0.0
GenCo991,2,0.0,0,2,0.0,1.9009614053287809,0.0
GenCo992,2,0.0,0,2,0.0,2.0449582039562753,0.0
GenCo993,2,0.0,0,2,0.0,1.9264653110848995,0.0
GenCo994,2,0.0,0,2,0.0,1.9548114172224627,0.0
GenCo995,2,0.0,0,2,0.0,0.9944342972646539,0.0
GenCo996,2,0.0,0,2,0.0,1.0089919007315389,0.0
GenCo997,2,0.0,0,2,0.0,2.0348319083514115,0.0
GenCo998,2,0.0,0,2,0.0,2.027446267332201,0.0
GenCo999,2,0.0,0,2,0.0,1.9178021090577047,0.0
GenCo1000,2,0.0,0,2,0.0,2.086284272293487,0.0
GenCo1001,2,0.0,0,2,0.0,0.9766672042364556,0.0
GenCo1002,2,0.0,0,2,0.0,1.0290606163354155,0.0
GenCo1003,2,0.0,0,2,0.0,2.0563207952594382,0.0
GenCo1004,2,0.0,0,2,0.0,1.9622807323222906,0.0
GenCo1005,2,0.0,0,2,0.0,0.9741029972609867,0.0
GenCo1006,2,0.0,0,2,0.0,1.029974141465458,0.0
GenCo1007,2,0.0,0,2,0.0,1.0495801207887707,0.0
GenCo1008,2,0.0,0,2,0.0,1.0369783792273741,0.0
GenCo1009,2,0.0,0,2,0.0,1.0260966736450374,0.0
GenCo1010,2,0.0,0,2,0.0,1.0396672739988198,0.0
GenCo1011,2,0.0,0,2,0.0,0.9707284736774731,0.0
GenCo1012,2,0.0,0,2,0.0,1.974197051793897,0.0
GenCo1013,2,0.0,0,2,0.0,1.0110587130012207,0.0
GenCo1014,2,0.0,0,2,0.0,0.9507404558364881,0.0
GenCo1015,2,0.0,0,2,0.0,2.0294753023882777,0.0
GenCo1016,2,0.0,0,2,0.0,1.0002649398557246,0.0
GenCo1017,2,0.0,0,2,0.0,1.0213360625804957,0.0
GenCo1018,2,0.0,0,2,0.0,1.0113935239679925,0.0
GenCo1019,2,0.0,0,2,0.0,2.0667665655267657,0.0
GenCo1020,2,0.0,0,2,0.0,0.9918121010242825,0.0
GenCo1021,2,0.0,0,2,0.0,1.9185155964979888,0.0
GenCo1022,2,0.0,0,2,0.0,1.0215758446821122,0.0
GenCo1023,2,0.0,0,2,0.0,1.0475082949339474,0.0
GenCo1024,2,0.0,0,2,0.0,1.007288717141006,0.0
GenCo1025,2,0.0,0,2,0.0,1.9584436576719033,0.0
GenCo1026,2,0.0,0,2,0.0,1.027398719830896,0.0
GenCo1027,2,0.0,0,2,0.0,0.9989379771653784,0.0
GenCo1028,2,0.0,0,2,0.0,0.9688578823527957,0.0
GenCo1029,2,0.0,0,2,0.0,1.0356456182509621,0.0
GenCo1030,2,0.0,0,2,0.0,1.0085888449658866,0.0
GenCo1031,2,0.0,0,2,0.0,1.0185166416220184,0.0
GenCo1032,2,0.0,0,2,0.0,2.06550714935296,0.0
GenCo1033,2,0.0,0,2,0.0,2.0786098567398636,0.0
GenCo1034,2,0.0,0,2,0.0,1.9856790995480778,0.0
GenCo1035,2,0.0,0,2,0.0,2.0690462317411495,0.0
GenCo1036,2,0.0,0,2,0.0,1.0454448087224493,0.0
GenCo1037,2,0.0,0,2,0.0,2.0273404915092548,0.0
GenCo1038,2,0.0,0,2,0.0,0.9547973335515666,0.0
GenCo1039,2,0.0,0,2,0.0,2.015291207785266,0.0
GenCo1040,2,0.0,0,2,0.0,1.9630402075221987,0.0
GenCo1041,2,0.0,0,2,0.0,0.9814886287469581,0.0
GenCo1042,2,0.0,0,2,0.0,1.029104535774241,0.0
GenCo1043,2,0.0,0,2,0.0,0.9970269146409066,0.0
GenCo1044,2,0.0,0,2,0.0,0.9914141569737441,0.0
GenCo1045,2,0.0,0,2,0.0,0.9917143836468821,0.0
GenCo1046,2,0.0,0,2,0.0,1.024565624648768,0.0
GenCo1047,2,0.0,0,2,0.0,1.9566863273600261,0.0
GenCo1048,2,0.0,0,2,0.0,0.9622250393169577,0.0
GenCo1049,2,0.0,0,2,0.0,1.0331224684012752,0.0
GenCo1050,2,0.0,0,2,0.0,0.982155329590659,0.0
GenCo1051,2,0.0,0,2,0.0,1.9240554613737102,0.0
GenCo1052,2,0.0,0,2,0.0,2.0047569387723296,0.0
GenCo1053,2,0.0,0,2,0.0,2.068814416789214,0.0
GenCo1054,2,0.0,0,2,0.0,0.9898508703351991,0.0
GenCo1055,2,0.0,0,2,0.0,0.970858866924214,0.0
GenCo1056,2,0.0,0,2,0.0,2.064520667039656,0.0
GenCo1057,2,0.0,0,2,0.0,1.0455103839641877,0.0
GenCo1058,2,0.0,0,2,0.0,1.0164025694320187,0.0
GenCo1059,2,0.0,0,2,0.0,1.0142274522497303,0.0
GenCo1060,2,0.0,0,2,0.0,0.9683309131841286,0.0
GenCo1061,2,0.0,0,2,0.0,0.9832541098136796,0.0
GenCo1062,2,0.0,0,2,0.0,1.0000643448670825,0.0
GenCo1063,2,0.0,0,2,0.0,1.0340616429184664,0.0
GenCo1064,2,0.0,0,2,0.0,0.9922498925985385,0.0
GenCo1065,2,0.0,0,2,0.0,1.0089939424277679,0.0
GenCo1066,2,0.0,0,2,0.0,1.0432966379622974,0.0
GenCo1067,2,0.0,0,2,0.0,0.9555959940538247,0.0
GenCo1068,2,0.0,0,2,0.0,1.0337868854393206,0.0
GenCo1069,2,0.0,0,2,0.0,1.9219528627172449,0.0
GenCo1070,2,0.0,0,2,0.0,2.04640305511972,0.0
GenCo1071,2,0.0,0,2,0.0,1.9284165513669782,0.0
GenCo1072,2,0.0,0,2,0.0,1.9041857185384374,0.0
GenCo1073,2,0.0,0,2,0.0,2.0843164596743615,0.0
GenCo1074,2,0.0,0,2,0.0,0.9699800817001915,0.0
GenCo1075,2,0.0,0,2,0.0,1.031694360306668,0.0
GenCo1076,2,0.0,0,2,0.0,1.0059744513916984,0.0
GenCo1077,2,0.0,0,2,0.0,0.9599641787176382,0.0
GenCo1078,2,0.0,0,2,0.0,0.9704800546486342,0.0
GenCo1079,2,0.0,0,2,0.0,1.9615134266613012,0.0
GenCo1080,2,0.0,0,2,0.0,1.0375381909465238,0.0
GenCo1081,2,0.0,0,2,0.0,1.02479833785626,0.0
GenCo1082,2,0.0,0,2,0.0,1.903645587168978,0.0
GenCo1083,2,0.0,0,2,0.0,2.024126207056323,0.0
GenCo1084,2,0.0,0,2,0.0,0.9750232844357173,0.0
GenCo1085,2,0.0,0,2,0.0,1.0185076491364653,0.0
GenCo1086,2,0.0,0,2,0.0,1.026702311730491,0.0
GenCo1087,2,0.0,0,2,0.0,1.9554581460734193,0.0
GenCo1088,2,0.0,0,2,0.0,0.9637707843643226,0.0
GenCo1089,2,0.0,0,2,0.0,1.0178598755743578,0.0
GenCo1090,2,0.0,0,2,0.0,2.068417463978826,0.0
GenCo1091,2,0.0,0,2,0.0,2.042610602183221,0.0
GenCo1092,2,0.0,0,2,0.0,2.0337639122024145,0.0
GenCo1093,2,0.0,0,2,0.0,0.9805356120913234,0.0
GenCo1094,2,0.0,0,2,0.0,1.9513130374273062,0.0
GenCo1095,2,0.0,0,2,0.0,0.9655820262600008,0.0
GenCo1096,2,0.0,0,2,0.0,1.9807622759541637,0.0
GenCo1097,2,0.0,0,2,0.0,1.9237707142718004,0.0
GenCo1098,2,0.0,0,2,0.0,2.03008347149349,0.0
GenCo1099,2,0.0,0,2,0.0,2.0211843607349604,0.0
GenCo1100,2,0.0,0,2,0.0,2.05012910491479,0.0
GenCo1101,2,0.0,0,2,0.0,1.9807003205134763,0.0
GenCo1102,2,0.0,0,2,0.0,1.9566825041361027,0.0
GenCo1103,2,0.0,0,2,0.0,1.008243751101108,0.0
GenCo1104,2,0.0,0,2,0.0,0.9834043085591112,0.0
GenCo1105,2,0.0,0,2,0.0,0.9635239123107548,0.0
GenCo1106,2,0.0,0,2,0.0,2.024615092380029,0.0
GenCo1107,2,0.0,0,2,0.0,1.9471354468932482,0.0
GenCo1108,2,0.0,0,2,0.0,1.0265061839787037,0.0
GenCo1109,2,0.0,0,2,0.0,0.9579049583651233,0.0
GenCo1110,2,0.0,0,2,0.0,1.0194360729218501,0.0
GenCo1111,2,0.0,0,2,0.0,0.9982380895479936,0.0
GenCo1112,2,0.0,0,2,0.0,2.0007949295594996,0.0
GenCo1113,2,0.0,0,2,0.0,2.077040354439913,0.0
GenCo1114,2,0.0,0,2,0.0,1.0158956734919216,0.0
GenCo1115,2,0.0,0,2,0.0,0.9624450802954253,0.0
GenCo1116,2,0.0,0,2,0.0,0.9850664391179803,0.0
GenCo1117,2,0.0,0,2,0.0,2.0405946481986836,0.0
GenCo1118,2,0.0,0,2,0.0,1.0065960791590576,0.0
GenCo1119,2,0.0,0,2,0.0,0.9852751242769068,0.0
GenCo1120,2,0.0,0,2,0.0,0.950276171997632,0.0
GenCo1121,2,0.0,0,2,0.0,1.9115328404328804,0.0
GenCo1122,2,0.0,0,2,0.0,2.096617600749387,0.0
GenCo1123,2,0.0,0,2,0.0,1.002012429171216,0.0
GenCo1124,2,0.0,0,2,0.0,0.9781772004206364,0.0
GenCo1125,2,0.0,0,2,0.0,1.0321478489593348,0.0
GenCo1126,2,0.0,0,2,0.0,1.0003369857603643,0.0
GenCo1127,2,0.0,0,2,0.0,1.9132597246367726,0.0
GenCo1128,2,0.0,0,2,0.0,1.0151680307437994,0.0
GenCo1129,2,0.0,0,2,0.0,1.0462337647571616,0.0
GenCo1130,2,0.0,0,2,0.0,1.0404173825866563,0.0
GenCo1131,2,0.0,0,2,0.0,0.9607013112365879,0.0
GenCo1132,2,0.0,0,2,0.0,0.9901974177452695,0.0
GenCo1133,2,0.0,0,2,0.0,0.960589956995548,0.0
GenCo1134,2,0.0,0,2,0.0,0.9845001584722347,0.0
GenCo1135,2,0.0,0,2,0.0,1.0178942006909697,0.0
GenCo1136,2,0.0,0,2,0.0,1.0345927864611062,0.0
GenCo1137,2,0.0,0,2,0.0,0.9677041527340317,0.0
GenCo1138,2,0.0,0,2,0.0,0.9879017667324783,0.0
GenCo1139,2,0.0,0,2,0.0,1.006395847876599,0.0
GenCo1140,2,0.0,0,2,0.0,1.0371584092425665,0.0
GenCo1141,2,0.0,0,2,0.0,0.9593355756873667,0.0
GenCo1142,2,0.0,0,2,0.0,0.9923805137723983,0.0
GenCo1143,2,0.0,0,2,0.0,0.9604058454744929,0.0
GenCo1144,2,0.0,0,2,0.0,0.9799947211855594,0.0
GenCo1145,2,0.0,0,2,0.0,0.9831694517736667,0.0
GenCo1146,2,0.0,0,2,0.0,1.010933070813947,0.0
GenCo1147,2,0.0,0,2,0.0,1.0013008109023125,0.0
GenCo1148,2,0.0,0,2,0.0,1.0098565536533193,0.0
GenCo1149,2,0.0,0,2,0.0,0.9811045669623877,0.0
GenCo1150,2,0.0,0,2,0.0,0.9674188450699186,0.0
GenCo1151,2,0.0,0,2,0.0,1.01502914455907,0.0
GenCo1152,2,0.0,0,2,0.0,0.9700458991711725,0.0
GenCo1153,2,0.0,0,2,0.0,0.9563906430839771,0.0
GenCo1154,2,0.0,0,2,0.0,1.038204270665369,0.0
GenCo1155,2,0.0,0,2,0.0,1.0054836288892361,0.0
GenCo1156,2,0.0,0,2,0.0,0.9623893600162642,0.0
GenCo1157,2,0.0,0,2,0.0,1.0092194772618024,0.0
GenCo1158,2,0.0,0,2,0.0,0.9525868478859627,0.0
GenCo1159,2,0.0,0,2,0.0,1.004909813864978,0.0
GenCo1160,2,0.0,0,2,0.0,1.02418527555148,0.0
GenCo1161,2,0.0,0,2,0.0,1.047308726514346,0.0
GenCo1162,2,0.0,0,2,0.0,1.0346598348427132,0.0
GenCo1163,2,0.0,0,2,0.0,0.9920973561158946,0.0
GenCo1164,2,0.0,0,2,0.0,0.9806670712325888,0.0
GenCo1165,2,0.0,0,2,0.0,1.00263924166516,0.0
GenCo1166,2,0.0,0,2,0.0,0.980181333663439,0.0
GenCo1167,2,0.0,0,2,0.0,0.9595296522627487,0.0
GenCo1168,2,0.0,0,2,0.0,1.0411153325532299,0.0
GenCo1169,2,0.0,0,2,0.0,0.9670293753989008,0.0
GenCo1170,2,0.0,0,2,0.0,0.9990111978818416,0.0
GenCo1171,2,0.0,0,2,0.0,1.0374372826621878,0.0
GenCo1172,2,0.0,0,2,0.0,1.0287897549382194,0.0
GenCo1173,2,0.0,0,2,0.0,0.9941661098187242,0.0
GenCo1174,2,0.0,0,2,0.0,1.0103199871012758,0.0
GenCo1175,2,0.0,0,2,0.0,0.9810684117179224,0.0
GenCo1176,2,0.0,0,2,0.0,1.0182742901290167,0.0
GenCo1177,2,0.0,0,2,0.0,1.0116276307477123,0.0
GenCo1178,2,0.0,0,2,0.0,0.9768575671431172,0.0
GenCo1179,2,0.0,0,2,0.0,0.9653724942738812,0.0
GenCo1180,2,0.0,0,2,0.0,1.0194101141330014,0.0
GenCo1181,2,0.0,0,2,0.0,1.0371340328725402,0.0
GenCo1182,2,0.0,0,2,0.0,1.0063996030507711,0.0
GenCo1183,2,0.0,0,2,0.0,0.9646468878213734,0.0
GenCo1184,2,0.0,0,2,0.0,1.010534613449065,0.0
GenCo1185,2,0.0,0,2,0.0,1.0416655978603004,0.0
GenCo1186,2,0.0,0,2,0.0,0.9926125633676456,0.0
GenCo1187,2,0.0,0,2,0.0,1.0126029167949049,0.0
GenCo1188,2,0.0,0,2,0.0,0.9987286515142668,0.0
GenCo1189,2,0.0,0,2,0.0,1.9050764744416686,0.0
GenCo1190,2,0.0,0,2,0.0,0.9682948661873412,0.0
GenCo1191,2,0.0,0,2,0.0,1.0035900590526903,0.0
GenCo1192,2,0.0,0,2,0.0,2.029577076335139,0.0
GenCo1193,2,0.0,0,2,0.0,1.0269653137950712,0.0
GenCo1194,2,0.0,0,2,0.0,1.0169289017887693,0.0
GenCo1195,2,0.0,0,2,0.0,1.028398834576856,0.0
GenCo1196,2,0.0,0,2,0.0,0.9877360041906539,0.0
GenCo1197,2,0.0,0,2,0.0,1.0263670591915122,0.0
GenCo1198,2,0.0,0,2,0.0,0.9898949856123304,0.0
GenCo1199,2,0.0,0,2,0.0,1.0016646563105098,0.0
GenCo1200,2,0.0,0,2,0.0,0.986051353233752,0.0
GenCo1201,2,0.0,0,2,0.0,1.0255487116269215,0.0
GenCo1202,2,0.0,0,2,0.0,1.0430297262723434,0.0
GenCo1203,2,0.0,0,2,0.0,0.9575078167704808,0.0
GenCo1204,2,0.0,0,2,0.0,1.0106188931159317,0.0
GenCo1205,2,0.0,0,2,0.0,0.9864376648155213,0.0
GenCo1206,2,0.0,0,2,0.0,1.026260187786615,0.0
GenCo1207,2,0.0,0,2,0.0,2.0509603002611128,0.0
GenCo1208,2,0.0,0,2,0.0,1.9008531836575968,0.0
GenCo1209,2,0.0,0,2,0.0,0.9537727244245526,0.0
GenCo1210,2,0.0,0,2,0.0,0.9816564302074573,0.0
GenCo1211,2,0.0,0,2,0.0,0.9775931072506032,0.0
GenCo1212,2,0.0,0,2,0.0,0.9592344571244702,0.0
GenCo1213,2,0.0,0,2,0.0,0.9795341901600798,0.0
GenCo1214,2,0.0,0,2,0.0,2.089943897399592,0.0
GenCo1215,2,0.0,0,2,0.0,1.038981329777684,0.0
GenCo1216,2,0.0,0,2,0.0,0.9555472688806816,0.0
GenCo1217,2,0.0,0,2,0.0,1.0123743041586648,0.0
GenCo1218,2,0.0,0,2,0.0,0.9634908301578289,0.0
GenCo1219,2,0.0,0,2,0.0,0.9775189289564634,0.0
GenCo1220,2,0.0,0,2,0.0,0.9667154031140557,0.0
GenCo1221,2,0.0,0,2,0.0,0.9819225350980972,0.0
GenCo1222,2,0.0,0,2,0.0,0.9825588827734724,0.0
GenCo1223,2,0.0,0,2,0.0,1.0162310653929503,0.0
GenCo1224,2,0.0,0,2,0.0,1.0086330814689908,0.0
GenCo1225,2,0.0,0,2,0.0,1.9363591275821164,0.0
GenCo1226,2,0.0,0,2,0.0,1.9587184966632116,0.0
GenCo1227,2,0.0,0,2,0.0,1.0325975360905633,0.0
GenCo1228,2,0.0,0,2,0.0,0.9883465356809086,0.0
GenCo1229,2,0.0,0,2,0.0,0.9949656226510237,0.0
GenCo1230,2,0.0,0,2,0.0,0.9881820085729895,0.0
GenCo1231,2,0.0,0,2,0.0,0.972592482148181,0.0
GenCo1232,2,0.0,0,2,0.0,1.0083972265159489,0.0
GenCo1233,2,0.0,0,2,0.0,0.9747387296425926,0.0
GenCo1234,2,0.0,0,2,0.0,0.9592243318491176,0.0
GenCo1235,2,0.0,0,2,0.0,1.0424942759192861,0.0
GenCo1236,2,0.0,0,2,0.0,2.054567589512122,0.0
GenCo1237,2,0.0,0,2,0.0,1.0280593885894016,0.0
GenCo1238,2,0.0,0,2,0.0,1.0173946222983044,0.0
GenCo1239,2,0.0,0,2,0.0,1.9917637054736113,0.0
GenCo1240,2,0.0,0,2,0.0,2.096837554365749,0.0
GenCo1241,2,0.0,0,2,0.0,0.9990723152090271,0.0
GenCo1242,2,0.0,0,2,0.0,0.9811364894429152,0.0
GenCo1243,2,0.0,0,2,0.0,0.9822648069496044,0.0
GenCo1244,2,0.0,0,2,0.0,0.9993576194597318,0.0
GenCo1245,2,0.0,0,2,0.0,1.0198953891461442,0.0
GenCo1246,2,0.0,0,2,0.0,1.0031750867383062,0.0
GenCo1247,2,0.0,0,2,0.0,1.9052560846260644,0.0
GenCo1248,2,0.0,0,2,0.0,0.9562573446790337,0.0
GenCo1249,2,0.0,0,2,0.0,0.9540283794410034,0.0
GenCo1250,2,0.0,0,2,0.0,0.9880781236626275,0.0
GenCo1251,2,0.0,0,2,0.0,1.003108930630061,0.0
GenCo1252,2,0.0,0,2,0.0,2.0028985940576023,0.0
GenCo1253,2,0.0,0,2,0.0,0.967650250151046,0.0
GenCo1254,2,0.0,0,2,0.0,0.9962700311773189,0.0
GenCo1255,2,0.0,0,2,0.0,0.9822787539226082,0.0
GenCo1256,2,0.0,0,2,0.0,0.9553578584629462,0.0
GenCo1257,2,0.0,0,2,0.0,1.0364725795423633,0.0
GenCo1258,2,0.0,0,2,0.0,0.9963695289628843,0.0
GenCo1259,2,0.0,0,2,0.0,1.0171091557892251,0.0
GenCo1260,2,0.0,0,2,0.0,0.9885819295098212,0.0
GenCo1261,2,0.0,0,2,0.0,0.9799838004425998,0.0
GenCo1262,2,0.0,0,2,0.0,0.9610416705188687,0.0
GenCo1263,2,0.0,0,2,0.0,0.9725293258358525,0.0
GenCo1264,2,0.0,0,2,0.0,1.0118196173683236,0.0
GenCo1265,2,0.0,0,2,0.0,0.9537929215301683,0.0
GenCo1266,2,0.0,0,2,0.0,1.049598789508553,0.0
GenCo1267,2,0.0,0,2,0.0,1.0030319835231671,0.0
GenCo1268,2,0.0,0,2,0.0,0.9792006626902378,0.0
