,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9689113907852697,0.0
GenCo1269,2,0.0,0,2,0.0,1.0278273586982312,0.0
GenCo1270,2,0.0,0,2,0.0,0.986335240264092,0.0
GenCo1271,2,0.0,0,2,0.0,0.9987006097197286,0.0
GenCo1272,2,0.0,0,2,0.0,0.9748031832616081,0.0
GenCo1273,2,0.0,0,2,0.0,1.046705564533281,0.0
GenCo1274,2,0.0,0,2,0.0,0.9799374903743029,0.0
GenCo1275,2,0.0,0,2,0.0,2.00832670389935,0.0
GenCo1276,2,0.0,0,2,0.0,1.9425128591448195,0.0
GenCo1277,2,0.0,0,2,0.0,1.0456370305194236,0.0
GenCo1278,2,0.0,0,2,0.0,1.0021339175028827,0.0
GenCo1279,2,0.0,0,2,0.0,0.9793660429371609,0.0
GenCo1280,2,0.0,0,2,0.0,1.0331734735744167,0.0
GenCo1281,2,0.0,0,2,0.0,1.013486352632971,0.0
GenCo1282,2,0.0,0,2,0.0,0.9711922131456653,0.0
GenCo1283,2,0.0,0,2,0.0,0.9944049162650198,0.0
GenCo1284,2,0.0,0,2,0.0,1.0282012409845211,0.0
GenCo1285,2,0.0,0,2,0.0,0.9547265800642837,0.0
GenCo1286,2,0.0,0,2,0.0,1.024644206373834,0.0
GenCo1287,2,0.0,0,2,0.0,2.034878182890845,0.0
GenCo1288,2,0.0,0,2,0.0,1.0388093599327968,0.0
GenCo1289,2,0.0,0,2,0.0,0.9719136098374547,0.0
GenCo1290,2,0.0,0,2,0.0,0.9867416087309084,0.0
GenCo1291,2,0.0,0,2,0.0,1.0415937565582065,0.0
GenCo1292,2,0.0,0,2,0.0,1.0042451526352523,0.0
GenCo1293,2,0.0,0,2,0.0,1.0397217554768632,0.0
GenCo1294,2,0.0,0,2,0.0,0.9888285817997411,0.0
GenCo1295,2,0.0,0,2,0.0,1.0455020160335857,0.0
GenCo1296,2,0.0,0,2,0.0,1.0480387102124733,0.0
GenCo1297,2,0.0,0,2,0.0,0.9961926815447807,0.0
GenCo1298,2,0.0,0,2,0.0,0.9750627466082441,0.0
GenCo1299,2,0.0,0,2,0.0,1.9643287615711467,0.0
GenCo1300,2,0.0,0,2,0.0,1.9074442816271657,0.0
GenCo1301,2,0.0,0,2,0.0,1.0206761255465475,0.0
GenCo1302,2,0.0,0,2,0.0,1.908752699711386,0.0
GenCo1303,2,0.0,0,2,0.0,1.047421096726802,0.0
GenCo1304,2,0.0,0,2,0.0,0.9907674046831066,0.0
GenCo1305,2,0.0,0,2,0.0,1.0471488278320564,0.0
GenCo1306,2,0.0,0,2,0.0,0.9525318790806697,0.0
GenCo1307,2,0.0,0,2,0.0,0.9711572820604851,0.0
GenCo1308,2,0.0,0,2,0.0,1.0250792827383601,0.0
GenCo1309,2,0.0,0,2,0.0,0.9595957440871582,0.0
GenCo1310,2,0.0,0,2,0.0,0.9655278677161301,0.0
GenCo1311,2,0.0,0,2,0.0,1.039567465700918,0.0
GenCo1312,2,0.0,0,2,0.0,0.9868009199610972,0.0
GenCo1313,2,0.0,0,2,0.0,1.0408066983766402,0.0
GenCo1314,2,0.0,0,2,0.0,0.9996191133184426,0.0
GenCo1315,2,0.0,0,2,0.0,1.0336102171434591,0.0
GenCo1316,2,0.0,0,2,0.0,1.9647237855456594,0.0
GenCo1317,2,0.0,0,2,0.0,2.0460465259070153,0.0
GenCo1318,2,0.0,0,2,0.0,2.068450024843335,0.0
GenCo1319,2,0.0,0,2,0.0,0.9649689229820713,0.0
GenCo1320,2,0.0,0,2,0.0,1.9511164865914612,0.0
GenCo1321,2,0.0,0,2,0.0,1.0024895409063528,0.0
GenCo1322,2,0.0,0,2,0.0,2.0444661201214687,0.0
GenCo1323,2,0.0,0,2,0.0,0.9625600144274795,0.0
GenCo1324,2,0.0,0,2,0.0,1.031058687321447,0.0
GenCo1325,2,0.0,0,2,0.0,1.041404387026952,0.0
GenCo1326,2,0.0,0,2,0.0,1.0494388722440078,0.0
GenCo1327,2,0.0,0,2,0.0,0.9936634991898303,0.0
GenCo1328,2,0.0,0,2,0.0,1.0447076153177484,0.0
GenCo1329,2,0.0,0,2,0.0,1.008866573031829,0.0
GenCo1330,2,0.0,0,2,0.0,0.9874086183370934,0.0
GenCo1331,2,0.0,0,2,0.0,1.037786260039858,0.0
GenCo1332,2,0.0,0,2,0.0,1.023046793443438,0.0
GenCo1333,2,0.0,0,2,0.0,0.9547442393338346,0.0
GenCo1334,2,0.0,0,2,0.0,0.9879863112714793,0.0
GenCo1335,2,0.0,0,2,0.0,0.9600878609822238,0.0
GenCo1336,2,0.0,0,2,0.0,1.003896629103116,0.0
GenCo1337,2,0.0,0,2,0.0,1.0102719187745948,0.0
GenCo1338,2,0.0,0,2,0.0,0.9670357386224012,0.0
GenCo1339,2,0.0,0,2,0.0,0.9966356301702406,0.0
GenCo1340,2,0.0,0,2,0.0,1.00470012406649,0.0
GenCo1341,2,0.0,0,2,0.0,1.0208348190268615,0.0
GenCo1342,2,0.0,0,2,0.0,0.9619423015195674,0.0
GenCo1343,2,0.0,0,2,0.0,1.0156690587389818,0.0
GenCo1344,2,0.0,0,2,0.0,1.0376034202570472,0.0
GenCo1345,2,0.0,0,2,0.0,0.9971102511483718,0.0
GenCo1346,2,0.0,0,2,0.0,1.0486989295393112,0.0
GenCo1347,2,0.0,0,2,0.0,0.9707700753173454,0.0
GenCo1348,2,0.0,0,2,0.0,0.9992485330227424,0.0
GenCo1349,2,0.0,0,2,0.0,0.988137372044339,0.0
GenCo1350,2,0.0,0,2,0.0,0.9837213472852999,0.0
GenCo1351,2,0.0,0,2,0.0,0.9621898756773706,0.0
GenCo1352,2,0.0,0,2,0.0,1.019747495795797,0.0
GenCo1353,2,0.0,0,2,0.0,1.0145273944216746,0.0
GenCo1354,2,0.0,0,2,0.0,0.9961136273219307,0.0
GenCo1355,2,0.0,0,2,0.0,1.0434522545859612,0.0
GenCo1356,2,0.0,0,2,0.0,0.9672233021710205,0.0
GenCo1357,2,0.0,0,2,0.0,1.0488232994428397,0.0
GenCo1358,2,0.0,0,2,0.0,1.0194771494330996,0.0
GenCo1359,2,0.0,0,2,0.0,0.9641530268174928,0.0
GenCo1360,2,0.0,0,2,0.0,0.9661370989219068,0.0
GenCo1361,2,0.0,0,2,0.0,2.065968460927943,0.0
GenCo1362,2,0.0,0,2,0.0,2.045421024939333,0.0
GenCo1363,2,0.0,0,2,0.0,2.022261135651625,0.0
GenCo1364,2,0.0,0,2,0.0,0.9942270567894758,0.0
GenCo1365,2,0.0,0,2,0.0,1.0222215540574016,0.0
GenCo1366,2,0.0,0,2,0.0,0.9583823638694571,0.0
GenCo1367,2,0.0,0,2,0.0,1.0426116600939968,0.0
GenCo1368,2,0.0,0,2,0.0,0.9743206104730052,0.0
GenCo1369,2,0.0,0,2,0.0,1.0250106731644213,0.0
GenCo1370,2,0.0,0,2,0.0,0.9509804553220953,0.0
GenCo1371,2,0.0,0,2,0.0,1.0242990086576946,0.0
GenCo1372,2,0.0,0,2,0.0,9.663273838805779,0.0
