,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9642939404304143,0.0
GenCo851,2,0.0,0,2,0.0,1.9812174678099594,0.0
GenCo852,2,0.0,0,2,0.0,1.9095990194057533,0.0
GenCo853,2,0.0,0,2,0.0,0.970191383134738,0.0
GenCo854,2,0.0,0,2,0.0,1.0097062127811642,0.0
GenCo855,2,0.0,0,2,0.0,0.95696800249678,0.0
GenCo856,2,0.0,0,2,0.0,0.9880304336151331,0.0
GenCo857,2,0.0,0,2,0.0,1.0362488571189483,0.0
GenCo858,2,0.0,0,2,0.0,2.0133645233791,0.0
GenCo859,2,0.0,0,2,0.0,2.0833843236564165,0.0
GenCo860,2,0.0,0,2,0.0,2.0475287825698474,0.0
GenCo861,2,0.0,0,2,0.0,1.9601324347123084,0.0
GenCo862,2,0.0,0,2,0.0,2.059135639629115,0.0
GenCo863,2,0.0,0,2,0.0,1.0052289399514551,0.0
GenCo864,2,0.0,0,2,0.0,1.974834654284465,0.0
GenCo865,2,0.0,0,2,0.0,0.9920240666628884,0.0
GenCo866,2,0.0,0,2,0.0,1.0385699193132285,0.0
GenCo867,2,0.0,0,2,0.0,2.0126527412191724,0.0
GenCo868,2,0.0,0,2,0.0,1.9054233630111979,0.0
GenCo869,2,0.0,0,2,0.0,1.9118007241680117,0.0
GenCo870,2,0.0,0,2,0.0,1.000848283359228,0.0
GenCo871,2,0.0,0,2,0.0,1.0485684852832164,0.0
GenCo872,2,0.0,0,2,0.0,2.0450581420684393,0.0
GenCo873,2,0.0,0,2,0.0,1.9771691963039395,0.0
GenCo874,2,0.0,0,2,0.0,2.06508205707401,0.0
GenCo875,2,0.0,0,2,0.0,2.0431919474906586,0.0
GenCo876,2,0.0,0,2,0.0,2.090010276384922,0.0
GenCo877,2,0.0,0,2,0.0,2.0028938735650206,0.0
GenCo878,2,0.0,0,2,0.0,1.9040678322739173,0.0
GenCo879,2,0.0,0,2,0.0,1.9262065736332992,0.0
GenCo880,2,0.0,0,2,0.0,2.0160831506223085,0.0
GenCo881,2,0.0,0,2,0.0,0.9728058371782656,0.0
GenCo882,2,0.0,0,2,0.0,1.9734612611667666,0.0
GenCo883,2,0.0,0,2,0.0,1.0408484764188906,0.0
GenCo884,2,0.0,0,2,0.0,2.05991485358058,0.0
GenCo885,2,0.0,0,2,0.0,2.044532998241907,0.0
GenCo886,2,0.0,0,2,0.0,2.002004951238632,0.0
GenCo887,2,0.0,0,2,0.0,1.0175269751051217,0.0
GenCo888,2,0.0,0,2,0.0,2.090829100447209,0.0
GenCo889,2,0.0,0,2,0.0,2.0887049496071612,0.0
GenCo890,2,0.0,0,2,0.0,2.029347516483711,0.0
GenCo891,2,0.0,0,2,0.0,2.007459924296,0.0
GenCo892,2,0.0,0,2,0.0,2.0819336292149373,0.0
GenCo893,2,0.0,0,2,0.0,0.9505554368011675,0.0
GenCo894,2,0.0,0,2,0.0,1.9782001457660736,0.0
GenCo895,2,0.0,0,2,0.0,2.0823444777544537,0.0
GenCo896,2,0.0,0,2,0.0,2.09686005436982,0.0
GenCo897,2,0.0,0,2,0.0,2.03548676806063,0.0
GenCo898,2,0.0,0,2,0.0,1.0479209302686752,0.0
GenCo899,2,0.0,0,2,0.0,0.9551740506679393,0.0
GenCo900,2,0.0,0,2,0.0,0.982680288367375,0.0
GenCo901,2,0.0,0,2,0.0,2.00823975218655,0.0
GenCo902,2,0.0,0,2,0.0,0.975965539613573,0.0
GenCo903,2,0.0,0,2,0.0,1.0049070340186388,0.0
GenCo904,2,0.0,0,2,0.0,1.025346372516985,0.0
GenCo905,2,0.0,0,2,0.0,0.9606197900372154,0.0
GenCo906,2,0.0,0,2,0.0,1.0101349099217094,0.0
GenCo907,2,0.0,0,2,0.0,1.9966278709002045,0.0
GenCo908,2,0.0,0,2,0.0,2.0995196211688008,0.0
GenCo909,2,0.0,0,2,0.0,1.9130333249781184,0.0
GenCo910,2,0.0,0,2,0.0,2.056803688433317,0.0
GenCo911,2,0.0,0,2,0.0,1.941746793963756,0.0
GenCo912,2,0.0,0,2,0.0,0.9741770645952494,0.0
GenCo913,2,0.0,0,2,0.0,2.0029697711425207,0.0
GenCo914,2,0.0,0,2,0.0,0.9732292867760417,0.0
GenCo915,2,0.0,0,2,0.0,0.9840529691734499,0.0
GenCo916,2,0.0,0,2,0.0,1.0095422683039186,0.0
GenCo917,2,0.0,0,2,0.0,1.0099648270271966,0.0
GenCo918,2,0.0,0,2,0.0,0.9887295165418515,0.0
GenCo919,2,0.0,0,2,0.0,2.087518317725132,0.0
GenCo920,2,0.0,0,2,0.0,1.9531214644583643,0.0
GenCo921,2,0.0,0,2,0.0,1.0170260396424549,0.0
GenCo922,2,0.0,0,2,0.0,1.0210565418968724,0.0
GenCo923,2,0.0,0,2,0.0,0.9834739339567002,0.0
GenCo924,2,0.0,0,2,0.0,1.0117354081913479,0.0
GenCo925,2,0.0,0,2,0.0,0.9503598922769351,0.0
GenCo926,2,0.0,0,2,0.0,1.0272384820125438,0.0
GenCo927,2,0.0,0,2,0.0,1.961434624865333,0.0
GenCo928,2,0.0,0,2,0.0,2.0083001831220986,0.0
GenCo929,2,0.0,0,2,0.0,1.9523931077575574,0.0
GenCo930,2,0.0,0,2,0.0,1.9805814972950615,0.0
GenCo931,2,0.0,0,2,0.0,2.018240227796894,0.0
GenCo932,2,0.0,0,2,0.0,2.002052589232128,0.0
GenCo933,2,0.0,0,2,0.0,2.027973070892129,0.0
GenCo934,2,0.0,0,2,0.0,2.0760387405910254,0.0
GenCo935,2,0.0,0,2,0.0,1.0005331523430894,0.0
GenCo936,2,0.0,0,2,0.0,1.0080388857334757,0.0
GenCo937,2,0.0,0,2,0.0,0.9503665042333068,0.0
GenCo938,2,0.0,0,2,0.0,1.9237552254783665,0.0
GenCo939,2,0.0,0,2,0.0,0.9507286470488531,0.0
GenCo940,2,0.0,0,2,0.0,1.0022248048754026,0.0
GenCo941,2,0.0,0,2,0.0,1.0112172114771993,0.0
GenCo942,2,0.0,0,2,0.0,0.9557418814476734,0.0
GenCo943,2,0.0,0,2,0.0,1.0245192888166874,0.0
GenCo944,2,0.0,0,2,0.0,1.0168257460615084,0.0
GenCo945,2,0.0,0,2,0.0,2.030761180011887,0.0
GenCo946,2,0.0,0,2,0.0,1.0025548066869376,0.0
GenCo947,2,0.0,0,2,0.0,1.9100015959637984,0.0
GenCo948,2,0.0,0,2,0.0,0.969450140496572,0.0
GenCo949,2,0.0,0,2,0.0,0.9719207377826605,0.0
GenCo950,2,0.0,0,2,0.0,1.9328226933439367,0.0
GenCo951,2,0.0,0,2,0.0,0.9796758522532956,0.0
GenCo952,2,0.0,0,2,0.0,1.0329774039969732,0.0
GenCo953,2,0.0,0,2,0.0,1.0049920790984694,0.0
GenCo954,2,0.0,0,2,0.0,1.0131530881126622,0.0
GenCo955,2,0.0,0,2,0.0,1.0063579858170857,0.0
GenCo956,2,0.0,0,2,0.0,1.964823983197996,0.0
GenCo957,2,0.0,0,2,0.0,1.0096536610995022,0.0
GenCo958,2,0.0,0,2,0.0,0.9525582551030987,0.0
GenCo959,2,0.0,0,2,0.0,1.0442218449826048,0.0
GenCo960,2,0.0,0,2,0.0,2.0389314239857206,0.0
GenCo961,2,0.0,0,2,0.0,0.9559284354808194,0.0
GenCo962,2,0.0,0,2,0.0,1.009343572472135,0.0
GenCo963,2,0.0,0,2,0.0,1.0053746098170346,0.0
GenCo964,2,0.0,0,2,0.0,1.9827084307915617,0.0
GenCo965,2,0.0,0,2,0.0,2.0174352045379957,0.0
GenCo966,2,0.0,0,2,0.0,1.9452872337794094,0.0
GenCo967,2,0.0,0,2,0.0,2.033896641102544,0.0
GenCo968,2,0.0,0,2,0.0,2.0712862732567894,0.0
GenCo969,2,0.0,0,2,0.0,2.099565012823048,0.0
GenCo970,2,0.0,0,2,0.0,1.9144336273963907,0.0
GenCo971,2,0.0,0,2,0.0,1.9137286577784718,0.0
GenCo972,2,0.0,0,2,0.0,1.9330636840856923,0.0
GenCo973,2,0.0,0,2,0.0,1.975715052981093,0.0
GenCo974,2,0.0,0,2,0.0,1.9562696441498595,0.0
GenCo975,2,0.0,0,2,0.0,2.047234108854014,0.0
GenCo976,2,0.0,0,2,0.0,2.0741073518401016,0.0
GenCo977,2,0.0,0,2,0.0,1.9670922062269895,0.0
GenCo978,2,0.0,0,2,0.0,1.9555961648529168,0.0
GenCo979,2,0.0,0,2,0.0,1.9064762880956196,0.0
GenCo980,2,0.0,0,2,0.0,1.0307719809105185,0.0
GenCo981,2,0.0,0,2,0.0,0.98966724974642,0.0
GenCo982,2,0.0,0,2,0.0,2.018444313605708,0.0
GenCo983,2,0.0,0,2,0.0,2.0446281033975557,0.0
GenCo984,2,0.0,0,2,0.0,1.9474865699457335,0.0
GenCo985,2,0.0,0,2,0.0,1.9953854359528436,0.0
GenCo986,2,0.0,0,2,0.0,1.962832243335032,0.0
GenCo987,2,0.0,0,2,0.0,1.9434102950370225,0.0
GenCo988,2,0.0,0,2,0.0,1.0329685380522697,0.0
GenCo989,2,0.0,0,2,0.0,1.0152910821968741,0.0
GenCo990,2,0.0,0,2,0.0,0.9849708147205445,0.0
GenCo991,2,0.0,0,2,0.0,2.0813848999736546,0.0
GenCo992,2,0.0,0,2,0.0,1.9198364440922993,0.0
GenCo993,2,0.0,0,2,0.0,1.9836891370610057,0.0
GenCo994,2,0.0,0,2,0.0,2.0181443991841417,0.0
GenCo995,2,0.0,0,2,0.0,1.038002885328809,0.0
GenCo996,2,0.0,0,2,0.0,0.9594419909885123,0.0
GenCo997,2,0.0,0,2,0.0,2.089154080409107,0.0
GenCo998,2,0.0,0,2,0.0,1.9237013509407144,0.0
GenCo999,2,0.0,0,2,0.0,2.0280668663300965,0.0
GenCo1000,2,0.0,0,2,0.0,1.994201165564536,0.0
GenCo1001,2,0.0,0,2,0.0,0.9886972502050945,0.0
GenCo1002,2,0.0,0,2,0.0,1.0138397623274389,0.0
GenCo1003,2,0.0,0,2,0.0,2.040248258503937,0.0
GenCo1004,2,0.0,0,2,0.0,1.9002830037819913,0.0
GenCo1005,2,0.0,0,2,0.0,0.9680770585070412,0.0
GenCo1006,2,0.0,0,2,0.0,1.0144153981739343,0.0
GenCo1007,2,0.0,0,2,0.0,1.001855103967535,0.0
GenCo1008,2,0.0,0,2,0.0,1.0083091270700757,0.0
GenCo1009,2,0.0,0,2,0.0,1.0177168546878637,0.0
GenCo1010,2,0.0,0,2,0.0,0.9817161211890427,0.0
GenCo1011,2,0.0,0,2,0.0,1.0073598030918214,0.0
GenCo1012,2,0.0,0,2,0.0,2.095360603537206,0.0
GenCo1013,2,0.0,0,2,0.0,0.9770505570510438,0.0
GenCo1014,2,0.0,0,2,0.0,1.048737200191748,0.0
GenCo1015,2,0.0,0,2,0.0,1.9389365697921692,0.0
GenCo1016,2,0.0,0,2,0.0,1.0211484299032492,0.0
GenCo1017,2,0.0,0,2,0.0,1.0038690233688223,0.0
GenCo1018,2,0.0,0,2,0.0,1.0205552678788843,0.0
GenCo1019,2,0.0,0,2,0.0,1.9498271484877097,0.0
GenCo1020,2,0.0,0,2,0.0,0.9838410359946949,0.0
GenCo1021,2,0.0,0,2,0.0,2.0205699060325784,0.0
GenCo1022,2,0.0,0,2,0.0,1.0051692954726181,0.0
GenCo1023,2,0.0,0,2,0.0,0.9815142876242084,0.0
GenCo1024,2,0.0,0,2,0.0,1.030894784201851,0.0
GenCo1025,2,0.0,0,2,0.0,1.997960005135391,0.0
GenCo1026,2,0.0,0,2,0.0,0.9859959178201998,0.0
GenCo1027,2,0.0,0,2,0.0,1.0399362866692918,0.0
GenCo1028,2,0.0,0,2,0.0,1.0435910263822463,0.0
GenCo1029,2,0.0,0,2,0.0,1.027591406619961,0.0
GenCo1030,2,0.0,0,2,0.0,0.988172830587399,0.0
GenCo1031,2,0.0,0,2,0.0,0.9824090079297515,0.0
GenCo1032,2,0.0,0,2,0.0,2.051831937932716,0.0
GenCo1033,2,0.0,0,2,0.0,1.91106729396647,0.0
GenCo1034,2,0.0,0,2,0.0,1.9601136949622506,0.0
GenCo1035,2,0.0,0,2,0.0,1.9528646580777744,0.0
GenCo1036,2,0.0,0,2,0.0,0.9981946872539651,0.0
GenCo1037,2,0.0,0,2,0.0,2.088614505154516,0.0
GenCo1038,2,0.0,0,2,0.0,0.9548806603875439,0.0
GenCo1039,2,0.0,0,2,0.0,2.0450175816613494,0.0
GenCo1040,2,0.0,0,2,0.0,1.9624981272528716,0.0
GenCo1041,2,0.0,0,2,0.0,0.9528589029805414,0.0
GenCo1042,2,0.0,0,2,0.0,0.9885150962892286,0.0
GenCo1043,2,0.0,0,2,0.0,1.0325427090464616,0.0
GenCo1044,2,0.0,0,2,0.0,0.9557812074844593,0.0
GenCo1045,2,0.0,0,2,0.0,0.9701095819468983,0.0
GenCo1046,2,0.0,0,2,0.0,1.0021316730022523,0.0
GenCo1047,2,0.0,0,2,0.0,1.9013956498396347,0.0
GenCo1048,2,0.0,0,2,0.0,1.038009319160473,0.0
GenCo1049,2,0.0,0,2,0.0,1.0215225337711824,0.0
GenCo1050,2,0.0,0,2,0.0,1.0017222683938438,0.0
GenCo1051,2,0.0,0,2,0.0,2.000580042332094,0.0
GenCo1052,2,0.0,0,2,0.0,2.094390719042603,0.0
GenCo1053,2,0.0,0,2,0.0,2.0546390142484667,0.0
GenCo1054,2,0.0,0,2,0.0,0.9814456820570101,0.0
GenCo1055,2,0.0,0,2,0.0,0.9758273486507014,0.0
GenCo1056,2,0.0,0,2,0.0,2.074575400821429,0.0
GenCo1057,2,0.0,0,2,0.0,0.9645725963137468,0.0
GenCo1058,2,0.0,0,2,0.0,0.952997409947132,0.0
GenCo1059,2,0.0,0,2,0.0,0.953778558208702,0.0
GenCo1060,2,0.0,0,2,0.0,0.9999972398505842,0.0
GenCo1061,2,0.0,0,2,0.0,1.0452894182271568,0.0
GenCo1062,2,0.0,0,2,0.0,1.0117058634098588,0.0
GenCo1063,2,0.0,0,2,0.0,1.0341121535461917,0.0
GenCo1064,2,0.0,0,2,0.0,1.0391120316249414,0.0
GenCo1065,2,0.0,0,2,0.0,0.9999308438721206,0.0
GenCo1066,2,0.0,0,2,0.0,0.9537531415382293,0.0
GenCo1067,2,0.0,0,2,0.0,1.0257654199611772,0.0
GenCo1068,2,0.0,0,2,0.0,0.9564892704464345,0.0
GenCo1069,2,0.0,0,2,0.0,1.9191999643036208,0.0
GenCo1070,2,0.0,0,2,0.0,2.0670684821170324,0.0
GenCo1071,2,0.0,0,2,0.0,1.93490544597111,0.0
GenCo1072,2,0.0,0,2,0.0,2.04949662649577,0.0
GenCo1073,2,0.0,0,2,0.0,1.9687151439024184,0.0
GenCo1074,2,0.0,0,2,0.0,0.9915248060525244,0.0
GenCo1075,2,0.0,0,2,0.0,0.9701013859172577,0.0
GenCo1076,2,0.0,0,2,0.0,1.0232551752228456,0.0
GenCo1077,2,0.0,0,2,0.0,0.9707479208163194,0.0
GenCo1078,2,0.0,0,2,0.0,0.9851307538069394,0.0
GenCo1079,2,0.0,0,2,0.0,2.0082457726389316,0.0
GenCo1080,2,0.0,0,2,0.0,0.9793442681974687,0.0
GenCo1081,2,0.0,0,2,0.0,1.0276163906578122,0.0
GenCo1082,2,0.0,0,2,0.0,2.0015240375526457,0.0
GenCo1083,2,0.0,0,2,0.0,1.960342557207801,0.0
GenCo1084,2,0.0,0,2,0.0,1.009101821163958,0.0
GenCo1085,2,0.0,0,2,0.0,1.001377767796666,0.0
GenCo1086,2,0.0,0,2,0.0,0.99071730130861,0.0
GenCo1087,2,0.0,0,2,0.0,2.005875984581826,0.0
GenCo1088,2,0.0,0,2,0.0,0.9922039015609793,0.0
GenCo1089,2,0.0,0,2,0.0,1.0215515094850038,0.0
GenCo1090,2,0.0,0,2,0.0,1.9253731708639854,0.0
GenCo1091,2,0.0,0,2,0.0,2.054763712957823,0.0
GenCo1092,2,0.0,0,2,0.0,1.9165472938337056,0.0
GenCo1093,2,0.0,0,2,0.0,1.024335147419679,0.0
GenCo1094,2,0.0,0,2,0.0,2.075384495877065,0.0
GenCo1095,2,0.0,0,2,0.0,1.0405056277164952,0.0
GenCo1096,2,0.0,0,2,0.0,2.03286056428319,0.0
GenCo1097,2,0.0,0,2,0.0,2.030724833908522,0.0
GenCo1098,2,0.0,0,2,0.0,1.939142293188258,0.0
GenCo1099,2,0.0,0,2,0.0,2.099039381077978,0.0
GenCo1100,2,0.0,0,2,0.0,1.982092272963391,0.0
GenCo1101,2,0.0,0,2,0.0,1.957189810009613,0.0
GenCo1102,2,0.0,0,2,0.0,1.9249710413295213,0.0
GenCo1103,2,0.0,0,2,0.0,1.0116845284618408,0.0
GenCo1104,2,0.0,0,2,0.0,0.9712299179666432,0.0
GenCo1105,2,0.0,0,2,0.0,0.9935319516135876,0.0
GenCo1106,2,0.0,0,2,0.0,2.055031536046094,0.0
GenCo1107,2,0.0,0,2,0.0,1.9271567146884032,0.0
GenCo1108,2,0.0,0,2,0.0,0.9670535619939742,0.0
GenCo1109,2,0.0,0,2,0.0,1.0166391886587425,0.0
GenCo1110,2,0.0,0,2,0.0,0.955065580954726,0.0
GenCo1111,2,0.0,0,2,0.0,1.0001623865652067,0.0
GenCo1112,2,0.0,0,2,0.0,1.9296945302214163,0.0
GenCo1113,2,0.0,0,2,0.0,2.0932267522962023,0.0
GenCo1114,2,0.0,0,2,0.0,0.9985061465859593,0.0
GenCo1115,2,0.0,0,2,0.0,0.9914632089669788,0.0
GenCo1116,2,0.0,0,2,0.0,0.9927429709990606,0.0
GenCo1117,2,0.0,0,2,0.0,1.921454413556448,0.0
GenCo1118,2,0.0,0,2,0.0,1.0189813220004995,0.0
GenCo1119,2,0.0,0,2,0.0,1.0166388567779807,0.0
GenCo1120,2,0.0,0,2,0.0,0.99384870223561,0.0
GenCo1121,2,0.0,0,2,0.0,1.998347611298236,0.0
GenCo1122,2,0.0,0,2,0.0,2.0696339929772596,0.0
GenCo1123,2,0.0,0,2,0.0,1.0105609694395272,0.0
GenCo1124,2,0.0,0,2,0.0,0.9934573862664132,0.0
GenCo1125,2,0.0,0,2,0.0,1.0448378835012635,0.0
GenCo1126,2,0.0,0,2,0.0,0.9624346517012874,0.0
GenCo1127,2,0.0,0,2,0.0,1.976329675135541,0.0
GenCo1128,2,0.0,0,2,0.0,0.9741834313697493,0.0
GenCo1129,2,0.0,0,2,0.0,0.967626348688053,0.0
GenCo1130,2,0.0,0,2,0.0,1.0054082516516338,0.0
GenCo1131,2,0.0,0,2,0.0,0.9965136407802138,0.0
GenCo1132,2,0.0,0,2,0.0,0.9669774679301636,0.0
GenCo1133,2,0.0,0,2,0.0,1.0098323722516238,0.0
GenCo1134,2,0.0,0,2,0.0,1.01542371896327,0.0
GenCo1135,2,0.0,0,2,0.0,0.9720428281431212,0.0
GenCo1136,2,0.0,0,2,0.0,0.9548529490639317,0.0
GenCo1137,2,0.0,0,2,0.0,0.9694522447873628,0.0
GenCo1138,2,0.0,0,2,0.0,0.9906103429485853,0.0
GenCo1139,2,0.0,0,2,0.0,1.0189377767630026,0.0
GenCo1140,2,0.0,0,2,0.0,1.0032521991648962,0.0
GenCo1141,2,0.0,0,2,0.0,0.9982892844217616,0.0
GenCo1142,2,0.0,0,2,0.0,0.9920887659057342,0.0
GenCo1143,2,0.0,0,2,0.0,1.0159131202764282,0.0
GenCo1144,2,0.0,0,2,0.0,1.023299568994581,0.0
GenCo1145,2,0.0,0,2,0.0,0.9716431168548173,0.0
GenCo1146,2,0.0,0,2,0.0,1.0413047133868647,0.0
GenCo1147,2,0.0,0,2,0.0,0.9853869008538179,0.0
GenCo1148,2,0.0,0,2,0.0,1.0304234204622418,0.0
GenCo1149,2,0.0,0,2,0.0,1.022947353699172,0.0
GenCo1150,2,0.0,0,2,0.0,0.9955404652938857,0.0
GenCo1151,2,0.0,0,2,0.0,0.9692095445046346,0.0
GenCo1152,2,0.0,0,2,0.0,1.0308177166317483,0.0
GenCo1153,2,0.0,0,2,0.0,1.0439817622862093,0.0
GenCo1154,2,0.0,0,2,0.0,1.0138661979508656,0.0
GenCo1155,2,0.0,0,2,0.0,1.0138529430298868,0.0
GenCo1156,2,0.0,0,2,0.0,1.020776720500515,0.0
GenCo1157,2,0.0,0,2,0.0,1.0366471495962823,0.0
GenCo1158,2,0.0,0,2,0.0,1.026540536899051,0.0
GenCo1159,2,0.0,0,2,0.0,1.0116469664783583,0.0
GenCo1160,2,0.0,0,2,0.0,0.9895453467625155,0.0
GenCo1161,2,0.0,0,2,0.0,1.0415224649459764,0.0
GenCo1162,2,0.0,0,2,0.0,0.9924650970063169,0.0
GenCo1163,2,0.0,0,2,0.0,0.9685035085904548,0.0
GenCo1164,2,0.0,0,2,0.0,1.0257744466807148,0.0
GenCo1165,2,0.0,0,2,0.0,0.9679436622919942,0.0
GenCo1166,2,0.0,0,2,0.0,0.9550722891722837,0.0
GenCo1167,2,0.0,0,2,0.0,1.0345309912990421,0.0
GenCo1168,2,0.0,0,2,0.0,0.9698582709126273,0.0
GenCo1169,2,0.0,0,2,0.0,1.0400618628984173,0.0
GenCo1170,2,0.0,0,2,0.0,0.9556548528947333,0.0
GenCo1171,2,0.0,0,2,0.0,0.9988184515382469,0.0
GenCo1172,2,0.0,0,2,0.0,1.0330195867749223,0.0
GenCo1173,2,0.0,0,2,0.0,0.9708732652908688,0.0
GenCo1174,2,0.0,0,2,0.0,1.0439188206729908,0.0
GenCo1175,2,0.0,0,2,0.0,1.0454291145912802,0.0
GenCo1176,2,0.0,0,2,0.0,1.0353648664898196,0.0
GenCo1177,2,0.0,0,2,0.0,1.0479402153497512,0.0
GenCo1178,2,0.0,0,2,0.0,0.9690228418605852,0.0
GenCo1179,2,0.0,0,2,0.0,1.0137125896740227,0.0
GenCo1180,2,0.0,0,2,0.0,0.9970419279218881,0.0
GenCo1181,2,0.0,0,2,0.0,1.039411976860104,0.0
GenCo1182,2,0.0,0,2,0.0,1.0387979226126336,0.0
GenCo1183,2,0.0,0,2,0.0,0.9778222941651203,0.0
GenCo1184,2,0.0,0,2,0.0,1.0278229388583422,0.0
GenCo1185,2,0.0,0,2,0.0,0.9534199293692824,0.0
GenCo1186,2,0.0,0,2,0.0,1.026674281988254,0.0
GenCo1187,2,0.0,0,2,0.0,1.042722980774915,0.0
GenCo1188,2,0.0,0,2,0.0,1.0176312876638927,0.0
GenCo1189,2,0.0,0,2,0.0,1.9178218929300852,0.0
GenCo1190,2,0.0,0,2,0.0,0.9998127712632502,0.0
GenCo1191,2,0.0,0,2,0.0,1.0335273871428279,0.0
GenCo1192,2,0.0,0,2,0.0,1.9738075830050061,0.0
GenCo1193,2,0.0,0,2,0.0,0.9706208643702094,0.0
GenCo1194,2,0.0,0,2,0.0,1.0463286209698506,0.0
GenCo1195,2,0.0,0,2,0.0,0.9928001818490054,0.0
GenCo1196,2,0.0,0,2,0.0,0.9560125537017224,0.0
GenCo1197,2,0.0,0,2,0.0,1.0218661893356633,0.0
GenCo1198,2,0.0,0,2,0.0,1.0138089146629032,0.0
GenCo1199,2,0.0,0,2,0.0,1.0153578740243816,0.0
GenCo1200,2,0.0,0,2,0.0,0.9860831081159542,0.0
GenCo1201,2,0.0,0,2,0.0,0.9625390999853,0.0
GenCo1202,2,0.0,0,2,0.0,1.0124350397573891,0.0
GenCo1203,2,0.0,0,2,0.0,0.978657924993393,0.0
GenCo1204,2,0.0,0,2,0.0,0.9914017097889094,0.0
GenCo1205,2,0.0,0,2,0.0,0.9746180862614158,0.0
GenCo1206,2,0.0,0,2,0.0,1.0311108881720374,0.0
GenCo1207,2,0.0,0,2,0.0,2.013872900116067,0.0
GenCo1208,2,0.0,0,2,0.0,2.0534964171567522,0.0
GenCo1209,2,0.0,0,2,0.0,0.9832290710338759,0.0
GenCo1210,2,0.0,0,2,0.0,1.0067503275975636,0.0
GenCo1211,2,0.0,0,2,0.0,0.952548152014099,0.0
GenCo1212,2,0.0,0,2,0.0,0.9740115244204933,0.0
GenCo1213,2,0.0,0,2,0.0,1.048956642831814,0.0
GenCo1214,2,0.0,0,2,0.0,1.9069614123666507,0.0
GenCo1215,2,0.0,0,2,0.0,0.9925228917639669,0.0
GenCo1216,2,0.0,0,2,0.0,1.0139772118940547,0.0
GenCo1217,2,0.0,0,2,0.0,0.9783981465707294,0.0
GenCo1218,2,0.0,0,2,0.0,0.9719462656207505,0.0
GenCo1219,2,0.0,0,2,0.0,1.0095212122219583,0.0
GenCo1220,2,0.0,0,2,0.0,1.046642598762437,0.0
GenCo1221,2,0.0,0,2,0.0,0.9995802467734912,0.0
GenCo1222,2,0.0,0,2,0.0,0.9967737716328902,0.0
GenCo1223,2,0.0,0,2,0.0,0.9845978553763177,0.0
GenCo1224,2,0.0,0,2,0.0,1.0176486527749813,0.0
GenCo1225,2,0.0,0,2,0.0,1.92847549582379,0.0
GenCo1226,2,0.0,0,2,0.0,2.0188436281306474,0.0
GenCo1227,2,0.0,0,2,0.0,0.9872365267629468,0.0
GenCo1228,2,0.0,0,2,0.0,1.004207573427894,0.0
GenCo1229,2,0.0,0,2,0.0,1.0277812139839424,0.0
GenCo1230,2,0.0,0,2,0.0,1.0033867815292876,0.0
GenCo1231,2,0.0,0,2,0.0,0.9808833888896236,0.0
GenCo1232,2,0.0,0,2,0.0,0.9880646104392219,0.0
GenCo1233,2,0.0,0,2,0.0,0.9962913303967458,0.0
GenCo1234,2,0.0,0,2,0.0,1.0071928921227629,0.0
GenCo1235,2,0.0,0,2,0.0,1.0392286208830186,0.0
GenCo1236,2,0.0,0,2,0.0,2.054628835423077,0.0
GenCo1237,2,0.0,0,2,0.0,0.9778594154413087,0.0
GenCo1238,2,0.0,0,2,0.0,0.9684390274987507,0.0
GenCo1239,2,0.0,0,2,0.0,2.0091668689141997,0.0
GenCo1240,2,0.0,0,2,0.0,1.9310716914115662,0.0
GenCo1241,2,0.0,0,2,0.0,0.9926680990955841,0.0
GenCo1242,2,0.0,0,2,0.0,0.9527621725732403,0.0
GenCo1243,2,0.0,0,2,0.0,1.0379105324999442,0.0
GenCo1244,2,0.0,0,2,0.0,1.0004816971677513,0.0
GenCo1245,2,0.0,0,2,0.0,1.0294625491695566,0.0
GenCo1246,2,0.0,0,2,0.0,1.0011373904143401,0.0
GenCo1247,2,0.0,0,2,0.0,1.998693477071078,0.0
GenCo1248,2,0.0,0,2,0.0,1.0316763403018014,0.0
GenCo1249,2,0.0,0,2,0.0,1.0175800909755939,0.0
GenCo1250,2,0.0,0,2,0.0,0.966771747347227,0.0
GenCo1251,2,0.0,0,2,0.0,1.0363327212354172,0.0
GenCo1252,2,0.0,0,2,0.0,1.928902615563392,0.0
GenCo1253,2,0.0,0,2,0.0,1.0473664003297039,0.0
GenCo1254,2,0.0,0,2,0.0,0.9630898542101949,0.0
GenCo1255,2,0.0,0,2,0.0,0.9820022487576413,0.0
GenCo1256,2,0.0,0,2,0.0,1.0000480485503385,0.0
GenCo1257,2,0.0,0,2,0.0,1.0043655367760889,0.0
GenCo1258,2,0.0,0,2,0.0,1.0333666920652038,0.0
GenCo1259,2,0.0,0,2,0.0,0.9913542082547661,0.0
GenCo1260,2,0.0,0,2,0.0,0.9542991401039279,0.0
GenCo1261,2,0.0,0,2,0.0,1.0312085911821132,0.0
GenCo1262,2,0.0,0,2,0.0,0.9866492120347706,0.0
GenCo1263,2,0.0,0,2,0.0,0.9585412820159398,0.0
GenCo1264,2,0.0,0,2,0.0,1.0414651455627681,0.0
GenCo1265,2,0.0,0,2,0.0,0.9933525020960331,0.0
GenCo1266,2,0.0,0,2,0.0,1.044353639269946,0.0
GenCo1267,2,0.0,0,2,0.0,1.0407056881433623,0.0
