,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9565430599830401,0.0
GenCo1269,2,0.0,0,2,0.0,0.9672617975792458,0.0
GenCo1270,2,0.0,0,2,0.0,0.9968082221508411,0.0
GenCo1271,2,0.0,0,2,0.0,1.014935277827837,0.0
GenCo1272,2,0.0,0,2,0.0,1.0235248875578706,0.0
GenCo1273,2,0.0,0,2,0.0,1.0173461006462243,0.0
GenCo1274,2,0.0,0,2,0.0,0.9942587078106808,0.0
GenCo1275,2,0.0,0,2,0.0,2.040854672264656,0.0
GenCo1276,2,0.0,0,2,0.0,2.068376659148331,0.0
GenCo1277,2,0.0,0,2,0.0,0.9661338797368463,0.0
GenCo1278,2,0.0,0,2,0.0,0.9615409259613527,0.0
GenCo1279,2,0.0,0,2,0.0,1.039806298444602,0.0
GenCo1280,2,0.0,0,2,0.0,0.9729426980375245,0.0
GenCo1281,2,0.0,0,2,0.0,0.9577688209646014,0.0
GenCo1282,2,0.0,0,2,0.0,0.9557269330636595,0.0
GenCo1283,2,0.0,0,2,0.0,0.9774625285457895,0.0
GenCo1284,2,0.0,0,2,0.0,0.9552644249455956,0.0
GenCo1285,2,0.0,0,2,0.0,0.9712059509613716,0.0
GenCo1286,2,0.0,0,2,0.0,1.010645923495582,0.0
GenCo1287,2,0.0,0,2,0.0,2.0193249571470853,0.0
GenCo1288,2,0.0,0,2,0.0,1.0034839367796953,0.0
GenCo1289,2,0.0,0,2,0.0,0.9876913764595081,0.0
GenCo1290,2,0.0,0,2,0.0,1.0071784685608918,0.0
GenCo1291,2,0.0,0,2,0.0,0.9790025465272906,0.0
GenCo1292,2,0.0,0,2,0.0,1.0405505315929464,0.0
GenCo1293,2,0.0,0,2,0.0,0.9616483521837961,0.0
GenCo1294,2,0.0,0,2,0.0,0.9527983278221714,0.0
GenCo1295,2,0.0,0,2,0.0,0.9902154809233863,0.0
GenCo1296,2,0.0,0,2,0.0,1.0409073400184365,0.0
GenCo1297,2,0.0,0,2,0.0,1.0241065433465162,0.0
GenCo1298,2,0.0,0,2,0.0,1.0111412076355808,0.0
GenCo1299,2,0.0,0,2,0.0,2.0433398818845134,0.0
GenCo1300,2,0.0,0,2,0.0,2.0680695932258772,0.0
GenCo1301,2,0.0,0,2,0.0,1.0100466941113175,0.0
GenCo1302,2,0.0,0,2,0.0,1.9878602158826388,0.0
GenCo1303,2,0.0,0,2,0.0,0.9504453669675113,0.0
GenCo1304,2,0.0,0,2,0.0,0.9620175347095068,0.0
GenCo1305,2,0.0,0,2,0.0,0.9751443384455526,0.0
GenCo1306,2,0.0,0,2,0.0,1.0490211122170976,0.0
GenCo1307,2,0.0,0,2,0.0,1.0414495250472275,0.0
GenCo1308,2,0.0,0,2,0.0,0.9762904836731593,0.0
GenCo1309,2,0.0,0,2,0.0,0.9591937990791601,0.0
GenCo1310,2,0.0,0,2,0.0,0.9669820484984385,0.0
GenCo1311,2,0.0,0,2,0.0,0.9789947366765588,0.0
GenCo1312,2,0.0,0,2,0.0,1.006662134938259,0.0
GenCo1313,2,0.0,0,2,0.0,1.0460195580438159,0.0
GenCo1314,2,0.0,0,2,0.0,1.0160474629093814,0.0
GenCo1315,2,0.0,0,2,0.0,1.0265617907054,0.0
GenCo1316,2,0.0,0,2,0.0,2.0523939626170344,0.0
GenCo1317,2,0.0,0,2,0.0,1.917014012730138,0.0
GenCo1318,2,0.0,0,2,0.0,2.0353267018542414,0.0
GenCo1319,2,0.0,0,2,0.0,0.9975679546910621,0.0
GenCo1320,2,0.0,0,2,0.0,1.9546839438943215,0.0
GenCo1321,2,0.0,0,2,0.0,1.0345442485973575,0.0
GenCo1322,2,0.0,0,2,0.0,2.030925082804349,0.0
GenCo1323,2,0.0,0,2,0.0,1.0221014287273857,0.0
GenCo1324,2,0.0,0,2,0.0,1.0345837659917927,0.0
GenCo1325,2,0.0,0,2,0.0,1.0177544553107989,0.0
GenCo1326,2,0.0,0,2,0.0,0.9993135268263194,0.0
GenCo1327,2,0.0,0,2,0.0,0.9588315283117973,0.0
GenCo1328,2,0.0,0,2,0.0,1.0185672884470718,0.0
GenCo1329,2,0.0,0,2,0.0,0.9519117054321568,0.0
GenCo1330,2,0.0,0,2,0.0,1.0391587239737372,0.0
GenCo1331,2,0.0,0,2,0.0,1.0453045626803423,0.0
GenCo1332,2,0.0,0,2,0.0,1.010929756269814,0.0
GenCo1333,2,0.0,0,2,0.0,1.0373548380169475,0.0
GenCo1334,2,0.0,0,2,0.0,1.0394755120977026,0.0
GenCo1335,2,0.0,0,2,0.0,1.0461785533413457,0.0
GenCo1336,2,0.0,0,2,0.0,1.0388665183478247,0.0
GenCo1337,2,0.0,0,2,0.0,1.0201087924113204,0.0
GenCo1338,2,0.0,0,2,0.0,0.9985235831393663,0.0
GenCo1339,2,0.0,0,2,0.0,1.022917518473448,0.0
GenCo1340,2,0.0,0,2,0.0,1.03407954719027,0.0
GenCo1341,2,0.0,0,2,0.0,1.0017099433724195,0.0
GenCo1342,2,0.0,0,2,0.0,0.9606385399238712,0.0
GenCo1343,2,0.0,0,2,0.0,0.9746696475853527,0.0
GenCo1344,2,0.0,0,2,0.0,0.9650400016202382,0.0
GenCo1345,2,0.0,0,2,0.0,0.9584170856654827,0.0
GenCo1346,2,0.0,0,2,0.0,1.0409487882927655,0.0
GenCo1347,2,0.0,0,2,0.0,1.006731239030445,0.0
GenCo1348,2,0.0,0,2,0.0,1.0325613664867512,0.0
GenCo1349,2,0.0,0,2,0.0,1.016181090542484,0.0
GenCo1350,2,0.0,0,2,0.0,0.9979041957912873,0.0
GenCo1351,2,0.0,0,2,0.0,1.0099404838141945,0.0
GenCo1352,2,0.0,0,2,0.0,0.9984842440494657,0.0
GenCo1353,2,0.0,0,2,0.0,0.9642312128853702,0.0
GenCo1354,2,0.0,0,2,0.0,1.028489760271079,0.0
GenCo1355,2,0.0,0,2,0.0,1.0400048902154815,0.0
GenCo1356,2,0.0,0,2,0.0,0.9864845361981178,0.0
GenCo1357,2,0.0,0,2,0.0,0.9559561365222174,0.0
GenCo1358,2,0.0,0,2,0.0,0.9825300034897121,0.0
GenCo1359,2,0.0,0,2,0.0,1.0285125879604606,0.0
GenCo1360,2,0.0,0,2,0.0,1.0068929931660582,0.0
GenCo1361,2,0.0,0,2,0.0,2.055732091365211,0.0
GenCo1362,2,0.0,0,2,0.0,2.0291098853580927,0.0
GenCo1363,2,0.0,0,2,0.0,2.0911552501025454,0.0
GenCo1364,2,0.0,0,2,0.0,1.0350164994037203,0.0
GenCo1365,2,0.0,0,2,0.0,0.9991766368744344,0.0
GenCo1366,2,0.0,0,2,0.0,1.049008854191903,0.0
GenCo1367,2,0.0,0,2,0.0,0.9817868161204131,0.0
GenCo1368,2,0.0,0,2,0.0,0.9664934043473783,0.0
GenCo1369,2,0.0,0,2,0.0,1.0459380777956138,0.0
GenCo1370,2,0.0,0,2,0.0,0.9902494470562506,0.0
GenCo1371,2,0.0,0,2,0.0,1.036114548047741,0.0
GenCo1372,2,0.0,0,2,0.0,10.06722412918625,0.0
