,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9549396691464324,0.0
GenCo1269,2,0.0,0,2,0.0,0.9764874188940782,0.0
GenCo1270,2,0.0,0,2,0.0,0.9872161128452843,0.0
GenCo1271,2,0.0,0,2,0.0,1.046958482309934,0.0
GenCo1272,2,0.0,0,2,0.0,1.0375125380873262,0.0
GenCo1273,2,0.0,0,2,0.0,0.9929281844866292,0.0
GenCo1274,2,0.0,0,2,0.0,0.9777501975438967,0.0
GenCo1275,2,0.0,0,2,0.0,2.084090983123416,0.0
GenCo1276,2,0.0,0,2,0.0,1.9915064695353346,0.0
GenCo1277,2,0.0,0,2,0.0,1.0129702583569895,0.0
GenCo1278,2,0.0,0,2,0.0,0.9599987852421611,0.0
GenCo1279,2,0.0,0,2,0.0,0.9536275745598001,0.0
GenCo1280,2,0.0,0,2,0.0,0.9738655268849592,0.0
GenCo1281,2,0.0,0,2,0.0,0.9912809686930574,0.0
GenCo1282,2,0.0,0,2,0.0,0.9586809736606992,0.0
GenCo1283,2,0.0,0,2,0.0,0.9833320066695562,0.0
GenCo1284,2,0.0,0,2,0.0,0.9955536134156165,0.0
GenCo1285,2,0.0,0,2,0.0,1.0498080327194592,0.0
GenCo1286,2,0.0,0,2,0.0,0.9575701996814119,0.0
GenCo1287,2,0.0,0,2,0.0,2.087002614880645,0.0
GenCo1288,2,0.0,0,2,0.0,1.011339185679914,0.0
GenCo1289,2,0.0,0,2,0.0,0.9799973140608416,0.0
GenCo1290,2,0.0,0,2,0.0,1.0126414114871762,0.0
GenCo1291,2,0.0,0,2,0.0,1.0149733903980147,0.0
GenCo1292,2,0.0,0,2,0.0,1.0320869625160554,0.0
GenCo1293,2,0.0,0,2,0.0,1.0099293185707825,0.0
GenCo1294,2,0.0,0,2,0.0,0.9882600081535253,0.0
GenCo1295,2,0.0,0,2,0.0,1.0108555284330207,0.0
GenCo1296,2,0.0,0,2,0.0,0.9907032545966921,0.0
GenCo1297,2,0.0,0,2,0.0,0.9972071814990581,0.0
GenCo1298,2,0.0,0,2,0.0,1.0398569946133078,0.0
GenCo1299,2,0.0,0,2,0.0,2.000690083151768,0.0
GenCo1300,2,0.0,0,2,0.0,2.008657889976117,0.0
GenCo1301,2,0.0,0,2,0.0,1.0196364993113618,0.0
GenCo1302,2,0.0,0,2,0.0,2.0071072679950257,0.0
GenCo1303,2,0.0,0,2,0.0,0.9816186328162461,0.0
GenCo1304,2,0.0,0,2,0.0,1.046862969706416,0.0
GenCo1305,2,0.0,0,2,0.0,0.9621640622807819,0.0
GenCo1306,2,0.0,0,2,0.0,1.0300858731185887,0.0
GenCo1307,2,0.0,0,2,0.0,1.0278082421886963,0.0
GenCo1308,2,0.0,0,2,0.0,1.0287925104465978,0.0
GenCo1309,2,0.0,0,2,0.0,1.0457339373758667,0.0
GenCo1310,2,0.0,0,2,0.0,1.0120994625348505,0.0
GenCo1311,2,0.0,0,2,0.0,1.0114749713414943,0.0
GenCo1312,2,0.0,0,2,0.0,1.0331382201587078,0.0
GenCo1313,2,0.0,0,2,0.0,1.0059766260605558,0.0
GenCo1314,2,0.0,0,2,0.0,1.030250432267203,0.0
GenCo1315,2,0.0,0,2,0.0,1.011522174855212,0.0
GenCo1316,2,0.0,0,2,0.0,1.9162638918571597,0.0
GenCo1317,2,0.0,0,2,0.0,2.0028458351464637,0.0
GenCo1318,2,0.0,0,2,0.0,2.045156159958103,0.0
GenCo1319,2,0.0,0,2,0.0,0.9728951503058376,0.0
GenCo1320,2,0.0,0,2,0.0,2.0907511610389746,0.0
GenCo1321,2,0.0,0,2,0.0,0.9806178003659443,0.0
GenCo1322,2,0.0,0,2,0.0,2.09337285706604,0.0
GenCo1323,2,0.0,0,2,0.0,1.0364157706445103,0.0
GenCo1324,2,0.0,0,2,0.0,1.0015114095925868,0.0
GenCo1325,2,0.0,0,2,0.0,1.027341935452325,0.0
GenCo1326,2,0.0,0,2,0.0,1.0262573888820576,0.0
GenCo1327,2,0.0,0,2,0.0,1.0498858081873204,0.0
GenCo1328,2,0.0,0,2,0.0,1.0162839837214828,0.0
GenCo1329,2,0.0,0,2,0.0,0.9709793167735541,0.0
GenCo1330,2,0.0,0,2,0.0,1.015612938483422,0.0
GenCo1331,2,0.0,0,2,0.0,0.9656023528621095,0.0
GenCo1332,2,0.0,0,2,0.0,0.9976114584038047,0.0
GenCo1333,2,0.0,0,2,0.0,1.001618934679989,0.0
GenCo1334,2,0.0,0,2,0.0,0.9772112627148732,0.0
GenCo1335,2,0.0,0,2,0.0,0.9995459579546824,0.0
GenCo1336,2,0.0,0,2,0.0,1.0330603668824057,0.0
GenCo1337,2,0.0,0,2,0.0,1.015261243592737,0.0
GenCo1338,2,0.0,0,2,0.0,0.9500044786034504,0.0
GenCo1339,2,0.0,0,2,0.0,0.9798570975051234,0.0
GenCo1340,2,0.0,0,2,0.0,1.0071231929370104,0.0
GenCo1341,2,0.0,0,2,0.0,1.0154431018310865,0.0
GenCo1342,2,0.0,0,2,0.0,1.0268219393716502,0.0
GenCo1343,2,0.0,0,2,0.0,0.9927111984800455,0.0
GenCo1344,2,0.0,0,2,0.0,0.9735635900132127,0.0
GenCo1345,2,0.0,0,2,0.0,0.9756812337848465,0.0
GenCo1346,2,0.0,0,2,0.0,0.9971878273241943,0.0
GenCo1347,2,0.0,0,2,0.0,1.0215340978784455,0.0
GenCo1348,2,0.0,0,2,0.0,1.0407280244260497,0.0
GenCo1349,2,0.0,0,2,0.0,0.9726689240339722,0.0
GenCo1350,2,0.0,0,2,0.0,1.0347639399635435,0.0
GenCo1351,2,0.0,0,2,0.0,1.047045520417773,0.0
GenCo1352,2,0.0,0,2,0.0,1.0254065890076247,0.0
GenCo1353,2,0.0,0,2,0.0,0.9689603137897955,0.0
GenCo1354,2,0.0,0,2,0.0,0.956885438109955,0.0
GenCo1355,2,0.0,0,2,0.0,1.0003947569379363,0.0
GenCo1356,2,0.0,0,2,0.0,0.985017885121634,0.0
GenCo1357,2,0.0,0,2,0.0,1.0356052211655289,0.0
GenCo1358,2,0.0,0,2,0.0,1.0497787205411142,0.0
GenCo1359,2,0.0,0,2,0.0,1.0163052364685714,0.0
GenCo1360,2,0.0,0,2,0.0,0.9649435080524772,0.0
GenCo1361,2,0.0,0,2,0.0,2.054512029321753,0.0
GenCo1362,2,0.0,0,2,0.0,1.9141661170065016,0.0
GenCo1363,2,0.0,0,2,0.0,1.9547119297329607,0.0
GenCo1364,2,0.0,0,2,0.0,1.0485467671847557,0.0
GenCo1365,2,0.0,0,2,0.0,1.0419866448141881,0.0
GenCo1366,2,0.0,0,2,0.0,1.015808780240571,0.0
GenCo1367,2,0.0,0,2,0.0,0.9697150847137124,0.0
GenCo1368,2,0.0,0,2,0.0,1.0393517632776863,0.0
GenCo1369,2,0.0,0,2,0.0,1.046030263068786,0.0
GenCo1370,2,0.0,0,2,0.0,1.0135212657347232,0.0
GenCo1371,2,0.0,0,2,0.0,0.9921222580139419,0.0
GenCo1372,2,0.0,0,2,0.0,9.85187371701694,0.0
