,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0079870570894416,0.0
GenCo852,2,0.0,0,2,0.0,2.0728399806083555,0.0
GenCo853,2,0.0,0,2,0.0,1.017451000018546,0.0
GenCo854,2,0.0,0,2,0.0,0.9760819686782568,0.0
GenCo855,2,0.0,0,2,0.0,0.9921713097262335,0.0
GenCo856,2,0.0,0,2,0.0,1.0395951168198394,0.0
GenCo857,2,0.0,0,2,0.0,0.9511307892975949,0.0
GenCo858,2,0.0,0,2,0.0,1.931344044611072,0.0
GenCo859,2,0.0,0,2,0.0,1.9635711450953348,0.0
GenCo860,2,0.0,0,2,0.0,1.9288283730522169,0.0
GenCo861,2,0.0,0,2,0.0,2.031663549136969,0.0
GenCo862,2,0.0,0,2,0.0,1.9360571972745277,0.0
GenCo863,2,0.0,0,2,0.0,1.0148952874993131,0.0
GenCo864,2,0.0,0,2,0.0,2.0933723297187803,0.0
GenCo865,2,0.0,0,2,0.0,1.0084560426889824,0.0
GenCo866,2,0.0,0,2,0.0,1.0309239353313364,0.0
GenCo867,2,0.0,0,2,0.0,1.9313747930228364,0.0
GenCo868,2,0.0,0,2,0.0,2.0583532295953466,0.0
GenCo869,2,0.0,0,2,0.0,2.096756604797465,0.0
GenCo870,2,0.0,0,2,0.0,0.967485048292791,0.0
GenCo871,2,0.0,0,2,0.0,0.9584323896495976,0.0
GenCo872,2,0.0,0,2,0.0,1.9011134302058321,0.0
GenCo873,2,0.0,0,2,0.0,1.9134257058710926,0.0
GenCo874,2,0.0,0,2,0.0,1.9904423668267026,0.0
GenCo875,2,0.0,0,2,0.0,2.097063315826678,0.0
GenCo876,2,0.0,0,2,0.0,2.0596357184978946,0.0
GenCo877,2,0.0,0,2,0.0,2.047743826152563,0.0
GenCo878,2,0.0,0,2,0.0,1.9926592464752326,0.0
GenCo879,2,0.0,0,2,0.0,2.024343371567087,0.0
GenCo880,2,0.0,0,2,0.0,2.002706654399403,0.0
GenCo881,2,0.0,0,2,0.0,0.9652581548414008,0.0
GenCo882,2,0.0,0,2,0.0,1.9210610137722124,0.0
GenCo883,2,0.0,0,2,0.0,0.9728220748606482,0.0
GenCo884,2,0.0,0,2,0.0,2.001834426249694,0.0
GenCo885,2,0.0,0,2,0.0,1.9093895982338727,0.0
GenCo886,2,0.0,0,2,0.0,2.0748724798208023,0.0
GenCo887,2,0.0,0,2,0.0,1.019960478665964,0.0
GenCo888,2,0.0,0,2,0.0,1.9901450543214707,0.0
GenCo889,2,0.0,0,2,0.0,1.9443816038454582,0.0
GenCo890,2,0.0,0,2,0.0,1.9634459923169696,0.0
GenCo891,2,0.0,0,2,0.0,1.9128263624780548,0.0
GenCo892,2,0.0,0,2,0.0,1.98604342123404,0.0
GenCo893,2,0.0,0,2,0.0,1.0374524343509377,0.0
GenCo894,2,0.0,0,2,0.0,2.0310243905712717,0.0
GenCo895,2,0.0,0,2,0.0,1.9836578889094683,0.0
GenCo896,2,0.0,0,2,0.0,2.071827728460232,0.0
GenCo897,2,0.0,0,2,0.0,2.0631714854395398,0.0
GenCo898,2,0.0,0,2,0.0,1.0220379308475152,0.0
GenCo899,2,0.0,0,2,0.0,0.970238493302675,0.0
GenCo900,2,0.0,0,2,0.0,1.017212682085606,0.0
GenCo901,2,0.0,0,2,0.0,2.0855592667638914,0.0
GenCo902,2,0.0,0,2,0.0,1.020083367160146,0.0
GenCo903,2,0.0,0,2,0.0,1.03879457878485,0.0
GenCo904,2,0.0,0,2,0.0,1.040322216754982,0.0
GenCo905,2,0.0,0,2,0.0,1.0024385298607554,0.0
GenCo906,2,0.0,0,2,0.0,0.9653341256474778,0.0
GenCo907,2,0.0,0,2,0.0,1.9490034039238666,0.0
GenCo908,2,0.0,0,2,0.0,2.08602148326196,0.0
GenCo909,2,0.0,0,2,0.0,2.0687644015985347,0.0
GenCo910,2,0.0,0,2,0.0,1.9620892184032719,0.0
GenCo911,2,0.0,0,2,0.0,2.0018971902968152,0.0
GenCo912,2,0.0,0,2,0.0,0.9757234736459636,0.0
GenCo913,2,0.0,0,2,0.0,2.0765876499506706,0.0
GenCo914,2,0.0,0,2,0.0,0.9913893770980013,0.0
GenCo915,2,0.0,0,2,0.0,1.0141967936385405,0.0
GenCo916,2,0.0,0,2,0.0,0.990603568226219,0.0
GenCo917,2,0.0,0,2,0.0,1.0309715480149517,0.0
GenCo918,2,0.0,0,2,0.0,1.0188288658563043,0.0
GenCo919,2,0.0,0,2,0.0,2.077739908947245,0.0
GenCo920,2,0.0,0,2,0.0,2.0759640906412353,0.0
GenCo921,2,0.0,0,2,0.0,0.962229234246879,0.0
GenCo922,2,0.0,0,2,0.0,0.9935432885527069,0.0
GenCo923,2,0.0,0,2,0.0,1.048627503582392,0.0
GenCo924,2,0.0,0,2,0.0,1.0241001161735517,0.0
GenCo925,2,0.0,0,2,0.0,0.9790081452355189,0.0
GenCo926,2,0.0,0,2,0.0,0.9532343545260783,0.0
GenCo927,2,0.0,0,2,0.0,2.0177479518960606,0.0
GenCo928,2,0.0,0,2,0.0,1.9641726024838073,0.0
GenCo929,2,0.0,0,2,0.0,1.9925140015646405,0.0
GenCo930,2,0.0,0,2,0.0,1.9178011245535835,0.0
GenCo931,2,0.0,0,2,0.0,1.9272075565303557,0.0
GenCo932,2,0.0,0,2,0.0,2.0258525454674596,0.0
GenCo933,2,0.0,0,2,0.0,1.9541674301460494,0.0
GenCo934,2,0.0,0,2,0.0,1.9145790213823932,0.0
GenCo935,2,0.0,0,2,0.0,1.0338561426670088,0.0
GenCo936,2,0.0,0,2,0.0,1.0035025052220174,0.0
GenCo937,2,0.0,0,2,0.0,0.9994688584127931,0.0
GenCo938,2,0.0,0,2,0.0,2.0134516655394727,0.0
GenCo939,2,0.0,0,2,0.0,0.9558781810501317,0.0
GenCo940,2,0.0,0,2,0.0,1.0359482127837025,0.0
GenCo941,2,0.0,0,2,0.0,1.0121101573260811,0.0
GenCo942,2,0.0,0,2,0.0,1.0274135510943296,0.0
GenCo943,2,0.0,0,2,0.0,1.0244843860350281,0.0
GenCo944,2,0.0,0,2,0.0,0.9913742185198863,0.0
GenCo945,2,0.0,0,2,0.0,1.99857115127825,0.0
GenCo946,2,0.0,0,2,0.0,1.0004069120744408,0.0
GenCo947,2,0.0,0,2,0.0,2.0322468650878136,0.0
GenCo948,2,0.0,0,2,0.0,0.9704571032224304,0.0
GenCo949,2,0.0,0,2,0.0,0.9771677260171125,0.0
GenCo950,2,0.0,0,2,0.0,2.0810070057656467,0.0
GenCo951,2,0.0,0,2,0.0,0.9667583472803336,0.0
GenCo952,2,0.0,0,2,0.0,1.0437421101090123,0.0
GenCo953,2,0.0,0,2,0.0,1.0337129593646326,0.0
GenCo954,2,0.0,0,2,0.0,0.9902749136313654,0.0
GenCo955,2,0.0,0,2,0.0,1.0265966946814358,0.0
GenCo956,2,0.0,0,2,0.0,1.9886353152529275,0.0
GenCo957,2,0.0,0,2,0.0,1.0297515473159349,0.0
GenCo958,2,0.0,0,2,0.0,0.974787998083678,0.0
GenCo959,2,0.0,0,2,0.0,0.990277641164707,0.0
GenCo960,2,0.0,0,2,0.0,2.0903664288728767,0.0
GenCo961,2,0.0,0,2,0.0,0.9786807652931828,0.0
GenCo962,2,0.0,0,2,0.0,0.9900253407003569,0.0
GenCo963,2,0.0,0,2,0.0,1.0182591712990554,0.0
GenCo964,2,0.0,0,2,0.0,1.9972527722623552,0.0
GenCo965,2,0.0,0,2,0.0,1.907313870022696,0.0
GenCo966,2,0.0,0,2,0.0,2.093210220013433,0.0
GenCo967,2,0.0,0,2,0.0,1.9965887303724055,0.0
GenCo968,2,0.0,0,2,0.0,2.089084947320845,0.0
GenCo969,2,0.0,0,2,0.0,2.043839507758713,0.0
GenCo970,2,0.0,0,2,0.0,1.9475777463750958,0.0
GenCo971,2,0.0,0,2,0.0,1.9373111061828188,0.0
GenCo972,2,0.0,0,2,0.0,1.908496595150916,0.0
GenCo973,2,0.0,0,2,0.0,2.005768737737899,0.0
GenCo974,2,0.0,0,2,0.0,1.9849281333874225,0.0
GenCo975,2,0.0,0,2,0.0,1.9007655726704227,0.0
GenCo976,2,0.0,0,2,0.0,2.052760415557243,0.0
GenCo977,2,0.0,0,2,0.0,1.9030212307299146,0.0
GenCo978,2,0.0,0,2,0.0,1.9557391938573734,0.0
GenCo979,2,0.0,0,2,0.0,2.0797576839835923,0.0
GenCo980,2,0.0,0,2,0.0,0.9586302056084967,0.0
GenCo981,2,0.0,0,2,0.0,0.9568967460810375,0.0
GenCo982,2,0.0,0,2,0.0,1.9282856681011176,0.0
GenCo983,2,0.0,0,2,0.0,1.9713569819451722,0.0
GenCo984,2,0.0,0,2,0.0,2.026236318836754,0.0
GenCo985,2,0.0,0,2,0.0,2.083486789381074,0.0
GenCo986,2,0.0,0,2,0.0,1.9298353451935368,0.0
GenCo987,2,0.0,0,2,0.0,1.948208262540689,0.0
GenCo988,2,0.0,0,2,0.0,1.0094646571376327,0.0
GenCo989,2,0.0,0,2,0.0,0.9661821830117242,0.0
GenCo990,2,0.0,0,2,0.0,1.044829078302128,0.0
GenCo991,2,0.0,0,2,0.0,2.0977743057503044,0.0
GenCo992,2,0.0,0,2,0.0,2.096733571428571,0.0
GenCo993,2,0.0,0,2,0.0,1.9841269434597413,0.0
GenCo994,2,0.0,0,2,0.0,2.0404208337749634,0.0
GenCo995,2,0.0,0,2,0.0,0.9969629085233107,0.0
GenCo996,2,0.0,0,2,0.0,1.008257897622529,0.0
GenCo997,2,0.0,0,2,0.0,2.0394703012522393,0.0
GenCo998,2,0.0,0,2,0.0,2.097216371690686,0.0
GenCo999,2,0.0,0,2,0.0,1.9955983910366122,0.0
GenCo1000,2,0.0,0,2,0.0,2.0648057993555216,0.0
GenCo1001,2,0.0,0,2,0.0,1.0145626035602324,0.0
GenCo1002,2,0.0,0,2,0.0,0.9780758291142579,0.0
GenCo1003,2,0.0,0,2,0.0,2.0153758177838728,0.0
GenCo1004,2,0.0,0,2,0.0,2.024979015725466,0.0
GenCo1005,2,0.0,0,2,0.0,0.9781221467735389,0.0
GenCo1006,2,0.0,0,2,0.0,1.0192571112957785,0.0
GenCo1007,2,0.0,0,2,0.0,0.984669963048293,0.0
GenCo1008,2,0.0,0,2,0.0,1.0303061196982544,0.0
GenCo1009,2,0.0,0,2,0.0,1.0445849120879964,0.0
GenCo1010,2,0.0,0,2,0.0,1.0207153729544234,0.0
GenCo1011,2,0.0,0,2,0.0,0.9595800998417532,0.0
GenCo1012,2,0.0,0,2,0.0,2.0317584863899105,0.0
GenCo1013,2,0.0,0,2,0.0,1.0402561717819632,0.0
GenCo1014,2,0.0,0,2,0.0,1.0389749720229204,0.0
GenCo1015,2,0.0,0,2,0.0,1.9602318328381192,0.0
GenCo1016,2,0.0,0,2,0.0,1.0448652472744087,0.0
GenCo1017,2,0.0,0,2,0.0,0.952044781200631,0.0
GenCo1018,2,0.0,0,2,0.0,1.035090845578592,0.0
GenCo1019,2,0.0,0,2,0.0,1.9060709877461557,0.0
GenCo1020,2,0.0,0,2,0.0,1.0057710985894142,0.0
GenCo1021,2,0.0,0,2,0.0,1.9331061642220277,0.0
GenCo1022,2,0.0,0,2,0.0,0.9722002737319095,0.0
GenCo1023,2,0.0,0,2,0.0,1.0044403060279006,0.0
GenCo1024,2,0.0,0,2,0.0,0.9798837540784366,0.0
GenCo1025,2,0.0,0,2,0.0,1.9957204889995332,0.0
GenCo1026,2,0.0,0,2,0.0,1.015199363081435,0.0
GenCo1027,2,0.0,0,2,0.0,1.0272996298791148,0.0
GenCo1028,2,0.0,0,2,0.0,1.0447521931517922,0.0
GenCo1029,2,0.0,0,2,0.0,0.9683957441011293,0.0
GenCo1030,2,0.0,0,2,0.0,0.9516039756245339,0.0
GenCo1031,2,0.0,0,2,0.0,1.0274647402211161,0.0
GenCo1032,2,0.0,0,2,0.0,1.9918985048690327,0.0
GenCo1033,2,0.0,0,2,0.0,2.073325374976663,0.0
GenCo1034,2,0.0,0,2,0.0,2.074486340928081,0.0
GenCo1035,2,0.0,0,2,0.0,1.937416339580111,0.0
GenCo1036,2,0.0,0,2,0.0,0.9710452194664789,0.0
GenCo1037,2,0.0,0,2,0.0,1.9143118266310637,0.0
GenCo1038,2,0.0,0,2,0.0,1.039959324352746,0.0
GenCo1039,2,0.0,0,2,0.0,2.0670976735782958,0.0
GenCo1040,2,0.0,0,2,0.0,1.9833269708558594,0.0
GenCo1041,2,0.0,0,2,0.0,0.9619681151282876,0.0
GenCo1042,2,0.0,0,2,0.0,1.0217895499495635,0.0
GenCo1043,2,0.0,0,2,0.0,0.9622222067117571,0.0
GenCo1044,2,0.0,0,2,0.0,1.0256522112379118,0.0
GenCo1045,2,0.0,0,2,0.0,0.9927379075073978,0.0
GenCo1046,2,0.0,0,2,0.0,0.9864523863747096,0.0
GenCo1047,2,0.0,0,2,0.0,2.0679471543875967,0.0
GenCo1048,2,0.0,0,2,0.0,0.9821396796685548,0.0
GenCo1049,2,0.0,0,2,0.0,0.9675278611359862,0.0
GenCo1050,2,0.0,0,2,0.0,1.044786551043329,0.0
GenCo1051,2,0.0,0,2,0.0,1.9154881837002316,0.0
GenCo1052,2,0.0,0,2,0.0,1.9937483056068221,0.0
GenCo1053,2,0.0,0,2,0.0,1.9607283932779997,0.0
GenCo1054,2,0.0,0,2,0.0,1.0284962702116731,0.0
GenCo1055,2,0.0,0,2,0.0,0.9858728672409194,0.0
GenCo1056,2,0.0,0,2,0.0,2.065634310113055,0.0
GenCo1057,2,0.0,0,2,0.0,0.9903352360831659,0.0
GenCo1058,2,0.0,0,2,0.0,1.0138029653047695,0.0
GenCo1059,2,0.0,0,2,0.0,0.9988152067901097,0.0
GenCo1060,2,0.0,0,2,0.0,0.9993973185867492,0.0
GenCo1061,2,0.0,0,2,0.0,0.9804027433873759,0.0
GenCo1062,2,0.0,0,2,0.0,1.0287896558111458,0.0
GenCo1063,2,0.0,0,2,0.0,1.0233292716100264,0.0
GenCo1064,2,0.0,0,2,0.0,1.0036805127090958,0.0
GenCo1065,2,0.0,0,2,0.0,0.9604692618707497,0.0
GenCo1066,2,0.0,0,2,0.0,0.9979357139383065,0.0
GenCo1067,2,0.0,0,2,0.0,1.0327555268822968,0.0
GenCo1068,2,0.0,0,2,0.0,0.9697001662643775,0.0
GenCo1069,2,0.0,0,2,0.0,2.0594342172766513,0.0
GenCo1070,2,0.0,0,2,0.0,1.993428879001406,0.0
GenCo1071,2,0.0,0,2,0.0,2.0031125005825974,0.0
GenCo1072,2,0.0,0,2,0.0,2.0609351263925664,0.0
GenCo1073,2,0.0,0,2,0.0,2.0064671182314906,0.0
GenCo1074,2,0.0,0,2,0.0,1.0264991040971951,0.0
GenCo1075,2,0.0,0,2,0.0,1.0087169450578675,0.0
GenCo1076,2,0.0,0,2,0.0,1.0050105480546472,0.0
GenCo1077,2,0.0,0,2,0.0,0.9983153179567669,0.0
GenCo1078,2,0.0,0,2,0.0,1.004340569332313,0.0
GenCo1079,2,0.0,0,2,0.0,2.0149494244427277,0.0
GenCo1080,2,0.0,0,2,0.0,0.978001012198388,0.0
GenCo1081,2,0.0,0,2,0.0,1.0211180601397034,0.0
GenCo1082,2,0.0,0,2,0.0,1.925221528871025,0.0
GenCo1083,2,0.0,0,2,0.0,2.012198405090425,0.0
GenCo1084,2,0.0,0,2,0.0,0.9966413714960651,0.0
GenCo1085,2,0.0,0,2,0.0,1.0130211465941183,0.0
GenCo1086,2,0.0,0,2,0.0,1.005015850908127,0.0
GenCo1087,2,0.0,0,2,0.0,1.9918774256073728,0.0
GenCo1088,2,0.0,0,2,0.0,1.0414698635106125,0.0
GenCo1089,2,0.0,0,2,0.0,0.9823800458257127,0.0
GenCo1090,2,0.0,0,2,0.0,1.9938633234165364,0.0
GenCo1091,2,0.0,0,2,0.0,1.996890347276825,0.0
GenCo1092,2,0.0,0,2,0.0,1.9573513051316513,0.0
GenCo1093,2,0.0,0,2,0.0,0.9789265510933641,0.0
GenCo1094,2,0.0,0,2,0.0,2.0794975841824344,0.0
GenCo1095,2,0.0,0,2,0.0,1.0455000844324305,0.0
GenCo1096,2,0.0,0,2,0.0,1.9781868784476346,0.0
GenCo1097,2,0.0,0,2,0.0,2.0279155391740784,0.0
GenCo1098,2,0.0,0,2,0.0,2.050524635352925,0.0
GenCo1099,2,0.0,0,2,0.0,1.9316268789083682,0.0
GenCo1100,2,0.0,0,2,0.0,1.912703842537851,0.0
GenCo1101,2,0.0,0,2,0.0,1.990508625206386,0.0
GenCo1102,2,0.0,0,2,0.0,1.9682485888786052,0.0
GenCo1103,2,0.0,0,2,0.0,0.9540357075047454,0.0
GenCo1104,2,0.0,0,2,0.0,1.0065219527572244,0.0
GenCo1105,2,0.0,0,2,0.0,1.0077877613769162,0.0
GenCo1106,2,0.0,0,2,0.0,2.0072228072597533,0.0
GenCo1107,2,0.0,0,2,0.0,2.0406903717585823,0.0
GenCo1108,2,0.0,0,2,0.0,1.0157164510378518,0.0
GenCo1109,2,0.0,0,2,0.0,1.0187661425139676,0.0
GenCo1110,2,0.0,0,2,0.0,1.0391463354621688,0.0
GenCo1111,2,0.0,0,2,0.0,1.0161275575519542,0.0
GenCo1112,2,0.0,0,2,0.0,1.9820329382990125,0.0
GenCo1113,2,0.0,0,2,0.0,1.989744735171574,0.0
GenCo1114,2,0.0,0,2,0.0,0.9762682604296203,0.0
GenCo1115,2,0.0,0,2,0.0,1.0310516672569796,0.0
GenCo1116,2,0.0,0,2,0.0,0.9901815763835186,0.0
GenCo1117,2,0.0,0,2,0.0,1.9811518099560335,0.0
GenCo1118,2,0.0,0,2,0.0,1.0437854276742213,0.0
GenCo1119,2,0.0,0,2,0.0,0.9722951996283646,0.0
GenCo1120,2,0.0,0,2,0.0,0.9851174274914848,0.0
GenCo1121,2,0.0,0,2,0.0,1.9367627573007598,0.0
GenCo1122,2,0.0,0,2,0.0,1.9975451009503231,0.0
GenCo1123,2,0.0,0,2,0.0,1.0244145506896816,0.0
GenCo1124,2,0.0,0,2,0.0,0.9767945643036007,0.0
GenCo1125,2,0.0,0,2,0.0,1.0062579467913275,0.0
GenCo1126,2,0.0,0,2,0.0,1.0238092924727449,0.0
GenCo1127,2,0.0,0,2,0.0,2.0140874823215427,0.0
GenCo1128,2,0.0,0,2,0.0,0.9642832362669981,0.0
GenCo1129,2,0.0,0,2,0.0,1.0291272863447818,0.0
GenCo1130,2,0.0,0,2,0.0,1.0318068393452262,0.0
GenCo1131,2,0.0,0,2,0.0,1.0034481838776694,0.0
GenCo1132,2,0.0,0,2,0.0,0.9927137893672647,0.0
GenCo1133,2,0.0,0,2,0.0,1.044857275704287,0.0
GenCo1134,2,0.0,0,2,0.0,1.0442264855486783,0.0
GenCo1135,2,0.0,0,2,0.0,0.9996366550926956,0.0
GenCo1136,2,0.0,0,2,0.0,1.0005480087356344,0.0
GenCo1137,2,0.0,0,2,0.0,0.9814558103037362,0.0
GenCo1138,2,0.0,0,2,0.0,1.0495845481639692,0.0
GenCo1139,2,0.0,0,2,0.0,1.0135487452673944,0.0
GenCo1140,2,0.0,0,2,0.0,0.9764547439675602,0.0
GenCo1141,2,0.0,0,2,0.0,0.9707199322862331,0.0
GenCo1142,2,0.0,0,2,0.0,0.9610547196995143,0.0
GenCo1143,2,0.0,0,2,0.0,0.9560475824655413,0.0
GenCo1144,2,0.0,0,2,0.0,1.0380087171687595,0.0
GenCo1145,2,0.0,0,2,0.0,1.0089697296208269,0.0
GenCo1146,2,0.0,0,2,0.0,1.0358746106163739,0.0
GenCo1147,2,0.0,0,2,0.0,1.0058268464135558,0.0
GenCo1148,2,0.0,0,2,0.0,1.0426423266809437,0.0
GenCo1149,2,0.0,0,2,0.0,0.9542524081242678,0.0
GenCo1150,2,0.0,0,2,0.0,0.9650950976402609,0.0
GenCo1151,2,0.0,0,2,0.0,1.0158252238233183,0.0
GenCo1152,2,0.0,0,2,0.0,1.039435514463411,0.0
GenCo1153,2,0.0,0,2,0.0,1.0370764524256768,0.0
GenCo1154,2,0.0,0,2,0.0,0.9696149018159848,0.0
GenCo1155,2,0.0,0,2,0.0,0.9603615274040502,0.0
GenCo1156,2,0.0,0,2,0.0,1.0116325583940509,0.0
GenCo1157,2,0.0,0,2,0.0,0.9984199829271186,0.0
GenCo1158,2,0.0,0,2,0.0,1.0232750479039474,0.0
GenCo1159,2,0.0,0,2,0.0,0.9869787369384979,0.0
GenCo1160,2,0.0,0,2,0.0,1.0412190975611781,0.0
GenCo1161,2,0.0,0,2,0.0,1.00096752924234,0.0
GenCo1162,2,0.0,0,2,0.0,0.9601463408370204,0.0
GenCo1163,2,0.0,0,2,0.0,0.952336011282691,0.0
GenCo1164,2,0.0,0,2,0.0,0.9971396640860403,0.0
GenCo1165,2,0.0,0,2,0.0,0.9745819482266043,0.0
GenCo1166,2,0.0,0,2,0.0,0.9954036970487736,0.0
GenCo1167,2,0.0,0,2,0.0,0.9848475981716175,0.0
GenCo1168,2,0.0,0,2,0.0,1.0161996668429678,0.0
GenCo1169,2,0.0,0,2,0.0,1.0428240997990312,0.0
GenCo1170,2,0.0,0,2,0.0,0.9768117440597699,0.0
GenCo1171,2,0.0,0,2,0.0,1.0193077787907008,0.0
GenCo1172,2,0.0,0,2,0.0,0.9762196717747992,0.0
GenCo1173,2,0.0,0,2,0.0,1.0351699964736798,0.0
GenCo1174,2,0.0,0,2,0.0,0.9964007030464714,0.0
GenCo1175,2,0.0,0,2,0.0,1.0291139287022153,0.0
GenCo1176,2,0.0,0,2,0.0,0.9872228720515228,0.0
GenCo1177,2,0.0,0,2,0.0,1.0123852937354625,0.0
GenCo1178,2,0.0,0,2,0.0,1.0441563933343974,0.0
GenCo1179,2,0.0,0,2,0.0,1.000628957359586,0.0
GenCo1180,2,0.0,0,2,0.0,1.0482037367818855,0.0
GenCo1181,2,0.0,0,2,0.0,1.0190479171675149,0.0
GenCo1182,2,0.0,0,2,0.0,1.0411998788033971,0.0
GenCo1183,2,0.0,0,2,0.0,0.9852509451494957,0.0
GenCo1184,2,0.0,0,2,0.0,1.027311778497369,0.0
GenCo1185,2,0.0,0,2,0.0,1.0346282567925575,0.0
GenCo1186,2,0.0,0,2,0.0,1.0229735050013347,0.0
GenCo1187,2,0.0,0,2,0.0,0.9675739965788743,0.0
GenCo1188,2,0.0,0,2,0.0,0.995677539265678,0.0
GenCo1189,2,0.0,0,2,0.0,1.9975109925224774,0.0
GenCo1190,2,0.0,0,2,0.0,1.000527340685733,0.0
GenCo1191,2,0.0,0,2,0.0,1.02680510097732,0.0
GenCo1192,2,0.0,0,2,0.0,2.0131253694016644,0.0
GenCo1193,2,0.0,0,2,0.0,0.9921728272866706,0.0
GenCo1194,2,0.0,0,2,0.0,1.0285286702158896,0.0
GenCo1195,2,0.0,0,2,0.0,0.9858682501637197,0.0
GenCo1196,2,0.0,0,2,0.0,0.9618182229346409,0.0
GenCo1197,2,0.0,0,2,0.0,0.9652883517311176,0.0
GenCo1198,2,0.0,0,2,0.0,1.0257381443430724,0.0
GenCo1199,2,0.0,0,2,0.0,0.9612583811016312,0.0
GenCo1200,2,0.0,0,2,0.0,0.9677929507586779,0.0
GenCo1201,2,0.0,0,2,0.0,1.0167935668358359,0.0
GenCo1202,2,0.0,0,2,0.0,1.015644211870547,0.0
GenCo1203,2,0.0,0,2,0.0,1.0218289607202606,0.0
GenCo1204,2,0.0,0,2,0.0,1.0188154355406966,0.0
GenCo1205,2,0.0,0,2,0.0,0.9841332349822272,0.0
GenCo1206,2,0.0,0,2,0.0,0.9966163080657469,0.0
GenCo1207,2,0.0,0,2,0.0,2.0666778022135475,0.0
GenCo1208,2,0.0,0,2,0.0,1.987537079019757,0.0
GenCo1209,2,0.0,0,2,0.0,0.9660819786595587,0.0
GenCo1210,2,0.0,0,2,0.0,1.0250910849189236,0.0
GenCo1211,2,0.0,0,2,0.0,1.0427312023202122,0.0
GenCo1212,2,0.0,0,2,0.0,1.0433444175212858,0.0
GenCo1213,2,0.0,0,2,0.0,1.0425680645654614,0.0
GenCo1214,2,0.0,0,2,0.0,1.9699612687215238,0.0
GenCo1215,2,0.0,0,2,0.0,0.977924012374176,0.0
GenCo1216,2,0.0,0,2,0.0,0.9715818841977032,0.0
GenCo1217,2,0.0,0,2,0.0,1.0393683679939796,0.0
GenCo1218,2,0.0,0,2,0.0,1.0273116377822653,0.0
GenCo1219,2,0.0,0,2,0.0,1.0247701146528005,0.0
GenCo1220,2,0.0,0,2,0.0,0.9916146739579168,0.0
GenCo1221,2,0.0,0,2,0.0,0.9554360351485621,0.0
GenCo1222,2,0.0,0,2,0.0,0.9869162723657856,0.0
GenCo1223,2,0.0,0,2,0.0,1.0365446076005342,0.0
GenCo1224,2,0.0,0,2,0.0,0.9663078032384078,0.0
GenCo1225,2,0.0,0,2,0.0,2.089644180579051,0.0
GenCo1226,2,0.0,0,2,0.0,2.079186128527223,0.0
GenCo1227,2,0.0,0,2,0.0,1.0254196056699523,0.0
GenCo1228,2,0.0,0,2,0.0,0.9865216985306676,0.0
GenCo1229,2,0.0,0,2,0.0,0.9616082087811479,0.0
GenCo1230,2,0.0,0,2,0.0,1.0086318461903514,0.0
GenCo1231,2,0.0,0,2,0.0,0.9699422978865037,0.0
GenCo1232,2,0.0,0,2,0.0,0.9689804505613883,0.0
GenCo1233,2,0.0,0,2,0.0,1.0193338967604402,0.0
GenCo1234,2,0.0,0,2,0.0,1.0348543685114127,0.0
GenCo1235,2,0.0,0,2,0.0,0.9931751323665038,0.0
GenCo1236,2,0.0,0,2,0.0,2.0579448909901554,0.0
GenCo1237,2,0.0,0,2,0.0,1.007148246692541,0.0
GenCo1238,2,0.0,0,2,0.0,1.0348093361138744,0.0
GenCo1239,2,0.0,0,2,0.0,1.9368904854930031,0.0
GenCo1240,2,0.0,0,2,0.0,2.0322537802776686,0.0
GenCo1241,2,0.0,0,2,0.0,1.022522028635771,0.0
GenCo1242,2,0.0,0,2,0.0,0.958719415878477,0.0
GenCo1243,2,0.0,0,2,0.0,0.9975472083136725,0.0
GenCo1244,2,0.0,0,2,0.0,0.9829244759015502,0.0
GenCo1245,2,0.0,0,2,0.0,1.0383107246877745,0.0
GenCo1246,2,0.0,0,2,0.0,1.0411914223757006,0.0
GenCo1247,2,0.0,0,2,0.0,2.065533111357427,0.0
GenCo1248,2,0.0,0,2,0.0,0.9593574207736327,0.0
GenCo1249,2,0.0,0,2,0.0,0.9912157435372069,0.0
GenCo1250,2,0.0,0,2,0.0,0.9782208946342609,0.0
GenCo1251,2,0.0,0,2,0.0,1.0094019899790065,0.0
GenCo1252,2,0.0,0,2,0.0,2.089438622898478,0.0
GenCo1253,2,0.0,0,2,0.0,1.0220803845444515,0.0
GenCo1254,2,0.0,0,2,0.0,1.0141713145062847,0.0
GenCo1255,2,0.0,0,2,0.0,0.9592078982298236,0.0
GenCo1256,2,0.0,0,2,0.0,1.030191507196984,0.0
GenCo1257,2,0.0,0,2,0.0,1.0063358103627025,0.0
GenCo1258,2,0.0,0,2,0.0,1.014890380008677,0.0
GenCo1259,2,0.0,0,2,0.0,1.0075396076384686,0.0
GenCo1260,2,0.0,0,2,0.0,0.9921606945106828,0.0
GenCo1261,2,0.0,0,2,0.0,1.005027445446814,0.0
GenCo1262,2,0.0,0,2,0.0,0.9521622764363159,0.0
GenCo1263,2,0.0,0,2,0.0,1.0377691684968944,0.0
GenCo1264,2,0.0,0,2,0.0,1.0123788758169177,0.0
GenCo1265,2,0.0,0,2,0.0,0.9721183583334797,0.0
GenCo1266,2,0.0,0,2,0.0,0.9945631921933348,0.0
GenCo1267,2,0.0,0,2,0.0,0.9597659990628525,0.0
