,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.042028529628891,0.0
GenCo852,2,0.0,0,2,0.0,1.9973435817356895,0.0
GenCo853,2,0.0,0,2,0.0,1.0302691982276027,0.0
GenCo854,2,0.0,0,2,0.0,0.9692503010535614,0.0
GenCo855,2,0.0,0,2,0.0,1.0393160330358677,0.0
GenCo856,2,0.0,0,2,0.0,1.003550067319775,0.0
GenCo857,2,0.0,0,2,0.0,0.9655426105853467,0.0
GenCo858,2,0.0,0,2,0.0,1.9124134038556915,0.0
GenCo859,2,0.0,0,2,0.0,1.9948581254597262,0.0
GenCo860,2,0.0,0,2,0.0,2.030071413890405,0.0
GenCo861,2,0.0,0,2,0.0,1.9274377406952974,0.0
GenCo862,2,0.0,0,2,0.0,2.0007412494036254,0.0
GenCo863,2,0.0,0,2,0.0,0.9866991420495125,0.0
GenCo864,2,0.0,0,2,0.0,2.026303216885169,0.0
GenCo865,2,0.0,0,2,0.0,1.0490429733487454,0.0
GenCo866,2,0.0,0,2,0.0,1.0390601119770637,0.0
GenCo867,2,0.0,0,2,0.0,2.0476111276577575,0.0
GenCo868,2,0.0,0,2,0.0,1.9958345644354993,0.0
GenCo869,2,0.0,0,2,0.0,2.072759711084865,0.0
GenCo870,2,0.0,0,2,0.0,0.9555139687077671,0.0
GenCo871,2,0.0,0,2,0.0,1.006288415122939,0.0
GenCo872,2,0.0,0,2,0.0,1.980807956237879,0.0
GenCo873,2,0.0,0,2,0.0,1.9679226777697696,0.0
GenCo874,2,0.0,0,2,0.0,1.9198907869928725,0.0
GenCo875,2,0.0,0,2,0.0,2.085216905164966,0.0
GenCo876,2,0.0,0,2,0.0,2.0449742070451786,0.0
GenCo877,2,0.0,0,2,0.0,2.036609056462055,0.0
GenCo878,2,0.0,0,2,0.0,2.052155909015436,0.0
GenCo879,2,0.0,0,2,0.0,1.9520635721525985,0.0
GenCo880,2,0.0,0,2,0.0,1.9431905997848375,0.0
GenCo881,2,0.0,0,2,0.0,1.0401670553246816,0.0
GenCo882,2,0.0,0,2,0.0,2.036899714629573,0.0
GenCo883,2,0.0,0,2,0.0,1.008379643482102,0.0
GenCo884,2,0.0,0,2,0.0,1.9939819681746014,0.0
GenCo885,2,0.0,0,2,0.0,1.9182000977744798,0.0
GenCo886,2,0.0,0,2,0.0,1.905312758972599,0.0
GenCo887,2,0.0,0,2,0.0,1.0255702596264031,0.0
GenCo888,2,0.0,0,2,0.0,1.9612951836624133,0.0
GenCo889,2,0.0,0,2,0.0,1.916358364988603,0.0
GenCo890,2,0.0,0,2,0.0,2.0644359314383287,0.0
GenCo891,2,0.0,0,2,0.0,2.0456337618741762,0.0
GenCo892,2,0.0,0,2,0.0,1.9104675116075915,0.0
GenCo893,2,0.0,0,2,0.0,1.0368483254427046,0.0
GenCo894,2,0.0,0,2,0.0,1.9108561659247845,0.0
GenCo895,2,0.0,0,2,0.0,2.0703592729899523,0.0
GenCo896,2,0.0,0,2,0.0,2.0639812200689938,0.0
GenCo897,2,0.0,0,2,0.0,1.9463094828285827,0.0
GenCo898,2,0.0,0,2,0.0,0.9994512904547649,0.0
GenCo899,2,0.0,0,2,0.0,0.9622150661123798,0.0
GenCo900,2,0.0,0,2,0.0,0.9636724448909114,0.0
GenCo901,2,0.0,0,2,0.0,1.9151933764391853,0.0
GenCo902,2,0.0,0,2,0.0,0.9977879034500315,0.0
GenCo903,2,0.0,0,2,0.0,0.9737188050648842,0.0
GenCo904,2,0.0,0,2,0.0,0.9516815211244462,0.0
GenCo905,2,0.0,0,2,0.0,0.9672221867640682,0.0
GenCo906,2,0.0,0,2,0.0,0.9697850101770876,0.0
GenCo907,2,0.0,0,2,0.0,2.0504828139913314,0.0
GenCo908,2,0.0,0,2,0.0,1.964352703524304,0.0
GenCo909,2,0.0,0,2,0.0,1.9627666576298037,0.0
GenCo910,2,0.0,0,2,0.0,1.9514280856344701,0.0
GenCo911,2,0.0,0,2,0.0,2.0698431426186295,0.0
GenCo912,2,0.0,0,2,0.0,0.9953174162237381,0.0
GenCo913,2,0.0,0,2,0.0,2.018443601290899,0.0
GenCo914,2,0.0,0,2,0.0,0.9571614305164455,0.0
GenCo915,2,0.0,0,2,0.0,0.9945429750532838,0.0
GenCo916,2,0.0,0,2,0.0,0.9663131211902358,0.0
GenCo917,2,0.0,0,2,0.0,0.9514043741901153,0.0
GenCo918,2,0.0,0,2,0.0,0.9694199447271674,0.0
GenCo919,2,0.0,0,2,0.0,1.950886491134057,0.0
GenCo920,2,0.0,0,2,0.0,2.0967815027249728,0.0
GenCo921,2,0.0,0,2,0.0,1.0233264511241678,0.0
GenCo922,2,0.0,0,2,0.0,0.9829452884712149,0.0
GenCo923,2,0.0,0,2,0.0,0.983409340677086,0.0
GenCo924,2,0.0,0,2,0.0,0.9550262004360262,0.0
GenCo925,2,0.0,0,2,0.0,1.0495661137868177,0.0
GenCo926,2,0.0,0,2,0.0,0.9511839796347688,0.0
GenCo927,2,0.0,0,2,0.0,2.0318575776292787,0.0
GenCo928,2,0.0,0,2,0.0,2.0261675899623586,0.0
GenCo929,2,0.0,0,2,0.0,2.0599134011315057,0.0
GenCo930,2,0.0,0,2,0.0,1.944059487175247,0.0
GenCo931,2,0.0,0,2,0.0,2.043117476993541,0.0
GenCo932,2,0.0,0,2,0.0,2.078717295544466,0.0
GenCo933,2,0.0,0,2,0.0,2.0417848012209214,0.0
GenCo934,2,0.0,0,2,0.0,1.9265741220708037,0.0
GenCo935,2,0.0,0,2,0.0,1.0437648265891388,0.0
GenCo936,2,0.0,0,2,0.0,0.9752753966216763,0.0
GenCo937,2,0.0,0,2,0.0,0.963625043571716,0.0
GenCo938,2,0.0,0,2,0.0,2.0524180416946822,0.0
GenCo939,2,0.0,0,2,0.0,1.0126161363642678,0.0
GenCo940,2,0.0,0,2,0.0,1.0350946704811665,0.0
GenCo941,2,0.0,0,2,0.0,1.0065312239100903,0.0
GenCo942,2,0.0,0,2,0.0,1.0063335728824916,0.0
GenCo943,2,0.0,0,2,0.0,1.026104577418534,0.0
GenCo944,2,0.0,0,2,0.0,1.0468377846928292,0.0
GenCo945,2,0.0,0,2,0.0,2.0164940209707765,0.0
GenCo946,2,0.0,0,2,0.0,0.951631560568466,0.0
GenCo947,2,0.0,0,2,0.0,2.077127264427617,0.0
GenCo948,2,0.0,0,2,0.0,1.0413490702551684,0.0
GenCo949,2,0.0,0,2,0.0,0.9761618188841489,0.0
GenCo950,2,0.0,0,2,0.0,2.019735537042541,0.0
GenCo951,2,0.0,0,2,0.0,0.9703599382063988,0.0
GenCo952,2,0.0,0,2,0.0,0.9560621158145406,0.0
GenCo953,2,0.0,0,2,0.0,0.9811987395190256,0.0
GenCo954,2,0.0,0,2,0.0,1.0218980503017363,0.0
GenCo955,2,0.0,0,2,0.0,1.0401812920335773,0.0
GenCo956,2,0.0,0,2,0.0,2.056304117261121,0.0
GenCo957,2,0.0,0,2,0.0,0.9955150414381289,0.0
GenCo958,2,0.0,0,2,0.0,1.0232227072336568,0.0
GenCo959,2,0.0,0,2,0.0,1.0247463646272013,0.0
GenCo960,2,0.0,0,2,0.0,2.0752134847545234,0.0
GenCo961,2,0.0,0,2,0.0,1.0417942893233674,0.0
GenCo962,2,0.0,0,2,0.0,0.985563751657608,0.0
GenCo963,2,0.0,0,2,0.0,1.0170743634427062,0.0
GenCo964,2,0.0,0,2,0.0,2.0096509716429654,0.0
GenCo965,2,0.0,0,2,0.0,1.937731727128974,0.0
GenCo966,2,0.0,0,2,0.0,2.076278362613456,0.0
GenCo967,2,0.0,0,2,0.0,1.9120950287990244,0.0
GenCo968,2,0.0,0,2,0.0,2.0914728843991925,0.0
GenCo969,2,0.0,0,2,0.0,1.9579856954806016,0.0
GenCo970,2,0.0,0,2,0.0,2.0869873000585137,0.0
GenCo971,2,0.0,0,2,0.0,1.996193246844961,0.0
GenCo972,2,0.0,0,2,0.0,1.9769580195200587,0.0
GenCo973,2,0.0,0,2,0.0,1.9051892159056827,0.0
GenCo974,2,0.0,0,2,0.0,1.917885807482703,0.0
GenCo975,2,0.0,0,2,0.0,2.0778689960061176,0.0
GenCo976,2,0.0,0,2,0.0,2.0571721351624337,0.0
GenCo977,2,0.0,0,2,0.0,2.009960617275812,0.0
GenCo978,2,0.0,0,2,0.0,2.0552209949189906,0.0
GenCo979,2,0.0,0,2,0.0,2.0000617748393608,0.0
GenCo980,2,0.0,0,2,0.0,0.9726323995216217,0.0
GenCo981,2,0.0,0,2,0.0,1.0176557157169024,0.0
GenCo982,2,0.0,0,2,0.0,2.055359641464439,0.0
GenCo983,2,0.0,0,2,0.0,2.0577154715828794,0.0
GenCo984,2,0.0,0,2,0.0,2.022377451543175,0.0
GenCo985,2,0.0,0,2,0.0,2.086773105367973,0.0
GenCo986,2,0.0,0,2,0.0,2.08503964086269,0.0
GenCo987,2,0.0,0,2,0.0,2.068802504884599,0.0
GenCo988,2,0.0,0,2,0.0,1.045921549861384,0.0
GenCo989,2,0.0,0,2,0.0,0.9968454852321695,0.0
GenCo990,2,0.0,0,2,0.0,0.9707712083829672,0.0
GenCo991,2,0.0,0,2,0.0,1.9810270205236358,0.0
GenCo992,2,0.0,0,2,0.0,1.998116351398088,0.0
GenCo993,2,0.0,0,2,0.0,2.092510789697923,0.0
GenCo994,2,0.0,0,2,0.0,1.9584771617099852,0.0
GenCo995,2,0.0,0,2,0.0,0.9569441897477091,0.0
GenCo996,2,0.0,0,2,0.0,1.0023739723027145,0.0
GenCo997,2,0.0,0,2,0.0,2.0094053252136517,0.0
GenCo998,2,0.0,0,2,0.0,1.958501748417158,0.0
GenCo999,2,0.0,0,2,0.0,1.9910233458367075,0.0
GenCo1000,2,0.0,0,2,0.0,1.9035887033997114,0.0
GenCo1001,2,0.0,0,2,0.0,1.00074725295894,0.0
GenCo1002,2,0.0,0,2,0.0,0.987730455817994,0.0
GenCo1003,2,0.0,0,2,0.0,1.9294495501111353,0.0
GenCo1004,2,0.0,0,2,0.0,2.094276904910806,0.0
GenCo1005,2,0.0,0,2,0.0,1.0450901191929187,0.0
GenCo1006,2,0.0,0,2,0.0,0.9997607995936648,0.0
GenCo1007,2,0.0,0,2,0.0,1.01271020677977,0.0
GenCo1008,2,0.0,0,2,0.0,1.039365380292553,0.0
GenCo1009,2,0.0,0,2,0.0,1.0360119761738042,0.0
GenCo1010,2,0.0,0,2,0.0,1.0154953040416161,0.0
GenCo1011,2,0.0,0,2,0.0,1.0465963589385001,0.0
GenCo1012,2,0.0,0,2,0.0,2.013867019979761,0.0
GenCo1013,2,0.0,0,2,0.0,0.9665411333058574,0.0
GenCo1014,2,0.0,0,2,0.0,1.0477253062605982,0.0
GenCo1015,2,0.0,0,2,0.0,2.091495180583378,0.0
GenCo1016,2,0.0,0,2,0.0,1.0049834513684504,0.0
GenCo1017,2,0.0,0,2,0.0,0.9522216217195943,0.0
GenCo1018,2,0.0,0,2,0.0,0.9864530635641544,0.0
GenCo1019,2,0.0,0,2,0.0,1.9217895986893252,0.0
GenCo1020,2,0.0,0,2,0.0,0.9980112421360254,0.0
GenCo1021,2,0.0,0,2,0.0,2.0792202961601585,0.0
GenCo1022,2,0.0,0,2,0.0,0.9641747752107976,0.0
GenCo1023,2,0.0,0,2,0.0,1.0353560110242521,0.0
GenCo1024,2,0.0,0,2,0.0,1.01363884943888,0.0
GenCo1025,2,0.0,0,2,0.0,2.0737881829987974,0.0
GenCo1026,2,0.0,0,2,0.0,0.9520656586841247,0.0
GenCo1027,2,0.0,0,2,0.0,0.9590646360472298,0.0
GenCo1028,2,0.0,0,2,0.0,1.0404817875407286,0.0
GenCo1029,2,0.0,0,2,0.0,0.9781377223250208,0.0
GenCo1030,2,0.0,0,2,0.0,0.9904596637830058,0.0
GenCo1031,2,0.0,0,2,0.0,1.0221985428457696,0.0
GenCo1032,2,0.0,0,2,0.0,1.946312068309133,0.0
GenCo1033,2,0.0,0,2,0.0,2.0821844131323948,0.0
GenCo1034,2,0.0,0,2,0.0,2.094681066873447,0.0
GenCo1035,2,0.0,0,2,0.0,1.9227026224304329,0.0
GenCo1036,2,0.0,0,2,0.0,0.9792287249903917,0.0
GenCo1037,2,0.0,0,2,0.0,1.9335180251962243,0.0
GenCo1038,2,0.0,0,2,0.0,0.9994045639662553,0.0
GenCo1039,2,0.0,0,2,0.0,1.9629216653803627,0.0
GenCo1040,2,0.0,0,2,0.0,2.08007020966034,0.0
GenCo1041,2,0.0,0,2,0.0,1.0145080074172497,0.0
GenCo1042,2,0.0,0,2,0.0,1.008225972390887,0.0
GenCo1043,2,0.0,0,2,0.0,0.9981899356203886,0.0
GenCo1044,2,0.0,0,2,0.0,0.9945960723938198,0.0
GenCo1045,2,0.0,0,2,0.0,1.046352371041592,0.0
GenCo1046,2,0.0,0,2,0.0,1.0227553552596098,0.0
GenCo1047,2,0.0,0,2,0.0,2.0571997112059175,0.0
GenCo1048,2,0.0,0,2,0.0,1.0087626586561258,0.0
GenCo1049,2,0.0,0,2,0.0,1.0211500023253728,0.0
GenCo1050,2,0.0,0,2,0.0,0.9835392061286894,0.0
GenCo1051,2,0.0,0,2,0.0,1.94945709826697,0.0
GenCo1052,2,0.0,0,2,0.0,2.0415109864067085,0.0
GenCo1053,2,0.0,0,2,0.0,1.9305844641925283,0.0
GenCo1054,2,0.0,0,2,0.0,0.9953541604812886,0.0
GenCo1055,2,0.0,0,2,0.0,0.9782334789939544,0.0
GenCo1056,2,0.0,0,2,0.0,1.9226398227816701,0.0
GenCo1057,2,0.0,0,2,0.0,0.986467334823665,0.0
GenCo1058,2,0.0,0,2,0.0,1.012385203674146,0.0
GenCo1059,2,0.0,0,2,0.0,0.9578349038803219,0.0
GenCo1060,2,0.0,0,2,0.0,1.0463725897601306,0.0
GenCo1061,2,0.0,0,2,0.0,0.9724477159049028,0.0
GenCo1062,2,0.0,0,2,0.0,1.0413785214758775,0.0
GenCo1063,2,0.0,0,2,0.0,0.9507260365321376,0.0
GenCo1064,2,0.0,0,2,0.0,1.013469516314613,0.0
GenCo1065,2,0.0,0,2,0.0,1.0416049159334635,0.0
GenCo1066,2,0.0,0,2,0.0,0.9955193623900989,0.0
GenCo1067,2,0.0,0,2,0.0,0.9929546232859624,0.0
GenCo1068,2,0.0,0,2,0.0,1.021869492491955,0.0
GenCo1069,2,0.0,0,2,0.0,1.916561949319898,0.0
GenCo1070,2,0.0,0,2,0.0,2.0689643192081273,0.0
GenCo1071,2,0.0,0,2,0.0,1.9137287375847667,0.0
GenCo1072,2,0.0,0,2,0.0,1.9415994018031,0.0
GenCo1073,2,0.0,0,2,0.0,2.001675222171808,0.0
GenCo1074,2,0.0,0,2,0.0,1.014314380372578,0.0
GenCo1075,2,0.0,0,2,0.0,1.032258520954071,0.0
GenCo1076,2,0.0,0,2,0.0,0.9532935349014255,0.0
GenCo1077,2,0.0,0,2,0.0,0.9690406941142967,0.0
GenCo1078,2,0.0,0,2,0.0,1.007028321525913,0.0
GenCo1079,2,0.0,0,2,0.0,2.053885011552259,0.0
GenCo1080,2,0.0,0,2,0.0,1.0216460056675378,0.0
GenCo1081,2,0.0,0,2,0.0,1.035269324979151,0.0
GenCo1082,2,0.0,0,2,0.0,2.032737551182846,0.0
GenCo1083,2,0.0,0,2,0.0,2.041305116988266,0.0
GenCo1084,2,0.0,0,2,0.0,0.9976289987948735,0.0
GenCo1085,2,0.0,0,2,0.0,0.9540683235627582,0.0
GenCo1086,2,0.0,0,2,0.0,1.0035425812874261,0.0
GenCo1087,2,0.0,0,2,0.0,2.062701846016563,0.0
GenCo1088,2,0.0,0,2,0.0,1.00557037125624,0.0
GenCo1089,2,0.0,0,2,0.0,0.9730036932319427,0.0
GenCo1090,2,0.0,0,2,0.0,1.9474310289772583,0.0
GenCo1091,2,0.0,0,2,0.0,2.045577723400603,0.0
GenCo1092,2,0.0,0,2,0.0,2.004999806926023,0.0
GenCo1093,2,0.0,0,2,0.0,1.0241173691305188,0.0
GenCo1094,2,0.0,0,2,0.0,1.929307973333384,0.0
GenCo1095,2,0.0,0,2,0.0,0.9802623423310168,0.0
GenCo1096,2,0.0,0,2,0.0,2.08293790654715,0.0
GenCo1097,2,0.0,0,2,0.0,1.9951938922312975,0.0
GenCo1098,2,0.0,0,2,0.0,2.0606474585147314,0.0
GenCo1099,2,0.0,0,2,0.0,2.0065321901144912,0.0
GenCo1100,2,0.0,0,2,0.0,2.0146337178709244,0.0
GenCo1101,2,0.0,0,2,0.0,1.9517511514001165,0.0
GenCo1102,2,0.0,0,2,0.0,2.047677261289742,0.0
GenCo1103,2,0.0,0,2,0.0,0.9650155167967952,0.0
GenCo1104,2,0.0,0,2,0.0,1.039991373007077,0.0
GenCo1105,2,0.0,0,2,0.0,0.9667197384756284,0.0
GenCo1106,2,0.0,0,2,0.0,1.96376502683122,0.0
GenCo1107,2,0.0,0,2,0.0,1.9496825752444278,0.0
GenCo1108,2,0.0,0,2,0.0,1.0331252577740908,0.0
GenCo1109,2,0.0,0,2,0.0,1.032925731013031,0.0
GenCo1110,2,0.0,0,2,0.0,1.0200734398733666,0.0
GenCo1111,2,0.0,0,2,0.0,1.0484926236516647,0.0
GenCo1112,2,0.0,0,2,0.0,2.0807775718586763,0.0
GenCo1113,2,0.0,0,2,0.0,1.9660530140116974,0.0
GenCo1114,2,0.0,0,2,0.0,0.9955180267055581,0.0
GenCo1115,2,0.0,0,2,0.0,1.0434788958317138,0.0
GenCo1116,2,0.0,0,2,0.0,0.9635987560969886,0.0
GenCo1117,2,0.0,0,2,0.0,1.923819267179102,0.0
GenCo1118,2,0.0,0,2,0.0,0.9588374075065117,0.0
GenCo1119,2,0.0,0,2,0.0,0.9888417112830065,0.0
GenCo1120,2,0.0,0,2,0.0,1.0438515920208615,0.0
GenCo1121,2,0.0,0,2,0.0,2.0660122938351098,0.0
GenCo1122,2,0.0,0,2,0.0,2.057389228206145,0.0
GenCo1123,2,0.0,0,2,0.0,1.024416465121616,0.0
GenCo1124,2,0.0,0,2,0.0,1.0371424569224867,0.0
GenCo1125,2,0.0,0,2,0.0,1.0217352399133213,0.0
GenCo1126,2,0.0,0,2,0.0,0.9905645236015131,0.0
GenCo1127,2,0.0,0,2,0.0,1.9006776614698557,0.0
GenCo1128,2,0.0,0,2,0.0,1.0198334613891993,0.0
GenCo1129,2,0.0,0,2,0.0,0.9560766590471961,0.0
GenCo1130,2,0.0,0,2,0.0,1.0449662814592378,0.0
GenCo1131,2,0.0,0,2,0.0,1.0173431789231746,0.0
GenCo1132,2,0.0,0,2,0.0,1.0371237983808186,0.0
GenCo1133,2,0.0,0,2,0.0,0.9853098557975386,0.0
GenCo1134,2,0.0,0,2,0.0,1.0078804451383978,0.0
GenCo1135,2,0.0,0,2,0.0,1.0309555350323256,0.0
GenCo1136,2,0.0,0,2,0.0,0.9919357775980026,0.0
GenCo1137,2,0.0,0,2,0.0,1.0412525613924883,0.0
GenCo1138,2,0.0,0,2,0.0,1.0181087850778798,0.0
GenCo1139,2,0.0,0,2,0.0,1.0020550848681506,0.0
GenCo1140,2,0.0,0,2,0.0,0.9995215892036147,0.0
GenCo1141,2,0.0,0,2,0.0,1.0302517237508666,0.0
GenCo1142,2,0.0,0,2,0.0,1.040748804999356,0.0
GenCo1143,2,0.0,0,2,0.0,1.0390994411779861,0.0
GenCo1144,2,0.0,0,2,0.0,0.9538237516517009,0.0
GenCo1145,2,0.0,0,2,0.0,1.0025363923830155,0.0
GenCo1146,2,0.0,0,2,0.0,0.9510832367479672,0.0
GenCo1147,2,0.0,0,2,0.0,1.0261577924545653,0.0
GenCo1148,2,0.0,0,2,0.0,0.97070957529179,0.0
GenCo1149,2,0.0,0,2,0.0,0.95482786165153,0.0
GenCo1150,2,0.0,0,2,0.0,0.9995972608535321,0.0
GenCo1151,2,0.0,0,2,0.0,0.9560177186502117,0.0
GenCo1152,2,0.0,0,2,0.0,0.9975775492083587,0.0
GenCo1153,2,0.0,0,2,0.0,0.9521026245995752,0.0
GenCo1154,2,0.0,0,2,0.0,1.0272809578154778,0.0
GenCo1155,2,0.0,0,2,0.0,0.9593247206891655,0.0
GenCo1156,2,0.0,0,2,0.0,1.046084854973214,0.0
GenCo1157,2,0.0,0,2,0.0,1.0494880610252808,0.0
GenCo1158,2,0.0,0,2,0.0,1.0012149400666122,0.0
GenCo1159,2,0.0,0,2,0.0,0.9610832621289468,0.0
GenCo1160,2,0.0,0,2,0.0,0.9901118185020883,0.0
GenCo1161,2,0.0,0,2,0.0,0.9732859411527918,0.0
GenCo1162,2,0.0,0,2,0.0,1.0033991026351088,0.0
GenCo1163,2,0.0,0,2,0.0,1.0400782800256172,0.0
GenCo1164,2,0.0,0,2,0.0,0.9646445251989909,0.0
GenCo1165,2,0.0,0,2,0.0,1.0254858896276393,0.0
GenCo1166,2,0.0,0,2,0.0,1.01717996668025,0.0
GenCo1167,2,0.0,0,2,0.0,0.9735005179258797,0.0
GenCo1168,2,0.0,0,2,0.0,1.0413176332673608,0.0
GenCo1169,2,0.0,0,2,0.0,0.9563764197378475,0.0
GenCo1170,2,0.0,0,2,0.0,0.9539991303934892,0.0
GenCo1171,2,0.0,0,2,0.0,1.0325789629744235,0.0
GenCo1172,2,0.0,0,2,0.0,0.9776919639443568,0.0
GenCo1173,2,0.0,0,2,0.0,1.049480719222024,0.0
GenCo1174,2,0.0,0,2,0.0,0.9788288383362264,0.0
GenCo1175,2,0.0,0,2,0.0,0.9557870673128053,0.0
GenCo1176,2,0.0,0,2,0.0,1.0399495709520314,0.0
GenCo1177,2,0.0,0,2,0.0,0.9656672545523973,0.0
GenCo1178,2,0.0,0,2,0.0,0.9831436549134307,0.0
GenCo1179,2,0.0,0,2,0.0,1.036785644028127,0.0
GenCo1180,2,0.0,0,2,0.0,0.9857577201785468,0.0
GenCo1181,2,0.0,0,2,0.0,0.9928694894521539,0.0
GenCo1182,2,0.0,0,2,0.0,0.9813425736597499,0.0
GenCo1183,2,0.0,0,2,0.0,0.9740289391046781,0.0
GenCo1184,2,0.0,0,2,0.0,0.9606660106135796,0.0
GenCo1185,2,0.0,0,2,0.0,0.9969872631523503,0.0
GenCo1186,2,0.0,0,2,0.0,0.991433448299456,0.0
GenCo1187,2,0.0,0,2,0.0,0.9936843959880198,0.0
GenCo1188,2,0.0,0,2,0.0,0.9622222210645266,0.0
GenCo1189,2,0.0,0,2,0.0,2.0153087740476066,0.0
GenCo1190,2,0.0,0,2,0.0,1.041604105701565,0.0
GenCo1191,2,0.0,0,2,0.0,0.964746996143699,0.0
GenCo1192,2,0.0,0,2,0.0,2.08736129967074,0.0
GenCo1193,2,0.0,0,2,0.0,1.0434992105213523,0.0
GenCo1194,2,0.0,0,2,0.0,1.037778007386006,0.0
GenCo1195,2,0.0,0,2,0.0,0.9892866256550334,0.0
GenCo1196,2,0.0,0,2,0.0,0.9667927351591225,0.0
GenCo1197,2,0.0,0,2,0.0,1.0279246670488984,0.0
GenCo1198,2,0.0,0,2,0.0,1.0145269448042966,0.0
GenCo1199,2,0.0,0,2,0.0,0.9803179547757105,0.0
GenCo1200,2,0.0,0,2,0.0,1.0139352208741916,0.0
GenCo1201,2,0.0,0,2,0.0,1.0098905083109218,0.0
GenCo1202,2,0.0,0,2,0.0,1.042683126267096,0.0
GenCo1203,2,0.0,0,2,0.0,0.9629239242962593,0.0
GenCo1204,2,0.0,0,2,0.0,0.9856717450607286,0.0
GenCo1205,2,0.0,0,2,0.0,1.0476307252698902,0.0
GenCo1206,2,0.0,0,2,0.0,1.0146952013104136,0.0
GenCo1207,2,0.0,0,2,0.0,2.027084646767174,0.0
GenCo1208,2,0.0,0,2,0.0,1.9358777448010918,0.0
GenCo1209,2,0.0,0,2,0.0,1.0446826694355076,0.0
GenCo1210,2,0.0,0,2,0.0,1.0339697988946566,0.0
GenCo1211,2,0.0,0,2,0.0,1.0449097736926036,0.0
GenCo1212,2,0.0,0,2,0.0,1.0242001306879516,0.0
GenCo1213,2,0.0,0,2,0.0,1.0450792476353028,0.0
GenCo1214,2,0.0,0,2,0.0,1.9576684876400385,0.0
GenCo1215,2,0.0,0,2,0.0,0.9977757913910685,0.0
GenCo1216,2,0.0,0,2,0.0,1.0403437805933202,0.0
GenCo1217,2,0.0,0,2,0.0,1.0229697694831106,0.0
GenCo1218,2,0.0,0,2,0.0,1.0274477054293805,0.0
GenCo1219,2,0.0,0,2,0.0,0.9995205419111938,0.0
GenCo1220,2,0.0,0,2,0.0,1.0244587423210592,0.0
GenCo1221,2,0.0,0,2,0.0,1.0057378479204426,0.0
GenCo1222,2,0.0,0,2,0.0,1.0045964590904035,0.0
GenCo1223,2,0.0,0,2,0.0,0.9877441026446525,0.0
GenCo1224,2,0.0,0,2,0.0,1.013807017044703,0.0
GenCo1225,2,0.0,0,2,0.0,1.9009720974763096,0.0
GenCo1226,2,0.0,0,2,0.0,1.9043084708466937,0.0
GenCo1227,2,0.0,0,2,0.0,1.046095743904055,0.0
GenCo1228,2,0.0,0,2,0.0,0.9835978658995318,0.0
GenCo1229,2,0.0,0,2,0.0,1.0436217885850207,0.0
GenCo1230,2,0.0,0,2,0.0,1.0341560681355435,0.0
GenCo1231,2,0.0,0,2,0.0,0.9778736601370025,0.0
GenCo1232,2,0.0,0,2,0.0,0.9716298377021115,0.0
GenCo1233,2,0.0,0,2,0.0,0.9625554680204055,0.0
GenCo1234,2,0.0,0,2,0.0,1.043088648656609,0.0
GenCo1235,2,0.0,0,2,0.0,0.9597214638904682,0.0
GenCo1236,2,0.0,0,2,0.0,1.965622956098365,0.0
GenCo1237,2,0.0,0,2,0.0,0.979296959574156,0.0
GenCo1238,2,0.0,0,2,0.0,0.9533895413101685,0.0
GenCo1239,2,0.0,0,2,0.0,1.9595430643193337,0.0
GenCo1240,2,0.0,0,2,0.0,2.023363924547477,0.0
GenCo1241,2,0.0,0,2,0.0,0.9851041620076462,0.0
GenCo1242,2,0.0,0,2,0.0,0.9540107517768122,0.0
GenCo1243,2,0.0,0,2,0.0,0.9525878415143229,0.0
GenCo1244,2,0.0,0,2,0.0,1.0194841121294738,0.0
GenCo1245,2,0.0,0,2,0.0,0.9866977766846133,0.0
GenCo1246,2,0.0,0,2,0.0,0.9799680214821267,0.0
GenCo1247,2,0.0,0,2,0.0,2.0666987417897453,0.0
GenCo1248,2,0.0,0,2,0.0,1.0419568107885921,0.0
GenCo1249,2,0.0,0,2,0.0,0.9828762008218426,0.0
GenCo1250,2,0.0,0,2,0.0,1.0391737513772532,0.0
GenCo1251,2,0.0,0,2,0.0,0.9543270061205021,0.0
GenCo1252,2,0.0,0,2,0.0,1.9283024834277818,0.0
GenCo1253,2,0.0,0,2,0.0,0.9801802633567307,0.0
GenCo1254,2,0.0,0,2,0.0,1.0123479259581898,0.0
GenCo1255,2,0.0,0,2,0.0,0.9814918402472784,0.0
GenCo1256,2,0.0,0,2,0.0,1.0052926745149855,0.0
GenCo1257,2,0.0,0,2,0.0,0.9853865133861512,0.0
GenCo1258,2,0.0,0,2,0.0,0.9640462381297367,0.0
GenCo1259,2,0.0,0,2,0.0,1.009073627925485,0.0
GenCo1260,2,0.0,0,2,0.0,0.9973041913453878,0.0
GenCo1261,2,0.0,0,2,0.0,0.9918714374911765,0.0
GenCo1262,2,0.0,0,2,0.0,0.976903989045022,0.0
GenCo1263,2,0.0,0,2,0.0,0.9715318524365888,0.0
GenCo1264,2,0.0,0,2,0.0,1.011451550296635,0.0
GenCo1265,2,0.0,0,2,0.0,0.9949063490836272,0.0
GenCo1266,2,0.0,0,2,0.0,1.0033741294119871,0.0
GenCo1267,2,0.0,0,2,0.0,0.9615993668617946,0.0
GenCo1268,2,0.0,0,2,0.0,1.0145044663137468,0.0
