,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.056711721314284,0.0
GenCo852,2,0.0,0,2,0.0,2.08363678358147,0.0
GenCo853,2,0.0,0,2,0.0,0.981866882127185,0.0
GenCo854,2,0.0,0,2,0.0,0.9691365354894412,0.0
GenCo855,2,0.0,0,2,0.0,0.9868062940065985,0.0
GenCo856,2,0.0,0,2,0.0,0.9769017189420617,0.0
GenCo857,2,0.0,0,2,0.0,1.0199759108377044,0.0
GenCo858,2,0.0,0,2,0.0,1.9422133280954914,0.0
GenCo859,2,0.0,0,2,0.0,1.9371267777597545,0.0
GenCo860,2,0.0,0,2,0.0,1.9712400412595723,0.0
GenCo861,2,0.0,0,2,0.0,2.08530090103705,0.0
GenCo862,2,0.0,0,2,0.0,1.9015939430399664,0.0
GenCo863,2,0.0,0,2,0.0,0.977948645954724,0.0
GenCo864,2,0.0,0,2,0.0,1.9901334771947108,0.0
GenCo865,2,0.0,0,2,0.0,0.9760652567129408,0.0
GenCo866,2,0.0,0,2,0.0,1.021245719888862,0.0
GenCo867,2,0.0,0,2,0.0,2.0566491340558937,0.0
GenCo868,2,0.0,0,2,0.0,2.0751627478403067,0.0
GenCo869,2,0.0,0,2,0.0,1.950879967676166,0.0
GenCo870,2,0.0,0,2,0.0,1.0066488815275219,0.0
GenCo871,2,0.0,0,2,0.0,0.9778523384944177,0.0
GenCo872,2,0.0,0,2,0.0,2.0625640413776845,0.0
GenCo873,2,0.0,0,2,0.0,2.0676926574656873,0.0
GenCo874,2,0.0,0,2,0.0,1.9775168838309238,0.0
GenCo875,2,0.0,0,2,0.0,1.9356848804228344,0.0
GenCo876,2,0.0,0,2,0.0,1.9327042670585763,0.0
GenCo877,2,0.0,0,2,0.0,1.9304011025370413,0.0
GenCo878,2,0.0,0,2,0.0,1.9572748846043249,0.0
GenCo879,2,0.0,0,2,0.0,1.9483408891998235,0.0
GenCo880,2,0.0,0,2,0.0,2.020999371871078,0.0
GenCo881,2,0.0,0,2,0.0,0.9813002543846575,0.0
GenCo882,2,0.0,0,2,0.0,2.042519490139405,0.0
GenCo883,2,0.0,0,2,0.0,1.0100363333899711,0.0
GenCo884,2,0.0,0,2,0.0,2.0093294235533543,0.0
GenCo885,2,0.0,0,2,0.0,1.9920840198974497,0.0
GenCo886,2,0.0,0,2,0.0,2.01239693953753,0.0
GenCo887,2,0.0,0,2,0.0,0.9745370043796154,0.0
GenCo888,2,0.0,0,2,0.0,2.004246419483918,0.0
GenCo889,2,0.0,0,2,0.0,2.054005736230401,0.0
GenCo890,2,0.0,0,2,0.0,2.0759001359205826,0.0
GenCo891,2,0.0,0,2,0.0,2.0759135759024963,0.0
GenCo892,2,0.0,0,2,0.0,1.9450583825569998,0.0
GenCo893,2,0.0,0,2,0.0,0.9638056141746788,0.0
GenCo894,2,0.0,0,2,0.0,1.9619179075604927,0.0
GenCo895,2,0.0,0,2,0.0,2.013795824116679,0.0
GenCo896,2,0.0,0,2,0.0,1.9846206302080514,0.0
GenCo897,2,0.0,0,2,0.0,1.9953736653436447,0.0
GenCo898,2,0.0,0,2,0.0,1.038083370431249,0.0
GenCo899,2,0.0,0,2,0.0,1.0184439252314392,0.0
GenCo900,2,0.0,0,2,0.0,1.0458504783863005,0.0
GenCo901,2,0.0,0,2,0.0,1.991500477414126,0.0
GenCo902,2,0.0,0,2,0.0,0.9991373128878452,0.0
GenCo903,2,0.0,0,2,0.0,0.99395526401977,0.0
GenCo904,2,0.0,0,2,0.0,0.9917034756370916,0.0
GenCo905,2,0.0,0,2,0.0,0.9542529521478447,0.0
GenCo906,2,0.0,0,2,0.0,1.012223924320855,0.0
GenCo907,2,0.0,0,2,0.0,1.9349488333715348,0.0
GenCo908,2,0.0,0,2,0.0,2.000796920294671,0.0
GenCo909,2,0.0,0,2,0.0,2.0235482500020794,0.0
GenCo910,2,0.0,0,2,0.0,2.0261671489756443,0.0
GenCo911,2,0.0,0,2,0.0,2.087419498139921,0.0
GenCo912,2,0.0,0,2,0.0,0.9798663423463178,0.0
GenCo913,2,0.0,0,2,0.0,1.9999643948581958,0.0
GenCo914,2,0.0,0,2,0.0,0.9768862310660898,0.0
GenCo915,2,0.0,0,2,0.0,0.978248962980649,0.0
GenCo916,2,0.0,0,2,0.0,1.0165181155292866,0.0
GenCo917,2,0.0,0,2,0.0,0.9613861623074754,0.0
GenCo918,2,0.0,0,2,0.0,1.0010828712966193,0.0
GenCo919,2,0.0,0,2,0.0,2.08369728198727,0.0
GenCo920,2,0.0,0,2,0.0,1.9997731341404108,0.0
GenCo921,2,0.0,0,2,0.0,0.9976643878531567,0.0
GenCo922,2,0.0,0,2,0.0,0.9960467529040476,0.0
GenCo923,2,0.0,0,2,0.0,0.998211977419147,0.0
GenCo924,2,0.0,0,2,0.0,0.9978561709621279,0.0
GenCo925,2,0.0,0,2,0.0,1.0156026077020806,0.0
GenCo926,2,0.0,0,2,0.0,0.9802021470949168,0.0
GenCo927,2,0.0,0,2,0.0,1.9059632994173223,0.0
GenCo928,2,0.0,0,2,0.0,2.069643556131566,0.0
GenCo929,2,0.0,0,2,0.0,1.9120254075239664,0.0
GenCo930,2,0.0,0,2,0.0,1.9933553176560874,0.0
GenCo931,2,0.0,0,2,0.0,2.0344257923778164,0.0
GenCo932,2,0.0,0,2,0.0,2.092872546194075,0.0
GenCo933,2,0.0,0,2,0.0,1.9069027084909467,0.0
GenCo934,2,0.0,0,2,0.0,1.9598554056433564,0.0
GenCo935,2,0.0,0,2,0.0,0.9653698184026592,0.0
GenCo936,2,0.0,0,2,0.0,1.0251310468416759,0.0
GenCo937,2,0.0,0,2,0.0,1.0096065111599617,0.0
GenCo938,2,0.0,0,2,0.0,1.9157662256249306,0.0
GenCo939,2,0.0,0,2,0.0,1.0119419339763855,0.0
GenCo940,2,0.0,0,2,0.0,0.9640024651453237,0.0
GenCo941,2,0.0,0,2,0.0,1.0178872179343283,0.0
GenCo942,2,0.0,0,2,0.0,1.0134276335186954,0.0
GenCo943,2,0.0,0,2,0.0,0.9914930171732,0.0
GenCo944,2,0.0,0,2,0.0,0.9574501329199321,0.0
GenCo945,2,0.0,0,2,0.0,2.064715750947603,0.0
GenCo946,2,0.0,0,2,0.0,1.0436646317786775,0.0
GenCo947,2,0.0,0,2,0.0,2.033355889173428,0.0
GenCo948,2,0.0,0,2,0.0,1.0449809549045626,0.0
GenCo949,2,0.0,0,2,0.0,0.9957282425752276,0.0
GenCo950,2,0.0,0,2,0.0,2.015315840905097,0.0
GenCo951,2,0.0,0,2,0.0,0.9588078543030327,0.0
GenCo952,2,0.0,0,2,0.0,0.9748392939019792,0.0
GenCo953,2,0.0,0,2,0.0,0.978992077599551,0.0
GenCo954,2,0.0,0,2,0.0,0.9673289071248081,0.0
GenCo955,2,0.0,0,2,0.0,0.979034413877144,0.0
GenCo956,2,0.0,0,2,0.0,2.0125663724564746,0.0
GenCo957,2,0.0,0,2,0.0,1.0379223534223696,0.0
GenCo958,2,0.0,0,2,0.0,0.9649281704540129,0.0
GenCo959,2,0.0,0,2,0.0,1.0410872295757705,0.0
GenCo960,2,0.0,0,2,0.0,2.027252533973307,0.0
GenCo961,2,0.0,0,2,0.0,1.037357635740777,0.0
GenCo962,2,0.0,0,2,0.0,0.9882929556495023,0.0
GenCo963,2,0.0,0,2,0.0,1.0485481239340426,0.0
GenCo964,2,0.0,0,2,0.0,1.9068029631365881,0.0
GenCo965,2,0.0,0,2,0.0,2.0167317685732664,0.0
GenCo966,2,0.0,0,2,0.0,2.00779718890634,0.0
GenCo967,2,0.0,0,2,0.0,2.028777238227499,0.0
GenCo968,2,0.0,0,2,0.0,1.9876751365181282,0.0
GenCo969,2,0.0,0,2,0.0,1.9867923117000776,0.0
GenCo970,2,0.0,0,2,0.0,1.9943980747456302,0.0
GenCo971,2,0.0,0,2,0.0,2.0293898708775036,0.0
GenCo972,2,0.0,0,2,0.0,1.9647237512918774,0.0
GenCo973,2,0.0,0,2,0.0,2.064168694929782,0.0
GenCo974,2,0.0,0,2,0.0,1.9391793434242657,0.0
GenCo975,2,0.0,0,2,0.0,1.9602476440155125,0.0
GenCo976,2,0.0,0,2,0.0,1.9016562374369355,0.0
GenCo977,2,0.0,0,2,0.0,1.939659394739373,0.0
GenCo978,2,0.0,0,2,0.0,2.0672772665426886,0.0
GenCo979,2,0.0,0,2,0.0,1.9257476395511122,0.0
GenCo980,2,0.0,0,2,0.0,0.9556807738303084,0.0
GenCo981,2,0.0,0,2,0.0,1.0417325960117692,0.0
GenCo982,2,0.0,0,2,0.0,1.9017478918826691,0.0
GenCo983,2,0.0,0,2,0.0,2.0120804484405577,0.0
GenCo984,2,0.0,0,2,0.0,1.9360799459122717,0.0
GenCo985,2,0.0,0,2,0.0,1.935759872156686,0.0
GenCo986,2,0.0,0,2,0.0,1.9172529493011314,0.0
GenCo987,2,0.0,0,2,0.0,2.042633848269785,0.0
GenCo988,2,0.0,0,2,0.0,1.0424110859632258,0.0
GenCo989,2,0.0,0,2,0.0,1.016773157550925,0.0
GenCo990,2,0.0,0,2,0.0,1.0044487713731731,0.0
GenCo991,2,0.0,0,2,0.0,2.0598642280913793,0.0
GenCo992,2,0.0,0,2,0.0,2.0212900029075476,0.0
GenCo993,2,0.0,0,2,0.0,2.032031507487456,0.0
GenCo994,2,0.0,0,2,0.0,1.9423674623843237,0.0
GenCo995,2,0.0,0,2,0.0,1.0163043837062327,0.0
GenCo996,2,0.0,0,2,0.0,0.9545425553229625,0.0
GenCo997,2,0.0,0,2,0.0,2.0575098560238563,0.0
GenCo998,2,0.0,0,2,0.0,1.9244048407067227,0.0
GenCo999,2,0.0,0,2,0.0,1.90734079275993,0.0
GenCo1000,2,0.0,0,2,0.0,2.0103049381014326,0.0
GenCo1001,2,0.0,0,2,0.0,0.9965461094458185,0.0
GenCo1002,2,0.0,0,2,0.0,1.0259575496280922,0.0
GenCo1003,2,0.0,0,2,0.0,2.0718178225975254,0.0
GenCo1004,2,0.0,0,2,0.0,1.9438202033218934,0.0
GenCo1005,2,0.0,0,2,0.0,1.0381348160873576,0.0
GenCo1006,2,0.0,0,2,0.0,1.0205093093938715,0.0
GenCo1007,2,0.0,0,2,0.0,0.9774127466082156,0.0
GenCo1008,2,0.0,0,2,0.0,1.0070930609056599,0.0
GenCo1009,2,0.0,0,2,0.0,1.0387163095225795,0.0
GenCo1010,2,0.0,0,2,0.0,0.9844095820263088,0.0
GenCo1011,2,0.0,0,2,0.0,0.9975583230414834,0.0
GenCo1012,2,0.0,0,2,0.0,2.001768428330158,0.0
GenCo1013,2,0.0,0,2,0.0,1.0254048909573155,0.0
GenCo1014,2,0.0,0,2,0.0,1.0108365984377095,0.0
GenCo1015,2,0.0,0,2,0.0,2.007816050447965,0.0
GenCo1016,2,0.0,0,2,0.0,0.9579437135719618,0.0
GenCo1017,2,0.0,0,2,0.0,0.9626413031669511,0.0
GenCo1018,2,0.0,0,2,0.0,1.0027643668937198,0.0
GenCo1019,2,0.0,0,2,0.0,1.935491485841665,0.0
GenCo1020,2,0.0,0,2,0.0,0.9701261977691518,0.0
GenCo1021,2,0.0,0,2,0.0,1.9262105422858993,0.0
GenCo1022,2,0.0,0,2,0.0,1.0390512320512726,0.0
GenCo1023,2,0.0,0,2,0.0,0.9596221477529217,0.0
GenCo1024,2,0.0,0,2,0.0,1.0289601217840247,0.0
GenCo1025,2,0.0,0,2,0.0,1.9568716575219702,0.0
GenCo1026,2,0.0,0,2,0.0,0.9935837901098592,0.0
GenCo1027,2,0.0,0,2,0.0,0.9606426240652195,0.0
GenCo1028,2,0.0,0,2,0.0,0.9712845152691164,0.0
GenCo1029,2,0.0,0,2,0.0,0.9511235549009186,0.0
GenCo1030,2,0.0,0,2,0.0,0.9583569455789458,0.0
GenCo1031,2,0.0,0,2,0.0,1.0451881821238869,0.0
GenCo1032,2,0.0,0,2,0.0,1.9345051424253994,0.0
GenCo1033,2,0.0,0,2,0.0,2.0271968229510033,0.0
GenCo1034,2,0.0,0,2,0.0,1.9660017511139027,0.0
GenCo1035,2,0.0,0,2,0.0,1.9936993873586673,0.0
GenCo1036,2,0.0,0,2,0.0,1.0422536235437132,0.0
GenCo1037,2,0.0,0,2,0.0,1.9254408859945322,0.0
GenCo1038,2,0.0,0,2,0.0,0.9985364884005891,0.0
GenCo1039,2,0.0,0,2,0.0,1.9169421462011549,0.0
GenCo1040,2,0.0,0,2,0.0,1.9548200518211323,0.0
GenCo1041,2,0.0,0,2,0.0,0.9512983149330281,0.0
GenCo1042,2,0.0,0,2,0.0,0.9985927073412388,0.0
GenCo1043,2,0.0,0,2,0.0,0.975348952118187,0.0
GenCo1044,2,0.0,0,2,0.0,1.0385188562705336,0.0
GenCo1045,2,0.0,0,2,0.0,0.9525802730308968,0.0
GenCo1046,2,0.0,0,2,0.0,1.0212798705133086,0.0
GenCo1047,2,0.0,0,2,0.0,1.9349569106932631,0.0
GenCo1048,2,0.0,0,2,0.0,1.047034969747965,0.0
GenCo1049,2,0.0,0,2,0.0,0.984088817710668,0.0
GenCo1050,2,0.0,0,2,0.0,0.9738578375712551,0.0
GenCo1051,2,0.0,0,2,0.0,2.093807674832132,0.0
GenCo1052,2,0.0,0,2,0.0,1.958909356407914,0.0
GenCo1053,2,0.0,0,2,0.0,1.9449632006317188,0.0
GenCo1054,2,0.0,0,2,0.0,1.022252315820429,0.0
GenCo1055,2,0.0,0,2,0.0,1.0267145041755987,0.0
GenCo1056,2,0.0,0,2,0.0,2.0359946143565595,0.0
GenCo1057,2,0.0,0,2,0.0,1.0291845879828059,0.0
GenCo1058,2,0.0,0,2,0.0,1.0159398103664259,0.0
GenCo1059,2,0.0,0,2,0.0,1.0371912158447294,0.0
GenCo1060,2,0.0,0,2,0.0,1.017270521272125,0.0
GenCo1061,2,0.0,0,2,0.0,1.0009884798511857,0.0
GenCo1062,2,0.0,0,2,0.0,0.9904707572175392,0.0
GenCo1063,2,0.0,0,2,0.0,1.0289278450417176,0.0
GenCo1064,2,0.0,0,2,0.0,1.043506518394125,0.0
GenCo1065,2,0.0,0,2,0.0,0.9999429741894684,0.0
GenCo1066,2,0.0,0,2,0.0,1.0416095389622255,0.0
GenCo1067,2,0.0,0,2,0.0,0.9866442103848102,0.0
GenCo1068,2,0.0,0,2,0.0,0.9832462812590785,0.0
GenCo1069,2,0.0,0,2,0.0,2.000892832685775,0.0
GenCo1070,2,0.0,0,2,0.0,2.077005124976483,0.0
GenCo1071,2,0.0,0,2,0.0,2.035957294098635,0.0
GenCo1072,2,0.0,0,2,0.0,2.015018802637518,0.0
GenCo1073,2,0.0,0,2,0.0,2.004045460693751,0.0
GenCo1074,2,0.0,0,2,0.0,1.0353955473218828,0.0
GenCo1075,2,0.0,0,2,0.0,0.9979660078772757,0.0
GenCo1076,2,0.0,0,2,0.0,1.0164383390778748,0.0
GenCo1077,2,0.0,0,2,0.0,1.0046774191742216,0.0
GenCo1078,2,0.0,0,2,0.0,1.0217539309961867,0.0
GenCo1079,2,0.0,0,2,0.0,2.015218383281434,0.0
GenCo1080,2,0.0,0,2,0.0,0.9602077669741677,0.0
GenCo1081,2,0.0,0,2,0.0,0.9852402215130885,0.0
GenCo1082,2,0.0,0,2,0.0,1.9928384558627807,0.0
GenCo1083,2,0.0,0,2,0.0,1.9485867940139865,0.0
GenCo1084,2,0.0,0,2,0.0,1.0092483605648204,0.0
GenCo1085,2,0.0,0,2,0.0,1.022510479963269,0.0
GenCo1086,2,0.0,0,2,0.0,1.000642499139982,0.0
GenCo1087,2,0.0,0,2,0.0,1.9056551941569075,0.0
GenCo1088,2,0.0,0,2,0.0,0.9719090473648827,0.0
GenCo1089,2,0.0,0,2,0.0,0.9874730864295664,0.0
GenCo1090,2,0.0,0,2,0.0,1.926022104184913,0.0
GenCo1091,2,0.0,0,2,0.0,2.059002577618588,0.0
GenCo1092,2,0.0,0,2,0.0,1.9446951375706565,0.0
GenCo1093,2,0.0,0,2,0.0,1.0288043839607923,0.0
GenCo1094,2,0.0,0,2,0.0,2.0378392814152617,0.0
GenCo1095,2,0.0,0,2,0.0,0.9818067803120433,0.0
GenCo1096,2,0.0,0,2,0.0,2.0966889075874118,0.0
GenCo1097,2,0.0,0,2,0.0,2.0472623343116005,0.0
GenCo1098,2,0.0,0,2,0.0,1.984951227694411,0.0
GenCo1099,2,0.0,0,2,0.0,1.9682683780224104,0.0
GenCo1100,2,0.0,0,2,0.0,1.930166000825892,0.0
GenCo1101,2,0.0,0,2,0.0,2.074039399932975,0.0
GenCo1102,2,0.0,0,2,0.0,2.00334394570632,0.0
GenCo1103,2,0.0,0,2,0.0,0.9989566657383449,0.0
GenCo1104,2,0.0,0,2,0.0,0.95024659896652,0.0
GenCo1105,2,0.0,0,2,0.0,0.9838040481232295,0.0
GenCo1106,2,0.0,0,2,0.0,1.9663890880638348,0.0
GenCo1107,2,0.0,0,2,0.0,1.9332262973301793,0.0
GenCo1108,2,0.0,0,2,0.0,1.0024983701801184,0.0
GenCo1109,2,0.0,0,2,0.0,0.9899791319963636,0.0
GenCo1110,2,0.0,0,2,0.0,0.9754476221980872,0.0
GenCo1111,2,0.0,0,2,0.0,1.002343612011876,0.0
GenCo1112,2,0.0,0,2,0.0,2.0050839896652555,0.0
GenCo1113,2,0.0,0,2,0.0,1.9493436451306516,0.0
GenCo1114,2,0.0,0,2,0.0,1.0238530182566357,0.0
GenCo1115,2,0.0,0,2,0.0,0.9951448101343896,0.0
GenCo1116,2,0.0,0,2,0.0,0.9567704219863975,0.0
GenCo1117,2,0.0,0,2,0.0,2.023534304421874,0.0
GenCo1118,2,0.0,0,2,0.0,1.0020214858370062,0.0
GenCo1119,2,0.0,0,2,0.0,1.001359676418943,0.0
GenCo1120,2,0.0,0,2,0.0,1.0173606662886323,0.0
GenCo1121,2,0.0,0,2,0.0,1.9616015890720684,0.0
GenCo1122,2,0.0,0,2,0.0,1.930361388620053,0.0
GenCo1123,2,0.0,0,2,0.0,1.0351440683805797,0.0
GenCo1124,2,0.0,0,2,0.0,1.0086927636304932,0.0
GenCo1125,2,0.0,0,2,0.0,0.9597134352746789,0.0
GenCo1126,2,0.0,0,2,0.0,1.042497721136803,0.0
GenCo1127,2,0.0,0,2,0.0,2.0987637472525424,0.0
GenCo1128,2,0.0,0,2,0.0,1.0329646220390998,0.0
GenCo1129,2,0.0,0,2,0.0,0.9517817088112595,0.0
GenCo1130,2,0.0,0,2,0.0,1.0327707568193398,0.0
GenCo1131,2,0.0,0,2,0.0,1.046197444397676,0.0
GenCo1132,2,0.0,0,2,0.0,0.9952058369922004,0.0
GenCo1133,2,0.0,0,2,0.0,1.0295360242955574,0.0
GenCo1134,2,0.0,0,2,0.0,0.9669243999529101,0.0
GenCo1135,2,0.0,0,2,0.0,1.0311716104551116,0.0
GenCo1136,2,0.0,0,2,0.0,0.994194460300988,0.0
GenCo1137,2,0.0,0,2,0.0,0.9501539252530076,0.0
GenCo1138,2,0.0,0,2,0.0,0.9835852808784177,0.0
GenCo1139,2,0.0,0,2,0.0,1.0219146420853633,0.0
GenCo1140,2,0.0,0,2,0.0,0.9841019109149294,0.0
GenCo1141,2,0.0,0,2,0.0,0.9766430848412924,0.0
GenCo1142,2,0.0,0,2,0.0,1.0272448143981978,0.0
GenCo1143,2,0.0,0,2,0.0,0.9720072482452706,0.0
GenCo1144,2,0.0,0,2,0.0,1.0012933473545491,0.0
GenCo1145,2,0.0,0,2,0.0,1.0294962947874382,0.0
GenCo1146,2,0.0,0,2,0.0,0.9544103958134578,0.0
GenCo1147,2,0.0,0,2,0.0,0.9846321726514928,0.0
GenCo1148,2,0.0,0,2,0.0,1.041522923978853,0.0
GenCo1149,2,0.0,0,2,0.0,1.0283587637294516,0.0
GenCo1150,2,0.0,0,2,0.0,1.0137602535029624,0.0
GenCo1151,2,0.0,0,2,0.0,1.034472409609982,0.0
GenCo1152,2,0.0,0,2,0.0,1.0007028241861282,0.0
GenCo1153,2,0.0,0,2,0.0,1.0064593361247542,0.0
GenCo1154,2,0.0,0,2,0.0,1.027567190232257,0.0
GenCo1155,2,0.0,0,2,0.0,0.9769525485523123,0.0
GenCo1156,2,0.0,0,2,0.0,1.0032330496985495,0.0
GenCo1157,2,0.0,0,2,0.0,1.0490696976362661,0.0
GenCo1158,2,0.0,0,2,0.0,1.0167536688328234,0.0
GenCo1159,2,0.0,0,2,0.0,1.04637700344335,0.0
GenCo1160,2,0.0,0,2,0.0,1.0282541844421813,0.0
GenCo1161,2,0.0,0,2,0.0,1.043023117760698,0.0
GenCo1162,2,0.0,0,2,0.0,1.040522960515675,0.0
GenCo1163,2,0.0,0,2,0.0,1.047942982331233,0.0
GenCo1164,2,0.0,0,2,0.0,0.9834001429202158,0.0
GenCo1165,2,0.0,0,2,0.0,1.0180826517313608,0.0
GenCo1166,2,0.0,0,2,0.0,0.9595527009121371,0.0
GenCo1167,2,0.0,0,2,0.0,0.9843278058513911,0.0
GenCo1168,2,0.0,0,2,0.0,1.012133068105103,0.0
GenCo1169,2,0.0,0,2,0.0,1.0440937887436823,0.0
GenCo1170,2,0.0,0,2,0.0,0.9593348683288276,0.0
GenCo1171,2,0.0,0,2,0.0,0.9764130402427917,0.0
GenCo1172,2,0.0,0,2,0.0,0.976665144277427,0.0
GenCo1173,2,0.0,0,2,0.0,0.9812543361542196,0.0
GenCo1174,2,0.0,0,2,0.0,0.9589103123669199,0.0
GenCo1175,2,0.0,0,2,0.0,0.9672097680752504,0.0
GenCo1176,2,0.0,0,2,0.0,1.0397067155819717,0.0
GenCo1177,2,0.0,0,2,0.0,1.004530340925136,0.0
GenCo1178,2,0.0,0,2,0.0,0.9630213424428066,0.0
GenCo1179,2,0.0,0,2,0.0,1.0337056152808317,0.0
GenCo1180,2,0.0,0,2,0.0,0.9520887043264286,0.0
GenCo1181,2,0.0,0,2,0.0,0.9541759706017984,0.0
GenCo1182,2,0.0,0,2,0.0,1.0055327877325293,0.0
GenCo1183,2,0.0,0,2,0.0,0.957558201542981,0.0
GenCo1184,2,0.0,0,2,0.0,0.989836224378639,0.0
GenCo1185,2,0.0,0,2,0.0,0.9708785634713463,0.0
GenCo1186,2,0.0,0,2,0.0,1.0378649811211356,0.0
GenCo1187,2,0.0,0,2,0.0,0.9936077468399567,0.0
GenCo1188,2,0.0,0,2,0.0,1.007286705478853,0.0
GenCo1189,2,0.0,0,2,0.0,1.9173023574911987,0.0
GenCo1190,2,0.0,0,2,0.0,1.0030539421036069,0.0
GenCo1191,2,0.0,0,2,0.0,1.0397103636208487,0.0
GenCo1192,2,0.0,0,2,0.0,1.9900152330231775,0.0
GenCo1193,2,0.0,0,2,0.0,1.020136834254952,0.0
GenCo1194,2,0.0,0,2,0.0,0.9600031890742927,0.0
GenCo1195,2,0.0,0,2,0.0,1.009836236625256,0.0
GenCo1196,2,0.0,0,2,0.0,0.9697215541552757,0.0
GenCo1197,2,0.0,0,2,0.0,0.9907692465401099,0.0
GenCo1198,2,0.0,0,2,0.0,1.0062424851596279,0.0
GenCo1199,2,0.0,0,2,0.0,0.9926994368327597,0.0
GenCo1200,2,0.0,0,2,0.0,1.0488470147909015,0.0
GenCo1201,2,0.0,0,2,0.0,0.9805839626505777,0.0
GenCo1202,2,0.0,0,2,0.0,0.9773107772958636,0.0
GenCo1203,2,0.0,0,2,0.0,0.97799783658469,0.0
GenCo1204,2,0.0,0,2,0.0,1.0088941887669844,0.0
GenCo1205,2,0.0,0,2,0.0,0.9622130217448388,0.0
GenCo1206,2,0.0,0,2,0.0,0.9625872203823991,0.0
GenCo1207,2,0.0,0,2,0.0,1.9913888684484695,0.0
GenCo1208,2,0.0,0,2,0.0,2.0504744624523488,0.0
GenCo1209,2,0.0,0,2,0.0,0.9523829319533238,0.0
GenCo1210,2,0.0,0,2,0.0,0.9726575913717467,0.0
GenCo1211,2,0.0,0,2,0.0,1.0298324176132312,0.0
GenCo1212,2,0.0,0,2,0.0,0.9621517693027383,0.0
GenCo1213,2,0.0,0,2,0.0,0.9655212668245935,0.0
GenCo1214,2,0.0,0,2,0.0,2.023031066984521,0.0
GenCo1215,2,0.0,0,2,0.0,0.9645762479751292,0.0
GenCo1216,2,0.0,0,2,0.0,1.004662601336842,0.0
GenCo1217,2,0.0,0,2,0.0,1.0214616076408838,0.0
GenCo1218,2,0.0,0,2,0.0,1.011707206472742,0.0
GenCo1219,2,0.0,0,2,0.0,0.9758143378096431,0.0
GenCo1220,2,0.0,0,2,0.0,1.0203227519768927,0.0
GenCo1221,2,0.0,0,2,0.0,0.9612473954683668,0.0
GenCo1222,2,0.0,0,2,0.0,0.9658628696065613,0.0
GenCo1223,2,0.0,0,2,0.0,1.0334514079715473,0.0
GenCo1224,2,0.0,0,2,0.0,1.014123744620792,0.0
GenCo1225,2,0.0,0,2,0.0,2.0517886430107453,0.0
GenCo1226,2,0.0,0,2,0.0,2.041415324521426,0.0
GenCo1227,2,0.0,0,2,0.0,1.0313512287589957,0.0
GenCo1228,2,0.0,0,2,0.0,0.9966079485118474,0.0
GenCo1229,2,0.0,0,2,0.0,0.9604709048743104,0.0
GenCo1230,2,0.0,0,2,0.0,0.9792622199376381,0.0
GenCo1231,2,0.0,0,2,0.0,1.012525550519033,0.0
GenCo1232,2,0.0,0,2,0.0,1.0099083689357058,0.0
GenCo1233,2,0.0,0,2,0.0,0.9510505910985438,0.0
GenCo1234,2,0.0,0,2,0.0,0.9670026410223175,0.0
GenCo1235,2,0.0,0,2,0.0,0.9814338384892035,0.0
GenCo1236,2,0.0,0,2,0.0,1.9836286337783944,0.0
GenCo1237,2,0.0,0,2,0.0,0.951655665569449,0.0
GenCo1238,2,0.0,0,2,0.0,0.9898533052912646,0.0
GenCo1239,2,0.0,0,2,0.0,2.0341013033821174,0.0
GenCo1240,2,0.0,0,2,0.0,1.967537821806864,0.0
GenCo1241,2,0.0,0,2,0.0,0.9708577480281201,0.0
GenCo1242,2,0.0,0,2,0.0,1.0259435005991058,0.0
GenCo1243,2,0.0,0,2,0.0,1.0137332332453373,0.0
GenCo1244,2,0.0,0,2,0.0,0.952055109951602,0.0
GenCo1245,2,0.0,0,2,0.0,1.025753492671326,0.0
GenCo1246,2,0.0,0,2,0.0,1.0075509850606048,0.0
GenCo1247,2,0.0,0,2,0.0,1.9046423911443209,0.0
GenCo1248,2,0.0,0,2,0.0,1.0149557453484694,0.0
GenCo1249,2,0.0,0,2,0.0,0.9917085056464088,0.0
GenCo1250,2,0.0,0,2,0.0,1.0247802925269105,0.0
GenCo1251,2,0.0,0,2,0.0,1.024132061758275,0.0
GenCo1252,2,0.0,0,2,0.0,1.9538054339318143,0.0
GenCo1253,2,0.0,0,2,0.0,0.9822430482517157,0.0
GenCo1254,2,0.0,0,2,0.0,0.968303245442735,0.0
GenCo1255,2,0.0,0,2,0.0,0.9978534333723397,0.0
GenCo1256,2,0.0,0,2,0.0,1.0085313368274151,0.0
GenCo1257,2,0.0,0,2,0.0,0.9517703140953983,0.0
GenCo1258,2,0.0,0,2,0.0,1.0368081838805614,0.0
GenCo1259,2,0.0,0,2,0.0,1.0431615899779632,0.0
GenCo1260,2,0.0,0,2,0.0,0.9621256237381318,0.0
GenCo1261,2,0.0,0,2,0.0,1.0077728558322592,0.0
GenCo1262,2,0.0,0,2,0.0,0.9699305883115545,0.0
GenCo1263,2,0.0,0,2,0.0,1.0431504492082269,0.0
GenCo1264,2,0.0,0,2,0.0,0.984655001235849,0.0
GenCo1265,2,0.0,0,2,0.0,1.008985300308538,0.0
GenCo1266,2,0.0,0,2,0.0,0.9792446211851713,0.0
GenCo1267,2,0.0,0,2,0.0,1.0312960255920665,0.0
GenCo1268,2,0.0,0,2,0.0,1.0485337063736742,0.0
