,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0477675488358789,0.0
GenCo851,2,0.0,0,2,0.0,1.9731468533216017,0.0
GenCo852,2,0.0,0,2,0.0,2.026272933372521,0.0
GenCo853,2,0.0,0,2,0.0,1.0242921880841673,0.0
GenCo854,2,0.0,0,2,0.0,1.0374269665981426,0.0
GenCo855,2,0.0,0,2,0.0,0.9688225404846298,0.0
GenCo856,2,0.0,0,2,0.0,0.954912443533002,0.0
GenCo857,2,0.0,0,2,0.0,0.9774338671349841,0.0
GenCo858,2,0.0,0,2,0.0,1.9336915651786697,0.0
GenCo859,2,0.0,0,2,0.0,1.973296089251847,0.0
GenCo860,2,0.0,0,2,0.0,2.0236922708247884,0.0
GenCo861,2,0.0,0,2,0.0,1.9328236823479434,0.0
GenCo862,2,0.0,0,2,0.0,2.0760987556147463,0.0
GenCo863,2,0.0,0,2,0.0,0.9606367077772555,0.0
GenCo864,2,0.0,0,2,0.0,1.9950180459938749,0.0
GenCo865,2,0.0,0,2,0.0,1.0139303202396557,0.0
GenCo866,2,0.0,0,2,0.0,1.0295840770065872,0.0
GenCo867,2,0.0,0,2,0.0,1.9304624035765194,0.0
GenCo868,2,0.0,0,2,0.0,1.9526510088376614,0.0
GenCo869,2,0.0,0,2,0.0,2.0497041483474385,0.0
GenCo870,2,0.0,0,2,0.0,0.9554336272652698,0.0
GenCo871,2,0.0,0,2,0.0,1.028910287648559,0.0
GenCo872,2,0.0,0,2,0.0,2.0825064118358894,0.0
GenCo873,2,0.0,0,2,0.0,1.9756519969174051,0.0
GenCo874,2,0.0,0,2,0.0,2.065313585323189,0.0
GenCo875,2,0.0,0,2,0.0,1.9810672277902541,0.0
GenCo876,2,0.0,0,2,0.0,2.051414958625604,0.0
GenCo877,2,0.0,0,2,0.0,2.097355828935493,0.0
GenCo878,2,0.0,0,2,0.0,2.068292997319399,0.0
GenCo879,2,0.0,0,2,0.0,1.9759653496829939,0.0
GenCo880,2,0.0,0,2,0.0,2.0840007224634256,0.0
GenCo881,2,0.0,0,2,0.0,1.0379584054417672,0.0
GenCo882,2,0.0,0,2,0.0,2.0137590493232844,0.0
GenCo883,2,0.0,0,2,0.0,1.0045718464195577,0.0
GenCo884,2,0.0,0,2,0.0,2.004627974276508,0.0
GenCo885,2,0.0,0,2,0.0,2.034841782716952,0.0
GenCo886,2,0.0,0,2,0.0,2.0921753664321026,0.0
GenCo887,2,0.0,0,2,0.0,1.0178802405668739,0.0
GenCo888,2,0.0,0,2,0.0,1.981798292900288,0.0
GenCo889,2,0.0,0,2,0.0,1.905044281830804,0.0
GenCo890,2,0.0,0,2,0.0,1.9875174462455554,0.0
GenCo891,2,0.0,0,2,0.0,1.9870404932483168,0.0
GenCo892,2,0.0,0,2,0.0,1.9067714802176292,0.0
GenCo893,2,0.0,0,2,0.0,0.9870080947149538,0.0
GenCo894,2,0.0,0,2,0.0,2.088157226968982,0.0
GenCo895,2,0.0,0,2,0.0,1.9626688145790836,0.0
GenCo896,2,0.0,0,2,0.0,1.9000063333434942,0.0
GenCo897,2,0.0,0,2,0.0,1.9552700077611616,0.0
GenCo898,2,0.0,0,2,0.0,0.9605428925471756,0.0
GenCo899,2,0.0,0,2,0.0,0.9919063765184769,0.0
GenCo900,2,0.0,0,2,0.0,0.9849014248749365,0.0
GenCo901,2,0.0,0,2,0.0,1.9428751196601697,0.0
GenCo902,2,0.0,0,2,0.0,1.049195009303805,0.0
GenCo903,2,0.0,0,2,0.0,0.972092142811567,0.0
GenCo904,2,0.0,0,2,0.0,0.965461801893277,0.0
GenCo905,2,0.0,0,2,0.0,0.9946171563463478,0.0
GenCo906,2,0.0,0,2,0.0,0.9502656678989858,0.0
GenCo907,2,0.0,0,2,0.0,2.080116305428019,0.0
GenCo908,2,0.0,0,2,0.0,2.0357781625837177,0.0
GenCo909,2,0.0,0,2,0.0,1.9896063666048829,0.0
GenCo910,2,0.0,0,2,0.0,1.9273663039511573,0.0
GenCo911,2,0.0,0,2,0.0,2.0499293065651925,0.0
GenCo912,2,0.0,0,2,0.0,0.9774554902438289,0.0
GenCo913,2,0.0,0,2,0.0,2.0499698954907046,0.0
GenCo914,2,0.0,0,2,0.0,0.9767266778299386,0.0
GenCo915,2,0.0,0,2,0.0,1.0246046136875968,0.0
GenCo916,2,0.0,0,2,0.0,0.9721390952504597,0.0
GenCo917,2,0.0,0,2,0.0,1.0342033816655047,0.0
GenCo918,2,0.0,0,2,0.0,1.037823089668139,0.0
GenCo919,2,0.0,0,2,0.0,1.9120145107985045,0.0
GenCo920,2,0.0,0,2,0.0,2.09194935089804,0.0
GenCo921,2,0.0,0,2,0.0,0.9952207916631023,0.0
GenCo922,2,0.0,0,2,0.0,0.9504730310418026,0.0
GenCo923,2,0.0,0,2,0.0,1.0078839019961303,0.0
GenCo924,2,0.0,0,2,0.0,0.9968261718467981,0.0
GenCo925,2,0.0,0,2,0.0,1.014286592527521,0.0
GenCo926,2,0.0,0,2,0.0,0.999925914768562,0.0
GenCo927,2,0.0,0,2,0.0,2.036481090759594,0.0
GenCo928,2,0.0,0,2,0.0,1.9999553065490927,0.0
GenCo929,2,0.0,0,2,0.0,2.088458525621071,0.0
GenCo930,2,0.0,0,2,0.0,2.063043994708103,0.0
GenCo931,2,0.0,0,2,0.0,2.0733553715129287,0.0
GenCo932,2,0.0,0,2,0.0,2.074308986809227,0.0
GenCo933,2,0.0,0,2,0.0,1.993723840674694,0.0
GenCo934,2,0.0,0,2,0.0,1.9179583556943445,0.0
GenCo935,2,0.0,0,2,0.0,1.0380212318168518,0.0
GenCo936,2,0.0,0,2,0.0,1.0071039606515004,0.0
GenCo937,2,0.0,0,2,0.0,0.974499830509122,0.0
GenCo938,2,0.0,0,2,0.0,2.0835221672988817,0.0
GenCo939,2,0.0,0,2,0.0,1.0273656145876155,0.0
GenCo940,2,0.0,0,2,0.0,1.026688767218634,0.0
GenCo941,2,0.0,0,2,0.0,0.9752453112936934,0.0
GenCo942,2,0.0,0,2,0.0,1.0379240959599834,0.0
GenCo943,2,0.0,0,2,0.0,1.0317139986295953,0.0
GenCo944,2,0.0,0,2,0.0,1.0431332548753431,0.0
GenCo945,2,0.0,0,2,0.0,2.0739012341316614,0.0
GenCo946,2,0.0,0,2,0.0,0.9668830958258804,0.0
GenCo947,2,0.0,0,2,0.0,2.0271943007183895,0.0
GenCo948,2,0.0,0,2,0.0,1.0397444193571612,0.0
GenCo949,2,0.0,0,2,0.0,1.0483711635714577,0.0
GenCo950,2,0.0,0,2,0.0,2.0831962143306573,0.0
GenCo951,2,0.0,0,2,0.0,1.036627659752401,0.0
GenCo952,2,0.0,0,2,0.0,0.9859880506042429,0.0
GenCo953,2,0.0,0,2,0.0,1.018370951872667,0.0
GenCo954,2,0.0,0,2,0.0,1.0082613524428026,0.0
GenCo955,2,0.0,0,2,0.0,1.035984080535516,0.0
GenCo956,2,0.0,0,2,0.0,2.003287331485366,0.0
GenCo957,2,0.0,0,2,0.0,0.9940297735261204,0.0
GenCo958,2,0.0,0,2,0.0,1.0236692217363417,0.0
GenCo959,2,0.0,0,2,0.0,1.0133752645829768,0.0
GenCo960,2,0.0,0,2,0.0,1.9987374176360162,0.0
GenCo961,2,0.0,0,2,0.0,0.9675815943313806,0.0
GenCo962,2,0.0,0,2,0.0,0.9547099715579584,0.0
GenCo963,2,0.0,0,2,0.0,1.015292437686584,0.0
GenCo964,2,0.0,0,2,0.0,2.0363809082614224,0.0
GenCo965,2,0.0,0,2,0.0,2.0116932567694037,0.0
GenCo966,2,0.0,0,2,0.0,2.0186048780702075,0.0
GenCo967,2,0.0,0,2,0.0,2.077874991918506,0.0
GenCo968,2,0.0,0,2,0.0,1.9846090425887288,0.0
GenCo969,2,0.0,0,2,0.0,2.025417032785683,0.0
GenCo970,2,0.0,0,2,0.0,1.9685486194960826,0.0
GenCo971,2,0.0,0,2,0.0,1.951118948469604,0.0
GenCo972,2,0.0,0,2,0.0,2.0781798340756183,0.0
GenCo973,2,0.0,0,2,0.0,1.9897198552354824,0.0
GenCo974,2,0.0,0,2,0.0,2.048569644007481,0.0
GenCo975,2,0.0,0,2,0.0,1.9122403591232282,0.0
GenCo976,2,0.0,0,2,0.0,1.945841705898243,0.0
GenCo977,2,0.0,0,2,0.0,1.922906435440799,0.0
GenCo978,2,0.0,0,2,0.0,2.042439961989436,0.0
GenCo979,2,0.0,0,2,0.0,2.004869196036804,0.0
GenCo980,2,0.0,0,2,0.0,0.9807466881012192,0.0
GenCo981,2,0.0,0,2,0.0,0.9762160844516206,0.0
GenCo982,2,0.0,0,2,0.0,2.0701891130813888,0.0
GenCo983,2,0.0,0,2,0.0,1.9320528858488986,0.0
GenCo984,2,0.0,0,2,0.0,2.01665858624755,0.0
GenCo985,2,0.0,0,2,0.0,2.0122493919236137,0.0
GenCo986,2,0.0,0,2,0.0,1.9393004043393642,0.0
GenCo987,2,0.0,0,2,0.0,2.0215871118775564,0.0
GenCo988,2,0.0,0,2,0.0,1.0380051143848472,0.0
GenCo989,2,0.0,0,2,0.0,0.9577203267463252,0.0
GenCo990,2,0.0,0,2,0.0,0.9986276647146112,0.0
GenCo991,2,0.0,0,2,0.0,2.018873092510012,0.0
GenCo992,2,0.0,0,2,0.0,1.9039808907754274,0.0
GenCo993,2,0.0,0,2,0.0,2.0403365592190124,0.0
GenCo994,2,0.0,0,2,0.0,2.0285455410931075,0.0
GenCo995,2,0.0,0,2,0.0,0.9555299207004291,0.0
GenCo996,2,0.0,0,2,0.0,1.0494487594135715,0.0
GenCo997,2,0.0,0,2,0.0,2.0045110697625432,0.0
GenCo998,2,0.0,0,2,0.0,1.9121055871374903,0.0
GenCo999,2,0.0,0,2,0.0,2.0596618884193267,0.0
GenCo1000,2,0.0,0,2,0.0,1.957179842589548,0.0
GenCo1001,2,0.0,0,2,0.0,0.9534512235713589,0.0
GenCo1002,2,0.0,0,2,0.0,1.0270698157665814,0.0
GenCo1003,2,0.0,0,2,0.0,1.9860229226526305,0.0
GenCo1004,2,0.0,0,2,0.0,2.0668644509688794,0.0
GenCo1005,2,0.0,0,2,0.0,1.019008617788855,0.0
GenCo1006,2,0.0,0,2,0.0,0.9991746479755752,0.0
GenCo1007,2,0.0,0,2,0.0,0.9965531202623694,0.0
GenCo1008,2,0.0,0,2,0.0,0.9522998937914581,0.0
GenCo1009,2,0.0,0,2,0.0,1.0022079305832685,0.0
GenCo1010,2,0.0,0,2,0.0,1.0086951442833327,0.0
GenCo1011,2,0.0,0,2,0.0,1.016716945348997,0.0
GenCo1012,2,0.0,0,2,0.0,2.0577091605868807,0.0
GenCo1013,2,0.0,0,2,0.0,1.0091174572059485,0.0
GenCo1014,2,0.0,0,2,0.0,1.003008006141165,0.0
GenCo1015,2,0.0,0,2,0.0,1.9407761050897485,0.0
GenCo1016,2,0.0,0,2,0.0,1.0376391196242685,0.0
GenCo1017,2,0.0,0,2,0.0,1.034497695973444,0.0
GenCo1018,2,0.0,0,2,0.0,0.9719551351259098,0.0
GenCo1019,2,0.0,0,2,0.0,2.0840498459394556,0.0
GenCo1020,2,0.0,0,2,0.0,0.9883983901689927,0.0
GenCo1021,2,0.0,0,2,0.0,2.0413187301714566,0.0
GenCo1022,2,0.0,0,2,0.0,1.0401909157167015,0.0
GenCo1023,2,0.0,0,2,0.0,1.0473184416489518,0.0
GenCo1024,2,0.0,0,2,0.0,1.003603335609382,0.0
GenCo1025,2,0.0,0,2,0.0,2.0914462954004245,0.0
GenCo1026,2,0.0,0,2,0.0,1.016806444114889,0.0
GenCo1027,2,0.0,0,2,0.0,1.018030674415514,0.0
GenCo1028,2,0.0,0,2,0.0,1.0292581618655037,0.0
GenCo1029,2,0.0,0,2,0.0,0.9522582071697461,0.0
GenCo1030,2,0.0,0,2,0.0,0.9675570630014507,0.0
GenCo1031,2,0.0,0,2,0.0,0.9775620538065696,0.0
GenCo1032,2,0.0,0,2,0.0,2.068338980192503,0.0
GenCo1033,2,0.0,0,2,0.0,1.9534196122896665,0.0
GenCo1034,2,0.0,0,2,0.0,1.9342120269048662,0.0
GenCo1035,2,0.0,0,2,0.0,2.0513275584526207,0.0
GenCo1036,2,0.0,0,2,0.0,1.0481095880809705,0.0
GenCo1037,2,0.0,0,2,0.0,2.056714111218027,0.0
GenCo1038,2,0.0,0,2,0.0,0.9929010207583102,0.0
GenCo1039,2,0.0,0,2,0.0,2.0758519300498603,0.0
GenCo1040,2,0.0,0,2,0.0,2.0426114584563253,0.0
GenCo1041,2,0.0,0,2,0.0,1.0497105879696862,0.0
GenCo1042,2,0.0,0,2,0.0,0.9506714314860123,0.0
GenCo1043,2,0.0,0,2,0.0,0.9751596174326472,0.0
GenCo1044,2,0.0,0,2,0.0,0.9654446483987489,0.0
GenCo1045,2,0.0,0,2,0.0,0.9938145841876436,0.0
GenCo1046,2,0.0,0,2,0.0,1.0283559551031205,0.0
GenCo1047,2,0.0,0,2,0.0,1.911548270507546,0.0
GenCo1048,2,0.0,0,2,0.0,0.9992411827505658,0.0
GenCo1049,2,0.0,0,2,0.0,0.9509380168649381,0.0
GenCo1050,2,0.0,0,2,0.0,0.9772437732073439,0.0
GenCo1051,2,0.0,0,2,0.0,1.9165018497469812,0.0
GenCo1052,2,0.0,0,2,0.0,1.986190773606534,0.0
GenCo1053,2,0.0,0,2,0.0,2.0338162073547306,0.0
GenCo1054,2,0.0,0,2,0.0,0.9735424536985595,0.0
GenCo1055,2,0.0,0,2,0.0,1.0140772816915642,0.0
GenCo1056,2,0.0,0,2,0.0,1.932932446029256,0.0
GenCo1057,2,0.0,0,2,0.0,1.0480917971799555,0.0
GenCo1058,2,0.0,0,2,0.0,1.0248146694229412,0.0
GenCo1059,2,0.0,0,2,0.0,1.0440599655697502,0.0
GenCo1060,2,0.0,0,2,0.0,0.9797451677097151,0.0
GenCo1061,2,0.0,0,2,0.0,0.9770769808287775,0.0
GenCo1062,2,0.0,0,2,0.0,1.009893026027419,0.0
GenCo1063,2,0.0,0,2,0.0,1.0279070698888975,0.0
GenCo1064,2,0.0,0,2,0.0,0.9864671776573573,0.0
GenCo1065,2,0.0,0,2,0.0,0.9700254559663454,0.0
GenCo1066,2,0.0,0,2,0.0,0.9689677087088845,0.0
GenCo1067,2,0.0,0,2,0.0,0.9926883759637027,0.0
GenCo1068,2,0.0,0,2,0.0,1.0456701542557063,0.0
GenCo1069,2,0.0,0,2,0.0,2.091550532803215,0.0
GenCo1070,2,0.0,0,2,0.0,1.9772148582008036,0.0
GenCo1071,2,0.0,0,2,0.0,2.078062647684713,0.0
GenCo1072,2,0.0,0,2,0.0,1.948794928836925,0.0
GenCo1073,2,0.0,0,2,0.0,2.0944948806724444,0.0
GenCo1074,2,0.0,0,2,0.0,1.0481818504018994,0.0
GenCo1075,2,0.0,0,2,0.0,1.048524227097484,0.0
GenCo1076,2,0.0,0,2,0.0,1.0388980116947675,0.0
GenCo1077,2,0.0,0,2,0.0,0.9688146316819838,0.0
GenCo1078,2,0.0,0,2,0.0,1.033684601109937,0.0
GenCo1079,2,0.0,0,2,0.0,2.09484726048931,0.0
GenCo1080,2,0.0,0,2,0.0,1.0074875582225422,0.0
GenCo1081,2,0.0,0,2,0.0,1.0483165788513376,0.0
GenCo1082,2,0.0,0,2,0.0,2.0592532586606076,0.0
GenCo1083,2,0.0,0,2,0.0,1.9963374509767782,0.0
GenCo1084,2,0.0,0,2,0.0,0.977020612769878,0.0
GenCo1085,2,0.0,0,2,0.0,0.9927118293297643,0.0
GenCo1086,2,0.0,0,2,0.0,1.019414156042462,0.0
GenCo1087,2,0.0,0,2,0.0,1.9987806729126305,0.0
GenCo1088,2,0.0,0,2,0.0,1.0070911263399327,0.0
GenCo1089,2,0.0,0,2,0.0,1.0076660761433562,0.0
GenCo1090,2,0.0,0,2,0.0,2.0048580036217247,0.0
GenCo1091,2,0.0,0,2,0.0,1.9421450007922938,0.0
GenCo1092,2,0.0,0,2,0.0,2.09864296121569,0.0
GenCo1093,2,0.0,0,2,0.0,0.9909232072056677,0.0
GenCo1094,2,0.0,0,2,0.0,1.9157804307360051,0.0
GenCo1095,2,0.0,0,2,0.0,0.9937245239439123,0.0
GenCo1096,2,0.0,0,2,0.0,1.9253893585115742,0.0
GenCo1097,2,0.0,0,2,0.0,1.9095496163015346,0.0
GenCo1098,2,0.0,0,2,0.0,1.9286470056764093,0.0
GenCo1099,2,0.0,0,2,0.0,1.9008216149846338,0.0
GenCo1100,2,0.0,0,2,0.0,1.998898998937114,0.0
GenCo1101,2,0.0,0,2,0.0,1.9674328028358266,0.0
GenCo1102,2,0.0,0,2,0.0,2.075309965789849,0.0
GenCo1103,2,0.0,0,2,0.0,0.9615292883602267,0.0
GenCo1104,2,0.0,0,2,0.0,0.9929276840365415,0.0
GenCo1105,2,0.0,0,2,0.0,1.0492148868995819,0.0
GenCo1106,2,0.0,0,2,0.0,2.028154732752075,0.0
GenCo1107,2,0.0,0,2,0.0,2.039361871481728,0.0
GenCo1108,2,0.0,0,2,0.0,1.0180060145893954,0.0
GenCo1109,2,0.0,0,2,0.0,0.9990414620776392,0.0
GenCo1110,2,0.0,0,2,0.0,0.9926883760933776,0.0
GenCo1111,2,0.0,0,2,0.0,0.9570133590530773,0.0
GenCo1112,2,0.0,0,2,0.0,1.9257229666158666,0.0
GenCo1113,2,0.0,0,2,0.0,2.033655132872528,0.0
GenCo1114,2,0.0,0,2,0.0,0.9573482486766337,0.0
GenCo1115,2,0.0,0,2,0.0,0.991727398272765,0.0
GenCo1116,2,0.0,0,2,0.0,0.9679212625053718,0.0
GenCo1117,2,0.0,0,2,0.0,2.074640843855528,0.0
GenCo1118,2,0.0,0,2,0.0,1.0018867622960415,0.0
GenCo1119,2,0.0,0,2,0.0,1.0236986209449637,0.0
GenCo1120,2,0.0,0,2,0.0,0.9868584083669153,0.0
GenCo1121,2,0.0,0,2,0.0,2.0672753950684584,0.0
GenCo1122,2,0.0,0,2,0.0,2.0950219732254887,0.0
GenCo1123,2,0.0,0,2,0.0,0.9656449965089532,0.0
GenCo1124,2,0.0,0,2,0.0,1.01700092460111,0.0
GenCo1125,2,0.0,0,2,0.0,1.0066104484931915,0.0
GenCo1126,2,0.0,0,2,0.0,0.9655579326113544,0.0
GenCo1127,2,0.0,0,2,0.0,1.9835377938429415,0.0
GenCo1128,2,0.0,0,2,0.0,0.9755337490558295,0.0
GenCo1129,2,0.0,0,2,0.0,0.9708325274838662,0.0
GenCo1130,2,0.0,0,2,0.0,0.994539297723922,0.0
GenCo1131,2,0.0,0,2,0.0,0.9744740065499388,0.0
GenCo1132,2,0.0,0,2,0.0,1.0428990590408593,0.0
GenCo1133,2,0.0,0,2,0.0,1.0186236924706877,0.0
GenCo1134,2,0.0,0,2,0.0,0.9871788885671353,0.0
GenCo1135,2,0.0,0,2,0.0,0.9517612409258371,0.0
GenCo1136,2,0.0,0,2,0.0,0.9824745330417248,0.0
GenCo1137,2,0.0,0,2,0.0,1.0312374675271443,0.0
GenCo1138,2,0.0,0,2,0.0,0.9660031755772924,0.0
GenCo1139,2,0.0,0,2,0.0,0.9771582523875681,0.0
GenCo1140,2,0.0,0,2,0.0,1.0015830803340846,0.0
GenCo1141,2,0.0,0,2,0.0,0.978163212627912,0.0
GenCo1142,2,0.0,0,2,0.0,1.0033910468129306,0.0
GenCo1143,2,0.0,0,2,0.0,1.0189997272807794,0.0
GenCo1144,2,0.0,0,2,0.0,1.0414493661833673,0.0
GenCo1145,2,0.0,0,2,0.0,0.9656604198977049,0.0
GenCo1146,2,0.0,0,2,0.0,1.0105421165056852,0.0
GenCo1147,2,0.0,0,2,0.0,0.9534991384871164,0.0
GenCo1148,2,0.0,0,2,0.0,0.9747259742601504,0.0
GenCo1149,2,0.0,0,2,0.0,0.9948988876317828,0.0
GenCo1150,2,0.0,0,2,0.0,0.9817405060291176,0.0
GenCo1151,2,0.0,0,2,0.0,1.0093745508513365,0.0
GenCo1152,2,0.0,0,2,0.0,0.998251443009328,0.0
GenCo1153,2,0.0,0,2,0.0,1.0069393908057476,0.0
GenCo1154,2,0.0,0,2,0.0,1.0068654318347772,0.0
GenCo1155,2,0.0,0,2,0.0,0.9776863346885036,0.0
GenCo1156,2,0.0,0,2,0.0,1.0490099836517583,0.0
GenCo1157,2,0.0,0,2,0.0,1.00179354835017,0.0
GenCo1158,2,0.0,0,2,0.0,1.0044053673002942,0.0
GenCo1159,2,0.0,0,2,0.0,0.9980694743261644,0.0
GenCo1160,2,0.0,0,2,0.0,0.9662586002853428,0.0
GenCo1161,2,0.0,0,2,0.0,0.9963752826439192,0.0
GenCo1162,2,0.0,0,2,0.0,0.9873640083064812,0.0
GenCo1163,2,0.0,0,2,0.0,0.9860975751548237,0.0
GenCo1164,2,0.0,0,2,0.0,0.985573537915113,0.0
GenCo1165,2,0.0,0,2,0.0,1.034240883915575,0.0
GenCo1166,2,0.0,0,2,0.0,1.0123916959208055,0.0
GenCo1167,2,0.0,0,2,0.0,0.9573403208946212,0.0
GenCo1168,2,0.0,0,2,0.0,0.9738068190160789,0.0
GenCo1169,2,0.0,0,2,0.0,1.0022101649638668,0.0
GenCo1170,2,0.0,0,2,0.0,1.0224405094382778,0.0
GenCo1171,2,0.0,0,2,0.0,0.9527477912291515,0.0
GenCo1172,2,0.0,0,2,0.0,1.0300702245769544,0.0
GenCo1173,2,0.0,0,2,0.0,0.9548278174590094,0.0
GenCo1174,2,0.0,0,2,0.0,0.9711879289374564,0.0
GenCo1175,2,0.0,0,2,0.0,0.9701909449138251,0.0
GenCo1176,2,0.0,0,2,0.0,0.9683414728728726,0.0
GenCo1177,2,0.0,0,2,0.0,1.0450059717275866,0.0
GenCo1178,2,0.0,0,2,0.0,1.035588685373853,0.0
GenCo1179,2,0.0,0,2,0.0,1.0150350101418428,0.0
GenCo1180,2,0.0,0,2,0.0,1.0451587958353534,0.0
GenCo1181,2,0.0,0,2,0.0,1.0191421810344905,0.0
GenCo1182,2,0.0,0,2,0.0,1.044564543978441,0.0
GenCo1183,2,0.0,0,2,0.0,1.0136324526324125,0.0
GenCo1184,2,0.0,0,2,0.0,1.0216490852673275,0.0
GenCo1185,2,0.0,0,2,0.0,0.9661181311597152,0.0
GenCo1186,2,0.0,0,2,0.0,1.026510277878763,0.0
GenCo1187,2,0.0,0,2,0.0,0.9766834160852472,0.0
GenCo1188,2,0.0,0,2,0.0,0.992711481231507,0.0
GenCo1189,2,0.0,0,2,0.0,2.0952811991806106,0.0
GenCo1190,2,0.0,0,2,0.0,1.0419690258501664,0.0
GenCo1191,2,0.0,0,2,0.0,1.0068126018720214,0.0
GenCo1192,2,0.0,0,2,0.0,1.9637069983555644,0.0
GenCo1193,2,0.0,0,2,0.0,0.973947278186537,0.0
GenCo1194,2,0.0,0,2,0.0,1.0284274625058634,0.0
GenCo1195,2,0.0,0,2,0.0,0.9669971354585261,0.0
GenCo1196,2,0.0,0,2,0.0,0.9759909670415502,0.0
GenCo1197,2,0.0,0,2,0.0,1.0028325683964303,0.0
GenCo1198,2,0.0,0,2,0.0,1.0402393235088898,0.0
GenCo1199,2,0.0,0,2,0.0,1.0155296482387564,0.0
GenCo1200,2,0.0,0,2,0.0,1.0482947378596255,0.0
GenCo1201,2,0.0,0,2,0.0,0.9721021141589559,0.0
GenCo1202,2,0.0,0,2,0.0,1.0381917273046908,0.0
GenCo1203,2,0.0,0,2,0.0,1.0434309806454671,0.0
GenCo1204,2,0.0,0,2,0.0,1.0314323436988935,0.0
GenCo1205,2,0.0,0,2,0.0,1.0113210182269776,0.0
GenCo1206,2,0.0,0,2,0.0,0.9777765517589355,0.0
GenCo1207,2,0.0,0,2,0.0,1.9878128778508986,0.0
GenCo1208,2,0.0,0,2,0.0,2.041760985427602,0.0
GenCo1209,2,0.0,0,2,0.0,0.9612947111593547,0.0
GenCo1210,2,0.0,0,2,0.0,1.0390364718107064,0.0
GenCo1211,2,0.0,0,2,0.0,1.0154190961991723,0.0
GenCo1212,2,0.0,0,2,0.0,0.9803666449352971,0.0
GenCo1213,2,0.0,0,2,0.0,1.0472314456167204,0.0
GenCo1214,2,0.0,0,2,0.0,1.9308338883706853,0.0
GenCo1215,2,0.0,0,2,0.0,0.9939440965955083,0.0
GenCo1216,2,0.0,0,2,0.0,1.000517425351531,0.0
GenCo1217,2,0.0,0,2,0.0,1.0124178755324413,0.0
GenCo1218,2,0.0,0,2,0.0,0.9805822309718079,0.0
GenCo1219,2,0.0,0,2,0.0,0.9852850416184569,0.0
GenCo1220,2,0.0,0,2,0.0,0.97530461193072,0.0
GenCo1221,2,0.0,0,2,0.0,0.9843025198057066,0.0
GenCo1222,2,0.0,0,2,0.0,1.0309245922836987,0.0
GenCo1223,2,0.0,0,2,0.0,1.0233965974501675,0.0
GenCo1224,2,0.0,0,2,0.0,1.0388475197854865,0.0
GenCo1225,2,0.0,0,2,0.0,2.0158305782794397,0.0
GenCo1226,2,0.0,0,2,0.0,1.9423810945951425,0.0
GenCo1227,2,0.0,0,2,0.0,0.9892140265966828,0.0
GenCo1228,2,0.0,0,2,0.0,0.9672473486021237,0.0
GenCo1229,2,0.0,0,2,0.0,0.974215924814731,0.0
GenCo1230,2,0.0,0,2,0.0,0.969153045730895,0.0
GenCo1231,2,0.0,0,2,0.0,0.9889899977848219,0.0
GenCo1232,2,0.0,0,2,0.0,1.0330441414072817,0.0
GenCo1233,2,0.0,0,2,0.0,0.9981850484438294,0.0
GenCo1234,2,0.0,0,2,0.0,1.005711289830314,0.0
GenCo1235,2,0.0,0,2,0.0,1.026474205193176,0.0
GenCo1236,2,0.0,0,2,0.0,1.998063097833073,0.0
GenCo1237,2,0.0,0,2,0.0,0.9907272114912444,0.0
GenCo1238,2,0.0,0,2,0.0,0.9690341417079267,0.0
GenCo1239,2,0.0,0,2,0.0,2.0209539878727982,0.0
GenCo1240,2,0.0,0,2,0.0,1.9293865509957568,0.0
GenCo1241,2,0.0,0,2,0.0,0.9834254933578179,0.0
GenCo1242,2,0.0,0,2,0.0,0.9550704801414454,0.0
GenCo1243,2,0.0,0,2,0.0,1.000755336619207,0.0
GenCo1244,2,0.0,0,2,0.0,0.9515282924996218,0.0
GenCo1245,2,0.0,0,2,0.0,0.9885075343886723,0.0
GenCo1246,2,0.0,0,2,0.0,1.0145695179255791,0.0
GenCo1247,2,0.0,0,2,0.0,1.9641526019437294,0.0
GenCo1248,2,0.0,0,2,0.0,1.0162440213904118,0.0
GenCo1249,2,0.0,0,2,0.0,0.9845046259703356,0.0
GenCo1250,2,0.0,0,2,0.0,0.9694839557190704,0.0
GenCo1251,2,0.0,0,2,0.0,0.9684658252851908,0.0
GenCo1252,2,0.0,0,2,0.0,1.9580368961902006,0.0
GenCo1253,2,0.0,0,2,0.0,0.9633030062430876,0.0
GenCo1254,2,0.0,0,2,0.0,1.0246776767927706,0.0
GenCo1255,2,0.0,0,2,0.0,1.008229456148061,0.0
GenCo1256,2,0.0,0,2,0.0,0.9868324711078003,0.0
GenCo1257,2,0.0,0,2,0.0,1.0027125368173784,0.0
GenCo1258,2,0.0,0,2,0.0,0.9965715001455591,0.0
GenCo1259,2,0.0,0,2,0.0,1.0124382339768818,0.0
GenCo1260,2,0.0,0,2,0.0,1.0482161401952146,0.0
GenCo1261,2,0.0,0,2,0.0,0.987919886764308,0.0
GenCo1262,2,0.0,0,2,0.0,1.0455404274432207,0.0
GenCo1263,2,0.0,0,2,0.0,1.0387786123610374,0.0
GenCo1264,2,0.0,0,2,0.0,1.0147410826972738,0.0
GenCo1265,2,0.0,0,2,0.0,1.0010456381566464,0.0
GenCo1266,2,0.0,0,2,0.0,0.964371444512028,0.0
