,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9639232426208236,0.0
GenCo1269,2,0.0,0,2,0.0,1.004525163066635,0.0
GenCo1270,2,0.0,0,2,0.0,0.9854983927086511,0.0
GenCo1271,2,0.0,0,2,0.0,0.9892720214296056,0.0
GenCo1272,2,0.0,0,2,0.0,0.9929598959261282,0.0
GenCo1273,2,0.0,0,2,0.0,1.0370687914704775,0.0
GenCo1274,2,0.0,0,2,0.0,1.0336474762053272,0.0
GenCo1275,2,0.0,0,2,0.0,2.0331657565188657,0.0
GenCo1276,2,0.0,0,2,0.0,1.9245613769891996,0.0
GenCo1277,2,0.0,0,2,0.0,1.0235592366644146,0.0
GenCo1278,2,0.0,0,2,0.0,1.0349372625178386,0.0
GenCo1279,2,0.0,0,2,0.0,1.0088865262547295,0.0
GenCo1280,2,0.0,0,2,0.0,1.0297720713154352,0.0
GenCo1281,2,0.0,0,2,0.0,1.0114553829866713,0.0
GenCo1282,2,0.0,0,2,0.0,0.960026610980785,0.0
GenCo1283,2,0.0,0,2,0.0,1.0168566788590176,0.0
GenCo1284,2,0.0,0,2,0.0,0.9634900835456546,0.0
GenCo1285,2,0.0,0,2,0.0,0.9865701070673896,0.0
GenCo1286,2,0.0,0,2,0.0,1.0196004386429716,0.0
GenCo1287,2,0.0,0,2,0.0,2.0821425066944363,0.0
GenCo1288,2,0.0,0,2,0.0,0.9872881884097596,0.0
GenCo1289,2,0.0,0,2,0.0,0.9662133192028496,0.0
GenCo1290,2,0.0,0,2,0.0,0.9824092418995491,0.0
GenCo1291,2,0.0,0,2,0.0,0.9871970004340024,0.0
GenCo1292,2,0.0,0,2,0.0,1.0012957832244809,0.0
GenCo1293,2,0.0,0,2,0.0,1.0246844345668655,0.0
GenCo1294,2,0.0,0,2,0.0,0.9923408937653054,0.0
GenCo1295,2,0.0,0,2,0.0,1.0244078860332382,0.0
GenCo1296,2,0.0,0,2,0.0,1.038847873853461,0.0
GenCo1297,2,0.0,0,2,0.0,0.9650980544062275,0.0
GenCo1298,2,0.0,0,2,0.0,1.0435927105219034,0.0
GenCo1299,2,0.0,0,2,0.0,1.9459168835830247,0.0
GenCo1300,2,0.0,0,2,0.0,2.0492739057577527,0.0
GenCo1301,2,0.0,0,2,0.0,0.9904965632977875,0.0
GenCo1302,2,0.0,0,2,0.0,2.0935643004288074,0.0
GenCo1303,2,0.0,0,2,0.0,0.9596174106664471,0.0
GenCo1304,2,0.0,0,2,0.0,1.0064816295859982,0.0
GenCo1305,2,0.0,0,2,0.0,0.970462966641233,0.0
GenCo1306,2,0.0,0,2,0.0,1.0247550738455082,0.0
GenCo1307,2,0.0,0,2,0.0,1.029179514701657,0.0
GenCo1308,2,0.0,0,2,0.0,0.9913356199582382,0.0
GenCo1309,2,0.0,0,2,0.0,0.9957975047194876,0.0
GenCo1310,2,0.0,0,2,0.0,0.9703135957721291,0.0
GenCo1311,2,0.0,0,2,0.0,1.0112958992103003,0.0
GenCo1312,2,0.0,0,2,0.0,1.0425767174869331,0.0
GenCo1313,2,0.0,0,2,0.0,0.9685810531186639,0.0
GenCo1314,2,0.0,0,2,0.0,0.9597945609784304,0.0
GenCo1315,2,0.0,0,2,0.0,0.9805412079449526,0.0
GenCo1316,2,0.0,0,2,0.0,2.0841265380557945,0.0
GenCo1317,2,0.0,0,2,0.0,2.090557384369787,0.0
GenCo1318,2,0.0,0,2,0.0,1.9004811143414253,0.0
GenCo1319,2,0.0,0,2,0.0,1.0445741784990668,0.0
GenCo1320,2,0.0,0,2,0.0,2.029348353390759,0.0
GenCo1321,2,0.0,0,2,0.0,0.9547515817252429,0.0
GenCo1322,2,0.0,0,2,0.0,2.0923437457533005,0.0
GenCo1323,2,0.0,0,2,0.0,0.9740314156255921,0.0
GenCo1324,2,0.0,0,2,0.0,1.0122618803872017,0.0
GenCo1325,2,0.0,0,2,0.0,0.9650835954472189,0.0
GenCo1326,2,0.0,0,2,0.0,0.9661534157650777,0.0
GenCo1327,2,0.0,0,2,0.0,0.9961898678666087,0.0
GenCo1328,2,0.0,0,2,0.0,0.9839596474315669,0.0
GenCo1329,2,0.0,0,2,0.0,1.0115922635541348,0.0
GenCo1330,2,0.0,0,2,0.0,1.0434633262622017,0.0
GenCo1331,2,0.0,0,2,0.0,0.9572006749599978,0.0
GenCo1332,2,0.0,0,2,0.0,0.9510301935677199,0.0
GenCo1333,2,0.0,0,2,0.0,1.0145549357335624,0.0
GenCo1334,2,0.0,0,2,0.0,1.0369550121582416,0.0
GenCo1335,2,0.0,0,2,0.0,1.0019627981314123,0.0
GenCo1336,2,0.0,0,2,0.0,0.9928962826638401,0.0
GenCo1337,2,0.0,0,2,0.0,1.0452816677188326,0.0
GenCo1338,2,0.0,0,2,0.0,0.9591874794461941,0.0
GenCo1339,2,0.0,0,2,0.0,0.9680101861758877,0.0
GenCo1340,2,0.0,0,2,0.0,0.9841510859070102,0.0
GenCo1341,2,0.0,0,2,0.0,0.9721797216266381,0.0
GenCo1342,2,0.0,0,2,0.0,1.0312055580419606,0.0
GenCo1343,2,0.0,0,2,0.0,1.031901745833717,0.0
GenCo1344,2,0.0,0,2,0.0,1.0242631561673703,0.0
GenCo1345,2,0.0,0,2,0.0,0.9520113813660623,0.0
GenCo1346,2,0.0,0,2,0.0,1.0258863445689435,0.0
GenCo1347,2,0.0,0,2,0.0,1.0034764557073195,0.0
GenCo1348,2,0.0,0,2,0.0,1.0399681926518132,0.0
GenCo1349,2,0.0,0,2,0.0,0.9963391880161852,0.0
GenCo1350,2,0.0,0,2,0.0,1.0203948952745774,0.0
GenCo1351,2,0.0,0,2,0.0,0.9537093102264129,0.0
GenCo1352,2,0.0,0,2,0.0,1.0181986080025829,0.0
GenCo1353,2,0.0,0,2,0.0,0.9876715882213796,0.0
GenCo1354,2,0.0,0,2,0.0,1.0306120896755855,0.0
GenCo1355,2,0.0,0,2,0.0,0.9887759713197681,0.0
GenCo1356,2,0.0,0,2,0.0,0.9801419148276614,0.0
GenCo1357,2,0.0,0,2,0.0,0.9529629141978689,0.0
GenCo1358,2,0.0,0,2,0.0,0.9991523952470409,0.0
GenCo1359,2,0.0,0,2,0.0,0.9642088682761601,0.0
GenCo1360,2,0.0,0,2,0.0,1.0311777145020455,0.0
GenCo1361,2,0.0,0,2,0.0,2.0633181054649934,0.0
GenCo1362,2,0.0,0,2,0.0,2.083413249521972,0.0
GenCo1363,2,0.0,0,2,0.0,1.9831825090135222,0.0
GenCo1364,2,0.0,0,2,0.0,0.9636666282361225,0.0
GenCo1365,2,0.0,0,2,0.0,1.0401015102510565,0.0
GenCo1366,2,0.0,0,2,0.0,0.9869744880493498,0.0
GenCo1367,2,0.0,0,2,0.0,0.9745837839977544,0.0
GenCo1368,2,0.0,0,2,0.0,0.9821190855811518,0.0
GenCo1369,2,0.0,0,2,0.0,1.0009395444046256,0.0
GenCo1370,2,0.0,0,2,0.0,1.0277424286516588,0.0
GenCo1371,2,0.0,0,2,0.0,1.038511938028717,0.0
GenCo1372,2,0.0,0,2,0.0,10.42449935686326,0.0
