,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0264442900878588,0.0
GenCo1268,2,0.0,0,2,0.0,1.0482985449836726,0.0
GenCo1269,2,0.0,0,2,0.0,0.9808172212381472,0.0
GenCo1270,2,0.0,0,2,0.0,1.023420118285716,0.0
GenCo1271,2,0.0,0,2,0.0,0.9901197587413826,0.0
GenCo1272,2,0.0,0,2,0.0,0.9633009723403849,0.0
GenCo1273,2,0.0,0,2,0.0,0.9694908720569707,0.0
GenCo1274,2,0.0,0,2,0.0,0.9683350666942456,0.0
GenCo1275,2,0.0,0,2,0.0,1.977659121019166,0.0
GenCo1276,2,0.0,0,2,0.0,2.0785336663447516,0.0
GenCo1277,2,0.0,0,2,0.0,0.9983376295294052,0.0
GenCo1278,2,0.0,0,2,0.0,0.9576960866203789,0.0
GenCo1279,2,0.0,0,2,0.0,0.9571628442175306,0.0
GenCo1280,2,0.0,0,2,0.0,1.017036322814698,0.0
GenCo1281,2,0.0,0,2,0.0,1.0138362491804278,0.0
GenCo1282,2,0.0,0,2,0.0,1.0038744401988957,0.0
GenCo1283,2,0.0,0,2,0.0,1.038963054299519,0.0
GenCo1284,2,0.0,0,2,0.0,1.0478317150389838,0.0
GenCo1285,2,0.0,0,2,0.0,1.0296200230805383,0.0
GenCo1286,2,0.0,0,2,0.0,1.028122248555904,0.0
GenCo1287,2,0.0,0,2,0.0,1.9075755241143528,0.0
GenCo1288,2,0.0,0,2,0.0,1.0130317623844367,0.0
GenCo1289,2,0.0,0,2,0.0,0.9606804557522425,0.0
GenCo1290,2,0.0,0,2,0.0,1.0465512981438627,0.0
GenCo1291,2,0.0,0,2,0.0,1.033910351488558,0.0
GenCo1292,2,0.0,0,2,0.0,1.0006463715494596,0.0
GenCo1293,2,0.0,0,2,0.0,1.0233087103985588,0.0
GenCo1294,2,0.0,0,2,0.0,1.0337429829551437,0.0
GenCo1295,2,0.0,0,2,0.0,0.956592195110585,0.0
GenCo1296,2,0.0,0,2,0.0,0.9853105570600977,0.0
GenCo1297,2,0.0,0,2,0.0,1.0312194741981295,0.0
GenCo1298,2,0.0,0,2,0.0,0.9741100290305438,0.0
GenCo1299,2,0.0,0,2,0.0,1.9148239360580122,0.0
GenCo1300,2,0.0,0,2,0.0,2.03830756034629,0.0
GenCo1301,2,0.0,0,2,0.0,0.9933275788691079,0.0
GenCo1302,2,0.0,0,2,0.0,2.0461132045889436,0.0
GenCo1303,2,0.0,0,2,0.0,0.9771069777062681,0.0
GenCo1304,2,0.0,0,2,0.0,0.9590355975987199,0.0
GenCo1305,2,0.0,0,2,0.0,1.0239655317805656,0.0
GenCo1306,2,0.0,0,2,0.0,0.9714806300133524,0.0
GenCo1307,2,0.0,0,2,0.0,0.9978091361851245,0.0
GenCo1308,2,0.0,0,2,0.0,1.0208030625625235,0.0
GenCo1309,2,0.0,0,2,0.0,1.0082909561942819,0.0
GenCo1310,2,0.0,0,2,0.0,1.012166555625695,0.0
GenCo1311,2,0.0,0,2,0.0,1.0492044336219186,0.0
GenCo1312,2,0.0,0,2,0.0,1.0076924060665164,0.0
GenCo1313,2,0.0,0,2,0.0,0.9707069467975398,0.0
GenCo1314,2,0.0,0,2,0.0,1.0343501987829251,0.0
GenCo1315,2,0.0,0,2,0.0,0.9589182615593118,0.0
GenCo1316,2,0.0,0,2,0.0,1.914046577805108,0.0
GenCo1317,2,0.0,0,2,0.0,1.9997153800856788,0.0
GenCo1318,2,0.0,0,2,0.0,2.052584345462817,0.0
GenCo1319,2,0.0,0,2,0.0,1.027610674289455,0.0
GenCo1320,2,0.0,0,2,0.0,2.058017725453385,0.0
GenCo1321,2,0.0,0,2,0.0,1.039546144708962,0.0
GenCo1322,2,0.0,0,2,0.0,2.0164600217896544,0.0
GenCo1323,2,0.0,0,2,0.0,1.0194932371082384,0.0
GenCo1324,2,0.0,0,2,0.0,1.000282904996988,0.0
GenCo1325,2,0.0,0,2,0.0,0.9800111371221101,0.0
GenCo1326,2,0.0,0,2,0.0,0.9688039797175766,0.0
GenCo1327,2,0.0,0,2,0.0,1.0464590965735239,0.0
GenCo1328,2,0.0,0,2,0.0,0.967834430634535,0.0
GenCo1329,2,0.0,0,2,0.0,0.972917201868776,0.0
GenCo1330,2,0.0,0,2,0.0,0.9630283131684583,0.0
GenCo1331,2,0.0,0,2,0.0,1.0286098874335439,0.0
GenCo1332,2,0.0,0,2,0.0,1.0410874127639274,0.0
GenCo1333,2,0.0,0,2,0.0,0.965930343499042,0.0
GenCo1334,2,0.0,0,2,0.0,0.978577218384739,0.0
GenCo1335,2,0.0,0,2,0.0,0.9547933842249952,0.0
GenCo1336,2,0.0,0,2,0.0,1.032539627421517,0.0
GenCo1337,2,0.0,0,2,0.0,0.9681615532493135,0.0
GenCo1338,2,0.0,0,2,0.0,1.0032278668047467,0.0
GenCo1339,2,0.0,0,2,0.0,1.0071062736304135,0.0
GenCo1340,2,0.0,0,2,0.0,0.9692559564376444,0.0
GenCo1341,2,0.0,0,2,0.0,0.9960791435750637,0.0
GenCo1342,2,0.0,0,2,0.0,0.9916060198206719,0.0
GenCo1343,2,0.0,0,2,0.0,1.0157479685451123,0.0
GenCo1344,2,0.0,0,2,0.0,1.027134356957869,0.0
GenCo1345,2,0.0,0,2,0.0,0.969984002748168,0.0
GenCo1346,2,0.0,0,2,0.0,0.9645913207346845,0.0
GenCo1347,2,0.0,0,2,0.0,1.0493728192879124,0.0
GenCo1348,2,0.0,0,2,0.0,0.9685452021767493,0.0
GenCo1349,2,0.0,0,2,0.0,0.9833889179973424,0.0
GenCo1350,2,0.0,0,2,0.0,1.0303762082554344,0.0
GenCo1351,2,0.0,0,2,0.0,1.0306898734896686,0.0
GenCo1352,2,0.0,0,2,0.0,0.96289886301285,0.0
GenCo1353,2,0.0,0,2,0.0,1.000231217420264,0.0
GenCo1354,2,0.0,0,2,0.0,1.0131373663018897,0.0
GenCo1355,2,0.0,0,2,0.0,1.020571604506191,0.0
GenCo1356,2,0.0,0,2,0.0,0.9565538963483892,0.0
GenCo1357,2,0.0,0,2,0.0,1.0313204899061434,0.0
GenCo1358,2,0.0,0,2,0.0,1.032423234735972,0.0
GenCo1359,2,0.0,0,2,0.0,1.003584979125562,0.0
GenCo1360,2,0.0,0,2,0.0,1.0246517147088596,0.0
GenCo1361,2,0.0,0,2,0.0,1.9061017920644003,0.0
GenCo1362,2,0.0,0,2,0.0,2.096624950011891,0.0
GenCo1363,2,0.0,0,2,0.0,2.0516842093904053,0.0
GenCo1364,2,0.0,0,2,0.0,1.0141235874156653,0.0
GenCo1365,2,0.0,0,2,0.0,0.9665892637472187,0.0
GenCo1366,2,0.0,0,2,0.0,1.0445512941900028,0.0
GenCo1367,2,0.0,0,2,0.0,1.016866635266863,0.0
GenCo1368,2,0.0,0,2,0.0,0.9866106305523996,0.0
GenCo1369,2,0.0,0,2,0.0,0.9559075458758672,0.0
GenCo1370,2,0.0,0,2,0.0,1.0211559092028029,0.0
GenCo1371,2,0.0,0,2,0.0,1.0207730356725215,0.0
GenCo1372,2,0.0,0,2,0.0,10.202414141925615,0.0
