,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9257391344787413,0.0
GenCo852,2,0.0,0,2,0.0,2.016017709736462,0.0
GenCo853,2,0.0,0,2,0.0,1.0219177603620109,0.0
GenCo854,2,0.0,0,2,0.0,1.026878556361599,0.0
GenCo855,2,0.0,0,2,0.0,0.9954053093519531,0.0
GenCo856,2,0.0,0,2,0.0,1.003120495091594,0.0
GenCo857,2,0.0,0,2,0.0,0.9934167988547624,0.0
GenCo858,2,0.0,0,2,0.0,1.921594816910227,0.0
GenCo859,2,0.0,0,2,0.0,1.9871820525030026,0.0
GenCo860,2,0.0,0,2,0.0,1.976200304275287,0.0
GenCo861,2,0.0,0,2,0.0,2.0820015255819304,0.0
GenCo862,2,0.0,0,2,0.0,2.0306767988476095,0.0
GenCo863,2,0.0,0,2,0.0,0.9964265321966562,0.0
GenCo864,2,0.0,0,2,0.0,1.9760852098936914,0.0
GenCo865,2,0.0,0,2,0.0,1.0038141653925656,0.0
GenCo866,2,0.0,0,2,0.0,0.9952364413524415,0.0
GenCo867,2,0.0,0,2,0.0,1.9640513584568626,0.0
GenCo868,2,0.0,0,2,0.0,1.9717568545818298,0.0
GenCo869,2,0.0,0,2,0.0,1.909247110038278,0.0
GenCo870,2,0.0,0,2,0.0,1.0444990132110785,0.0
GenCo871,2,0.0,0,2,0.0,0.9639751536052198,0.0
GenCo872,2,0.0,0,2,0.0,2.036263697413133,0.0
GenCo873,2,0.0,0,2,0.0,1.9371058632789966,0.0
GenCo874,2,0.0,0,2,0.0,1.902395955383583,0.0
GenCo875,2,0.0,0,2,0.0,2.025422640526748,0.0
GenCo876,2,0.0,0,2,0.0,2.000870335236159,0.0
GenCo877,2,0.0,0,2,0.0,2.068176222427638,0.0
GenCo878,2,0.0,0,2,0.0,2.001738580879956,0.0
GenCo879,2,0.0,0,2,0.0,1.9866588596717656,0.0
GenCo880,2,0.0,0,2,0.0,1.916082940679349,0.0
GenCo881,2,0.0,0,2,0.0,1.0021924261748425,0.0
GenCo882,2,0.0,0,2,0.0,1.9540724434168277,0.0
GenCo883,2,0.0,0,2,0.0,0.978405083290893,0.0
GenCo884,2,0.0,0,2,0.0,2.0501702487494082,0.0
GenCo885,2,0.0,0,2,0.0,2.04093257356294,0.0
GenCo886,2,0.0,0,2,0.0,1.9142922736994314,0.0
GenCo887,2,0.0,0,2,0.0,1.0097430711210424,0.0
GenCo888,2,0.0,0,2,0.0,1.9030905931029325,0.0
GenCo889,2,0.0,0,2,0.0,2.0408275527382056,0.0
GenCo890,2,0.0,0,2,0.0,1.912564907604444,0.0
GenCo891,2,0.0,0,2,0.0,2.0122140019000487,0.0
GenCo892,2,0.0,0,2,0.0,1.9479743245668082,0.0
GenCo893,2,0.0,0,2,0.0,0.9730761451946988,0.0
GenCo894,2,0.0,0,2,0.0,2.085604398391156,0.0
GenCo895,2,0.0,0,2,0.0,2.048964246542481,0.0
GenCo896,2,0.0,0,2,0.0,2.008085793804057,0.0
GenCo897,2,0.0,0,2,0.0,2.078683042156439,0.0
GenCo898,2,0.0,0,2,0.0,1.013641149075585,0.0
GenCo899,2,0.0,0,2,0.0,0.9617850146129729,0.0
GenCo900,2,0.0,0,2,0.0,1.0386323742590344,0.0
GenCo901,2,0.0,0,2,0.0,1.9797756638342383,0.0
GenCo902,2,0.0,0,2,0.0,1.0203283748895786,0.0
GenCo903,2,0.0,0,2,0.0,0.957221767281015,0.0
GenCo904,2,0.0,0,2,0.0,0.9523403846451712,0.0
GenCo905,2,0.0,0,2,0.0,1.0221985023777065,0.0
GenCo906,2,0.0,0,2,0.0,1.0482528368217658,0.0
GenCo907,2,0.0,0,2,0.0,1.9353074735229183,0.0
GenCo908,2,0.0,0,2,0.0,2.0041896037346203,0.0
GenCo909,2,0.0,0,2,0.0,1.9185720414924923,0.0
GenCo910,2,0.0,0,2,0.0,1.9852011651375858,0.0
GenCo911,2,0.0,0,2,0.0,1.9536852840520822,0.0
GenCo912,2,0.0,0,2,0.0,1.0081747555008795,0.0
GenCo913,2,0.0,0,2,0.0,2.013209126752808,0.0
GenCo914,2,0.0,0,2,0.0,0.9742610169674357,0.0
GenCo915,2,0.0,0,2,0.0,0.9525830460903171,0.0
GenCo916,2,0.0,0,2,0.0,0.9896368787470213,0.0
GenCo917,2,0.0,0,2,0.0,1.0467654423331438,0.0
GenCo918,2,0.0,0,2,0.0,0.9570273571194512,0.0
GenCo919,2,0.0,0,2,0.0,2.0703423862183836,0.0
GenCo920,2,0.0,0,2,0.0,2.029118268337898,0.0
GenCo921,2,0.0,0,2,0.0,0.9768056303188458,0.0
GenCo922,2,0.0,0,2,0.0,0.9566818347039424,0.0
GenCo923,2,0.0,0,2,0.0,1.025401007647416,0.0
GenCo924,2,0.0,0,2,0.0,1.011284704722935,0.0
GenCo925,2,0.0,0,2,0.0,1.0435601555536722,0.0
GenCo926,2,0.0,0,2,0.0,0.967968118893472,0.0
GenCo927,2,0.0,0,2,0.0,2.0198997801460274,0.0
GenCo928,2,0.0,0,2,0.0,1.9111776501162934,0.0
GenCo929,2,0.0,0,2,0.0,2.0535189732631736,0.0
GenCo930,2,0.0,0,2,0.0,1.903511668419421,0.0
GenCo931,2,0.0,0,2,0.0,2.01782382736277,0.0
GenCo932,2,0.0,0,2,0.0,2.0089160323897777,0.0
GenCo933,2,0.0,0,2,0.0,1.9386742395690826,0.0
GenCo934,2,0.0,0,2,0.0,2.003735900796202,0.0
GenCo935,2,0.0,0,2,0.0,0.971581146394174,0.0
GenCo936,2,0.0,0,2,0.0,0.9944164724244401,0.0
GenCo937,2,0.0,0,2,0.0,0.9697784043955722,0.0
GenCo938,2,0.0,0,2,0.0,2.012558507252075,0.0
GenCo939,2,0.0,0,2,0.0,1.041133527072483,0.0
GenCo940,2,0.0,0,2,0.0,1.0267476337259336,0.0
GenCo941,2,0.0,0,2,0.0,0.9984956192475172,0.0
GenCo942,2,0.0,0,2,0.0,0.9837628514689785,0.0
GenCo943,2,0.0,0,2,0.0,1.0108357475300913,0.0
GenCo944,2,0.0,0,2,0.0,1.0199028681449525,0.0
GenCo945,2,0.0,0,2,0.0,2.0634765048481913,0.0
GenCo946,2,0.0,0,2,0.0,0.9899379518280735,0.0
GenCo947,2,0.0,0,2,0.0,2.074124700786968,0.0
GenCo948,2,0.0,0,2,0.0,1.0372806757974602,0.0
GenCo949,2,0.0,0,2,0.0,0.9928394021239367,0.0
GenCo950,2,0.0,0,2,0.0,2.028927488915517,0.0
GenCo951,2,0.0,0,2,0.0,0.983933111628234,0.0
GenCo952,2,0.0,0,2,0.0,1.0202198227500523,0.0
GenCo953,2,0.0,0,2,0.0,1.0204764978865826,0.0
GenCo954,2,0.0,0,2,0.0,0.9703708892437664,0.0
GenCo955,2,0.0,0,2,0.0,0.9880047160060791,0.0
GenCo956,2,0.0,0,2,0.0,2.0169643257575576,0.0
GenCo957,2,0.0,0,2,0.0,1.000853103479488,0.0
GenCo958,2,0.0,0,2,0.0,1.0003475253541336,0.0
GenCo959,2,0.0,0,2,0.0,1.0193326445963027,0.0
GenCo960,2,0.0,0,2,0.0,2.0943346813885926,0.0
GenCo961,2,0.0,0,2,0.0,0.9552021304096188,0.0
GenCo962,2,0.0,0,2,0.0,0.9848078569594313,0.0
GenCo963,2,0.0,0,2,0.0,0.956654762737333,0.0
GenCo964,2,0.0,0,2,0.0,2.0293944122142973,0.0
GenCo965,2,0.0,0,2,0.0,1.9278733173589602,0.0
GenCo966,2,0.0,0,2,0.0,1.903635838463978,0.0
GenCo967,2,0.0,0,2,0.0,2.095282712022333,0.0
GenCo968,2,0.0,0,2,0.0,1.944544359951558,0.0
GenCo969,2,0.0,0,2,0.0,2.0300555048603424,0.0
GenCo970,2,0.0,0,2,0.0,1.9581057095327663,0.0
GenCo971,2,0.0,0,2,0.0,2.0292725011587747,0.0
GenCo972,2,0.0,0,2,0.0,1.96022378925149,0.0
GenCo973,2,0.0,0,2,0.0,1.9798056003007234,0.0
GenCo974,2,0.0,0,2,0.0,1.933364160891997,0.0
GenCo975,2,0.0,0,2,0.0,2.0623202982209534,0.0
GenCo976,2,0.0,0,2,0.0,1.9208614277098817,0.0
GenCo977,2,0.0,0,2,0.0,2.0180872085059836,0.0
GenCo978,2,0.0,0,2,0.0,1.9295971283964732,0.0
GenCo979,2,0.0,0,2,0.0,1.9184688344696021,0.0
GenCo980,2,0.0,0,2,0.0,1.0359035139828678,0.0
GenCo981,2,0.0,0,2,0.0,0.9808049008551192,0.0
GenCo982,2,0.0,0,2,0.0,1.9317931330139746,0.0
GenCo983,2,0.0,0,2,0.0,2.018945742202943,0.0
GenCo984,2,0.0,0,2,0.0,2.014441655789131,0.0
GenCo985,2,0.0,0,2,0.0,1.9156509819172318,0.0
GenCo986,2,0.0,0,2,0.0,2.035988650186118,0.0
GenCo987,2,0.0,0,2,0.0,1.992389121281254,0.0
GenCo988,2,0.0,0,2,0.0,0.954947956598297,0.0
GenCo989,2,0.0,0,2,0.0,1.021072341851147,0.0
GenCo990,2,0.0,0,2,0.0,1.0285514777454325,0.0
GenCo991,2,0.0,0,2,0.0,1.951840984496543,0.0
GenCo992,2,0.0,0,2,0.0,2.030139737316005,0.0
GenCo993,2,0.0,0,2,0.0,2.0402603132900876,0.0
GenCo994,2,0.0,0,2,0.0,2.021286691713619,0.0
GenCo995,2,0.0,0,2,0.0,1.0137694214772672,0.0
GenCo996,2,0.0,0,2,0.0,1.0063635693777988,0.0
GenCo997,2,0.0,0,2,0.0,2.087535050647509,0.0
GenCo998,2,0.0,0,2,0.0,2.09895159542181,0.0
GenCo999,2,0.0,0,2,0.0,1.9526723540065443,0.0
GenCo1000,2,0.0,0,2,0.0,2.0548293629591825,0.0
GenCo1001,2,0.0,0,2,0.0,0.9740197555365795,0.0
GenCo1002,2,0.0,0,2,0.0,0.9557388647698832,0.0
GenCo1003,2,0.0,0,2,0.0,1.9453052577003829,0.0
GenCo1004,2,0.0,0,2,0.0,2.0870043794860687,0.0
GenCo1005,2,0.0,0,2,0.0,1.030920851161363,0.0
GenCo1006,2,0.0,0,2,0.0,0.9881320847248802,0.0
GenCo1007,2,0.0,0,2,0.0,0.9599403198092775,0.0
GenCo1008,2,0.0,0,2,0.0,0.974347001063089,0.0
GenCo1009,2,0.0,0,2,0.0,1.0176882906751328,0.0
GenCo1010,2,0.0,0,2,0.0,1.0371194983167713,0.0
GenCo1011,2,0.0,0,2,0.0,0.9815272789644769,0.0
GenCo1012,2,0.0,0,2,0.0,1.9463357642097703,0.0
GenCo1013,2,0.0,0,2,0.0,1.0139501498408923,0.0
GenCo1014,2,0.0,0,2,0.0,0.9579760719618039,0.0
GenCo1015,2,0.0,0,2,0.0,1.9814805564928908,0.0
GenCo1016,2,0.0,0,2,0.0,0.950318477646168,0.0
GenCo1017,2,0.0,0,2,0.0,0.9504168779608875,0.0
GenCo1018,2,0.0,0,2,0.0,1.029311280806187,0.0
GenCo1019,2,0.0,0,2,0.0,1.9387856477082996,0.0
GenCo1020,2,0.0,0,2,0.0,1.0185995444238556,0.0
GenCo1021,2,0.0,0,2,0.0,1.9305329969830598,0.0
GenCo1022,2,0.0,0,2,0.0,1.0358197981546609,0.0
GenCo1023,2,0.0,0,2,0.0,1.0138739793264826,0.0
GenCo1024,2,0.0,0,2,0.0,0.9681923708491899,0.0
GenCo1025,2,0.0,0,2,0.0,2.0803244594265204,0.0
GenCo1026,2,0.0,0,2,0.0,1.0092011648007664,0.0
GenCo1027,2,0.0,0,2,0.0,1.0179584767922827,0.0
GenCo1028,2,0.0,0,2,0.0,0.9852110513931623,0.0
GenCo1029,2,0.0,0,2,0.0,0.9716798884823045,0.0
GenCo1030,2,0.0,0,2,0.0,0.9860960483802091,0.0
GenCo1031,2,0.0,0,2,0.0,0.9621139156928538,0.0
GenCo1032,2,0.0,0,2,0.0,1.9133962889589562,0.0
GenCo1033,2,0.0,0,2,0.0,1.9864325226284798,0.0
GenCo1034,2,0.0,0,2,0.0,1.9248564298399116,0.0
GenCo1035,2,0.0,0,2,0.0,1.9140183475227113,0.0
GenCo1036,2,0.0,0,2,0.0,0.9949346109604558,0.0
GenCo1037,2,0.0,0,2,0.0,2.0092106313519915,0.0
GenCo1038,2,0.0,0,2,0.0,0.9576578318382551,0.0
GenCo1039,2,0.0,0,2,0.0,2.0419763440103074,0.0
GenCo1040,2,0.0,0,2,0.0,1.9891349346136136,0.0
GenCo1041,2,0.0,0,2,0.0,0.9996342790889692,0.0
GenCo1042,2,0.0,0,2,0.0,1.0076722568291476,0.0
GenCo1043,2,0.0,0,2,0.0,0.9541510479865007,0.0
GenCo1044,2,0.0,0,2,0.0,1.0269730387583185,0.0
GenCo1045,2,0.0,0,2,0.0,1.001419282101521,0.0
GenCo1046,2,0.0,0,2,0.0,1.0021141462811824,0.0
GenCo1047,2,0.0,0,2,0.0,2.0469187954987293,0.0
GenCo1048,2,0.0,0,2,0.0,1.0028554333046473,0.0
GenCo1049,2,0.0,0,2,0.0,0.9527757700140111,0.0
GenCo1050,2,0.0,0,2,0.0,1.0060510279126362,0.0
GenCo1051,2,0.0,0,2,0.0,1.9238354787734921,0.0
GenCo1052,2,0.0,0,2,0.0,1.9170634489355796,0.0
GenCo1053,2,0.0,0,2,0.0,1.9640047636026308,0.0
GenCo1054,2,0.0,0,2,0.0,1.0217395151480253,0.0
GenCo1055,2,0.0,0,2,0.0,0.9556758074856427,0.0
GenCo1056,2,0.0,0,2,0.0,1.9228940493632525,0.0
GenCo1057,2,0.0,0,2,0.0,1.0128148430342057,0.0
GenCo1058,2,0.0,0,2,0.0,1.0016690236919645,0.0
GenCo1059,2,0.0,0,2,0.0,0.9921337886151256,0.0
GenCo1060,2,0.0,0,2,0.0,1.0414248430134438,0.0
GenCo1061,2,0.0,0,2,0.0,1.0169322677694346,0.0
GenCo1062,2,0.0,0,2,0.0,0.9933682660341168,0.0
GenCo1063,2,0.0,0,2,0.0,0.9875732440476546,0.0
GenCo1064,2,0.0,0,2,0.0,0.9932262418387133,0.0
GenCo1065,2,0.0,0,2,0.0,0.9688294735897302,0.0
GenCo1066,2,0.0,0,2,0.0,0.9808808743398142,0.0
GenCo1067,2,0.0,0,2,0.0,0.9957180854423138,0.0
GenCo1068,2,0.0,0,2,0.0,0.9899670231337159,0.0
GenCo1069,2,0.0,0,2,0.0,1.9365348926138852,0.0
GenCo1070,2,0.0,0,2,0.0,2.01535484756325,0.0
GenCo1071,2,0.0,0,2,0.0,1.9221712094934846,0.0
GenCo1072,2,0.0,0,2,0.0,1.9382322025233545,0.0
GenCo1073,2,0.0,0,2,0.0,1.9578096236376874,0.0
GenCo1074,2,0.0,0,2,0.0,1.03013219924889,0.0
GenCo1075,2,0.0,0,2,0.0,1.0235598025549921,0.0
GenCo1076,2,0.0,0,2,0.0,0.9851789742203371,0.0
GenCo1077,2,0.0,0,2,0.0,0.9834293487770718,0.0
GenCo1078,2,0.0,0,2,0.0,0.9850877520241695,0.0
GenCo1079,2,0.0,0,2,0.0,1.968279443164031,0.0
GenCo1080,2,0.0,0,2,0.0,1.0293366335345215,0.0
GenCo1081,2,0.0,0,2,0.0,0.9828669883904395,0.0
GenCo1082,2,0.0,0,2,0.0,1.940522977685419,0.0
GenCo1083,2,0.0,0,2,0.0,2.0522556164160424,0.0
GenCo1084,2,0.0,0,2,0.0,1.0320542077007746,0.0
GenCo1085,2,0.0,0,2,0.0,1.0115701042940852,0.0
GenCo1086,2,0.0,0,2,0.0,0.9899892869185815,0.0
GenCo1087,2,0.0,0,2,0.0,2.0185993394021446,0.0
GenCo1088,2,0.0,0,2,0.0,0.9782773456758196,0.0
GenCo1089,2,0.0,0,2,0.0,1.031636974925607,0.0
GenCo1090,2,0.0,0,2,0.0,1.960311162268393,0.0
GenCo1091,2,0.0,0,2,0.0,1.9067209600603905,0.0
GenCo1092,2,0.0,0,2,0.0,1.9277158755632915,0.0
GenCo1093,2,0.0,0,2,0.0,1.0411679074515339,0.0
GenCo1094,2,0.0,0,2,0.0,2.055425201736224,0.0
GenCo1095,2,0.0,0,2,0.0,1.0308077224079675,0.0
GenCo1096,2,0.0,0,2,0.0,1.9285524023231544,0.0
GenCo1097,2,0.0,0,2,0.0,2.0618368345110865,0.0
GenCo1098,2,0.0,0,2,0.0,2.049396313892855,0.0
GenCo1099,2,0.0,0,2,0.0,2.0829929322502894,0.0
GenCo1100,2,0.0,0,2,0.0,2.090267955433956,0.0
GenCo1101,2,0.0,0,2,0.0,2.038007766362213,0.0
GenCo1102,2,0.0,0,2,0.0,2.001697624626128,0.0
GenCo1103,2,0.0,0,2,0.0,0.9923952041628915,0.0
GenCo1104,2,0.0,0,2,0.0,1.0180433538283518,0.0
GenCo1105,2,0.0,0,2,0.0,0.9952000815588038,0.0
GenCo1106,2,0.0,0,2,0.0,2.098597451507112,0.0
GenCo1107,2,0.0,0,2,0.0,2.072624536922056,0.0
GenCo1108,2,0.0,0,2,0.0,0.9520604206301349,0.0
GenCo1109,2,0.0,0,2,0.0,1.0227032162305336,0.0
GenCo1110,2,0.0,0,2,0.0,1.007618062653,0.0
GenCo1111,2,0.0,0,2,0.0,0.9728465202084312,0.0
GenCo1112,2,0.0,0,2,0.0,1.9277047532618854,0.0
GenCo1113,2,0.0,0,2,0.0,1.9399430574660113,0.0
GenCo1114,2,0.0,0,2,0.0,0.9719346259401923,0.0
GenCo1115,2,0.0,0,2,0.0,1.0407767183865533,0.0
GenCo1116,2,0.0,0,2,0.0,1.0198208829862467,0.0
GenCo1117,2,0.0,0,2,0.0,2.014899903640505,0.0
GenCo1118,2,0.0,0,2,0.0,0.9678754380262133,0.0
GenCo1119,2,0.0,0,2,0.0,0.9641946651005016,0.0
GenCo1120,2,0.0,0,2,0.0,1.0353774548179322,0.0
GenCo1121,2,0.0,0,2,0.0,1.9235709142867956,0.0
GenCo1122,2,0.0,0,2,0.0,1.9131062741646938,0.0
GenCo1123,2,0.0,0,2,0.0,0.9760856491330023,0.0
GenCo1124,2,0.0,0,2,0.0,0.9582300587075512,0.0
GenCo1125,2,0.0,0,2,0.0,0.9788363942157372,0.0
GenCo1126,2,0.0,0,2,0.0,1.027907458039839,0.0
GenCo1127,2,0.0,0,2,0.0,1.9429937926148606,0.0
GenCo1128,2,0.0,0,2,0.0,1.0058129940951444,0.0
GenCo1129,2,0.0,0,2,0.0,0.9834771295242972,0.0
GenCo1130,2,0.0,0,2,0.0,0.950526192767906,0.0
GenCo1131,2,0.0,0,2,0.0,0.963153057372153,0.0
GenCo1132,2,0.0,0,2,0.0,0.9689258704003084,0.0
GenCo1133,2,0.0,0,2,0.0,1.0468351733140804,0.0
GenCo1134,2,0.0,0,2,0.0,0.9747956874979182,0.0
GenCo1135,2,0.0,0,2,0.0,1.011463447771838,0.0
GenCo1136,2,0.0,0,2,0.0,0.9767162352606615,0.0
GenCo1137,2,0.0,0,2,0.0,1.030957569946693,0.0
GenCo1138,2,0.0,0,2,0.0,1.0094253130503255,0.0
GenCo1139,2,0.0,0,2,0.0,1.0224236959703341,0.0
GenCo1140,2,0.0,0,2,0.0,1.0312667946566954,0.0
GenCo1141,2,0.0,0,2,0.0,1.011519329179752,0.0
GenCo1142,2,0.0,0,2,0.0,0.9929837372746383,0.0
GenCo1143,2,0.0,0,2,0.0,0.9523908191924794,0.0
GenCo1144,2,0.0,0,2,0.0,1.04432036328999,0.0
GenCo1145,2,0.0,0,2,0.0,0.9729621057872179,0.0
GenCo1146,2,0.0,0,2,0.0,1.0067157557305282,0.0
GenCo1147,2,0.0,0,2,0.0,0.9563094413410036,0.0
GenCo1148,2,0.0,0,2,0.0,0.9773028617423783,0.0
GenCo1149,2,0.0,0,2,0.0,0.988469459739447,0.0
GenCo1150,2,0.0,0,2,0.0,0.9690316862243884,0.0
GenCo1151,2,0.0,0,2,0.0,1.0342878659288441,0.0
GenCo1152,2,0.0,0,2,0.0,0.950810301241891,0.0
GenCo1153,2,0.0,0,2,0.0,1.0133414762001296,0.0
GenCo1154,2,0.0,0,2,0.0,0.9759244398982829,0.0
GenCo1155,2,0.0,0,2,0.0,1.0111641052585574,0.0
GenCo1156,2,0.0,0,2,0.0,0.9608970277891464,0.0
GenCo1157,2,0.0,0,2,0.0,0.9841281241791552,0.0
GenCo1158,2,0.0,0,2,0.0,0.9687978965542541,0.0
GenCo1159,2,0.0,0,2,0.0,1.00755084626449,0.0
GenCo1160,2,0.0,0,2,0.0,1.0216081524883598,0.0
GenCo1161,2,0.0,0,2,0.0,1.046273817613293,0.0
GenCo1162,2,0.0,0,2,0.0,1.044367803319422,0.0
GenCo1163,2,0.0,0,2,0.0,0.9886433927318155,0.0
GenCo1164,2,0.0,0,2,0.0,0.98550397042343,0.0
GenCo1165,2,0.0,0,2,0.0,0.9693445782559817,0.0
GenCo1166,2,0.0,0,2,0.0,0.9551595930125267,0.0
GenCo1167,2,0.0,0,2,0.0,1.0176887754997095,0.0
GenCo1168,2,0.0,0,2,0.0,1.0444437047023003,0.0
GenCo1169,2,0.0,0,2,0.0,1.0206173434186456,0.0
GenCo1170,2,0.0,0,2,0.0,1.0025393227701902,0.0
GenCo1171,2,0.0,0,2,0.0,0.9758932320849185,0.0
GenCo1172,2,0.0,0,2,0.0,1.0042304815632872,0.0
GenCo1173,2,0.0,0,2,0.0,1.0026827422147635,0.0
GenCo1174,2,0.0,0,2,0.0,1.039575310233254,0.0
GenCo1175,2,0.0,0,2,0.0,0.984352517479463,0.0
GenCo1176,2,0.0,0,2,0.0,1.031026846269401,0.0
GenCo1177,2,0.0,0,2,0.0,0.9525671912202237,0.0
GenCo1178,2,0.0,0,2,0.0,1.0373969836060988,0.0
GenCo1179,2,0.0,0,2,0.0,0.9968623262679315,0.0
GenCo1180,2,0.0,0,2,0.0,0.95124282949326,0.0
GenCo1181,2,0.0,0,2,0.0,1.0381209793089763,0.0
GenCo1182,2,0.0,0,2,0.0,0.9851127236385445,0.0
GenCo1183,2,0.0,0,2,0.0,0.9918806520451081,0.0
GenCo1184,2,0.0,0,2,0.0,1.0232827396301751,0.0
GenCo1185,2,0.0,0,2,0.0,1.017471462473256,0.0
GenCo1186,2,0.0,0,2,0.0,1.01423514782222,0.0
GenCo1187,2,0.0,0,2,0.0,0.9908886748348149,0.0
GenCo1188,2,0.0,0,2,0.0,1.0165797447186786,0.0
GenCo1189,2,0.0,0,2,0.0,1.9498044987746457,0.0
GenCo1190,2,0.0,0,2,0.0,0.9542718208207597,0.0
GenCo1191,2,0.0,0,2,0.0,0.9792762053435848,0.0
GenCo1192,2,0.0,0,2,0.0,2.036283979779542,0.0
GenCo1193,2,0.0,0,2,0.0,1.0264543537307402,0.0
GenCo1194,2,0.0,0,2,0.0,0.9554466003138972,0.0
GenCo1195,2,0.0,0,2,0.0,0.9625095127202002,0.0
GenCo1196,2,0.0,0,2,0.0,1.004689905290995,0.0
GenCo1197,2,0.0,0,2,0.0,0.9661454691826664,0.0
GenCo1198,2,0.0,0,2,0.0,1.0407350812213856,0.0
GenCo1199,2,0.0,0,2,0.0,0.9840223344648436,0.0
GenCo1200,2,0.0,0,2,0.0,0.9848544474338881,0.0
GenCo1201,2,0.0,0,2,0.0,1.0039775101136303,0.0
GenCo1202,2,0.0,0,2,0.0,0.9508866703869007,0.0
GenCo1203,2,0.0,0,2,0.0,0.9561507902248482,0.0
GenCo1204,2,0.0,0,2,0.0,0.9558660286175812,0.0
GenCo1205,2,0.0,0,2,0.0,1.0069712023732267,0.0
GenCo1206,2,0.0,0,2,0.0,0.978625058656655,0.0
GenCo1207,2,0.0,0,2,0.0,1.9928710427554017,0.0
GenCo1208,2,0.0,0,2,0.0,2.088923032182001,0.0
GenCo1209,2,0.0,0,2,0.0,0.950279732087035,0.0
GenCo1210,2,0.0,0,2,0.0,1.0199570253566892,0.0
GenCo1211,2,0.0,0,2,0.0,0.9923225865657644,0.0
GenCo1212,2,0.0,0,2,0.0,0.9683469377614012,0.0
GenCo1213,2,0.0,0,2,0.0,0.9592150535180304,0.0
GenCo1214,2,0.0,0,2,0.0,2.0250955902070555,0.0
GenCo1215,2,0.0,0,2,0.0,0.9917336860451482,0.0
GenCo1216,2,0.0,0,2,0.0,0.9629769498380609,0.0
GenCo1217,2,0.0,0,2,0.0,0.9908899353367504,0.0
GenCo1218,2,0.0,0,2,0.0,1.0290534185417242,0.0
GenCo1219,2,0.0,0,2,0.0,0.9826927108454591,0.0
GenCo1220,2,0.0,0,2,0.0,0.993027360593081,0.0
GenCo1221,2,0.0,0,2,0.0,0.958452964146491,0.0
GenCo1222,2,0.0,0,2,0.0,1.0421178525253985,0.0
GenCo1223,2,0.0,0,2,0.0,1.048944933488081,0.0
GenCo1224,2,0.0,0,2,0.0,1.044266760556534,0.0
GenCo1225,2,0.0,0,2,0.0,1.9596185086332647,0.0
GenCo1226,2,0.0,0,2,0.0,2.093416260091154,0.0
GenCo1227,2,0.0,0,2,0.0,1.0237058795630616,0.0
GenCo1228,2,0.0,0,2,0.0,0.9663895051702021,0.0
GenCo1229,2,0.0,0,2,0.0,1.0307341876319869,0.0
GenCo1230,2,0.0,0,2,0.0,1.0330493904005615,0.0
GenCo1231,2,0.0,0,2,0.0,1.0434592783644194,0.0
GenCo1232,2,0.0,0,2,0.0,1.0072861397763009,0.0
GenCo1233,2,0.0,0,2,0.0,1.0451340076708349,0.0
GenCo1234,2,0.0,0,2,0.0,1.0330423592842342,0.0
GenCo1235,2,0.0,0,2,0.0,0.9619411354501008,0.0
GenCo1236,2,0.0,0,2,0.0,2.0880163664570475,0.0
GenCo1237,2,0.0,0,2,0.0,0.9641588847851854,0.0
GenCo1238,2,0.0,0,2,0.0,1.0134581667834561,0.0
GenCo1239,2,0.0,0,2,0.0,1.9206880398488027,0.0
GenCo1240,2,0.0,0,2,0.0,2.0274435499753958,0.0
GenCo1241,2,0.0,0,2,0.0,0.9573608440875736,0.0
GenCo1242,2,0.0,0,2,0.0,0.9578884530318313,0.0
GenCo1243,2,0.0,0,2,0.0,1.0026423338091637,0.0
GenCo1244,2,0.0,0,2,0.0,1.0249021346950673,0.0
GenCo1245,2,0.0,0,2,0.0,0.9999097632450238,0.0
GenCo1246,2,0.0,0,2,0.0,0.9959626778927858,0.0
GenCo1247,2,0.0,0,2,0.0,2.025297265767203,0.0
GenCo1248,2,0.0,0,2,0.0,0.9620691657240942,0.0
GenCo1249,2,0.0,0,2,0.0,1.0126124858437162,0.0
GenCo1250,2,0.0,0,2,0.0,1.012626615965135,0.0
GenCo1251,2,0.0,0,2,0.0,1.0268052191425354,0.0
GenCo1252,2,0.0,0,2,0.0,2.056440462502605,0.0
GenCo1253,2,0.0,0,2,0.0,0.9559065648255022,0.0
GenCo1254,2,0.0,0,2,0.0,0.9862394531852829,0.0
GenCo1255,2,0.0,0,2,0.0,0.9709112404995576,0.0
GenCo1256,2,0.0,0,2,0.0,0.9764083537590713,0.0
GenCo1257,2,0.0,0,2,0.0,1.0444930111615953,0.0
GenCo1258,2,0.0,0,2,0.0,1.029722646880525,0.0
GenCo1259,2,0.0,0,2,0.0,0.9679825141896475,0.0
GenCo1260,2,0.0,0,2,0.0,0.9831888682396681,0.0
GenCo1261,2,0.0,0,2,0.0,1.034371586420234,0.0
GenCo1262,2,0.0,0,2,0.0,0.9720254220911136,0.0
GenCo1263,2,0.0,0,2,0.0,1.0105399010045144,0.0
GenCo1264,2,0.0,0,2,0.0,0.9836272775158907,0.0
GenCo1265,2,0.0,0,2,0.0,0.9963395810402806,0.0
GenCo1266,2,0.0,0,2,0.0,1.011687457229603,0.0
GenCo1267,2,0.0,0,2,0.0,0.9628868958703387,0.0
GenCo1268,2,0.0,0,2,0.0,1.038547181991115,0.0
