,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9960051503653204,0.0
GenCo852,2,0.0,0,2,0.0,1.9833158364424561,0.0
GenCo853,2,0.0,0,2,0.0,1.0163283097388807,0.0
GenCo854,2,0.0,0,2,0.0,1.0267015588558566,0.0
GenCo855,2,0.0,0,2,0.0,0.9887997423622579,0.0
GenCo856,2,0.0,0,2,0.0,1.0156353293521598,0.0
GenCo857,2,0.0,0,2,0.0,1.0294483645402848,0.0
GenCo858,2,0.0,0,2,0.0,2.0365406388010667,0.0
GenCo859,2,0.0,0,2,0.0,2.0989685396023345,0.0
GenCo860,2,0.0,0,2,0.0,1.957362913239899,0.0
GenCo861,2,0.0,0,2,0.0,2.0209160284824588,0.0
GenCo862,2,0.0,0,2,0.0,1.9096373682388965,0.0
GenCo863,2,0.0,0,2,0.0,1.026909545371373,0.0
GenCo864,2,0.0,0,2,0.0,2.019759287657421,0.0
GenCo865,2,0.0,0,2,0.0,0.9591266812032235,0.0
GenCo866,2,0.0,0,2,0.0,0.985561285702369,0.0
GenCo867,2,0.0,0,2,0.0,1.9754702473185852,0.0
GenCo868,2,0.0,0,2,0.0,2.0615547711153406,0.0
GenCo869,2,0.0,0,2,0.0,1.9275930934421617,0.0
GenCo870,2,0.0,0,2,0.0,0.9697687217140355,0.0
GenCo871,2,0.0,0,2,0.0,0.9523734690175403,0.0
GenCo872,2,0.0,0,2,0.0,2.0099165118842235,0.0
GenCo873,2,0.0,0,2,0.0,1.9954591874516538,0.0
GenCo874,2,0.0,0,2,0.0,1.9255870154549266,0.0
GenCo875,2,0.0,0,2,0.0,2.0233822237784955,0.0
GenCo876,2,0.0,0,2,0.0,2.0722876387283966,0.0
GenCo877,2,0.0,0,2,0.0,2.047632427184589,0.0
GenCo878,2,0.0,0,2,0.0,2.024937261981836,0.0
GenCo879,2,0.0,0,2,0.0,2.013024117813954,0.0
GenCo880,2,0.0,0,2,0.0,1.9536044368163434,0.0
GenCo881,2,0.0,0,2,0.0,0.9657651678848614,0.0
GenCo882,2,0.0,0,2,0.0,2.078238975351204,0.0
GenCo883,2,0.0,0,2,0.0,0.9589379599469641,0.0
GenCo884,2,0.0,0,2,0.0,2.0726508815691993,0.0
GenCo885,2,0.0,0,2,0.0,2.038650497047345,0.0
GenCo886,2,0.0,0,2,0.0,1.9825925432328433,0.0
GenCo887,2,0.0,0,2,0.0,1.0248689662813668,0.0
GenCo888,2,0.0,0,2,0.0,2.0036946956418746,0.0
GenCo889,2,0.0,0,2,0.0,2.0514326916586936,0.0
GenCo890,2,0.0,0,2,0.0,2.0448521470042316,0.0
GenCo891,2,0.0,0,2,0.0,2.0980737459004843,0.0
GenCo892,2,0.0,0,2,0.0,2.0800904412476213,0.0
GenCo893,2,0.0,0,2,0.0,0.9959122923099585,0.0
GenCo894,2,0.0,0,2,0.0,2.06525205411047,0.0
GenCo895,2,0.0,0,2,0.0,1.9255544748760978,0.0
GenCo896,2,0.0,0,2,0.0,2.0914706965276073,0.0
GenCo897,2,0.0,0,2,0.0,2.0830565017827887,0.0
GenCo898,2,0.0,0,2,0.0,1.0207108890187064,0.0
GenCo899,2,0.0,0,2,0.0,0.9621063307962852,0.0
GenCo900,2,0.0,0,2,0.0,1.0488648355328158,0.0
GenCo901,2,0.0,0,2,0.0,1.9280600347862065,0.0
GenCo902,2,0.0,0,2,0.0,1.006183604463057,0.0
GenCo903,2,0.0,0,2,0.0,0.9922506119447261,0.0
GenCo904,2,0.0,0,2,0.0,1.046603382409688,0.0
GenCo905,2,0.0,0,2,0.0,0.9598977320278885,0.0
GenCo906,2,0.0,0,2,0.0,1.012899197181168,0.0
GenCo907,2,0.0,0,2,0.0,2.0051567986641516,0.0
GenCo908,2,0.0,0,2,0.0,2.0059564030585584,0.0
GenCo909,2,0.0,0,2,0.0,2.099562001834385,0.0
GenCo910,2,0.0,0,2,0.0,1.9006551222018118,0.0
GenCo911,2,0.0,0,2,0.0,2.047352168232234,0.0
GenCo912,2,0.0,0,2,0.0,0.9709135108542111,0.0
GenCo913,2,0.0,0,2,0.0,2.0332466574634958,0.0
GenCo914,2,0.0,0,2,0.0,1.0299103005294012,0.0
GenCo915,2,0.0,0,2,0.0,1.0173952280905145,0.0
GenCo916,2,0.0,0,2,0.0,0.9538632589951664,0.0
GenCo917,2,0.0,0,2,0.0,1.0376752541327763,0.0
GenCo918,2,0.0,0,2,0.0,1.0363643271117073,0.0
GenCo919,2,0.0,0,2,0.0,1.9854597159144718,0.0
GenCo920,2,0.0,0,2,0.0,2.0519129538908323,0.0
GenCo921,2,0.0,0,2,0.0,1.0158390740368781,0.0
GenCo922,2,0.0,0,2,0.0,1.0004568969094603,0.0
GenCo923,2,0.0,0,2,0.0,0.9788728767620123,0.0
GenCo924,2,0.0,0,2,0.0,0.9847233767325533,0.0
GenCo925,2,0.0,0,2,0.0,0.9975657119202761,0.0
GenCo926,2,0.0,0,2,0.0,1.0024866006405062,0.0
GenCo927,2,0.0,0,2,0.0,2.001542574108997,0.0
GenCo928,2,0.0,0,2,0.0,2.0060570570106804,0.0
GenCo929,2,0.0,0,2,0.0,1.9195697776235454,0.0
GenCo930,2,0.0,0,2,0.0,2.0194572952141256,0.0
GenCo931,2,0.0,0,2,0.0,2.0001959668764657,0.0
GenCo932,2,0.0,0,2,0.0,1.9961775393429917,0.0
GenCo933,2,0.0,0,2,0.0,1.9115366707993628,0.0
GenCo934,2,0.0,0,2,0.0,1.9179967268763902,0.0
GenCo935,2,0.0,0,2,0.0,1.023961299908253,0.0
GenCo936,2,0.0,0,2,0.0,1.0142544863518934,0.0
GenCo937,2,0.0,0,2,0.0,0.9921879799628347,0.0
GenCo938,2,0.0,0,2,0.0,1.9112669824865336,0.0
GenCo939,2,0.0,0,2,0.0,1.0383900833283024,0.0
GenCo940,2,0.0,0,2,0.0,1.012143372754905,0.0
GenCo941,2,0.0,0,2,0.0,1.0401385636495157,0.0
GenCo942,2,0.0,0,2,0.0,0.9628453691101754,0.0
GenCo943,2,0.0,0,2,0.0,1.0264940497570403,0.0
GenCo944,2,0.0,0,2,0.0,0.974492428782722,0.0
GenCo945,2,0.0,0,2,0.0,2.0134402662039914,0.0
GenCo946,2,0.0,0,2,0.0,0.9635463749228107,0.0
GenCo947,2,0.0,0,2,0.0,1.933810895679088,0.0
GenCo948,2,0.0,0,2,0.0,1.0406071542815496,0.0
GenCo949,2,0.0,0,2,0.0,1.009992570211092,0.0
GenCo950,2,0.0,0,2,0.0,2.0421272769950147,0.0
GenCo951,2,0.0,0,2,0.0,0.9970108237605312,0.0
GenCo952,2,0.0,0,2,0.0,1.0482434402285246,0.0
GenCo953,2,0.0,0,2,0.0,0.9585868550806091,0.0
GenCo954,2,0.0,0,2,0.0,0.9914430017011373,0.0
GenCo955,2,0.0,0,2,0.0,1.0384312146003027,0.0
GenCo956,2,0.0,0,2,0.0,2.0390044081676746,0.0
GenCo957,2,0.0,0,2,0.0,1.0421877859145634,0.0
GenCo958,2,0.0,0,2,0.0,1.0424918007295072,0.0
GenCo959,2,0.0,0,2,0.0,1.0229101306267878,0.0
GenCo960,2,0.0,0,2,0.0,2.0917492911301174,0.0
GenCo961,2,0.0,0,2,0.0,0.9840106508259084,0.0
GenCo962,2,0.0,0,2,0.0,0.9915287977523171,0.0
GenCo963,2,0.0,0,2,0.0,1.0111076242610049,0.0
GenCo964,2,0.0,0,2,0.0,2.09248591943521,0.0
GenCo965,2,0.0,0,2,0.0,1.9267858455672564,0.0
GenCo966,2,0.0,0,2,0.0,1.9463763382715682,0.0
GenCo967,2,0.0,0,2,0.0,1.9209115119317615,0.0
GenCo968,2,0.0,0,2,0.0,2.0868018362449057,0.0
GenCo969,2,0.0,0,2,0.0,1.9758323651319485,0.0
GenCo970,2,0.0,0,2,0.0,2.025124362376768,0.0
GenCo971,2,0.0,0,2,0.0,2.0366414742031114,0.0
GenCo972,2,0.0,0,2,0.0,1.9959882650958327,0.0
GenCo973,2,0.0,0,2,0.0,1.9176404502411937,0.0
GenCo974,2,0.0,0,2,0.0,2.0883858556514916,0.0
GenCo975,2,0.0,0,2,0.0,1.991636264031575,0.0
GenCo976,2,0.0,0,2,0.0,2.0578196109773943,0.0
GenCo977,2,0.0,0,2,0.0,1.909245902394949,0.0
GenCo978,2,0.0,0,2,0.0,2.0794880629658916,0.0
GenCo979,2,0.0,0,2,0.0,1.9053114849870458,0.0
GenCo980,2,0.0,0,2,0.0,0.9939050335705523,0.0
GenCo981,2,0.0,0,2,0.0,1.0233760529057894,0.0
GenCo982,2,0.0,0,2,0.0,2.069172406367469,0.0
GenCo983,2,0.0,0,2,0.0,2.062163515757813,0.0
GenCo984,2,0.0,0,2,0.0,2.0353076725457844,0.0
GenCo985,2,0.0,0,2,0.0,1.974340718755732,0.0
GenCo986,2,0.0,0,2,0.0,1.996946547146927,0.0
GenCo987,2,0.0,0,2,0.0,1.9561001945833552,0.0
GenCo988,2,0.0,0,2,0.0,0.9604425315271419,0.0
GenCo989,2,0.0,0,2,0.0,1.0312801032452814,0.0
GenCo990,2,0.0,0,2,0.0,1.0326577022293761,0.0
GenCo991,2,0.0,0,2,0.0,1.9064211936847952,0.0
GenCo992,2,0.0,0,2,0.0,1.9149457983602955,0.0
GenCo993,2,0.0,0,2,0.0,2.0544327782163174,0.0
GenCo994,2,0.0,0,2,0.0,2.0811662908967947,0.0
GenCo995,2,0.0,0,2,0.0,1.0407002441417077,0.0
GenCo996,2,0.0,0,2,0.0,1.0441190098633137,0.0
GenCo997,2,0.0,0,2,0.0,1.9614199637168588,0.0
GenCo998,2,0.0,0,2,0.0,1.9065918665679025,0.0
GenCo999,2,0.0,0,2,0.0,1.976475253428175,0.0
GenCo1000,2,0.0,0,2,0.0,1.9446647365837655,0.0
GenCo1001,2,0.0,0,2,0.0,0.9610179605425443,0.0
GenCo1002,2,0.0,0,2,0.0,0.9916207098534631,0.0
GenCo1003,2,0.0,0,2,0.0,1.9023373449695873,0.0
GenCo1004,2,0.0,0,2,0.0,2.064565611455492,0.0
GenCo1005,2,0.0,0,2,0.0,0.9996808706946441,0.0
GenCo1006,2,0.0,0,2,0.0,0.9807375250387308,0.0
GenCo1007,2,0.0,0,2,0.0,0.9829501205398428,0.0
GenCo1008,2,0.0,0,2,0.0,1.019477588392281,0.0
GenCo1009,2,0.0,0,2,0.0,0.9624231218427164,0.0
GenCo1010,2,0.0,0,2,0.0,0.9718416684807681,0.0
GenCo1011,2,0.0,0,2,0.0,0.9629692007565062,0.0
GenCo1012,2,0.0,0,2,0.0,1.9590671103382034,0.0
GenCo1013,2,0.0,0,2,0.0,0.9969011856892674,0.0
GenCo1014,2,0.0,0,2,0.0,1.012571894009519,0.0
GenCo1015,2,0.0,0,2,0.0,2.0734110379879724,0.0
GenCo1016,2,0.0,0,2,0.0,1.0323219678078517,0.0
GenCo1017,2,0.0,0,2,0.0,0.9597321116856803,0.0
GenCo1018,2,0.0,0,2,0.0,1.0456792075034422,0.0
GenCo1019,2,0.0,0,2,0.0,1.934368502696506,0.0
GenCo1020,2,0.0,0,2,0.0,1.0443316934911147,0.0
GenCo1021,2,0.0,0,2,0.0,2.064907053764459,0.0
GenCo1022,2,0.0,0,2,0.0,0.9554760917302576,0.0
GenCo1023,2,0.0,0,2,0.0,1.0209443110473018,0.0
GenCo1024,2,0.0,0,2,0.0,1.0149725168904515,0.0
GenCo1025,2,0.0,0,2,0.0,1.9380683350556431,0.0
GenCo1026,2,0.0,0,2,0.0,0.9725794221251056,0.0
GenCo1027,2,0.0,0,2,0.0,1.0058293131931049,0.0
GenCo1028,2,0.0,0,2,0.0,0.9520125266125392,0.0
GenCo1029,2,0.0,0,2,0.0,0.9776428792520991,0.0
GenCo1030,2,0.0,0,2,0.0,0.9675818691768838,0.0
GenCo1031,2,0.0,0,2,0.0,1.0197486459734324,0.0
GenCo1032,2,0.0,0,2,0.0,1.9699922344798018,0.0
GenCo1033,2,0.0,0,2,0.0,1.9418432485044836,0.0
GenCo1034,2,0.0,0,2,0.0,2.0884239411923264,0.0
GenCo1035,2,0.0,0,2,0.0,2.0137969589893774,0.0
GenCo1036,2,0.0,0,2,0.0,0.9784207002125489,0.0
GenCo1037,2,0.0,0,2,0.0,1.9709667252475351,0.0
GenCo1038,2,0.0,0,2,0.0,1.0024153900192367,0.0
GenCo1039,2,0.0,0,2,0.0,2.0267536620853273,0.0
GenCo1040,2,0.0,0,2,0.0,2.0946759682352405,0.0
GenCo1041,2,0.0,0,2,0.0,0.9709028797978705,0.0
GenCo1042,2,0.0,0,2,0.0,1.0402153221897696,0.0
GenCo1043,2,0.0,0,2,0.0,1.0445532130678217,0.0
GenCo1044,2,0.0,0,2,0.0,1.0333838240208963,0.0
GenCo1045,2,0.0,0,2,0.0,0.9828348223819756,0.0
GenCo1046,2,0.0,0,2,0.0,1.0038056514422145,0.0
GenCo1047,2,0.0,0,2,0.0,2.0993706070725566,0.0
GenCo1048,2,0.0,0,2,0.0,1.0152196143896526,0.0
GenCo1049,2,0.0,0,2,0.0,0.9509985622185592,0.0
GenCo1050,2,0.0,0,2,0.0,1.0018001209773195,0.0
GenCo1051,2,0.0,0,2,0.0,2.06950547504731,0.0
GenCo1052,2,0.0,0,2,0.0,1.931313303070457,0.0
GenCo1053,2,0.0,0,2,0.0,1.905425903865731,0.0
GenCo1054,2,0.0,0,2,0.0,0.9956207602671103,0.0
GenCo1055,2,0.0,0,2,0.0,1.0006533310360741,0.0
GenCo1056,2,0.0,0,2,0.0,2.063131900021444,0.0
GenCo1057,2,0.0,0,2,0.0,1.0466673026577769,0.0
GenCo1058,2,0.0,0,2,0.0,1.0024738558591548,0.0
GenCo1059,2,0.0,0,2,0.0,1.0423445554027961,0.0
GenCo1060,2,0.0,0,2,0.0,0.9866392126505648,0.0
GenCo1061,2,0.0,0,2,0.0,1.0334738606461793,0.0
GenCo1062,2,0.0,0,2,0.0,0.9541916195467504,0.0
GenCo1063,2,0.0,0,2,0.0,0.9871559720899852,0.0
GenCo1064,2,0.0,0,2,0.0,1.030694926841792,0.0
GenCo1065,2,0.0,0,2,0.0,0.9521559190000467,0.0
GenCo1066,2,0.0,0,2,0.0,1.0439912036954386,0.0
GenCo1067,2,0.0,0,2,0.0,0.9652508950511179,0.0
GenCo1068,2,0.0,0,2,0.0,0.9767255791711265,0.0
GenCo1069,2,0.0,0,2,0.0,1.951325802195443,0.0
GenCo1070,2,0.0,0,2,0.0,2.0562026213850184,0.0
GenCo1071,2,0.0,0,2,0.0,1.9689163522480957,0.0
GenCo1072,2,0.0,0,2,0.0,1.9130267348157184,0.0
GenCo1073,2,0.0,0,2,0.0,2.0881802349924325,0.0
GenCo1074,2,0.0,0,2,0.0,1.0077948723456254,0.0
GenCo1075,2,0.0,0,2,0.0,1.0392408291444755,0.0
GenCo1076,2,0.0,0,2,0.0,0.9783951076373142,0.0
GenCo1077,2,0.0,0,2,0.0,0.9819921869423174,0.0
GenCo1078,2,0.0,0,2,0.0,0.9784201626635747,0.0
GenCo1079,2,0.0,0,2,0.0,1.9518963620563412,0.0
GenCo1080,2,0.0,0,2,0.0,0.98824614172825,0.0
GenCo1081,2,0.0,0,2,0.0,1.025339199646932,0.0
GenCo1082,2,0.0,0,2,0.0,2.097902127429371,0.0
GenCo1083,2,0.0,0,2,0.0,1.9357638830285429,0.0
GenCo1084,2,0.0,0,2,0.0,0.9808313377359048,0.0
GenCo1085,2,0.0,0,2,0.0,0.9894976802802609,0.0
GenCo1086,2,0.0,0,2,0.0,1.0014834790097367,0.0
GenCo1087,2,0.0,0,2,0.0,2.0999846864965255,0.0
GenCo1088,2,0.0,0,2,0.0,1.0287288502884997,0.0
GenCo1089,2,0.0,0,2,0.0,1.0016125265867843,0.0
GenCo1090,2,0.0,0,2,0.0,1.954430024956757,0.0
GenCo1091,2,0.0,0,2,0.0,2.0042493053988246,0.0
GenCo1092,2,0.0,0,2,0.0,2.0515706958962077,0.0
GenCo1093,2,0.0,0,2,0.0,0.9909958688276275,0.0
GenCo1094,2,0.0,0,2,0.0,1.9323200428001595,0.0
GenCo1095,2,0.0,0,2,0.0,0.9914599720203432,0.0
GenCo1096,2,0.0,0,2,0.0,2.016745507849265,0.0
GenCo1097,2,0.0,0,2,0.0,2.092146210919521,0.0
GenCo1098,2,0.0,0,2,0.0,2.0494039098933605,0.0
GenCo1099,2,0.0,0,2,0.0,2.0534857093346033,0.0
GenCo1100,2,0.0,0,2,0.0,2.06460583112651,0.0
GenCo1101,2,0.0,0,2,0.0,1.92559833327022,0.0
GenCo1102,2,0.0,0,2,0.0,2.022835117314721,0.0
GenCo1103,2,0.0,0,2,0.0,0.9913131410208184,0.0
GenCo1104,2,0.0,0,2,0.0,1.024659818411995,0.0
GenCo1105,2,0.0,0,2,0.0,1.037136272421848,0.0
GenCo1106,2,0.0,0,2,0.0,1.9245931128486884,0.0
GenCo1107,2,0.0,0,2,0.0,2.0344077425022142,0.0
GenCo1108,2,0.0,0,2,0.0,0.9632641245637369,0.0
GenCo1109,2,0.0,0,2,0.0,0.956418170998846,0.0
GenCo1110,2,0.0,0,2,0.0,0.9571148510198161,0.0
GenCo1111,2,0.0,0,2,0.0,1.0278402307835595,0.0
GenCo1112,2,0.0,0,2,0.0,2.0323125907940076,0.0
GenCo1113,2,0.0,0,2,0.0,2.0367672003603308,0.0
GenCo1114,2,0.0,0,2,0.0,0.9860429012572877,0.0
GenCo1115,2,0.0,0,2,0.0,1.0383247966799645,0.0
GenCo1116,2,0.0,0,2,0.0,0.9637301039454431,0.0
GenCo1117,2,0.0,0,2,0.0,1.9381526861150655,0.0
GenCo1118,2,0.0,0,2,0.0,0.9974127083948369,0.0
GenCo1119,2,0.0,0,2,0.0,0.9975801048108847,0.0
GenCo1120,2,0.0,0,2,0.0,1.0398856731051014,0.0
GenCo1121,2,0.0,0,2,0.0,1.9168948339868745,0.0
GenCo1122,2,0.0,0,2,0.0,1.9024768724667247,0.0
GenCo1123,2,0.0,0,2,0.0,1.0323156111251923,0.0
GenCo1124,2,0.0,0,2,0.0,1.033332519403415,0.0
GenCo1125,2,0.0,0,2,0.0,1.0488136627158413,0.0
GenCo1126,2,0.0,0,2,0.0,1.008159565985169,0.0
GenCo1127,2,0.0,0,2,0.0,1.9336157098779412,0.0
GenCo1128,2,0.0,0,2,0.0,1.0120126416850035,0.0
GenCo1129,2,0.0,0,2,0.0,0.997342273780707,0.0
GenCo1130,2,0.0,0,2,0.0,1.010800041834825,0.0
GenCo1131,2,0.0,0,2,0.0,1.0181246085679678,0.0
GenCo1132,2,0.0,0,2,0.0,1.0245883037183627,0.0
GenCo1133,2,0.0,0,2,0.0,1.0077895214899624,0.0
GenCo1134,2,0.0,0,2,0.0,1.023175611855475,0.0
GenCo1135,2,0.0,0,2,0.0,0.9837360527165702,0.0
GenCo1136,2,0.0,0,2,0.0,1.0279022050377566,0.0
GenCo1137,2,0.0,0,2,0.0,0.9510140151362141,0.0
GenCo1138,2,0.0,0,2,0.0,0.9715927520745679,0.0
GenCo1139,2,0.0,0,2,0.0,1.0287886353799813,0.0
GenCo1140,2,0.0,0,2,0.0,0.9504336403681976,0.0
GenCo1141,2,0.0,0,2,0.0,1.0159020608552862,0.0
GenCo1142,2,0.0,0,2,0.0,0.9800261334217029,0.0
GenCo1143,2,0.0,0,2,0.0,1.0216275472609384,0.0
GenCo1144,2,0.0,0,2,0.0,0.9703206021225891,0.0
GenCo1145,2,0.0,0,2,0.0,0.9636100849005136,0.0
GenCo1146,2,0.0,0,2,0.0,0.9804726301955865,0.0
GenCo1147,2,0.0,0,2,0.0,0.9553531991515047,0.0
GenCo1148,2,0.0,0,2,0.0,0.9547581406248439,0.0
GenCo1149,2,0.0,0,2,0.0,1.0304171902735626,0.0
GenCo1150,2,0.0,0,2,0.0,1.0378219394359225,0.0
GenCo1151,2,0.0,0,2,0.0,1.0146565364625915,0.0
GenCo1152,2,0.0,0,2,0.0,0.9510041059580019,0.0
GenCo1153,2,0.0,0,2,0.0,0.9687650110488756,0.0
GenCo1154,2,0.0,0,2,0.0,1.04083489394886,0.0
GenCo1155,2,0.0,0,2,0.0,1.0138333985248427,0.0
GenCo1156,2,0.0,0,2,0.0,0.9750139813227934,0.0
GenCo1157,2,0.0,0,2,0.0,0.9570845691496335,0.0
GenCo1158,2,0.0,0,2,0.0,1.0280359958460432,0.0
GenCo1159,2,0.0,0,2,0.0,0.9702564562261993,0.0
GenCo1160,2,0.0,0,2,0.0,1.0009369635700804,0.0
GenCo1161,2,0.0,0,2,0.0,1.0445105077154897,0.0
GenCo1162,2,0.0,0,2,0.0,1.0244241091706918,0.0
GenCo1163,2,0.0,0,2,0.0,1.0168457795792065,0.0
GenCo1164,2,0.0,0,2,0.0,0.9530641000662928,0.0
GenCo1165,2,0.0,0,2,0.0,1.0123638499707284,0.0
GenCo1166,2,0.0,0,2,0.0,0.9646450253298074,0.0
GenCo1167,2,0.0,0,2,0.0,1.0125453646252218,0.0
GenCo1168,2,0.0,0,2,0.0,0.9836010198984143,0.0
GenCo1169,2,0.0,0,2,0.0,0.9905120892327262,0.0
GenCo1170,2,0.0,0,2,0.0,0.997093903154581,0.0
GenCo1171,2,0.0,0,2,0.0,1.0239253398282053,0.0
GenCo1172,2,0.0,0,2,0.0,1.0154407479287473,0.0
GenCo1173,2,0.0,0,2,0.0,1.0476597332013535,0.0
GenCo1174,2,0.0,0,2,0.0,0.992749661375756,0.0
GenCo1175,2,0.0,0,2,0.0,0.9625401061121439,0.0
GenCo1176,2,0.0,0,2,0.0,0.9933327080372573,0.0
GenCo1177,2,0.0,0,2,0.0,0.9674356381831221,0.0
GenCo1178,2,0.0,0,2,0.0,0.9810762713207574,0.0
GenCo1179,2,0.0,0,2,0.0,1.0390166168140955,0.0
GenCo1180,2,0.0,0,2,0.0,0.9620710942775084,0.0
GenCo1181,2,0.0,0,2,0.0,0.9643433946358567,0.0
GenCo1182,2,0.0,0,2,0.0,1.0281297442177948,0.0
GenCo1183,2,0.0,0,2,0.0,0.9801245038607492,0.0
GenCo1184,2,0.0,0,2,0.0,1.0490905989429602,0.0
GenCo1185,2,0.0,0,2,0.0,0.9859162748311578,0.0
GenCo1186,2,0.0,0,2,0.0,1.04003749541313,0.0
GenCo1187,2,0.0,0,2,0.0,0.9607773743186087,0.0
GenCo1188,2,0.0,0,2,0.0,1.0135653637179514,0.0
GenCo1189,2,0.0,0,2,0.0,1.9582839490839783,0.0
GenCo1190,2,0.0,0,2,0.0,1.0355001724217079,0.0
GenCo1191,2,0.0,0,2,0.0,1.045491793791297,0.0
GenCo1192,2,0.0,0,2,0.0,2.094574346219503,0.0
GenCo1193,2,0.0,0,2,0.0,1.019360018496891,0.0
GenCo1194,2,0.0,0,2,0.0,0.9753320971805371,0.0
GenCo1195,2,0.0,0,2,0.0,0.9917938041741678,0.0
GenCo1196,2,0.0,0,2,0.0,0.9522773705909195,0.0
GenCo1197,2,0.0,0,2,0.0,0.9675143843484357,0.0
GenCo1198,2,0.0,0,2,0.0,1.045152608842733,0.0
GenCo1199,2,0.0,0,2,0.0,0.9814536615647023,0.0
GenCo1200,2,0.0,0,2,0.0,1.0174810377560746,0.0
GenCo1201,2,0.0,0,2,0.0,0.970471649492097,0.0
GenCo1202,2,0.0,0,2,0.0,0.9706509828249866,0.0
GenCo1203,2,0.0,0,2,0.0,0.9794130160154444,0.0
GenCo1204,2,0.0,0,2,0.0,0.9817838734907425,0.0
GenCo1205,2,0.0,0,2,0.0,1.0136646037457098,0.0
GenCo1206,2,0.0,0,2,0.0,1.0224088369642703,0.0
GenCo1207,2,0.0,0,2,0.0,1.9677319723215176,0.0
GenCo1208,2,0.0,0,2,0.0,1.9574250589725126,0.0
GenCo1209,2,0.0,0,2,0.0,0.9914679920397379,0.0
GenCo1210,2,0.0,0,2,0.0,1.0257706568022007,0.0
GenCo1211,2,0.0,0,2,0.0,0.9911411415683165,0.0
GenCo1212,2,0.0,0,2,0.0,1.0336383576425452,0.0
GenCo1213,2,0.0,0,2,0.0,0.9537597389944227,0.0
GenCo1214,2,0.0,0,2,0.0,2.012735270803709,0.0
GenCo1215,2,0.0,0,2,0.0,1.0162510923170875,0.0
GenCo1216,2,0.0,0,2,0.0,1.0055314125514294,0.0
GenCo1217,2,0.0,0,2,0.0,1.0071137965191732,0.0
GenCo1218,2,0.0,0,2,0.0,1.015117455448201,0.0
GenCo1219,2,0.0,0,2,0.0,1.0328313358608223,0.0
GenCo1220,2,0.0,0,2,0.0,1.0365214572662786,0.0
GenCo1221,2,0.0,0,2,0.0,1.0378546482391577,0.0
GenCo1222,2,0.0,0,2,0.0,0.9986438940856712,0.0
GenCo1223,2,0.0,0,2,0.0,1.0450764230560752,0.0
GenCo1224,2,0.0,0,2,0.0,1.018408924809092,0.0
GenCo1225,2,0.0,0,2,0.0,1.9638394755659694,0.0
GenCo1226,2,0.0,0,2,0.0,2.0365616400169686,0.0
GenCo1227,2,0.0,0,2,0.0,1.0262990249367052,0.0
GenCo1228,2,0.0,0,2,0.0,0.9517608430466318,0.0
GenCo1229,2,0.0,0,2,0.0,0.9735687270235764,0.0
GenCo1230,2,0.0,0,2,0.0,1.0397067521213659,0.0
GenCo1231,2,0.0,0,2,0.0,1.032605300301159,0.0
GenCo1232,2,0.0,0,2,0.0,1.00087838880933,0.0
GenCo1233,2,0.0,0,2,0.0,1.0417246035719576,0.0
GenCo1234,2,0.0,0,2,0.0,0.9682989479854789,0.0
GenCo1235,2,0.0,0,2,0.0,1.0475252433335622,0.0
GenCo1236,2,0.0,0,2,0.0,1.959799146289237,0.0
GenCo1237,2,0.0,0,2,0.0,1.0002064086757798,0.0
GenCo1238,2,0.0,0,2,0.0,0.9524522468553174,0.0
GenCo1239,2,0.0,0,2,0.0,1.9428665749635528,0.0
GenCo1240,2,0.0,0,2,0.0,2.0380703760840526,0.0
GenCo1241,2,0.0,0,2,0.0,0.9703159215659922,0.0
GenCo1242,2,0.0,0,2,0.0,0.9711352585141961,0.0
GenCo1243,2,0.0,0,2,0.0,0.9697283161656566,0.0
GenCo1244,2,0.0,0,2,0.0,1.0231495768571823,0.0
GenCo1245,2,0.0,0,2,0.0,0.9667675015433905,0.0
GenCo1246,2,0.0,0,2,0.0,0.9735559869187409,0.0
GenCo1247,2,0.0,0,2,0.0,2.0801954150415303,0.0
GenCo1248,2,0.0,0,2,0.0,0.9811837548382063,0.0
GenCo1249,2,0.0,0,2,0.0,0.9584037759114691,0.0
GenCo1250,2,0.0,0,2,0.0,0.9609597967640586,0.0
GenCo1251,2,0.0,0,2,0.0,0.9784421376043274,0.0
GenCo1252,2,0.0,0,2,0.0,2.072452273479223,0.0
GenCo1253,2,0.0,0,2,0.0,1.0428791200806757,0.0
GenCo1254,2,0.0,0,2,0.0,0.9586104156603562,0.0
GenCo1255,2,0.0,0,2,0.0,0.9501252472614545,0.0
GenCo1256,2,0.0,0,2,0.0,0.993184444218995,0.0
GenCo1257,2,0.0,0,2,0.0,1.0319766311258185,0.0
GenCo1258,2,0.0,0,2,0.0,1.0467615385753624,0.0
GenCo1259,2,0.0,0,2,0.0,1.017388901072965,0.0
GenCo1260,2,0.0,0,2,0.0,1.039545712680496,0.0
GenCo1261,2,0.0,0,2,0.0,1.0410234935873275,0.0
GenCo1262,2,0.0,0,2,0.0,1.034774431070227,0.0
GenCo1263,2,0.0,0,2,0.0,1.0275340403599718,0.0
GenCo1264,2,0.0,0,2,0.0,0.9557025470367221,0.0
GenCo1265,2,0.0,0,2,0.0,0.9667059713109499,0.0
GenCo1266,2,0.0,0,2,0.0,1.0165559054582411,0.0
GenCo1267,2,0.0,0,2,0.0,0.9899592994890769,0.0
