,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9575945394787081,0.0
GenCo1269,2,0.0,0,2,0.0,1.0117333345709731,0.0
GenCo1270,2,0.0,0,2,0.0,0.9822784542940696,0.0
GenCo1271,2,0.0,0,2,0.0,0.9938456988176496,0.0
GenCo1272,2,0.0,0,2,0.0,0.9756583282288873,0.0
GenCo1273,2,0.0,0,2,0.0,0.9895856110161568,0.0
GenCo1274,2,0.0,0,2,0.0,0.9591048813852149,0.0
GenCo1275,2,0.0,0,2,0.0,1.9346712862289794,0.0
GenCo1276,2,0.0,0,2,0.0,2.0688686953061204,0.0
GenCo1277,2,0.0,0,2,0.0,0.9770707663857446,0.0
GenCo1278,2,0.0,0,2,0.0,0.9840946782878464,0.0
GenCo1279,2,0.0,0,2,0.0,1.0356631127238214,0.0
GenCo1280,2,0.0,0,2,0.0,0.9697646485073222,0.0
GenCo1281,2,0.0,0,2,0.0,0.9988114950517121,0.0
GenCo1282,2,0.0,0,2,0.0,1.0454907748287812,0.0
GenCo1283,2,0.0,0,2,0.0,0.9972476272110755,0.0
GenCo1284,2,0.0,0,2,0.0,1.0360550213442634,0.0
GenCo1285,2,0.0,0,2,0.0,1.0485364400783073,0.0
GenCo1286,2,0.0,0,2,0.0,1.0303704310604584,0.0
GenCo1287,2,0.0,0,2,0.0,2.0650775120967144,0.0
GenCo1288,2,0.0,0,2,0.0,1.047182288044402,0.0
GenCo1289,2,0.0,0,2,0.0,1.038085694054218,0.0
GenCo1290,2,0.0,0,2,0.0,1.02947548729987,0.0
GenCo1291,2,0.0,0,2,0.0,0.9588402000140366,0.0
GenCo1292,2,0.0,0,2,0.0,0.9836043393559307,0.0
GenCo1293,2,0.0,0,2,0.0,1.040401499267407,0.0
GenCo1294,2,0.0,0,2,0.0,1.04163245678797,0.0
GenCo1295,2,0.0,0,2,0.0,0.9706695448475375,0.0
GenCo1296,2,0.0,0,2,0.0,1.0070108861657763,0.0
GenCo1297,2,0.0,0,2,0.0,0.9737883071539817,0.0
GenCo1298,2,0.0,0,2,0.0,0.9997603098908598,0.0
GenCo1299,2,0.0,0,2,0.0,1.9724632751242803,0.0
GenCo1300,2,0.0,0,2,0.0,2.0553910971343603,0.0
GenCo1301,2,0.0,0,2,0.0,0.9830872608289665,0.0
GenCo1302,2,0.0,0,2,0.0,1.9734009940996227,0.0
GenCo1303,2,0.0,0,2,0.0,0.9624064361288072,0.0
GenCo1304,2,0.0,0,2,0.0,1.0118182362664738,0.0
GenCo1305,2,0.0,0,2,0.0,0.9684742090593148,0.0
GenCo1306,2,0.0,0,2,0.0,0.9596601438490658,0.0
GenCo1307,2,0.0,0,2,0.0,0.9662782375996223,0.0
GenCo1308,2,0.0,0,2,0.0,0.9631667791574317,0.0
GenCo1309,2,0.0,0,2,0.0,0.9657561111909829,0.0
GenCo1310,2,0.0,0,2,0.0,1.0017307158568967,0.0
GenCo1311,2,0.0,0,2,0.0,1.0340335618069436,0.0
GenCo1312,2,0.0,0,2,0.0,0.9684257767164334,0.0
GenCo1313,2,0.0,0,2,0.0,1.014235611831845,0.0
GenCo1314,2,0.0,0,2,0.0,0.9603722491357685,0.0
GenCo1315,2,0.0,0,2,0.0,0.9763959998742688,0.0
GenCo1316,2,0.0,0,2,0.0,1.936749557998603,0.0
GenCo1317,2,0.0,0,2,0.0,1.9480393015580209,0.0
GenCo1318,2,0.0,0,2,0.0,2.024421784926955,0.0
GenCo1319,2,0.0,0,2,0.0,1.005318390395589,0.0
GenCo1320,2,0.0,0,2,0.0,1.9792026329574894,0.0
GenCo1321,2,0.0,0,2,0.0,0.9973495660542016,0.0
GenCo1322,2,0.0,0,2,0.0,1.9796036374457953,0.0
GenCo1323,2,0.0,0,2,0.0,0.9697909413726473,0.0
GenCo1324,2,0.0,0,2,0.0,1.029396729464942,0.0
GenCo1325,2,0.0,0,2,0.0,1.0331853183024446,0.0
GenCo1326,2,0.0,0,2,0.0,0.9809112160433884,0.0
GenCo1327,2,0.0,0,2,0.0,0.9914964598026649,0.0
GenCo1328,2,0.0,0,2,0.0,0.9965827734363647,0.0
GenCo1329,2,0.0,0,2,0.0,0.9607881421121058,0.0
GenCo1330,2,0.0,0,2,0.0,0.9726625207109268,0.0
GenCo1331,2,0.0,0,2,0.0,0.993457712039745,0.0
GenCo1332,2,0.0,0,2,0.0,0.9702714130628841,0.0
GenCo1333,2,0.0,0,2,0.0,0.9799781740906108,0.0
GenCo1334,2,0.0,0,2,0.0,1.0161040440290696,0.0
GenCo1335,2,0.0,0,2,0.0,1.0226388917025906,0.0
GenCo1336,2,0.0,0,2,0.0,1.033010880903966,0.0
GenCo1337,2,0.0,0,2,0.0,1.0184640023937384,0.0
GenCo1338,2,0.0,0,2,0.0,1.0446482102976462,0.0
GenCo1339,2,0.0,0,2,0.0,0.9939302906239975,0.0
GenCo1340,2,0.0,0,2,0.0,0.9855921411728484,0.0
GenCo1341,2,0.0,0,2,0.0,0.9527140100744633,0.0
GenCo1342,2,0.0,0,2,0.0,1.0322235743937014,0.0
GenCo1343,2,0.0,0,2,0.0,0.9978442254498227,0.0
GenCo1344,2,0.0,0,2,0.0,0.9667311163471133,0.0
GenCo1345,2,0.0,0,2,0.0,1.01836880677748,0.0
GenCo1346,2,0.0,0,2,0.0,1.0495733677730752,0.0
GenCo1347,2,0.0,0,2,0.0,0.9618494737267349,0.0
GenCo1348,2,0.0,0,2,0.0,0.9833938136058907,0.0
GenCo1349,2,0.0,0,2,0.0,1.0075959078749368,0.0
GenCo1350,2,0.0,0,2,0.0,1.0222061739176413,0.0
GenCo1351,2,0.0,0,2,0.0,1.0450706004501726,0.0
GenCo1352,2,0.0,0,2,0.0,0.9532785361991478,0.0
GenCo1353,2,0.0,0,2,0.0,1.0242715147791603,0.0
GenCo1354,2,0.0,0,2,0.0,0.9681938246763838,0.0
GenCo1355,2,0.0,0,2,0.0,1.0457714860508482,0.0
GenCo1356,2,0.0,0,2,0.0,1.0272601243160542,0.0
GenCo1357,2,0.0,0,2,0.0,1.0359992176878237,0.0
GenCo1358,2,0.0,0,2,0.0,0.9771318200860015,0.0
GenCo1359,2,0.0,0,2,0.0,1.0199082566281659,0.0
GenCo1360,2,0.0,0,2,0.0,1.020374531744527,0.0
GenCo1361,2,0.0,0,2,0.0,2.054011756457068,0.0
GenCo1362,2,0.0,0,2,0.0,1.9286860271623978,0.0
GenCo1363,2,0.0,0,2,0.0,1.930692343895714,0.0
GenCo1364,2,0.0,0,2,0.0,0.9894721209452647,0.0
GenCo1365,2,0.0,0,2,0.0,1.0336995980968298,0.0
GenCo1366,2,0.0,0,2,0.0,0.9528657673621161,0.0
GenCo1367,2,0.0,0,2,0.0,1.0495791726790633,0.0
GenCo1368,2,0.0,0,2,0.0,1.0209003123160891,0.0
GenCo1369,2,0.0,0,2,0.0,0.9660491153927188,0.0
GenCo1370,2,0.0,0,2,0.0,1.0055017711521006,0.0
GenCo1371,2,0.0,0,2,0.0,0.9718963785344492,0.0
GenCo1372,2,0.0,0,2,0.0,9.714068977321187,0.0
