,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0259641943560207,0.0
GenCo852,2,0.0,0,2,0.0,2.075052893740033,0.0
GenCo853,2,0.0,0,2,0.0,0.9536117277147343,0.0
GenCo854,2,0.0,0,2,0.0,0.9886810821822827,0.0
GenCo855,2,0.0,0,2,0.0,1.0450466163875824,0.0
GenCo856,2,0.0,0,2,0.0,0.9596311681477381,0.0
GenCo857,2,0.0,0,2,0.0,1.0127942006217776,0.0
GenCo858,2,0.0,0,2,0.0,2.0414531173580586,0.0
GenCo859,2,0.0,0,2,0.0,1.9469736966714009,0.0
GenCo860,2,0.0,0,2,0.0,1.9536604303434157,0.0
GenCo861,2,0.0,0,2,0.0,1.9049467354933602,0.0
GenCo862,2,0.0,0,2,0.0,1.9473871452053455,0.0
GenCo863,2,0.0,0,2,0.0,0.955149702044414,0.0
GenCo864,2,0.0,0,2,0.0,2.0948939417301555,0.0
GenCo865,2,0.0,0,2,0.0,1.0135190781078913,0.0
GenCo866,2,0.0,0,2,0.0,0.9662934860816396,0.0
GenCo867,2,0.0,0,2,0.0,1.9079340432531007,0.0
GenCo868,2,0.0,0,2,0.0,2.013242716722354,0.0
GenCo869,2,0.0,0,2,0.0,2.0803221742273554,0.0
GenCo870,2,0.0,0,2,0.0,0.9874628539572047,0.0
GenCo871,2,0.0,0,2,0.0,0.9699224789971785,0.0
GenCo872,2,0.0,0,2,0.0,1.9144954800954521,0.0
GenCo873,2,0.0,0,2,0.0,1.9794424188955886,0.0
GenCo874,2,0.0,0,2,0.0,2.062371722909592,0.0
GenCo875,2,0.0,0,2,0.0,1.9535661297894507,0.0
GenCo876,2,0.0,0,2,0.0,1.9232991738315557,0.0
GenCo877,2,0.0,0,2,0.0,2.0274485529398047,0.0
GenCo878,2,0.0,0,2,0.0,2.0675629520264343,0.0
GenCo879,2,0.0,0,2,0.0,1.954995493034334,0.0
GenCo880,2,0.0,0,2,0.0,1.9672280458646783,0.0
GenCo881,2,0.0,0,2,0.0,0.9873819897955164,0.0
GenCo882,2,0.0,0,2,0.0,1.9329125239981455,0.0
GenCo883,2,0.0,0,2,0.0,1.0027137924477387,0.0
GenCo884,2,0.0,0,2,0.0,2.016151019993224,0.0
GenCo885,2,0.0,0,2,0.0,2.0015553261901715,0.0
GenCo886,2,0.0,0,2,0.0,1.9306687752745675,0.0
GenCo887,2,0.0,0,2,0.0,1.0118473596999198,0.0
GenCo888,2,0.0,0,2,0.0,1.9387379523691335,0.0
GenCo889,2,0.0,0,2,0.0,2.0375363319036417,0.0
GenCo890,2,0.0,0,2,0.0,2.0428494699157875,0.0
GenCo891,2,0.0,0,2,0.0,2.007892461646468,0.0
GenCo892,2,0.0,0,2,0.0,1.9366393226759793,0.0
GenCo893,2,0.0,0,2,0.0,1.04459992627174,0.0
GenCo894,2,0.0,0,2,0.0,1.9250140515165712,0.0
GenCo895,2,0.0,0,2,0.0,2.042721985221352,0.0
GenCo896,2,0.0,0,2,0.0,2.032642647046661,0.0
GenCo897,2,0.0,0,2,0.0,1.9912271859443442,0.0
GenCo898,2,0.0,0,2,0.0,1.025547748268301,0.0
GenCo899,2,0.0,0,2,0.0,1.003221819115852,0.0
GenCo900,2,0.0,0,2,0.0,1.0424251044189061,0.0
GenCo901,2,0.0,0,2,0.0,1.9687244198256977,0.0
GenCo902,2,0.0,0,2,0.0,1.0047946829132683,0.0
GenCo903,2,0.0,0,2,0.0,0.9686929657623207,0.0
GenCo904,2,0.0,0,2,0.0,1.0485483140841925,0.0
GenCo905,2,0.0,0,2,0.0,1.0328350595899625,0.0
GenCo906,2,0.0,0,2,0.0,0.9604434704108167,0.0
GenCo907,2,0.0,0,2,0.0,1.9554458256298506,0.0
GenCo908,2,0.0,0,2,0.0,1.9241762850803166,0.0
GenCo909,2,0.0,0,2,0.0,1.9128235720567235,0.0
GenCo910,2,0.0,0,2,0.0,2.039916482095585,0.0
GenCo911,2,0.0,0,2,0.0,2.033355418669085,0.0
GenCo912,2,0.0,0,2,0.0,0.9575470700181672,0.0
GenCo913,2,0.0,0,2,0.0,1.924288297581127,0.0
GenCo914,2,0.0,0,2,0.0,0.9998287300074082,0.0
GenCo915,2,0.0,0,2,0.0,0.9857889177827234,0.0
GenCo916,2,0.0,0,2,0.0,1.0217370776094197,0.0
GenCo917,2,0.0,0,2,0.0,0.9655802830311208,0.0
GenCo918,2,0.0,0,2,0.0,0.9648887333848961,0.0
GenCo919,2,0.0,0,2,0.0,1.9388178713173359,0.0
GenCo920,2,0.0,0,2,0.0,1.9003503164733417,0.0
GenCo921,2,0.0,0,2,0.0,1.0182887993830185,0.0
GenCo922,2,0.0,0,2,0.0,0.9563114848590573,0.0
GenCo923,2,0.0,0,2,0.0,1.0060556225400452,0.0
GenCo924,2,0.0,0,2,0.0,0.9525658315806319,0.0
GenCo925,2,0.0,0,2,0.0,0.951062476707809,0.0
GenCo926,2,0.0,0,2,0.0,1.0066581896534106,0.0
GenCo927,2,0.0,0,2,0.0,2.082087300627667,0.0
GenCo928,2,0.0,0,2,0.0,1.9605402524203703,0.0
GenCo929,2,0.0,0,2,0.0,1.9968797540033982,0.0
GenCo930,2,0.0,0,2,0.0,2.095386007246621,0.0
GenCo931,2,0.0,0,2,0.0,2.0418939817542183,0.0
GenCo932,2,0.0,0,2,0.0,2.053214222844513,0.0
GenCo933,2,0.0,0,2,0.0,2.0661680694453817,0.0
GenCo934,2,0.0,0,2,0.0,1.9630887358357647,0.0
GenCo935,2,0.0,0,2,0.0,0.957385385559119,0.0
GenCo936,2,0.0,0,2,0.0,0.9890176075674735,0.0
GenCo937,2,0.0,0,2,0.0,0.9838741332125049,0.0
GenCo938,2,0.0,0,2,0.0,1.9453409485506483,0.0
GenCo939,2,0.0,0,2,0.0,1.0324059467570534,0.0
GenCo940,2,0.0,0,2,0.0,0.9916404639143082,0.0
GenCo941,2,0.0,0,2,0.0,1.026623478904856,0.0
GenCo942,2,0.0,0,2,0.0,1.0348236783172147,0.0
GenCo943,2,0.0,0,2,0.0,0.9851830677084207,0.0
GenCo944,2,0.0,0,2,0.0,0.9910635519795183,0.0
GenCo945,2,0.0,0,2,0.0,2.048367298950165,0.0
GenCo946,2,0.0,0,2,0.0,1.0253419698514925,0.0
GenCo947,2,0.0,0,2,0.0,1.9420657404370696,0.0
GenCo948,2,0.0,0,2,0.0,1.0153537629668075,0.0
GenCo949,2,0.0,0,2,0.0,0.9980090948129371,0.0
GenCo950,2,0.0,0,2,0.0,2.045243269054495,0.0
GenCo951,2,0.0,0,2,0.0,1.0033242178806807,0.0
GenCo952,2,0.0,0,2,0.0,0.9649463413907681,0.0
GenCo953,2,0.0,0,2,0.0,0.985042485021334,0.0
GenCo954,2,0.0,0,2,0.0,1.0088300702172717,0.0
GenCo955,2,0.0,0,2,0.0,1.0205893308027498,0.0
GenCo956,2,0.0,0,2,0.0,1.9678219314305738,0.0
GenCo957,2,0.0,0,2,0.0,1.0102148668854847,0.0
GenCo958,2,0.0,0,2,0.0,0.9929285401573115,0.0
GenCo959,2,0.0,0,2,0.0,1.0338049734278698,0.0
GenCo960,2,0.0,0,2,0.0,1.9622838648936431,0.0
GenCo961,2,0.0,0,2,0.0,0.9739586553955677,0.0
GenCo962,2,0.0,0,2,0.0,1.028390081358057,0.0
GenCo963,2,0.0,0,2,0.0,1.0310784943746873,0.0
GenCo964,2,0.0,0,2,0.0,1.9553193492538938,0.0
GenCo965,2,0.0,0,2,0.0,1.9957805825355694,0.0
GenCo966,2,0.0,0,2,0.0,1.9956753329389374,0.0
GenCo967,2,0.0,0,2,0.0,2.0966237257315137,0.0
GenCo968,2,0.0,0,2,0.0,1.9154293466165218,0.0
GenCo969,2,0.0,0,2,0.0,1.9827629688013348,0.0
GenCo970,2,0.0,0,2,0.0,2.0312016560588138,0.0
GenCo971,2,0.0,0,2,0.0,1.9993898213512877,0.0
GenCo972,2,0.0,0,2,0.0,2.0622543894166894,0.0
GenCo973,2,0.0,0,2,0.0,1.945627511557994,0.0
GenCo974,2,0.0,0,2,0.0,1.948638974849099,0.0
GenCo975,2,0.0,0,2,0.0,1.97331534669639,0.0
GenCo976,2,0.0,0,2,0.0,1.979986131097018,0.0
GenCo977,2,0.0,0,2,0.0,1.9903830884505533,0.0
GenCo978,2,0.0,0,2,0.0,2.0798674946216815,0.0
GenCo979,2,0.0,0,2,0.0,2.094710104516714,0.0
GenCo980,2,0.0,0,2,0.0,0.9854699775171722,0.0
GenCo981,2,0.0,0,2,0.0,0.9645445724004498,0.0
GenCo982,2,0.0,0,2,0.0,2.0622078791728877,0.0
GenCo983,2,0.0,0,2,0.0,1.9666213173789406,0.0
GenCo984,2,0.0,0,2,0.0,2.0549889335417184,0.0
GenCo985,2,0.0,0,2,0.0,2.0150102039412627,0.0
GenCo986,2,0.0,0,2,0.0,1.97376671696842,0.0
GenCo987,2,0.0,0,2,0.0,2.002967413920768,0.0
GenCo988,2,0.0,0,2,0.0,0.9868056574040511,0.0
GenCo989,2,0.0,0,2,0.0,0.9603117589268658,0.0
GenCo990,2,0.0,0,2,0.0,0.9714614083666712,0.0
GenCo991,2,0.0,0,2,0.0,2.074977152305921,0.0
GenCo992,2,0.0,0,2,0.0,1.9374428230694698,0.0
GenCo993,2,0.0,0,2,0.0,1.9704882386394174,0.0
GenCo994,2,0.0,0,2,0.0,1.924066016957689,0.0
GenCo995,2,0.0,0,2,0.0,0.9855287829051833,0.0
GenCo996,2,0.0,0,2,0.0,1.0170849396217305,0.0
GenCo997,2,0.0,0,2,0.0,2.0782617978106885,0.0
GenCo998,2,0.0,0,2,0.0,2.0468137997242537,0.0
GenCo999,2,0.0,0,2,0.0,2.029158593053509,0.0
GenCo1000,2,0.0,0,2,0.0,1.9120255235552086,0.0
GenCo1001,2,0.0,0,2,0.0,1.0103509917772284,0.0
GenCo1002,2,0.0,0,2,0.0,1.0424165633691687,0.0
GenCo1003,2,0.0,0,2,0.0,1.9770898452128347,0.0
GenCo1004,2,0.0,0,2,0.0,2.070893040229445,0.0
GenCo1005,2,0.0,0,2,0.0,1.0250800257534503,0.0
GenCo1006,2,0.0,0,2,0.0,0.9784799393077156,0.0
GenCo1007,2,0.0,0,2,0.0,1.0315417190798741,0.0
GenCo1008,2,0.0,0,2,0.0,0.9919972029649441,0.0
GenCo1009,2,0.0,0,2,0.0,0.9960089364198446,0.0
GenCo1010,2,0.0,0,2,0.0,1.0277212228598227,0.0
GenCo1011,2,0.0,0,2,0.0,1.0240697258338396,0.0
GenCo1012,2,0.0,0,2,0.0,1.9813715444463145,0.0
GenCo1013,2,0.0,0,2,0.0,1.0378204303351082,0.0
GenCo1014,2,0.0,0,2,0.0,1.0312074390560515,0.0
GenCo1015,2,0.0,0,2,0.0,1.925714556303903,0.0
GenCo1016,2,0.0,0,2,0.0,0.9816858546989233,0.0
GenCo1017,2,0.0,0,2,0.0,1.0289579165893603,0.0
GenCo1018,2,0.0,0,2,0.0,0.972509188302301,0.0
GenCo1019,2,0.0,0,2,0.0,1.9006934676390306,0.0
GenCo1020,2,0.0,0,2,0.0,1.0473521832379817,0.0
GenCo1021,2,0.0,0,2,0.0,1.9082902204252965,0.0
GenCo1022,2,0.0,0,2,0.0,0.9793415387201099,0.0
GenCo1023,2,0.0,0,2,0.0,1.0466907124621074,0.0
GenCo1024,2,0.0,0,2,0.0,1.0455094917977947,0.0
GenCo1025,2,0.0,0,2,0.0,1.930512763723662,0.0
GenCo1026,2,0.0,0,2,0.0,0.9653382067909304,0.0
GenCo1027,2,0.0,0,2,0.0,0.9601696986590365,0.0
GenCo1028,2,0.0,0,2,0.0,1.0182515257079123,0.0
GenCo1029,2,0.0,0,2,0.0,0.9800868571550376,0.0
GenCo1030,2,0.0,0,2,0.0,0.9860220355748283,0.0
GenCo1031,2,0.0,0,2,0.0,0.998733725645224,0.0
GenCo1032,2,0.0,0,2,0.0,1.9620787650068046,0.0
GenCo1033,2,0.0,0,2,0.0,1.9449573473868929,0.0
GenCo1034,2,0.0,0,2,0.0,1.9469180099139223,0.0
GenCo1035,2,0.0,0,2,0.0,1.9778213755028136,0.0
GenCo1036,2,0.0,0,2,0.0,1.0000330109749653,0.0
GenCo1037,2,0.0,0,2,0.0,2.010364335081403,0.0
GenCo1038,2,0.0,0,2,0.0,0.986859593183293,0.0
GenCo1039,2,0.0,0,2,0.0,1.9973963310358365,0.0
GenCo1040,2,0.0,0,2,0.0,2.03928138004645,0.0
GenCo1041,2,0.0,0,2,0.0,0.9562486799727427,0.0
GenCo1042,2,0.0,0,2,0.0,1.0190161323026614,0.0
GenCo1043,2,0.0,0,2,0.0,0.9730640322645606,0.0
GenCo1044,2,0.0,0,2,0.0,1.0162012567293435,0.0
GenCo1045,2,0.0,0,2,0.0,1.016277196976828,0.0
GenCo1046,2,0.0,0,2,0.0,1.0057239302754888,0.0
GenCo1047,2,0.0,0,2,0.0,2.0576868009346776,0.0
GenCo1048,2,0.0,0,2,0.0,1.0146944744046102,0.0
GenCo1049,2,0.0,0,2,0.0,0.9518837903577089,0.0
GenCo1050,2,0.0,0,2,0.0,1.0031427224441585,0.0
GenCo1051,2,0.0,0,2,0.0,2.0591547125715532,0.0
GenCo1052,2,0.0,0,2,0.0,2.0750346920229803,0.0
GenCo1053,2,0.0,0,2,0.0,2.0139115470369493,0.0
GenCo1054,2,0.0,0,2,0.0,0.9665044761162215,0.0
GenCo1055,2,0.0,0,2,0.0,1.0009275122046613,0.0
GenCo1056,2,0.0,0,2,0.0,1.9294832649605258,0.0
GenCo1057,2,0.0,0,2,0.0,1.0481415813668036,0.0
GenCo1058,2,0.0,0,2,0.0,1.0257240263292973,0.0
GenCo1059,2,0.0,0,2,0.0,0.982027479569752,0.0
GenCo1060,2,0.0,0,2,0.0,0.9547365047321974,0.0
GenCo1061,2,0.0,0,2,0.0,1.013273682002728,0.0
GenCo1062,2,0.0,0,2,0.0,0.9749192007367904,0.0
GenCo1063,2,0.0,0,2,0.0,1.0495307279617743,0.0
GenCo1064,2,0.0,0,2,0.0,0.9668453566577999,0.0
GenCo1065,2,0.0,0,2,0.0,0.9593250364202116,0.0
GenCo1066,2,0.0,0,2,0.0,0.9696043824353918,0.0
GenCo1067,2,0.0,0,2,0.0,0.9973805447167328,0.0
GenCo1068,2,0.0,0,2,0.0,1.0357907002049698,0.0
GenCo1069,2,0.0,0,2,0.0,2.057068781813453,0.0
GenCo1070,2,0.0,0,2,0.0,1.985462989666462,0.0
GenCo1071,2,0.0,0,2,0.0,1.9210380161338811,0.0
GenCo1072,2,0.0,0,2,0.0,1.9406078309619526,0.0
GenCo1073,2,0.0,0,2,0.0,1.916659323306388,0.0
GenCo1074,2,0.0,0,2,0.0,1.031205725694631,0.0
GenCo1075,2,0.0,0,2,0.0,1.0016986286293847,0.0
GenCo1076,2,0.0,0,2,0.0,0.9618344342922864,0.0
GenCo1077,2,0.0,0,2,0.0,1.0325721750583297,0.0
GenCo1078,2,0.0,0,2,0.0,0.9847290207793661,0.0
GenCo1079,2,0.0,0,2,0.0,1.9327061664902967,0.0
GenCo1080,2,0.0,0,2,0.0,0.9985426646324719,0.0
GenCo1081,2,0.0,0,2,0.0,0.9905981718842914,0.0
GenCo1082,2,0.0,0,2,0.0,2.0103182032975075,0.0
GenCo1083,2,0.0,0,2,0.0,1.9002715655952727,0.0
GenCo1084,2,0.0,0,2,0.0,1.0376642747109046,0.0
GenCo1085,2,0.0,0,2,0.0,1.0178774997626023,0.0
GenCo1086,2,0.0,0,2,0.0,1.0015853059397473,0.0
GenCo1087,2,0.0,0,2,0.0,2.0698486068354716,0.0
GenCo1088,2,0.0,0,2,0.0,1.0223665351133615,0.0
GenCo1089,2,0.0,0,2,0.0,1.0380362159697125,0.0
GenCo1090,2,0.0,0,2,0.0,1.989115687039269,0.0
GenCo1091,2,0.0,0,2,0.0,1.9883766695526632,0.0
GenCo1092,2,0.0,0,2,0.0,1.9849704422979477,0.0
GenCo1093,2,0.0,0,2,0.0,0.9591564101934159,0.0
GenCo1094,2,0.0,0,2,0.0,1.9319961420444844,0.0
GenCo1095,2,0.0,0,2,0.0,1.046954570548783,0.0
GenCo1096,2,0.0,0,2,0.0,1.9719792938271778,0.0
GenCo1097,2,0.0,0,2,0.0,1.900289981343006,0.0
GenCo1098,2,0.0,0,2,0.0,1.911213552181527,0.0
GenCo1099,2,0.0,0,2,0.0,1.935979697034244,0.0
GenCo1100,2,0.0,0,2,0.0,2.0590694107199883,0.0
GenCo1101,2,0.0,0,2,0.0,2.0196141114447057,0.0
GenCo1102,2,0.0,0,2,0.0,1.9354587465262725,0.0
GenCo1103,2,0.0,0,2,0.0,0.9524038445590381,0.0
GenCo1104,2,0.0,0,2,0.0,1.0423642757201934,0.0
GenCo1105,2,0.0,0,2,0.0,1.0299374317410377,0.0
GenCo1106,2,0.0,0,2,0.0,1.9153413819901413,0.0
GenCo1107,2,0.0,0,2,0.0,2.0007249688689517,0.0
GenCo1108,2,0.0,0,2,0.0,1.0086232285598093,0.0
GenCo1109,2,0.0,0,2,0.0,0.9672431489497144,0.0
GenCo1110,2,0.0,0,2,0.0,0.9613426137123144,0.0
GenCo1111,2,0.0,0,2,0.0,1.047927399512139,0.0
GenCo1112,2,0.0,0,2,0.0,2.059272454395402,0.0
GenCo1113,2,0.0,0,2,0.0,1.9188123946300184,0.0
GenCo1114,2,0.0,0,2,0.0,1.0048430097625822,0.0
GenCo1115,2,0.0,0,2,0.0,0.9527403839003802,0.0
GenCo1116,2,0.0,0,2,0.0,0.9621396639192762,0.0
GenCo1117,2,0.0,0,2,0.0,2.0301742856123433,0.0
GenCo1118,2,0.0,0,2,0.0,0.9669931164595706,0.0
GenCo1119,2,0.0,0,2,0.0,1.0178661706363112,0.0
GenCo1120,2,0.0,0,2,0.0,1.0291540654609326,0.0
GenCo1121,2,0.0,0,2,0.0,1.9101768591488033,0.0
GenCo1122,2,0.0,0,2,0.0,1.9391335411443373,0.0
GenCo1123,2,0.0,0,2,0.0,1.0334732965402647,0.0
GenCo1124,2,0.0,0,2,0.0,0.9771746854131322,0.0
GenCo1125,2,0.0,0,2,0.0,0.9874311286829015,0.0
GenCo1126,2,0.0,0,2,0.0,1.0227648076746134,0.0
GenCo1127,2,0.0,0,2,0.0,1.9286285645010528,0.0
GenCo1128,2,0.0,0,2,0.0,0.9802996433174846,0.0
GenCo1129,2,0.0,0,2,0.0,1.0248217845568295,0.0
GenCo1130,2,0.0,0,2,0.0,0.9594737398724544,0.0
GenCo1131,2,0.0,0,2,0.0,1.0052824705249992,0.0
GenCo1132,2,0.0,0,2,0.0,0.9553100228289713,0.0
GenCo1133,2,0.0,0,2,0.0,1.0093752562897051,0.0
GenCo1134,2,0.0,0,2,0.0,0.9967791870735121,0.0
GenCo1135,2,0.0,0,2,0.0,0.9718118116018807,0.0
GenCo1136,2,0.0,0,2,0.0,0.9567129843719202,0.0
GenCo1137,2,0.0,0,2,0.0,0.9730086885537,0.0
GenCo1138,2,0.0,0,2,0.0,1.0451019771196628,0.0
GenCo1139,2,0.0,0,2,0.0,0.9573637419228717,0.0
GenCo1140,2,0.0,0,2,0.0,0.9977828661559959,0.0
GenCo1141,2,0.0,0,2,0.0,0.9905400825567579,0.0
GenCo1142,2,0.0,0,2,0.0,0.9580751469832711,0.0
GenCo1143,2,0.0,0,2,0.0,1.0276526043294365,0.0
GenCo1144,2,0.0,0,2,0.0,0.9730960779546654,0.0
GenCo1145,2,0.0,0,2,0.0,0.9877245961412464,0.0
GenCo1146,2,0.0,0,2,0.0,1.0279565986067385,0.0
GenCo1147,2,0.0,0,2,0.0,1.00618905700267,0.0
GenCo1148,2,0.0,0,2,0.0,0.9991187653108345,0.0
GenCo1149,2,0.0,0,2,0.0,1.0207389762693342,0.0
GenCo1150,2,0.0,0,2,0.0,1.0091652750070113,0.0
GenCo1151,2,0.0,0,2,0.0,0.9618303764076145,0.0
GenCo1152,2,0.0,0,2,0.0,0.9951210882667395,0.0
GenCo1153,2,0.0,0,2,0.0,1.0086609504010986,0.0
GenCo1154,2,0.0,0,2,0.0,1.0434620905356455,0.0
GenCo1155,2,0.0,0,2,0.0,0.9822148494221622,0.0
GenCo1156,2,0.0,0,2,0.0,1.0189805615307335,0.0
GenCo1157,2,0.0,0,2,0.0,0.9927214901815549,0.0
GenCo1158,2,0.0,0,2,0.0,1.04073447783338,0.0
GenCo1159,2,0.0,0,2,0.0,1.0193863269658099,0.0
GenCo1160,2,0.0,0,2,0.0,1.0227069652877565,0.0
GenCo1161,2,0.0,0,2,0.0,1.0135073226399638,0.0
GenCo1162,2,0.0,0,2,0.0,1.0108142757895207,0.0
GenCo1163,2,0.0,0,2,0.0,1.0209004204757581,0.0
GenCo1164,2,0.0,0,2,0.0,0.9626694104147786,0.0
GenCo1165,2,0.0,0,2,0.0,0.9822973887232522,0.0
GenCo1166,2,0.0,0,2,0.0,1.0090958477767487,0.0
GenCo1167,2,0.0,0,2,0.0,0.9877392694523217,0.0
GenCo1168,2,0.0,0,2,0.0,1.0284948711806514,0.0
GenCo1169,2,0.0,0,2,0.0,1.030147122414217,0.0
GenCo1170,2,0.0,0,2,0.0,0.9598485212609963,0.0
GenCo1171,2,0.0,0,2,0.0,1.0448712270927236,0.0
GenCo1172,2,0.0,0,2,0.0,0.9629571768880691,0.0
GenCo1173,2,0.0,0,2,0.0,1.0360780256960327,0.0
GenCo1174,2,0.0,0,2,0.0,1.0255806414575444,0.0
GenCo1175,2,0.0,0,2,0.0,0.997232262517213,0.0
GenCo1176,2,0.0,0,2,0.0,0.996941333989396,0.0
GenCo1177,2,0.0,0,2,0.0,1.0497277666735576,0.0
GenCo1178,2,0.0,0,2,0.0,1.0184370874818998,0.0
GenCo1179,2,0.0,0,2,0.0,0.9761107137409316,0.0
GenCo1180,2,0.0,0,2,0.0,1.0411367286234396,0.0
GenCo1181,2,0.0,0,2,0.0,1.0118642628689936,0.0
GenCo1182,2,0.0,0,2,0.0,0.9717487121013254,0.0
GenCo1183,2,0.0,0,2,0.0,0.9764290366568616,0.0
GenCo1184,2,0.0,0,2,0.0,0.9699724320817326,0.0
GenCo1185,2,0.0,0,2,0.0,1.048435009276916,0.0
GenCo1186,2,0.0,0,2,0.0,1.0147074678899028,0.0
GenCo1187,2,0.0,0,2,0.0,1.033404151360118,0.0
GenCo1188,2,0.0,0,2,0.0,1.0285392165897596,0.0
GenCo1189,2,0.0,0,2,0.0,1.9596297442724644,0.0
GenCo1190,2,0.0,0,2,0.0,0.9801731010994748,0.0
GenCo1191,2,0.0,0,2,0.0,0.9521482760386157,0.0
GenCo1192,2,0.0,0,2,0.0,1.966885695720394,0.0
GenCo1193,2,0.0,0,2,0.0,0.9880335029409412,0.0
GenCo1194,2,0.0,0,2,0.0,0.9636320649214487,0.0
GenCo1195,2,0.0,0,2,0.0,1.0437400240291808,0.0
GenCo1196,2,0.0,0,2,0.0,1.00002484648537,0.0
GenCo1197,2,0.0,0,2,0.0,1.0222734962040323,0.0
GenCo1198,2,0.0,0,2,0.0,1.0195714775438458,0.0
GenCo1199,2,0.0,0,2,0.0,0.9712951710522483,0.0
GenCo1200,2,0.0,0,2,0.0,1.0409053741754577,0.0
GenCo1201,2,0.0,0,2,0.0,1.0457304857173404,0.0
GenCo1202,2,0.0,0,2,0.0,1.0038894789244515,0.0
GenCo1203,2,0.0,0,2,0.0,0.9850091250727051,0.0
GenCo1204,2,0.0,0,2,0.0,1.0016582059917667,0.0
GenCo1205,2,0.0,0,2,0.0,1.0427670224279442,0.0
GenCo1206,2,0.0,0,2,0.0,1.0163468425925644,0.0
GenCo1207,2,0.0,0,2,0.0,1.9341285485112598,0.0
GenCo1208,2,0.0,0,2,0.0,2.083630583442882,0.0
GenCo1209,2,0.0,0,2,0.0,0.9542318478737416,0.0
GenCo1210,2,0.0,0,2,0.0,0.9737079405305608,0.0
GenCo1211,2,0.0,0,2,0.0,1.0348054814819718,0.0
GenCo1212,2,0.0,0,2,0.0,0.9861247720748301,0.0
GenCo1213,2,0.0,0,2,0.0,1.024459074285465,0.0
GenCo1214,2,0.0,0,2,0.0,1.9377314180434608,0.0
GenCo1215,2,0.0,0,2,0.0,0.9938793906085447,0.0
GenCo1216,2,0.0,0,2,0.0,0.9688468270431078,0.0
GenCo1217,2,0.0,0,2,0.0,0.9848906011894134,0.0
GenCo1218,2,0.0,0,2,0.0,1.0083821729284022,0.0
GenCo1219,2,0.0,0,2,0.0,0.9923439383493807,0.0
GenCo1220,2,0.0,0,2,0.0,0.9590280035461182,0.0
GenCo1221,2,0.0,0,2,0.0,1.0045905782508748,0.0
GenCo1222,2,0.0,0,2,0.0,0.994012340957021,0.0
GenCo1223,2,0.0,0,2,0.0,0.9880797037062233,0.0
GenCo1224,2,0.0,0,2,0.0,0.9940310762051082,0.0
GenCo1225,2,0.0,0,2,0.0,1.9363648920261474,0.0
GenCo1226,2,0.0,0,2,0.0,2.0127859624122317,0.0
GenCo1227,2,0.0,0,2,0.0,1.0068436005581516,0.0
GenCo1228,2,0.0,0,2,0.0,1.0196988830128053,0.0
GenCo1229,2,0.0,0,2,0.0,1.0458318419616832,0.0
GenCo1230,2,0.0,0,2,0.0,0.9693461082654032,0.0
GenCo1231,2,0.0,0,2,0.0,1.021792456676928,0.0
GenCo1232,2,0.0,0,2,0.0,1.0098615545533114,0.0
GenCo1233,2,0.0,0,2,0.0,1.019293588201949,0.0
GenCo1234,2,0.0,0,2,0.0,1.0212003285836326,0.0
GenCo1235,2,0.0,0,2,0.0,1.0406103429370823,0.0
GenCo1236,2,0.0,0,2,0.0,1.9284300270083987,0.0
GenCo1237,2,0.0,0,2,0.0,0.9701598716292115,0.0
GenCo1238,2,0.0,0,2,0.0,0.9507765313775798,0.0
GenCo1239,2,0.0,0,2,0.0,1.9546068034866406,0.0
GenCo1240,2,0.0,0,2,0.0,2.091701607936817,0.0
GenCo1241,2,0.0,0,2,0.0,0.9537267183408763,0.0
GenCo1242,2,0.0,0,2,0.0,1.0288832145481268,0.0
GenCo1243,2,0.0,0,2,0.0,0.9619799633996824,0.0
GenCo1244,2,0.0,0,2,0.0,0.9669714263205035,0.0
GenCo1245,2,0.0,0,2,0.0,0.976570550712911,0.0
GenCo1246,2,0.0,0,2,0.0,1.0351742631291143,0.0
GenCo1247,2,0.0,0,2,0.0,2.0599151074941666,0.0
GenCo1248,2,0.0,0,2,0.0,1.034658199132721,0.0
GenCo1249,2,0.0,0,2,0.0,1.047207102530309,0.0
GenCo1250,2,0.0,0,2,0.0,0.9570238378581135,0.0
GenCo1251,2,0.0,0,2,0.0,0.9553124948183578,0.0
GenCo1252,2,0.0,0,2,0.0,2.045943196968423,0.0
GenCo1253,2,0.0,0,2,0.0,1.039275327625951,0.0
GenCo1254,2,0.0,0,2,0.0,0.9556481665292615,0.0
GenCo1255,2,0.0,0,2,0.0,0.9700195159204955,0.0
GenCo1256,2,0.0,0,2,0.0,0.9549004408984487,0.0
GenCo1257,2,0.0,0,2,0.0,1.0046734805206774,0.0
GenCo1258,2,0.0,0,2,0.0,1.0231917699788198,0.0
GenCo1259,2,0.0,0,2,0.0,1.0074890216926122,0.0
GenCo1260,2,0.0,0,2,0.0,1.0004394335948281,0.0
GenCo1261,2,0.0,0,2,0.0,0.9825073676789912,0.0
GenCo1262,2,0.0,0,2,0.0,1.0237791183620577,0.0
GenCo1263,2,0.0,0,2,0.0,0.9653669648563895,0.0
GenCo1264,2,0.0,0,2,0.0,1.0023545248151216,0.0
GenCo1265,2,0.0,0,2,0.0,0.9837603705547195,0.0
GenCo1266,2,0.0,0,2,0.0,1.0167309756035723,0.0
GenCo1267,2,0.0,0,2,0.0,0.9502859194051042,0.0
