,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.988578825706365,0.0
GenCo852,2,0.0,0,2,0.0,2.090499706389898,0.0
GenCo853,2,0.0,0,2,0.0,0.9975933162925416,0.0
GenCo854,2,0.0,0,2,0.0,0.9881175027117379,0.0
GenCo855,2,0.0,0,2,0.0,1.00881043680944,0.0
GenCo856,2,0.0,0,2,0.0,0.9926516116418796,0.0
GenCo857,2,0.0,0,2,0.0,1.0476547119669293,0.0
GenCo858,2,0.0,0,2,0.0,2.030366676282741,0.0
GenCo859,2,0.0,0,2,0.0,1.9600200619105046,0.0
GenCo860,2,0.0,0,2,0.0,2.037486331258869,0.0
GenCo861,2,0.0,0,2,0.0,1.9153467143689618,0.0
GenCo862,2,0.0,0,2,0.0,2.0153261183385385,0.0
GenCo863,2,0.0,0,2,0.0,1.0377002603587773,0.0
GenCo864,2,0.0,0,2,0.0,2.004166854767137,0.0
GenCo865,2,0.0,0,2,0.0,0.9874715951545789,0.0
GenCo866,2,0.0,0,2,0.0,1.048428170284295,0.0
GenCo867,2,0.0,0,2,0.0,2.090496470640619,0.0
GenCo868,2,0.0,0,2,0.0,1.9826001063541838,0.0
GenCo869,2,0.0,0,2,0.0,1.9083677057057282,0.0
GenCo870,2,0.0,0,2,0.0,1.0133099738024416,0.0
GenCo871,2,0.0,0,2,0.0,1.029349147315601,0.0
GenCo872,2,0.0,0,2,0.0,1.9091778854050971,0.0
GenCo873,2,0.0,0,2,0.0,2.0947068598546537,0.0
GenCo874,2,0.0,0,2,0.0,2.039503258297109,0.0
GenCo875,2,0.0,0,2,0.0,1.9817680595436784,0.0
GenCo876,2,0.0,0,2,0.0,2.0290931998859976,0.0
GenCo877,2,0.0,0,2,0.0,1.9500451364706752,0.0
GenCo878,2,0.0,0,2,0.0,1.9516223507130235,0.0
GenCo879,2,0.0,0,2,0.0,1.9066974895622046,0.0
GenCo880,2,0.0,0,2,0.0,1.9143167783766517,0.0
GenCo881,2,0.0,0,2,0.0,0.9774783999364204,0.0
GenCo882,2,0.0,0,2,0.0,1.9010905793376989,0.0
GenCo883,2,0.0,0,2,0.0,0.9718645487881542,0.0
GenCo884,2,0.0,0,2,0.0,1.9569632990649022,0.0
GenCo885,2,0.0,0,2,0.0,2.06846216735241,0.0
GenCo886,2,0.0,0,2,0.0,2.0308566549673817,0.0
GenCo887,2,0.0,0,2,0.0,1.025129293680424,0.0
GenCo888,2,0.0,0,2,0.0,2.0874230987689817,0.0
GenCo889,2,0.0,0,2,0.0,2.0664887410281736,0.0
GenCo890,2,0.0,0,2,0.0,2.0502358197002573,0.0
GenCo891,2,0.0,0,2,0.0,2.0994254451359575,0.0
GenCo892,2,0.0,0,2,0.0,2.0217880597669398,0.0
GenCo893,2,0.0,0,2,0.0,0.9739933564317869,0.0
GenCo894,2,0.0,0,2,0.0,1.9637375262147487,0.0
GenCo895,2,0.0,0,2,0.0,2.012737744962632,0.0
GenCo896,2,0.0,0,2,0.0,2.0199959179004394,0.0
GenCo897,2,0.0,0,2,0.0,1.9997128606921257,0.0
GenCo898,2,0.0,0,2,0.0,0.9528215809906818,0.0
GenCo899,2,0.0,0,2,0.0,0.9570145374114548,0.0
GenCo900,2,0.0,0,2,0.0,1.017040189767654,0.0
GenCo901,2,0.0,0,2,0.0,1.9098608495050804,0.0
GenCo902,2,0.0,0,2,0.0,0.9779064999269295,0.0
GenCo903,2,0.0,0,2,0.0,0.9757012484739511,0.0
GenCo904,2,0.0,0,2,0.0,0.9566323431635811,0.0
GenCo905,2,0.0,0,2,0.0,0.9827515484381908,0.0
GenCo906,2,0.0,0,2,0.0,0.9909409256397549,0.0
GenCo907,2,0.0,0,2,0.0,2.013818105983362,0.0
GenCo908,2,0.0,0,2,0.0,1.9541204080561967,0.0
GenCo909,2,0.0,0,2,0.0,2.0242651820887527,0.0
GenCo910,2,0.0,0,2,0.0,1.9054728026229462,0.0
GenCo911,2,0.0,0,2,0.0,2.095298130853812,0.0
GenCo912,2,0.0,0,2,0.0,1.016290017501226,0.0
GenCo913,2,0.0,0,2,0.0,1.9464989352961004,0.0
GenCo914,2,0.0,0,2,0.0,0.9786320164961085,0.0
GenCo915,2,0.0,0,2,0.0,1.0446283708339135,0.0
GenCo916,2,0.0,0,2,0.0,0.9790041748280425,0.0
GenCo917,2,0.0,0,2,0.0,0.9817726750445356,0.0
GenCo918,2,0.0,0,2,0.0,1.0203773273346142,0.0
GenCo919,2,0.0,0,2,0.0,2.0739595578635375,0.0
GenCo920,2,0.0,0,2,0.0,2.0084926105159737,0.0
GenCo921,2,0.0,0,2,0.0,1.0373735270282243,0.0
GenCo922,2,0.0,0,2,0.0,1.0061856059517562,0.0
GenCo923,2,0.0,0,2,0.0,1.0200501832209092,0.0
GenCo924,2,0.0,0,2,0.0,1.0233012725669173,0.0
GenCo925,2,0.0,0,2,0.0,0.9756877047037192,0.0
GenCo926,2,0.0,0,2,0.0,0.9877513516327505,0.0
GenCo927,2,0.0,0,2,0.0,2.078615717294158,0.0
GenCo928,2,0.0,0,2,0.0,1.9307555323767682,0.0
GenCo929,2,0.0,0,2,0.0,1.9211743726257462,0.0
GenCo930,2,0.0,0,2,0.0,1.907697379571991,0.0
GenCo931,2,0.0,0,2,0.0,2.027185993417824,0.0
GenCo932,2,0.0,0,2,0.0,1.9848741102965581,0.0
GenCo933,2,0.0,0,2,0.0,2.007012420060512,0.0
GenCo934,2,0.0,0,2,0.0,2.0770062927633255,0.0
GenCo935,2,0.0,0,2,0.0,0.9514794080238563,0.0
GenCo936,2,0.0,0,2,0.0,0.9580624022896918,0.0
GenCo937,2,0.0,0,2,0.0,1.0220874184332362,0.0
GenCo938,2,0.0,0,2,0.0,1.9031737886608515,0.0
GenCo939,2,0.0,0,2,0.0,1.0072186981935918,0.0
GenCo940,2,0.0,0,2,0.0,0.9788962490674776,0.0
GenCo941,2,0.0,0,2,0.0,0.9691163482117384,0.0
GenCo942,2,0.0,0,2,0.0,0.9588187065784538,0.0
GenCo943,2,0.0,0,2,0.0,1.026726891303188,0.0
GenCo944,2,0.0,0,2,0.0,0.9684006481837802,0.0
GenCo945,2,0.0,0,2,0.0,2.0406132463762923,0.0
GenCo946,2,0.0,0,2,0.0,1.04071007990323,0.0
GenCo947,2,0.0,0,2,0.0,2.0570094099596457,0.0
GenCo948,2,0.0,0,2,0.0,1.0086590958411945,0.0
GenCo949,2,0.0,0,2,0.0,0.9547283428478994,0.0
GenCo950,2,0.0,0,2,0.0,1.9990001764991172,0.0
GenCo951,2,0.0,0,2,0.0,1.0203913338905157,0.0
GenCo952,2,0.0,0,2,0.0,0.9786015781712585,0.0
GenCo953,2,0.0,0,2,0.0,0.977588176974183,0.0
GenCo954,2,0.0,0,2,0.0,1.0406338486385582,0.0
GenCo955,2,0.0,0,2,0.0,1.0186070072608682,0.0
GenCo956,2,0.0,0,2,0.0,1.9119030883466421,0.0
GenCo957,2,0.0,0,2,0.0,0.9975300396894846,0.0
GenCo958,2,0.0,0,2,0.0,0.9955443120134491,0.0
GenCo959,2,0.0,0,2,0.0,1.0209778017896076,0.0
GenCo960,2,0.0,0,2,0.0,1.9352222061162192,0.0
GenCo961,2,0.0,0,2,0.0,1.0212770352016896,0.0
GenCo962,2,0.0,0,2,0.0,0.9751561447800838,0.0
GenCo963,2,0.0,0,2,0.0,1.0265673039317544,0.0
GenCo964,2,0.0,0,2,0.0,2.038542944316528,0.0
GenCo965,2,0.0,0,2,0.0,1.9614045058990948,0.0
GenCo966,2,0.0,0,2,0.0,2.0373837799447156,0.0
GenCo967,2,0.0,0,2,0.0,1.9974069497672766,0.0
GenCo968,2,0.0,0,2,0.0,2.0370845476310513,0.0
GenCo969,2,0.0,0,2,0.0,2.029524932527943,0.0
GenCo970,2,0.0,0,2,0.0,2.0028661173557003,0.0
GenCo971,2,0.0,0,2,0.0,2.0868922138407267,0.0
GenCo972,2,0.0,0,2,0.0,2.0045618618201866,0.0
GenCo973,2,0.0,0,2,0.0,1.9301166595727033,0.0
GenCo974,2,0.0,0,2,0.0,2.0775636610273986,0.0
GenCo975,2,0.0,0,2,0.0,2.027717339632755,0.0
GenCo976,2,0.0,0,2,0.0,2.0998246660573683,0.0
GenCo977,2,0.0,0,2,0.0,2.057309918515876,0.0
GenCo978,2,0.0,0,2,0.0,2.023661089030004,0.0
GenCo979,2,0.0,0,2,0.0,2.0029196952344996,0.0
GenCo980,2,0.0,0,2,0.0,1.0112138907769639,0.0
GenCo981,2,0.0,0,2,0.0,1.0050733510835066,0.0
GenCo982,2,0.0,0,2,0.0,2.090811832589397,0.0
GenCo983,2,0.0,0,2,0.0,2.0495230462922165,0.0
GenCo984,2,0.0,0,2,0.0,1.9869089872448966,0.0
GenCo985,2,0.0,0,2,0.0,1.989909550452368,0.0
GenCo986,2,0.0,0,2,0.0,2.0200301856293605,0.0
GenCo987,2,0.0,0,2,0.0,2.07758283951241,0.0
GenCo988,2,0.0,0,2,0.0,0.957535915700242,0.0
GenCo989,2,0.0,0,2,0.0,0.9664626758932364,0.0
GenCo990,2,0.0,0,2,0.0,0.9543944887598155,0.0
GenCo991,2,0.0,0,2,0.0,2.012765752627061,0.0
GenCo992,2,0.0,0,2,0.0,2.0118691539352773,0.0
GenCo993,2,0.0,0,2,0.0,1.976803852395323,0.0
GenCo994,2,0.0,0,2,0.0,1.9980107601303916,0.0
GenCo995,2,0.0,0,2,0.0,1.032966385796566,0.0
GenCo996,2,0.0,0,2,0.0,1.023765617282928,0.0
GenCo997,2,0.0,0,2,0.0,1.9953089409425278,0.0
GenCo998,2,0.0,0,2,0.0,2.0505951888739773,0.0
GenCo999,2,0.0,0,2,0.0,1.9509797996503941,0.0
GenCo1000,2,0.0,0,2,0.0,1.9495001156478753,0.0
GenCo1001,2,0.0,0,2,0.0,1.0314566475421514,0.0
GenCo1002,2,0.0,0,2,0.0,1.0062597614475106,0.0
GenCo1003,2,0.0,0,2,0.0,1.920837095055954,0.0
GenCo1004,2,0.0,0,2,0.0,1.9532849017073197,0.0
GenCo1005,2,0.0,0,2,0.0,0.9733875015699156,0.0
GenCo1006,2,0.0,0,2,0.0,1.0351520858469367,0.0
GenCo1007,2,0.0,0,2,0.0,0.9898950303673052,0.0
GenCo1008,2,0.0,0,2,0.0,1.0476862631093684,0.0
GenCo1009,2,0.0,0,2,0.0,0.9802183341028602,0.0
GenCo1010,2,0.0,0,2,0.0,0.981920061425832,0.0
GenCo1011,2,0.0,0,2,0.0,1.0386231637989656,0.0
GenCo1012,2,0.0,0,2,0.0,1.9384060555379512,0.0
GenCo1013,2,0.0,0,2,0.0,1.0031255727995037,0.0
GenCo1014,2,0.0,0,2,0.0,0.9974699272037311,0.0
GenCo1015,2,0.0,0,2,0.0,2.067019792432431,0.0
GenCo1016,2,0.0,0,2,0.0,1.011579946855117,0.0
GenCo1017,2,0.0,0,2,0.0,1.0224606897318624,0.0
GenCo1018,2,0.0,0,2,0.0,1.0098179549610786,0.0
GenCo1019,2,0.0,0,2,0.0,2.060695240680695,0.0
GenCo1020,2,0.0,0,2,0.0,1.011733375043872,0.0
GenCo1021,2,0.0,0,2,0.0,1.955325133492938,0.0
GenCo1022,2,0.0,0,2,0.0,0.9818122134181482,0.0
GenCo1023,2,0.0,0,2,0.0,1.034090394662343,0.0
GenCo1024,2,0.0,0,2,0.0,1.023474204400525,0.0
GenCo1025,2,0.0,0,2,0.0,2.026216771137871,0.0
GenCo1026,2,0.0,0,2,0.0,1.032618282712839,0.0
GenCo1027,2,0.0,0,2,0.0,1.004103803005588,0.0
GenCo1028,2,0.0,0,2,0.0,1.028605469121454,0.0
GenCo1029,2,0.0,0,2,0.0,0.9915936013455247,0.0
GenCo1030,2,0.0,0,2,0.0,1.0230695367175309,0.0
GenCo1031,2,0.0,0,2,0.0,1.035144771638962,0.0
GenCo1032,2,0.0,0,2,0.0,2.069383379947172,0.0
GenCo1033,2,0.0,0,2,0.0,1.9072090628084382,0.0
GenCo1034,2,0.0,0,2,0.0,2.0168134591568223,0.0
GenCo1035,2,0.0,0,2,0.0,2.0291719636665424,0.0
GenCo1036,2,0.0,0,2,0.0,1.0235865776234252,0.0
GenCo1037,2,0.0,0,2,0.0,2.0400162945880096,0.0
GenCo1038,2,0.0,0,2,0.0,1.04877280514279,0.0
GenCo1039,2,0.0,0,2,0.0,1.9555809437146459,0.0
GenCo1040,2,0.0,0,2,0.0,1.937153451177004,0.0
GenCo1041,2,0.0,0,2,0.0,1.0255217997878234,0.0
GenCo1042,2,0.0,0,2,0.0,1.0102065897876362,0.0
GenCo1043,2,0.0,0,2,0.0,0.9551544491110042,0.0
GenCo1044,2,0.0,0,2,0.0,0.9993549516686743,0.0
GenCo1045,2,0.0,0,2,0.0,1.0114900995598943,0.0
GenCo1046,2,0.0,0,2,0.0,0.9992182240697459,0.0
GenCo1047,2,0.0,0,2,0.0,2.030331283620224,0.0
GenCo1048,2,0.0,0,2,0.0,1.0179959213186902,0.0
GenCo1049,2,0.0,0,2,0.0,1.006062089090502,0.0
GenCo1050,2,0.0,0,2,0.0,1.0322139505477284,0.0
GenCo1051,2,0.0,0,2,0.0,2.0695359080062405,0.0
GenCo1052,2,0.0,0,2,0.0,2.086942298993977,0.0
GenCo1053,2,0.0,0,2,0.0,1.9932930294250255,0.0
GenCo1054,2,0.0,0,2,0.0,1.0378064212789444,0.0
GenCo1055,2,0.0,0,2,0.0,1.0196461916475676,0.0
GenCo1056,2,0.0,0,2,0.0,2.0830703455097894,0.0
GenCo1057,2,0.0,0,2,0.0,0.9604043059044497,0.0
GenCo1058,2,0.0,0,2,0.0,0.9893198550157573,0.0
GenCo1059,2,0.0,0,2,0.0,0.9733226114437138,0.0
GenCo1060,2,0.0,0,2,0.0,1.0019351388640934,0.0
GenCo1061,2,0.0,0,2,0.0,0.9811928882446019,0.0
GenCo1062,2,0.0,0,2,0.0,1.0449689637284563,0.0
GenCo1063,2,0.0,0,2,0.0,1.0199166858639455,0.0
GenCo1064,2,0.0,0,2,0.0,0.9874545654894311,0.0
GenCo1065,2,0.0,0,2,0.0,1.0397188316818422,0.0
GenCo1066,2,0.0,0,2,0.0,0.9974552207095833,0.0
GenCo1067,2,0.0,0,2,0.0,1.0168437852162926,0.0
GenCo1068,2,0.0,0,2,0.0,1.0020381327670358,0.0
GenCo1069,2,0.0,0,2,0.0,1.939306644303237,0.0
GenCo1070,2,0.0,0,2,0.0,1.9594766205689507,0.0
GenCo1071,2,0.0,0,2,0.0,2.0465665213757767,0.0
GenCo1072,2,0.0,0,2,0.0,1.9928877363809692,0.0
GenCo1073,2,0.0,0,2,0.0,1.9034950592063598,0.0
GenCo1074,2,0.0,0,2,0.0,1.0163945058294752,0.0
GenCo1075,2,0.0,0,2,0.0,1.0386933510862986,0.0
GenCo1076,2,0.0,0,2,0.0,1.0327162433102497,0.0
GenCo1077,2,0.0,0,2,0.0,1.007745593404574,0.0
GenCo1078,2,0.0,0,2,0.0,0.962673664288219,0.0
GenCo1079,2,0.0,0,2,0.0,2.0177294325737383,0.0
GenCo1080,2,0.0,0,2,0.0,1.0458285079210938,0.0
GenCo1081,2,0.0,0,2,0.0,1.0078517805845713,0.0
GenCo1082,2,0.0,0,2,0.0,1.9236846171234259,0.0
GenCo1083,2,0.0,0,2,0.0,1.9058380267094306,0.0
GenCo1084,2,0.0,0,2,0.0,0.9643052188670258,0.0
GenCo1085,2,0.0,0,2,0.0,1.0057517376437166,0.0
GenCo1086,2,0.0,0,2,0.0,1.0335829007649204,0.0
GenCo1087,2,0.0,0,2,0.0,1.93192345449495,0.0
GenCo1088,2,0.0,0,2,0.0,1.032144891608403,0.0
GenCo1089,2,0.0,0,2,0.0,0.9929644547238391,0.0
GenCo1090,2,0.0,0,2,0.0,1.9588015781635741,0.0
GenCo1091,2,0.0,0,2,0.0,2.0436028753183852,0.0
GenCo1092,2,0.0,0,2,0.0,2.0429890425012776,0.0
GenCo1093,2,0.0,0,2,0.0,0.9594556414623905,0.0
GenCo1094,2,0.0,0,2,0.0,1.956293349232727,0.0
GenCo1095,2,0.0,0,2,0.0,0.9620940894616049,0.0
GenCo1096,2,0.0,0,2,0.0,1.904706481944461,0.0
GenCo1097,2,0.0,0,2,0.0,1.905925201476125,0.0
GenCo1098,2,0.0,0,2,0.0,2.0483006949756923,0.0
GenCo1099,2,0.0,0,2,0.0,2.0462951299445646,0.0
GenCo1100,2,0.0,0,2,0.0,1.9571274704353254,0.0
GenCo1101,2,0.0,0,2,0.0,1.9506900525653117,0.0
GenCo1102,2,0.0,0,2,0.0,1.983659105083455,0.0
GenCo1103,2,0.0,0,2,0.0,1.0216563160042484,0.0
GenCo1104,2,0.0,0,2,0.0,0.9614563096892712,0.0
GenCo1105,2,0.0,0,2,0.0,0.9647549049600713,0.0
GenCo1106,2,0.0,0,2,0.0,1.9938143504930128,0.0
GenCo1107,2,0.0,0,2,0.0,1.9021558443809745,0.0
GenCo1108,2,0.0,0,2,0.0,1.0462237609283078,0.0
GenCo1109,2,0.0,0,2,0.0,0.973695963228473,0.0
GenCo1110,2,0.0,0,2,0.0,1.0487361218502607,0.0
GenCo1111,2,0.0,0,2,0.0,0.9927114906602761,0.0
GenCo1112,2,0.0,0,2,0.0,1.9677584278642206,0.0
GenCo1113,2,0.0,0,2,0.0,1.985887299815726,0.0
GenCo1114,2,0.0,0,2,0.0,1.049490151898781,0.0
GenCo1115,2,0.0,0,2,0.0,1.0202439605923743,0.0
GenCo1116,2,0.0,0,2,0.0,0.9996389704031117,0.0
GenCo1117,2,0.0,0,2,0.0,2.0146479730784583,0.0
GenCo1118,2,0.0,0,2,0.0,1.0274576722296334,0.0
GenCo1119,2,0.0,0,2,0.0,0.9689259071000024,0.0
GenCo1120,2,0.0,0,2,0.0,1.0397098929999862,0.0
GenCo1121,2,0.0,0,2,0.0,1.9070014500696868,0.0
GenCo1122,2,0.0,0,2,0.0,1.984566540629763,0.0
GenCo1123,2,0.0,0,2,0.0,0.9615701234138454,0.0
GenCo1124,2,0.0,0,2,0.0,0.992982556164192,0.0
GenCo1125,2,0.0,0,2,0.0,0.956927883099468,0.0
GenCo1126,2,0.0,0,2,0.0,1.010427224883092,0.0
GenCo1127,2,0.0,0,2,0.0,1.9679699562988042,0.0
GenCo1128,2,0.0,0,2,0.0,0.9814327075945978,0.0
GenCo1129,2,0.0,0,2,0.0,1.0213880507668263,0.0
GenCo1130,2,0.0,0,2,0.0,0.9812237856298712,0.0
GenCo1131,2,0.0,0,2,0.0,1.0257113736528953,0.0
GenCo1132,2,0.0,0,2,0.0,1.0088560423249864,0.0
GenCo1133,2,0.0,0,2,0.0,0.9693965740489143,0.0
GenCo1134,2,0.0,0,2,0.0,0.9523244223998117,0.0
GenCo1135,2,0.0,0,2,0.0,1.0239869357241944,0.0
GenCo1136,2,0.0,0,2,0.0,0.965728608496926,0.0
GenCo1137,2,0.0,0,2,0.0,1.0370319687664467,0.0
GenCo1138,2,0.0,0,2,0.0,0.9532518905793234,0.0
GenCo1139,2,0.0,0,2,0.0,1.0371421461077184,0.0
GenCo1140,2,0.0,0,2,0.0,0.9786006604929444,0.0
GenCo1141,2,0.0,0,2,0.0,1.0409824230788658,0.0
GenCo1142,2,0.0,0,2,0.0,0.9976937806869813,0.0
GenCo1143,2,0.0,0,2,0.0,1.0466255637581057,0.0
GenCo1144,2,0.0,0,2,0.0,0.9512894307237038,0.0
GenCo1145,2,0.0,0,2,0.0,0.9963829948026196,0.0
GenCo1146,2,0.0,0,2,0.0,1.0224281062514362,0.0
GenCo1147,2,0.0,0,2,0.0,1.044382427216318,0.0
GenCo1148,2,0.0,0,2,0.0,0.9539600677965127,0.0
GenCo1149,2,0.0,0,2,0.0,0.9545687197638794,0.0
GenCo1150,2,0.0,0,2,0.0,0.9881148542844582,0.0
GenCo1151,2,0.0,0,2,0.0,0.9835606428361567,0.0
GenCo1152,2,0.0,0,2,0.0,1.020090471031399,0.0
GenCo1153,2,0.0,0,2,0.0,0.9551231924882846,0.0
GenCo1154,2,0.0,0,2,0.0,0.9583850586193083,0.0
GenCo1155,2,0.0,0,2,0.0,1.0030240770774512,0.0
GenCo1156,2,0.0,0,2,0.0,0.9892958854593894,0.0
GenCo1157,2,0.0,0,2,0.0,0.9748308961123844,0.0
GenCo1158,2,0.0,0,2,0.0,0.9538582593712949,0.0
GenCo1159,2,0.0,0,2,0.0,0.9558902109709586,0.0
GenCo1160,2,0.0,0,2,0.0,0.9536323901892729,0.0
GenCo1161,2,0.0,0,2,0.0,1.0498646520419759,0.0
GenCo1162,2,0.0,0,2,0.0,1.0360462975844151,0.0
GenCo1163,2,0.0,0,2,0.0,0.9923041635911009,0.0
GenCo1164,2,0.0,0,2,0.0,0.9856056718158092,0.0
GenCo1165,2,0.0,0,2,0.0,1.005452944227735,0.0
GenCo1166,2,0.0,0,2,0.0,1.0473596604563236,0.0
GenCo1167,2,0.0,0,2,0.0,1.013511263158842,0.0
GenCo1168,2,0.0,0,2,0.0,0.9976946395086507,0.0
GenCo1169,2,0.0,0,2,0.0,1.0431451911075234,0.0
GenCo1170,2,0.0,0,2,0.0,0.9943477258783759,0.0
GenCo1171,2,0.0,0,2,0.0,1.0342280497930647,0.0
GenCo1172,2,0.0,0,2,0.0,1.0291637355723846,0.0
GenCo1173,2,0.0,0,2,0.0,0.9728845763242188,0.0
GenCo1174,2,0.0,0,2,0.0,1.0243829421505577,0.0
GenCo1175,2,0.0,0,2,0.0,1.0037122009203967,0.0
GenCo1176,2,0.0,0,2,0.0,0.999503873755501,0.0
GenCo1177,2,0.0,0,2,0.0,1.0101216598003142,0.0
GenCo1178,2,0.0,0,2,0.0,1.0079073619223295,0.0
GenCo1179,2,0.0,0,2,0.0,0.9832798264720871,0.0
GenCo1180,2,0.0,0,2,0.0,1.010607339722075,0.0
GenCo1181,2,0.0,0,2,0.0,1.0098092347396628,0.0
GenCo1182,2,0.0,0,2,0.0,1.0126875904652521,0.0
GenCo1183,2,0.0,0,2,0.0,1.0397125676920127,0.0
GenCo1184,2,0.0,0,2,0.0,0.9924717350962451,0.0
GenCo1185,2,0.0,0,2,0.0,0.969929991092282,0.0
GenCo1186,2,0.0,0,2,0.0,1.0450253817483053,0.0
GenCo1187,2,0.0,0,2,0.0,1.0358034390894695,0.0
GenCo1188,2,0.0,0,2,0.0,0.960828633158708,0.0
GenCo1189,2,0.0,0,2,0.0,1.9566540495186422,0.0
GenCo1190,2,0.0,0,2,0.0,1.023513960166671,0.0
GenCo1191,2,0.0,0,2,0.0,0.9895397906889728,0.0
GenCo1192,2,0.0,0,2,0.0,1.928330488589356,0.0
GenCo1193,2,0.0,0,2,0.0,0.994616466799019,0.0
GenCo1194,2,0.0,0,2,0.0,0.9635619455830163,0.0
GenCo1195,2,0.0,0,2,0.0,1.037614174672918,0.0
GenCo1196,2,0.0,0,2,0.0,1.0478859498750512,0.0
GenCo1197,2,0.0,0,2,0.0,1.031563844223859,0.0
GenCo1198,2,0.0,0,2,0.0,1.0147822301917295,0.0
GenCo1199,2,0.0,0,2,0.0,1.0334599613788062,0.0
GenCo1200,2,0.0,0,2,0.0,1.0476575191321313,0.0
GenCo1201,2,0.0,0,2,0.0,0.9881944861256942,0.0
GenCo1202,2,0.0,0,2,0.0,1.0249919665094323,0.0
GenCo1203,2,0.0,0,2,0.0,1.0183620699819815,0.0
GenCo1204,2,0.0,0,2,0.0,0.9605169943715367,0.0
GenCo1205,2,0.0,0,2,0.0,1.0107047055277663,0.0
GenCo1206,2,0.0,0,2,0.0,1.0186699591597144,0.0
GenCo1207,2,0.0,0,2,0.0,2.0321626722208403,0.0
GenCo1208,2,0.0,0,2,0.0,1.966779933725596,0.0
GenCo1209,2,0.0,0,2,0.0,0.9589826454207598,0.0
GenCo1210,2,0.0,0,2,0.0,0.9799735364101272,0.0
GenCo1211,2,0.0,0,2,0.0,0.9962845106142132,0.0
GenCo1212,2,0.0,0,2,0.0,1.0036094329045022,0.0
GenCo1213,2,0.0,0,2,0.0,0.9918596822298457,0.0
GenCo1214,2,0.0,0,2,0.0,1.9650757786051967,0.0
GenCo1215,2,0.0,0,2,0.0,1.031820099316189,0.0
GenCo1216,2,0.0,0,2,0.0,0.9676215766514319,0.0
GenCo1217,2,0.0,0,2,0.0,1.0335203755385924,0.0
GenCo1218,2,0.0,0,2,0.0,0.9872886629013474,0.0
GenCo1219,2,0.0,0,2,0.0,1.0455984203510935,0.0
GenCo1220,2,0.0,0,2,0.0,0.9680392355277257,0.0
GenCo1221,2,0.0,0,2,0.0,0.9533111888093311,0.0
GenCo1222,2,0.0,0,2,0.0,0.971890684725022,0.0
GenCo1223,2,0.0,0,2,0.0,1.0499141182153267,0.0
GenCo1224,2,0.0,0,2,0.0,1.0054823676818434,0.0
GenCo1225,2,0.0,0,2,0.0,2.0727333712076574,0.0
GenCo1226,2,0.0,0,2,0.0,1.9446185413668116,0.0
GenCo1227,2,0.0,0,2,0.0,1.0346414973573654,0.0
GenCo1228,2,0.0,0,2,0.0,1.0364781036692505,0.0
GenCo1229,2,0.0,0,2,0.0,1.0355426055113441,0.0
GenCo1230,2,0.0,0,2,0.0,0.9639064378368772,0.0
GenCo1231,2,0.0,0,2,0.0,1.047093769630278,0.0
GenCo1232,2,0.0,0,2,0.0,0.9884164331498573,0.0
GenCo1233,2,0.0,0,2,0.0,1.0424271720297142,0.0
GenCo1234,2,0.0,0,2,0.0,1.018763074461706,0.0
GenCo1235,2,0.0,0,2,0.0,1.0158082987713044,0.0
GenCo1236,2,0.0,0,2,0.0,1.9929188614689946,0.0
GenCo1237,2,0.0,0,2,0.0,0.9523805669948857,0.0
GenCo1238,2,0.0,0,2,0.0,0.9832786864326899,0.0
GenCo1239,2,0.0,0,2,0.0,2.0555689754188626,0.0
GenCo1240,2,0.0,0,2,0.0,1.905644338594945,0.0
GenCo1241,2,0.0,0,2,0.0,1.0269216353006905,0.0
GenCo1242,2,0.0,0,2,0.0,1.0029730351883366,0.0
GenCo1243,2,0.0,0,2,0.0,1.0364534727009236,0.0
GenCo1244,2,0.0,0,2,0.0,1.0216235799767672,0.0
GenCo1245,2,0.0,0,2,0.0,1.0460183623024535,0.0
GenCo1246,2,0.0,0,2,0.0,1.0239992132993965,0.0
GenCo1247,2,0.0,0,2,0.0,2.00842234802542,0.0
GenCo1248,2,0.0,0,2,0.0,0.9693774451373758,0.0
GenCo1249,2,0.0,0,2,0.0,1.012963376368913,0.0
GenCo1250,2,0.0,0,2,0.0,1.031496166516468,0.0
GenCo1251,2,0.0,0,2,0.0,1.0406372548457474,0.0
GenCo1252,2,0.0,0,2,0.0,2.073776717793271,0.0
GenCo1253,2,0.0,0,2,0.0,1.0390758093587582,0.0
GenCo1254,2,0.0,0,2,0.0,1.0255739733984046,0.0
GenCo1255,2,0.0,0,2,0.0,1.0372583464741036,0.0
GenCo1256,2,0.0,0,2,0.0,0.9603384920497852,0.0
GenCo1257,2,0.0,0,2,0.0,0.9976395211500961,0.0
GenCo1258,2,0.0,0,2,0.0,0.9887601324575895,0.0
GenCo1259,2,0.0,0,2,0.0,1.0420691950375487,0.0
GenCo1260,2,0.0,0,2,0.0,0.9774612253885072,0.0
GenCo1261,2,0.0,0,2,0.0,0.9956625799108797,0.0
GenCo1262,2,0.0,0,2,0.0,1.0211963917806737,0.0
GenCo1263,2,0.0,0,2,0.0,0.9596680226043168,0.0
GenCo1264,2,0.0,0,2,0.0,1.000059217624518,0.0
GenCo1265,2,0.0,0,2,0.0,0.964707279740781,0.0
GenCo1266,2,0.0,0,2,0.0,0.9839617621214709,0.0
GenCo1267,2,0.0,0,2,0.0,0.9528579017921424,0.0
