,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0399550232028973,0.0
GenCo1269,2,0.0,0,2,0.0,1.0024780339500854,0.0
GenCo1270,2,0.0,0,2,0.0,0.9883692882513548,0.0
GenCo1271,2,0.0,0,2,0.0,1.0348907528097382,0.0
GenCo1272,2,0.0,0,2,0.0,0.9667185469933148,0.0
GenCo1273,2,0.0,0,2,0.0,0.9746664531941802,0.0
GenCo1274,2,0.0,0,2,0.0,0.9788024129537656,0.0
GenCo1275,2,0.0,0,2,0.0,1.9875617403255061,0.0
GenCo1276,2,0.0,0,2,0.0,1.9595675399732408,0.0
GenCo1277,2,0.0,0,2,0.0,0.9554356846417976,0.0
GenCo1278,2,0.0,0,2,0.0,1.0372777498852452,0.0
GenCo1279,2,0.0,0,2,0.0,1.0257379729018448,0.0
GenCo1280,2,0.0,0,2,0.0,0.9621906064314683,0.0
GenCo1281,2,0.0,0,2,0.0,0.9861173699636903,0.0
GenCo1282,2,0.0,0,2,0.0,0.9516105268959125,0.0
GenCo1283,2,0.0,0,2,0.0,1.0118897494101486,0.0
GenCo1284,2,0.0,0,2,0.0,0.9848590617421332,0.0
GenCo1285,2,0.0,0,2,0.0,1.0490496753421301,0.0
GenCo1286,2,0.0,0,2,0.0,1.0347038579117915,0.0
GenCo1287,2,0.0,0,2,0.0,1.9223228567794315,0.0
GenCo1288,2,0.0,0,2,0.0,0.9876920547444457,0.0
GenCo1289,2,0.0,0,2,0.0,1.0470262377991542,0.0
GenCo1290,2,0.0,0,2,0.0,1.0440078705744849,0.0
GenCo1291,2,0.0,0,2,0.0,1.0423473076034553,0.0
GenCo1292,2,0.0,0,2,0.0,0.9752944825671566,0.0
GenCo1293,2,0.0,0,2,0.0,0.9951617231808428,0.0
GenCo1294,2,0.0,0,2,0.0,1.031518191983411,0.0
GenCo1295,2,0.0,0,2,0.0,1.0028216748491505,0.0
GenCo1296,2,0.0,0,2,0.0,0.9625044209499096,0.0
GenCo1297,2,0.0,0,2,0.0,0.9796161959825412,0.0
GenCo1298,2,0.0,0,2,0.0,1.0153934088317764,0.0
GenCo1299,2,0.0,0,2,0.0,2.050142930680159,0.0
GenCo1300,2,0.0,0,2,0.0,1.9042542374041023,0.0
GenCo1301,2,0.0,0,2,0.0,1.0107134795534165,0.0
GenCo1302,2,0.0,0,2,0.0,1.9719290161246834,0.0
GenCo1303,2,0.0,0,2,0.0,1.045450973888569,0.0
GenCo1304,2,0.0,0,2,0.0,0.9807651677974426,0.0
GenCo1305,2,0.0,0,2,0.0,0.9992183344380821,0.0
GenCo1306,2,0.0,0,2,0.0,0.973782544085213,0.0
GenCo1307,2,0.0,0,2,0.0,0.9594984539396926,0.0
GenCo1308,2,0.0,0,2,0.0,0.9580405630566303,0.0
GenCo1309,2,0.0,0,2,0.0,1.039375460429905,0.0
GenCo1310,2,0.0,0,2,0.0,0.9871310498766612,0.0
GenCo1311,2,0.0,0,2,0.0,0.9720391074875041,0.0
GenCo1312,2,0.0,0,2,0.0,1.043746169710835,0.0
GenCo1313,2,0.0,0,2,0.0,1.0023957571407844,0.0
GenCo1314,2,0.0,0,2,0.0,0.9846936531210286,0.0
GenCo1315,2,0.0,0,2,0.0,1.0334537259584988,0.0
GenCo1316,2,0.0,0,2,0.0,1.9685580613049718,0.0
GenCo1317,2,0.0,0,2,0.0,1.9990109899951891,0.0
GenCo1318,2,0.0,0,2,0.0,1.9681258580632606,0.0
GenCo1319,2,0.0,0,2,0.0,1.0192670998623203,0.0
GenCo1320,2,0.0,0,2,0.0,1.9677424332620241,0.0
GenCo1321,2,0.0,0,2,0.0,1.0133862875458124,0.0
GenCo1322,2,0.0,0,2,0.0,1.9812954980271542,0.0
GenCo1323,2,0.0,0,2,0.0,1.0251130796017915,0.0
GenCo1324,2,0.0,0,2,0.0,0.9690059723025097,0.0
GenCo1325,2,0.0,0,2,0.0,0.9548396049439406,0.0
GenCo1326,2,0.0,0,2,0.0,1.0332776913104187,0.0
GenCo1327,2,0.0,0,2,0.0,0.9689609703160272,0.0
GenCo1328,2,0.0,0,2,0.0,0.9513601468939161,0.0
GenCo1329,2,0.0,0,2,0.0,1.024875842180122,0.0
GenCo1330,2,0.0,0,2,0.0,0.9564312183534374,0.0
GenCo1331,2,0.0,0,2,0.0,0.9536929608712789,0.0
GenCo1332,2,0.0,0,2,0.0,1.0408730915664295,0.0
GenCo1333,2,0.0,0,2,0.0,0.9784074882890597,0.0
GenCo1334,2,0.0,0,2,0.0,0.979202626704293,0.0
GenCo1335,2,0.0,0,2,0.0,0.9768443664923327,0.0
GenCo1336,2,0.0,0,2,0.0,1.032219924844646,0.0
GenCo1337,2,0.0,0,2,0.0,1.0139221847878677,0.0
GenCo1338,2,0.0,0,2,0.0,1.0484570844669487,0.0
GenCo1339,2,0.0,0,2,0.0,1.0272449836278994,0.0
GenCo1340,2,0.0,0,2,0.0,0.9857274727216203,0.0
GenCo1341,2,0.0,0,2,0.0,1.0430356023245586,0.0
GenCo1342,2,0.0,0,2,0.0,0.9587955946898968,0.0
GenCo1343,2,0.0,0,2,0.0,1.0010573385857067,0.0
GenCo1344,2,0.0,0,2,0.0,1.0253622727933545,0.0
GenCo1345,2,0.0,0,2,0.0,1.0371470191281098,0.0
GenCo1346,2,0.0,0,2,0.0,0.9991733649864389,0.0
GenCo1347,2,0.0,0,2,0.0,1.0279022265773965,0.0
GenCo1348,2,0.0,0,2,0.0,1.0162035921052186,0.0
GenCo1349,2,0.0,0,2,0.0,1.0136895962966987,0.0
GenCo1350,2,0.0,0,2,0.0,0.9975860157907591,0.0
GenCo1351,2,0.0,0,2,0.0,0.9683139651063093,0.0
GenCo1352,2,0.0,0,2,0.0,1.0151436406790264,0.0
GenCo1353,2,0.0,0,2,0.0,1.0320682619560537,0.0
GenCo1354,2,0.0,0,2,0.0,0.9968632668696936,0.0
GenCo1355,2,0.0,0,2,0.0,0.9529841740398635,0.0
GenCo1356,2,0.0,0,2,0.0,0.9659417028778254,0.0
GenCo1357,2,0.0,0,2,0.0,0.9750639771129626,0.0
GenCo1358,2,0.0,0,2,0.0,0.9740066405423495,0.0
GenCo1359,2,0.0,0,2,0.0,1.036615493696761,0.0
GenCo1360,2,0.0,0,2,0.0,0.9541599347861459,0.0
GenCo1361,2,0.0,0,2,0.0,1.909337647109738,0.0
GenCo1362,2,0.0,0,2,0.0,1.9535046613871903,0.0
GenCo1363,2,0.0,0,2,0.0,1.929876470130482,0.0
GenCo1364,2,0.0,0,2,0.0,0.9599811258816575,0.0
GenCo1365,2,0.0,0,2,0.0,1.0124975770389755,0.0
GenCo1366,2,0.0,0,2,0.0,0.9624419440748966,0.0
GenCo1367,2,0.0,0,2,0.0,1.0437906836621527,0.0
GenCo1368,2,0.0,0,2,0.0,1.0231582703350905,0.0
GenCo1369,2,0.0,0,2,0.0,1.0147418172867837,0.0
GenCo1370,2,0.0,0,2,0.0,1.0244676149760519,0.0
GenCo1371,2,0.0,0,2,0.0,1.0483533248968464,0.0
GenCo1372,2,0.0,0,2,0.0,10.169114568654658,0.0
