,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9510493570039046,0.0
GenCo1269,2,0.0,0,2,0.0,0.9657048792265308,0.0
GenCo1270,2,0.0,0,2,0.0,0.990602112777044,0.0
GenCo1271,2,0.0,0,2,0.0,1.025443263412225,0.0
GenCo1272,2,0.0,0,2,0.0,0.956000562129485,0.0
GenCo1273,2,0.0,0,2,0.0,1.0478400647287593,0.0
GenCo1274,2,0.0,0,2,0.0,1.033177450072583,0.0
GenCo1275,2,0.0,0,2,0.0,2.0158097541687545,0.0
GenCo1276,2,0.0,0,2,0.0,1.9729177344287088,0.0
GenCo1277,2,0.0,0,2,0.0,0.9625133636980507,0.0
GenCo1278,2,0.0,0,2,0.0,0.9780235784132807,0.0
GenCo1279,2,0.0,0,2,0.0,1.0152091680630237,0.0
GenCo1280,2,0.0,0,2,0.0,1.0037860576368798,0.0
GenCo1281,2,0.0,0,2,0.0,0.9626899639656371,0.0
GenCo1282,2,0.0,0,2,0.0,0.9573834838571094,0.0
GenCo1283,2,0.0,0,2,0.0,0.9870290554449093,0.0
GenCo1284,2,0.0,0,2,0.0,1.0390728387466472,0.0
GenCo1285,2,0.0,0,2,0.0,0.9595234510367198,0.0
GenCo1286,2,0.0,0,2,0.0,1.038677799517633,0.0
GenCo1287,2,0.0,0,2,0.0,2.051177781224848,0.0
GenCo1288,2,0.0,0,2,0.0,1.0310076269210016,0.0
GenCo1289,2,0.0,0,2,0.0,1.017538296577401,0.0
GenCo1290,2,0.0,0,2,0.0,1.0218874990267954,0.0
GenCo1291,2,0.0,0,2,0.0,0.9872820828969001,0.0
GenCo1292,2,0.0,0,2,0.0,0.9947397365448924,0.0
GenCo1293,2,0.0,0,2,0.0,0.9744912192963968,0.0
GenCo1294,2,0.0,0,2,0.0,0.9591703450885282,0.0
GenCo1295,2,0.0,0,2,0.0,1.0180761052966347,0.0
GenCo1296,2,0.0,0,2,0.0,0.9904397729048409,0.0
GenCo1297,2,0.0,0,2,0.0,1.0292958453205479,0.0
GenCo1298,2,0.0,0,2,0.0,0.9743093737011793,0.0
GenCo1299,2,0.0,0,2,0.0,2.0939954122548303,0.0
GenCo1300,2,0.0,0,2,0.0,2.089022259141963,0.0
GenCo1301,2,0.0,0,2,0.0,0.9663908731081307,0.0
GenCo1302,2,0.0,0,2,0.0,2.0518310528925308,0.0
GenCo1303,2,0.0,0,2,0.0,0.9896330301944498,0.0
GenCo1304,2,0.0,0,2,0.0,0.9778294540483274,0.0
GenCo1305,2,0.0,0,2,0.0,1.037249805338826,0.0
GenCo1306,2,0.0,0,2,0.0,0.9730674847752544,0.0
GenCo1307,2,0.0,0,2,0.0,1.0397230726767421,0.0
GenCo1308,2,0.0,0,2,0.0,0.971032229756491,0.0
GenCo1309,2,0.0,0,2,0.0,0.9921589412231306,0.0
GenCo1310,2,0.0,0,2,0.0,1.0060617992755128,0.0
GenCo1311,2,0.0,0,2,0.0,0.9758723481477011,0.0
GenCo1312,2,0.0,0,2,0.0,0.9698161142162804,0.0
GenCo1313,2,0.0,0,2,0.0,0.9708672509408884,0.0
GenCo1314,2,0.0,0,2,0.0,1.0327798833522677,0.0
GenCo1315,2,0.0,0,2,0.0,0.9529253494469082,0.0
GenCo1316,2,0.0,0,2,0.0,1.923675849564352,0.0
GenCo1317,2,0.0,0,2,0.0,2.0879280247157093,0.0
GenCo1318,2,0.0,0,2,0.0,1.984285550717321,0.0
GenCo1319,2,0.0,0,2,0.0,0.970528151451379,0.0
GenCo1320,2,0.0,0,2,0.0,2.000050171672978,0.0
GenCo1321,2,0.0,0,2,0.0,1.0196665204183435,0.0
GenCo1322,2,0.0,0,2,0.0,2.0326190347208835,0.0
GenCo1323,2,0.0,0,2,0.0,1.0278213335080009,0.0
GenCo1324,2,0.0,0,2,0.0,1.0108003644493666,0.0
GenCo1325,2,0.0,0,2,0.0,1.0369962083992397,0.0
GenCo1326,2,0.0,0,2,0.0,1.0152490902766667,0.0
GenCo1327,2,0.0,0,2,0.0,0.9654980524059932,0.0
GenCo1328,2,0.0,0,2,0.0,0.9778018119737798,0.0
GenCo1329,2,0.0,0,2,0.0,0.9556066671996056,0.0
GenCo1330,2,0.0,0,2,0.0,0.9630422342437213,0.0
GenCo1331,2,0.0,0,2,0.0,0.9756045441081609,0.0
GenCo1332,2,0.0,0,2,0.0,0.999438290405883,0.0
GenCo1333,2,0.0,0,2,0.0,1.0443089696685877,0.0
GenCo1334,2,0.0,0,2,0.0,0.9733758260992906,0.0
GenCo1335,2,0.0,0,2,0.0,1.0147639124877352,0.0
GenCo1336,2,0.0,0,2,0.0,0.955355414935308,0.0
GenCo1337,2,0.0,0,2,0.0,0.9594833349068262,0.0
GenCo1338,2,0.0,0,2,0.0,1.0201315226255476,0.0
GenCo1339,2,0.0,0,2,0.0,0.9539774226154458,0.0
GenCo1340,2,0.0,0,2,0.0,1.029994124791388,0.0
GenCo1341,2,0.0,0,2,0.0,0.9658897344642523,0.0
GenCo1342,2,0.0,0,2,0.0,1.0091961419497089,0.0
GenCo1343,2,0.0,0,2,0.0,1.01717806551855,0.0
GenCo1344,2,0.0,0,2,0.0,0.9969999678482009,0.0
GenCo1345,2,0.0,0,2,0.0,0.9511353016786879,0.0
GenCo1346,2,0.0,0,2,0.0,1.0122825140456537,0.0
GenCo1347,2,0.0,0,2,0.0,0.9788547240399775,0.0
GenCo1348,2,0.0,0,2,0.0,0.971872147657893,0.0
GenCo1349,2,0.0,0,2,0.0,1.027679521830483,0.0
GenCo1350,2,0.0,0,2,0.0,0.9617588925834496,0.0
GenCo1351,2,0.0,0,2,0.0,1.0232401331818979,0.0
GenCo1352,2,0.0,0,2,0.0,0.9866864419527008,0.0
GenCo1353,2,0.0,0,2,0.0,1.0060325089480076,0.0
GenCo1354,2,0.0,0,2,0.0,1.000211502833483,0.0
GenCo1355,2,0.0,0,2,0.0,0.9673719926349444,0.0
GenCo1356,2,0.0,0,2,0.0,0.9792560923686704,0.0
GenCo1357,2,0.0,0,2,0.0,0.971661603464645,0.0
GenCo1358,2,0.0,0,2,0.0,1.0368502640925212,0.0
GenCo1359,2,0.0,0,2,0.0,1.038756238275288,0.0
GenCo1360,2,0.0,0,2,0.0,0.9620050632103342,0.0
GenCo1361,2,0.0,0,2,0.0,2.0506241095014905,0.0
GenCo1362,2,0.0,0,2,0.0,1.9554157283723084,0.0
GenCo1363,2,0.0,0,2,0.0,1.9233548385308865,0.0
GenCo1364,2,0.0,0,2,0.0,0.9604316930744189,0.0
GenCo1365,2,0.0,0,2,0.0,1.045924892074325,0.0
GenCo1366,2,0.0,0,2,0.0,1.0254323401582883,0.0
GenCo1367,2,0.0,0,2,0.0,1.0089666259489891,0.0
GenCo1368,2,0.0,0,2,0.0,1.0485007254960947,0.0
GenCo1369,2,0.0,0,2,0.0,1.0498597791507336,0.0
GenCo1370,2,0.0,0,2,0.0,0.9575380672833287,0.0
GenCo1371,2,0.0,0,2,0.0,0.992476741753126,0.0
GenCo1372,2,0.0,0,2,0.0,9.783562441915024,0.0
