,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0041199746080935,0.0
GenCo1269,2,0.0,0,2,0.0,1.045624326002769,0.0
GenCo1270,2,0.0,0,2,0.0,1.0071901592260346,0.0
GenCo1271,2,0.0,0,2,0.0,0.9857965550367556,0.0
GenCo1272,2,0.0,0,2,0.0,1.0288215707573312,0.0
GenCo1273,2,0.0,0,2,0.0,1.018006101649045,0.0
GenCo1274,2,0.0,0,2,0.0,1.0394805494792339,0.0
GenCo1275,2,0.0,0,2,0.0,1.9467461158366932,0.0
GenCo1276,2,0.0,0,2,0.0,2.0290611404099237,0.0
GenCo1277,2,0.0,0,2,0.0,0.9773827015792715,0.0
GenCo1278,2,0.0,0,2,0.0,1.0052196822487056,0.0
GenCo1279,2,0.0,0,2,0.0,0.9558279724321274,0.0
GenCo1280,2,0.0,0,2,0.0,0.9967292673322256,0.0
GenCo1281,2,0.0,0,2,0.0,0.9770126155164532,0.0
GenCo1282,2,0.0,0,2,0.0,1.0191740805876481,0.0
GenCo1283,2,0.0,0,2,0.0,0.9563787804435485,0.0
GenCo1284,2,0.0,0,2,0.0,1.010234133097984,0.0
GenCo1285,2,0.0,0,2,0.0,0.9602884507391152,0.0
GenCo1286,2,0.0,0,2,0.0,0.9960029955057064,0.0
GenCo1287,2,0.0,0,2,0.0,1.9968454211820459,0.0
GenCo1288,2,0.0,0,2,0.0,0.9798179155719537,0.0
GenCo1289,2,0.0,0,2,0.0,0.9735578585983591,0.0
GenCo1290,2,0.0,0,2,0.0,0.9773646029088239,0.0
GenCo1291,2,0.0,0,2,0.0,0.9705267392447934,0.0
GenCo1292,2,0.0,0,2,0.0,0.9610897635237127,0.0
GenCo1293,2,0.0,0,2,0.0,0.9988984747105292,0.0
GenCo1294,2,0.0,0,2,0.0,1.0009092549628795,0.0
GenCo1295,2,0.0,0,2,0.0,1.040451768246134,0.0
GenCo1296,2,0.0,0,2,0.0,0.9524736666059759,0.0
GenCo1297,2,0.0,0,2,0.0,0.964067244850021,0.0
GenCo1298,2,0.0,0,2,0.0,0.9873573443722206,0.0
GenCo1299,2,0.0,0,2,0.0,2.0932580199740163,0.0
GenCo1300,2,0.0,0,2,0.0,2.0945082477320938,0.0
GenCo1301,2,0.0,0,2,0.0,1.034569283728249,0.0
GenCo1302,2,0.0,0,2,0.0,2.0569239470593863,0.0
GenCo1303,2,0.0,0,2,0.0,1.0281248010364439,0.0
GenCo1304,2,0.0,0,2,0.0,1.045862754860142,0.0
GenCo1305,2,0.0,0,2,0.0,1.0387461595440493,0.0
GenCo1306,2,0.0,0,2,0.0,0.967840976791619,0.0
GenCo1307,2,0.0,0,2,0.0,0.9622752254260898,0.0
GenCo1308,2,0.0,0,2,0.0,0.9646396048722924,0.0
GenCo1309,2,0.0,0,2,0.0,1.024399159453688,0.0
GenCo1310,2,0.0,0,2,0.0,0.9693039921629018,0.0
GenCo1311,2,0.0,0,2,0.0,1.038952234224057,0.0
GenCo1312,2,0.0,0,2,0.0,1.0081829663340152,0.0
GenCo1313,2,0.0,0,2,0.0,0.978986611908179,0.0
GenCo1314,2,0.0,0,2,0.0,1.0024978970810374,0.0
GenCo1315,2,0.0,0,2,0.0,0.969987877887178,0.0
GenCo1316,2,0.0,0,2,0.0,2.0408733866907447,0.0
GenCo1317,2,0.0,0,2,0.0,2.0258049463402874,0.0
GenCo1318,2,0.0,0,2,0.0,2.01157532728178,0.0
GenCo1319,2,0.0,0,2,0.0,1.0146571867568395,0.0
GenCo1320,2,0.0,0,2,0.0,1.9293558070145715,0.0
GenCo1321,2,0.0,0,2,0.0,0.9906128332083606,0.0
GenCo1322,2,0.0,0,2,0.0,2.051293676617301,0.0
GenCo1323,2,0.0,0,2,0.0,1.0270544373546733,0.0
GenCo1324,2,0.0,0,2,0.0,1.038078022651861,0.0
GenCo1325,2,0.0,0,2,0.0,1.0139873699348694,0.0
GenCo1326,2,0.0,0,2,0.0,0.9989848586311303,0.0
GenCo1327,2,0.0,0,2,0.0,0.9698146784284585,0.0
GenCo1328,2,0.0,0,2,0.0,1.0164433160791722,0.0
GenCo1329,2,0.0,0,2,0.0,0.9758970796343411,0.0
GenCo1330,2,0.0,0,2,0.0,1.0200771638398318,0.0
GenCo1331,2,0.0,0,2,0.0,1.0154602325069946,0.0
GenCo1332,2,0.0,0,2,0.0,1.0421588829133748,0.0
GenCo1333,2,0.0,0,2,0.0,1.028259669620064,0.0
GenCo1334,2,0.0,0,2,0.0,0.9960252910369175,0.0
GenCo1335,2,0.0,0,2,0.0,1.0120754379200463,0.0
GenCo1336,2,0.0,0,2,0.0,0.9914852155239937,0.0
GenCo1337,2,0.0,0,2,0.0,1.0173919181577562,0.0
GenCo1338,2,0.0,0,2,0.0,0.9846752239973691,0.0
GenCo1339,2,0.0,0,2,0.0,1.0022884789540383,0.0
GenCo1340,2,0.0,0,2,0.0,1.0499973602175345,0.0
GenCo1341,2,0.0,0,2,0.0,0.9958075652526519,0.0
GenCo1342,2,0.0,0,2,0.0,1.0275189688233333,0.0
GenCo1343,2,0.0,0,2,0.0,1.0036642011465833,0.0
GenCo1344,2,0.0,0,2,0.0,0.9678301368584293,0.0
GenCo1345,2,0.0,0,2,0.0,1.0302047261029863,0.0
GenCo1346,2,0.0,0,2,0.0,1.024029771939541,0.0
GenCo1347,2,0.0,0,2,0.0,0.9792594864531302,0.0
GenCo1348,2,0.0,0,2,0.0,1.0347724680352013,0.0
GenCo1349,2,0.0,0,2,0.0,1.0420920995833425,0.0
GenCo1350,2,0.0,0,2,0.0,0.9798316646917161,0.0
GenCo1351,2,0.0,0,2,0.0,1.0148505361668556,0.0
GenCo1352,2,0.0,0,2,0.0,0.9990297745539798,0.0
GenCo1353,2,0.0,0,2,0.0,1.0229058712180787,0.0
GenCo1354,2,0.0,0,2,0.0,0.9706963768669454,0.0
GenCo1355,2,0.0,0,2,0.0,0.9611072569396046,0.0
GenCo1356,2,0.0,0,2,0.0,0.981825801595472,0.0
GenCo1357,2,0.0,0,2,0.0,0.9759728537449189,0.0
GenCo1358,2,0.0,0,2,0.0,0.9538952787172249,0.0
GenCo1359,2,0.0,0,2,0.0,1.0476456047700047,0.0
GenCo1360,2,0.0,0,2,0.0,0.9578773364049812,0.0
GenCo1361,2,0.0,0,2,0.0,2.033291351465681,0.0
GenCo1362,2,0.0,0,2,0.0,2.045936343287359,0.0
GenCo1363,2,0.0,0,2,0.0,1.9010564361053655,0.0
GenCo1364,2,0.0,0,2,0.0,1.0377353120004953,0.0
GenCo1365,2,0.0,0,2,0.0,0.9956699011502288,0.0
GenCo1366,2,0.0,0,2,0.0,0.9816794044564126,0.0
GenCo1367,2,0.0,0,2,0.0,0.9890432881058426,0.0
GenCo1368,2,0.0,0,2,0.0,0.9871164803346493,0.0
GenCo1369,2,0.0,0,2,0.0,1.0243410941150684,0.0
GenCo1370,2,0.0,0,2,0.0,0.9647713631808438,0.0
GenCo1371,2,0.0,0,2,0.0,1.00517028053991,0.0
GenCo1372,2,0.0,0,2,0.0,10.315130092561722,0.0
