,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9998943487922917,0.0
GenCo1269,2,0.0,0,2,0.0,0.9677592936259106,0.0
GenCo1270,2,0.0,0,2,0.0,0.9993092468191365,0.0
GenCo1271,2,0.0,0,2,0.0,1.0080933671933199,0.0
GenCo1272,2,0.0,0,2,0.0,1.049882243897745,0.0
GenCo1273,2,0.0,0,2,0.0,1.0497281292526468,0.0
GenCo1274,2,0.0,0,2,0.0,0.9522108057052013,0.0
GenCo1275,2,0.0,0,2,0.0,2.072828534497911,0.0
GenCo1276,2,0.0,0,2,0.0,2.026826534176918,0.0
GenCo1277,2,0.0,0,2,0.0,0.9808339652191758,0.0
GenCo1278,2,0.0,0,2,0.0,1.0495527160297082,0.0
GenCo1279,2,0.0,0,2,0.0,0.9906938010831321,0.0
GenCo1280,2,0.0,0,2,0.0,1.022186786984205,0.0
GenCo1281,2,0.0,0,2,0.0,1.0037333977257143,0.0
GenCo1282,2,0.0,0,2,0.0,0.9693768383675792,0.0
GenCo1283,2,0.0,0,2,0.0,1.0266627958612717,0.0
GenCo1284,2,0.0,0,2,0.0,0.9660252947045292,0.0
GenCo1285,2,0.0,0,2,0.0,0.960646944126432,0.0
GenCo1286,2,0.0,0,2,0.0,0.9677489361631014,0.0
GenCo1287,2,0.0,0,2,0.0,2.0520386450689334,0.0
GenCo1288,2,0.0,0,2,0.0,1.0206506316833988,0.0
GenCo1289,2,0.0,0,2,0.0,1.031888871460775,0.0
GenCo1290,2,0.0,0,2,0.0,1.0022566636142307,0.0
GenCo1291,2,0.0,0,2,0.0,0.9744821398605806,0.0
GenCo1292,2,0.0,0,2,0.0,0.9736848065448309,0.0
GenCo1293,2,0.0,0,2,0.0,0.9813809293911946,0.0
GenCo1294,2,0.0,0,2,0.0,1.0439095864814587,0.0
GenCo1295,2,0.0,0,2,0.0,1.023628919413661,0.0
GenCo1296,2,0.0,0,2,0.0,0.9680109647059794,0.0
GenCo1297,2,0.0,0,2,0.0,0.9952665828502928,0.0
GenCo1298,2,0.0,0,2,0.0,0.967552595674785,0.0
GenCo1299,2,0.0,0,2,0.0,2.0517746601611875,0.0
GenCo1300,2,0.0,0,2,0.0,2.0298193110687066,0.0
GenCo1301,2,0.0,0,2,0.0,1.0197371588688613,0.0
GenCo1302,2,0.0,0,2,0.0,2.086362824794836,0.0
GenCo1303,2,0.0,0,2,0.0,0.9862464861686351,0.0
GenCo1304,2,0.0,0,2,0.0,1.0136521316479932,0.0
GenCo1305,2,0.0,0,2,0.0,0.991931199921921,0.0
GenCo1306,2,0.0,0,2,0.0,1.0113773019988392,0.0
GenCo1307,2,0.0,0,2,0.0,1.0305110822884294,0.0
GenCo1308,2,0.0,0,2,0.0,1.0141064795822647,0.0
GenCo1309,2,0.0,0,2,0.0,0.9848617801257389,0.0
GenCo1310,2,0.0,0,2,0.0,1.034347047921692,0.0
GenCo1311,2,0.0,0,2,0.0,0.9932878854841819,0.0
GenCo1312,2,0.0,0,2,0.0,1.0083581832268498,0.0
GenCo1313,2,0.0,0,2,0.0,0.9732604786320441,0.0
GenCo1314,2,0.0,0,2,0.0,0.9928548572124697,0.0
GenCo1315,2,0.0,0,2,0.0,1.0125932650090341,0.0
GenCo1316,2,0.0,0,2,0.0,1.9287275265889328,0.0
GenCo1317,2,0.0,0,2,0.0,2.0514772751814325,0.0
GenCo1318,2,0.0,0,2,0.0,2.0667251709031405,0.0
GenCo1319,2,0.0,0,2,0.0,1.0353742360046803,0.0
GenCo1320,2,0.0,0,2,0.0,1.997211594814389,0.0
GenCo1321,2,0.0,0,2,0.0,0.9696826878824584,0.0
GenCo1322,2,0.0,0,2,0.0,2.0174527368726225,0.0
GenCo1323,2,0.0,0,2,0.0,1.0067379148714157,0.0
GenCo1324,2,0.0,0,2,0.0,1.0203356805768788,0.0
GenCo1325,2,0.0,0,2,0.0,1.0150026832626455,0.0
GenCo1326,2,0.0,0,2,0.0,0.9645569632633085,0.0
GenCo1327,2,0.0,0,2,0.0,1.0426126090593133,0.0
GenCo1328,2,0.0,0,2,0.0,1.034526588994204,0.0
GenCo1329,2,0.0,0,2,0.0,1.019341840204224,0.0
GenCo1330,2,0.0,0,2,0.0,0.9909296836306789,0.0
GenCo1331,2,0.0,0,2,0.0,0.9705940770614085,0.0
GenCo1332,2,0.0,0,2,0.0,1.0234516541159135,0.0
GenCo1333,2,0.0,0,2,0.0,0.9974195255772511,0.0
GenCo1334,2,0.0,0,2,0.0,0.956559332000961,0.0
GenCo1335,2,0.0,0,2,0.0,0.9879153561987289,0.0
GenCo1336,2,0.0,0,2,0.0,1.0118876315647625,0.0
GenCo1337,2,0.0,0,2,0.0,1.0099740881935506,0.0
GenCo1338,2,0.0,0,2,0.0,1.003516378550486,0.0
GenCo1339,2,0.0,0,2,0.0,0.9724767528145306,0.0
GenCo1340,2,0.0,0,2,0.0,0.9707873478879102,0.0
GenCo1341,2,0.0,0,2,0.0,0.9614074115596183,0.0
GenCo1342,2,0.0,0,2,0.0,0.978688573182166,0.0
GenCo1343,2,0.0,0,2,0.0,0.9946468489993028,0.0
GenCo1344,2,0.0,0,2,0.0,1.0264518268836322,0.0
GenCo1345,2,0.0,0,2,0.0,0.9637945033005758,0.0
GenCo1346,2,0.0,0,2,0.0,1.0341934247069071,0.0
GenCo1347,2,0.0,0,2,0.0,1.006438402116756,0.0
GenCo1348,2,0.0,0,2,0.0,1.045116680816664,0.0
GenCo1349,2,0.0,0,2,0.0,0.9767257433725287,0.0
GenCo1350,2,0.0,0,2,0.0,0.99589429633963,0.0
GenCo1351,2,0.0,0,2,0.0,1.0019870606990362,0.0
GenCo1352,2,0.0,0,2,0.0,0.9641426740549749,0.0
GenCo1353,2,0.0,0,2,0.0,0.9653096442592288,0.0
GenCo1354,2,0.0,0,2,0.0,0.9617707838536578,0.0
GenCo1355,2,0.0,0,2,0.0,1.0455866369140434,0.0
GenCo1356,2,0.0,0,2,0.0,1.0283988844665286,0.0
GenCo1357,2,0.0,0,2,0.0,1.0441096484103218,0.0
GenCo1358,2,0.0,0,2,0.0,0.9797739141782311,0.0
GenCo1359,2,0.0,0,2,0.0,0.9977940908224721,0.0
GenCo1360,2,0.0,0,2,0.0,0.9759224885393201,0.0
GenCo1361,2,0.0,0,2,0.0,2.037545509472459,0.0
GenCo1362,2,0.0,0,2,0.0,2.0771972317115934,0.0
GenCo1363,2,0.0,0,2,0.0,2.067488703061438,0.0
GenCo1364,2,0.0,0,2,0.0,1.0067940061223208,0.0
GenCo1365,2,0.0,0,2,0.0,0.9775593927120189,0.0
GenCo1366,2,0.0,0,2,0.0,1.026311770404688,0.0
GenCo1367,2,0.0,0,2,0.0,1.0468429413851863,0.0
GenCo1368,2,0.0,0,2,0.0,1.0140525043505062,0.0
GenCo1369,2,0.0,0,2,0.0,0.9610229413126673,0.0
GenCo1370,2,0.0,0,2,0.0,1.0067090267088814,0.0
GenCo1371,2,0.0,0,2,0.0,1.0400334584879847,0.0
GenCo1372,2,0.0,0,2,0.0,10.220681078493065,0.0
