,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9785314264111757,0.0
GenCo852,2,0.0,0,2,0.0,2.0362781078729673,0.0
GenCo853,2,0.0,0,2,0.0,1.0003374186238398,0.0
GenCo854,2,0.0,0,2,0.0,1.0112866216356053,0.0
GenCo855,2,0.0,0,2,0.0,1.0338197556395485,0.0
GenCo856,2,0.0,0,2,0.0,1.0266885284635188,0.0
GenCo857,2,0.0,0,2,0.0,0.9562381699684064,0.0
GenCo858,2,0.0,0,2,0.0,2.015683652844777,0.0
GenCo859,2,0.0,0,2,0.0,2.0888727249601593,0.0
GenCo860,2,0.0,0,2,0.0,2.0038106368078474,0.0
GenCo861,2,0.0,0,2,0.0,2.092752192604867,0.0
GenCo862,2,0.0,0,2,0.0,2.0411679540138485,0.0
GenCo863,2,0.0,0,2,0.0,1.0474462413056016,0.0
GenCo864,2,0.0,0,2,0.0,2.0363205321204227,0.0
GenCo865,2,0.0,0,2,0.0,0.9594828472500463,0.0
GenCo866,2,0.0,0,2,0.0,0.9792454335658214,0.0
GenCo867,2,0.0,0,2,0.0,1.9607202786714946,0.0
GenCo868,2,0.0,0,2,0.0,1.915088704633066,0.0
GenCo869,2,0.0,0,2,0.0,1.9466385554049637,0.0
GenCo870,2,0.0,0,2,0.0,1.0470660911243879,0.0
GenCo871,2,0.0,0,2,0.0,0.9569507138507852,0.0
GenCo872,2,0.0,0,2,0.0,1.913693413029269,0.0
GenCo873,2,0.0,0,2,0.0,1.9179756421846919,0.0
GenCo874,2,0.0,0,2,0.0,1.9868989133973978,0.0
GenCo875,2,0.0,0,2,0.0,1.976840212351353,0.0
GenCo876,2,0.0,0,2,0.0,2.0480407884701144,0.0
GenCo877,2,0.0,0,2,0.0,2.085638351065768,0.0
GenCo878,2,0.0,0,2,0.0,2.0481385895588504,0.0
GenCo879,2,0.0,0,2,0.0,1.9337948670543106,0.0
GenCo880,2,0.0,0,2,0.0,1.9858354430674334,0.0
GenCo881,2,0.0,0,2,0.0,0.9885422352559958,0.0
GenCo882,2,0.0,0,2,0.0,2.0157910896563345,0.0
GenCo883,2,0.0,0,2,0.0,1.0340064412341408,0.0
GenCo884,2,0.0,0,2,0.0,2.0680419238610814,0.0
GenCo885,2,0.0,0,2,0.0,2.013105172179235,0.0
GenCo886,2,0.0,0,2,0.0,2.0342011269648683,0.0
GenCo887,2,0.0,0,2,0.0,0.989412388633242,0.0
GenCo888,2,0.0,0,2,0.0,2.060968872296061,0.0
GenCo889,2,0.0,0,2,0.0,2.0128425005977877,0.0
GenCo890,2,0.0,0,2,0.0,2.011801700019249,0.0
GenCo891,2,0.0,0,2,0.0,1.9929205163120283,0.0
GenCo892,2,0.0,0,2,0.0,2.06950918888908,0.0
GenCo893,2,0.0,0,2,0.0,1.0452144828809615,0.0
GenCo894,2,0.0,0,2,0.0,1.9494618929297998,0.0
GenCo895,2,0.0,0,2,0.0,1.9195390450311127,0.0
GenCo896,2,0.0,0,2,0.0,2.0018136764040757,0.0
GenCo897,2,0.0,0,2,0.0,1.9511620507702863,0.0
GenCo898,2,0.0,0,2,0.0,0.9995420816804618,0.0
GenCo899,2,0.0,0,2,0.0,0.991694459436701,0.0
GenCo900,2,0.0,0,2,0.0,0.9551626959881068,0.0
GenCo901,2,0.0,0,2,0.0,2.015926805821223,0.0
GenCo902,2,0.0,0,2,0.0,0.9596877915050956,0.0
GenCo903,2,0.0,0,2,0.0,0.9572885483855935,0.0
GenCo904,2,0.0,0,2,0.0,0.9920648601296315,0.0
GenCo905,2,0.0,0,2,0.0,0.9583189925784156,0.0
GenCo906,2,0.0,0,2,0.0,1.0039688941929314,0.0
GenCo907,2,0.0,0,2,0.0,2.0471852198281053,0.0
GenCo908,2,0.0,0,2,0.0,1.924259795966624,0.0
GenCo909,2,0.0,0,2,0.0,2.0850177760883235,0.0
GenCo910,2,0.0,0,2,0.0,1.9414069930385514,0.0
GenCo911,2,0.0,0,2,0.0,2.0193116116029795,0.0
GenCo912,2,0.0,0,2,0.0,0.9877133084373699,0.0
GenCo913,2,0.0,0,2,0.0,2.031244413371793,0.0
GenCo914,2,0.0,0,2,0.0,0.9913398272160643,0.0
GenCo915,2,0.0,0,2,0.0,1.0263917370959312,0.0
GenCo916,2,0.0,0,2,0.0,0.953358381619752,0.0
GenCo917,2,0.0,0,2,0.0,0.9923884310116937,0.0
GenCo918,2,0.0,0,2,0.0,1.0047242444166684,0.0
GenCo919,2,0.0,0,2,0.0,2.0080698868740234,0.0
GenCo920,2,0.0,0,2,0.0,1.9769141340589085,0.0
GenCo921,2,0.0,0,2,0.0,1.0231969905092095,0.0
GenCo922,2,0.0,0,2,0.0,1.005144377151601,0.0
GenCo923,2,0.0,0,2,0.0,0.9734350924408974,0.0
GenCo924,2,0.0,0,2,0.0,1.0191521196489444,0.0
GenCo925,2,0.0,0,2,0.0,0.9695447983764308,0.0
GenCo926,2,0.0,0,2,0.0,0.9788763385940406,0.0
GenCo927,2,0.0,0,2,0.0,1.9100525253590033,0.0
GenCo928,2,0.0,0,2,0.0,1.9983026729723843,0.0
GenCo929,2,0.0,0,2,0.0,1.9981243853948365,0.0
GenCo930,2,0.0,0,2,0.0,2.048281309227573,0.0
GenCo931,2,0.0,0,2,0.0,2.080071652160928,0.0
GenCo932,2,0.0,0,2,0.0,2.042846116415965,0.0
GenCo933,2,0.0,0,2,0.0,1.9195686069037725,0.0
GenCo934,2,0.0,0,2,0.0,2.0352511416271235,0.0
GenCo935,2,0.0,0,2,0.0,1.0180882338033017,0.0
GenCo936,2,0.0,0,2,0.0,1.0295820570406136,0.0
GenCo937,2,0.0,0,2,0.0,0.98791462398304,0.0
GenCo938,2,0.0,0,2,0.0,1.9519165948304191,0.0
GenCo939,2,0.0,0,2,0.0,0.9694890642411667,0.0
GenCo940,2,0.0,0,2,0.0,0.9698655060786207,0.0
GenCo941,2,0.0,0,2,0.0,1.0119120517128009,0.0
GenCo942,2,0.0,0,2,0.0,0.9794115546913216,0.0
GenCo943,2,0.0,0,2,0.0,0.9904389687127213,0.0
GenCo944,2,0.0,0,2,0.0,0.9569736956579398,0.0
GenCo945,2,0.0,0,2,0.0,2.097151439019653,0.0
GenCo946,2,0.0,0,2,0.0,1.01732994652965,0.0
GenCo947,2,0.0,0,2,0.0,2.059321905280203,0.0
GenCo948,2,0.0,0,2,0.0,1.016664459802445,0.0
GenCo949,2,0.0,0,2,0.0,1.0060931932161639,0.0
GenCo950,2,0.0,0,2,0.0,2.0330198794750336,0.0
GenCo951,2,0.0,0,2,0.0,1.0060896500546943,0.0
GenCo952,2,0.0,0,2,0.0,1.0434961286918707,0.0
GenCo953,2,0.0,0,2,0.0,0.9690020941308385,0.0
GenCo954,2,0.0,0,2,0.0,1.0320000366742417,0.0
GenCo955,2,0.0,0,2,0.0,0.9909537447506955,0.0
GenCo956,2,0.0,0,2,0.0,2.036982021845878,0.0
GenCo957,2,0.0,0,2,0.0,1.038449637063747,0.0
GenCo958,2,0.0,0,2,0.0,0.9542217594951486,0.0
GenCo959,2,0.0,0,2,0.0,1.0430789453221039,0.0
GenCo960,2,0.0,0,2,0.0,1.9495889468474603,0.0
GenCo961,2,0.0,0,2,0.0,0.9674017334372548,0.0
GenCo962,2,0.0,0,2,0.0,1.0156285218379209,0.0
GenCo963,2,0.0,0,2,0.0,1.016565605752353,0.0
GenCo964,2,0.0,0,2,0.0,1.9526486452874279,0.0
GenCo965,2,0.0,0,2,0.0,1.976790970660266,0.0
GenCo966,2,0.0,0,2,0.0,2.0434322439678874,0.0
GenCo967,2,0.0,0,2,0.0,2.023747560102728,0.0
GenCo968,2,0.0,0,2,0.0,2.0164096949540395,0.0
GenCo969,2,0.0,0,2,0.0,1.9806945080668659,0.0
GenCo970,2,0.0,0,2,0.0,2.0072069130905006,0.0
GenCo971,2,0.0,0,2,0.0,1.9050172886027168,0.0
GenCo972,2,0.0,0,2,0.0,1.958593174373859,0.0
GenCo973,2,0.0,0,2,0.0,1.9278374201554502,0.0
GenCo974,2,0.0,0,2,0.0,1.9663892923639028,0.0
GenCo975,2,0.0,0,2,0.0,2.0020292847426604,0.0
GenCo976,2,0.0,0,2,0.0,1.950962582264123,0.0
GenCo977,2,0.0,0,2,0.0,2.0521874301050236,0.0
GenCo978,2,0.0,0,2,0.0,2.06932545368829,0.0
GenCo979,2,0.0,0,2,0.0,2.030359954840358,0.0
GenCo980,2,0.0,0,2,0.0,0.9726348923499457,0.0
GenCo981,2,0.0,0,2,0.0,1.0153623840557684,0.0
GenCo982,2,0.0,0,2,0.0,1.9347408340173606,0.0
GenCo983,2,0.0,0,2,0.0,2.0738238205587898,0.0
GenCo984,2,0.0,0,2,0.0,2.0843199555513845,0.0
GenCo985,2,0.0,0,2,0.0,2.02785632138106,0.0
GenCo986,2,0.0,0,2,0.0,1.9769679037140746,0.0
GenCo987,2,0.0,0,2,0.0,1.9562786008029815,0.0
GenCo988,2,0.0,0,2,0.0,1.0328607568563362,0.0
GenCo989,2,0.0,0,2,0.0,0.9998549382963121,0.0
GenCo990,2,0.0,0,2,0.0,1.0109110052591646,0.0
GenCo991,2,0.0,0,2,0.0,2.061954907043294,0.0
GenCo992,2,0.0,0,2,0.0,2.092630667710648,0.0
GenCo993,2,0.0,0,2,0.0,2.004413871791331,0.0
GenCo994,2,0.0,0,2,0.0,2.097785114537017,0.0
GenCo995,2,0.0,0,2,0.0,0.9767872734833161,0.0
GenCo996,2,0.0,0,2,0.0,0.9902312276323789,0.0
GenCo997,2,0.0,0,2,0.0,1.9590773753958166,0.0
GenCo998,2,0.0,0,2,0.0,2.022711198799434,0.0
GenCo999,2,0.0,0,2,0.0,1.935562697765386,0.0
GenCo1000,2,0.0,0,2,0.0,1.97863039083166,0.0
GenCo1001,2,0.0,0,2,0.0,1.0082258923988887,0.0
GenCo1002,2,0.0,0,2,0.0,1.0418559799185314,0.0
GenCo1003,2,0.0,0,2,0.0,1.987413393833021,0.0
GenCo1004,2,0.0,0,2,0.0,2.0001537076482165,0.0
GenCo1005,2,0.0,0,2,0.0,1.0060861170555984,0.0
GenCo1006,2,0.0,0,2,0.0,0.9848300094925029,0.0
GenCo1007,2,0.0,0,2,0.0,0.9948927107839551,0.0
GenCo1008,2,0.0,0,2,0.0,1.0067750170352094,0.0
GenCo1009,2,0.0,0,2,0.0,0.9800848849147391,0.0
GenCo1010,2,0.0,0,2,0.0,0.9920241091221274,0.0
GenCo1011,2,0.0,0,2,0.0,0.9712855314274594,0.0
GenCo1012,2,0.0,0,2,0.0,2.0275069998550617,0.0
GenCo1013,2,0.0,0,2,0.0,1.0339086699442235,0.0
GenCo1014,2,0.0,0,2,0.0,0.993922955479675,0.0
GenCo1015,2,0.0,0,2,0.0,1.9794845692699032,0.0
GenCo1016,2,0.0,0,2,0.0,0.9954293243677145,0.0
GenCo1017,2,0.0,0,2,0.0,1.0135544807505175,0.0
GenCo1018,2,0.0,0,2,0.0,0.9840048459905383,0.0
GenCo1019,2,0.0,0,2,0.0,1.9463377390634986,0.0
GenCo1020,2,0.0,0,2,0.0,1.0479044088258098,0.0
GenCo1021,2,0.0,0,2,0.0,1.9105255716946479,0.0
GenCo1022,2,0.0,0,2,0.0,1.002985778765642,0.0
GenCo1023,2,0.0,0,2,0.0,1.0023973649640796,0.0
GenCo1024,2,0.0,0,2,0.0,1.001638963582136,0.0
GenCo1025,2,0.0,0,2,0.0,1.9715735579654057,0.0
GenCo1026,2,0.0,0,2,0.0,1.0216937628998357,0.0
GenCo1027,2,0.0,0,2,0.0,1.020860025532367,0.0
GenCo1028,2,0.0,0,2,0.0,0.9943538379308603,0.0
GenCo1029,2,0.0,0,2,0.0,0.9990822447065412,0.0
GenCo1030,2,0.0,0,2,0.0,0.9820186068159036,0.0
GenCo1031,2,0.0,0,2,0.0,1.0405180548776196,0.0
GenCo1032,2,0.0,0,2,0.0,2.037009249405674,0.0
GenCo1033,2,0.0,0,2,0.0,2.047940579779481,0.0
GenCo1034,2,0.0,0,2,0.0,2.0610603031102364,0.0
GenCo1035,2,0.0,0,2,0.0,2.0150753187623196,0.0
GenCo1036,2,0.0,0,2,0.0,0.9639425020895711,0.0
GenCo1037,2,0.0,0,2,0.0,2.0911712127207362,0.0
GenCo1038,2,0.0,0,2,0.0,0.9673021035915967,0.0
GenCo1039,2,0.0,0,2,0.0,1.9467657805190501,0.0
GenCo1040,2,0.0,0,2,0.0,1.9541657301348465,0.0
GenCo1041,2,0.0,0,2,0.0,1.0106655516728882,0.0
GenCo1042,2,0.0,0,2,0.0,1.0050331014380123,0.0
GenCo1043,2,0.0,0,2,0.0,0.9849403284551157,0.0
GenCo1044,2,0.0,0,2,0.0,0.9795879697264306,0.0
GenCo1045,2,0.0,0,2,0.0,1.0088039784071194,0.0
GenCo1046,2,0.0,0,2,0.0,1.0240837996085066,0.0
GenCo1047,2,0.0,0,2,0.0,1.9449069571171893,0.0
GenCo1048,2,0.0,0,2,0.0,0.9832171658364942,0.0
GenCo1049,2,0.0,0,2,0.0,1.0238022480458577,0.0
GenCo1050,2,0.0,0,2,0.0,1.031711667516244,0.0
GenCo1051,2,0.0,0,2,0.0,2.0539493155623907,0.0
GenCo1052,2,0.0,0,2,0.0,1.9765285251999678,0.0
GenCo1053,2,0.0,0,2,0.0,2.050320481566636,0.0
GenCo1054,2,0.0,0,2,0.0,0.9680768046823606,0.0
GenCo1055,2,0.0,0,2,0.0,1.01943230901685,0.0
GenCo1056,2,0.0,0,2,0.0,1.9212251058961154,0.0
GenCo1057,2,0.0,0,2,0.0,0.9654073007690307,0.0
GenCo1058,2,0.0,0,2,0.0,1.0108148879099335,0.0
GenCo1059,2,0.0,0,2,0.0,0.9607909673449625,0.0
GenCo1060,2,0.0,0,2,0.0,1.0302834011449398,0.0
GenCo1061,2,0.0,0,2,0.0,0.9942340562272515,0.0
GenCo1062,2,0.0,0,2,0.0,1.0141999899105916,0.0
GenCo1063,2,0.0,0,2,0.0,0.9975011452377198,0.0
GenCo1064,2,0.0,0,2,0.0,0.9803252431560562,0.0
GenCo1065,2,0.0,0,2,0.0,1.0381137805382417,0.0
GenCo1066,2,0.0,0,2,0.0,0.9964777298144346,0.0
GenCo1067,2,0.0,0,2,0.0,0.9980486729187539,0.0
GenCo1068,2,0.0,0,2,0.0,0.9771385426471941,0.0
GenCo1069,2,0.0,0,2,0.0,2.0026698875258546,0.0
GenCo1070,2,0.0,0,2,0.0,2.057985844985638,0.0
GenCo1071,2,0.0,0,2,0.0,1.9222156083244688,0.0
GenCo1072,2,0.0,0,2,0.0,1.926025997195779,0.0
GenCo1073,2,0.0,0,2,0.0,1.9297535867711115,0.0
GenCo1074,2,0.0,0,2,0.0,1.012718105051445,0.0
GenCo1075,2,0.0,0,2,0.0,1.0414718307839999,0.0
GenCo1076,2,0.0,0,2,0.0,0.9946270522045737,0.0
GenCo1077,2,0.0,0,2,0.0,1.0453987530730624,0.0
GenCo1078,2,0.0,0,2,0.0,0.9639911879319752,0.0
GenCo1079,2,0.0,0,2,0.0,2.0290678494386323,0.0
GenCo1080,2,0.0,0,2,0.0,0.9592976669370846,0.0
GenCo1081,2,0.0,0,2,0.0,1.0010200191427296,0.0
GenCo1082,2,0.0,0,2,0.0,1.964058284380816,0.0
GenCo1083,2,0.0,0,2,0.0,2.0018604359867154,0.0
GenCo1084,2,0.0,0,2,0.0,1.000179719069538,0.0
GenCo1085,2,0.0,0,2,0.0,0.9511599922929904,0.0
GenCo1086,2,0.0,0,2,0.0,0.9601165044802099,0.0
GenCo1087,2,0.0,0,2,0.0,1.9951266292009846,0.0
GenCo1088,2,0.0,0,2,0.0,0.9991701671950045,0.0
GenCo1089,2,0.0,0,2,0.0,1.049728568333932,0.0
GenCo1090,2,0.0,0,2,0.0,1.9696835516160416,0.0
GenCo1091,2,0.0,0,2,0.0,2.0283501951688314,0.0
GenCo1092,2,0.0,0,2,0.0,1.9189461624024526,0.0
GenCo1093,2,0.0,0,2,0.0,1.02812622473758,0.0
GenCo1094,2,0.0,0,2,0.0,2.0308796483774763,0.0
GenCo1095,2,0.0,0,2,0.0,1.002870458494202,0.0
GenCo1096,2,0.0,0,2,0.0,2.043487319548814,0.0
GenCo1097,2,0.0,0,2,0.0,2.035550484385587,0.0
GenCo1098,2,0.0,0,2,0.0,2.075828026238976,0.0
GenCo1099,2,0.0,0,2,0.0,1.906955962859802,0.0
GenCo1100,2,0.0,0,2,0.0,1.9692859939908551,0.0
GenCo1101,2,0.0,0,2,0.0,1.909250056433122,0.0
GenCo1102,2,0.0,0,2,0.0,2.0660318386405794,0.0
GenCo1103,2,0.0,0,2,0.0,0.9864336914787207,0.0
GenCo1104,2,0.0,0,2,0.0,1.0462980026619058,0.0
GenCo1105,2,0.0,0,2,0.0,1.0315090217748653,0.0
GenCo1106,2,0.0,0,2,0.0,2.049922442884973,0.0
GenCo1107,2,0.0,0,2,0.0,1.9005348220329534,0.0
GenCo1108,2,0.0,0,2,0.0,1.0168593250335534,0.0
GenCo1109,2,0.0,0,2,0.0,1.042961382024453,0.0
GenCo1110,2,0.0,0,2,0.0,0.9524652800714952,0.0
GenCo1111,2,0.0,0,2,0.0,1.0326090742377334,0.0
GenCo1112,2,0.0,0,2,0.0,1.9647561672423852,0.0
GenCo1113,2,0.0,0,2,0.0,2.055335406898089,0.0
GenCo1114,2,0.0,0,2,0.0,1.0137017637571986,0.0
GenCo1115,2,0.0,0,2,0.0,1.0262204078938943,0.0
GenCo1116,2,0.0,0,2,0.0,1.0132146657858878,0.0
GenCo1117,2,0.0,0,2,0.0,1.9562789880605982,0.0
GenCo1118,2,0.0,0,2,0.0,0.9854665667028585,0.0
GenCo1119,2,0.0,0,2,0.0,1.0028580219152372,0.0
GenCo1120,2,0.0,0,2,0.0,1.0208619775918737,0.0
GenCo1121,2,0.0,0,2,0.0,2.055340285691983,0.0
GenCo1122,2,0.0,0,2,0.0,2.0402465585586365,0.0
GenCo1123,2,0.0,0,2,0.0,0.964050042526477,0.0
GenCo1124,2,0.0,0,2,0.0,0.9999161676627629,0.0
GenCo1125,2,0.0,0,2,0.0,1.029607451137306,0.0
GenCo1126,2,0.0,0,2,0.0,0.9752618123116251,0.0
GenCo1127,2,0.0,0,2,0.0,2.077351793399558,0.0
GenCo1128,2,0.0,0,2,0.0,0.979135148491784,0.0
GenCo1129,2,0.0,0,2,0.0,1.0495556213021113,0.0
GenCo1130,2,0.0,0,2,0.0,1.0272660144649748,0.0
GenCo1131,2,0.0,0,2,0.0,1.0356961413497605,0.0
GenCo1132,2,0.0,0,2,0.0,0.9820130045777749,0.0
GenCo1133,2,0.0,0,2,0.0,0.9840997526878574,0.0
GenCo1134,2,0.0,0,2,0.0,0.9539578862553402,0.0
GenCo1135,2,0.0,0,2,0.0,0.9795189211259678,0.0
GenCo1136,2,0.0,0,2,0.0,0.9660265855091407,0.0
GenCo1137,2,0.0,0,2,0.0,0.962346174783479,0.0
GenCo1138,2,0.0,0,2,0.0,0.9662219531167192,0.0
GenCo1139,2,0.0,0,2,0.0,0.9940525361175953,0.0
GenCo1140,2,0.0,0,2,0.0,0.9572652277624657,0.0
GenCo1141,2,0.0,0,2,0.0,0.96766327670493,0.0
GenCo1142,2,0.0,0,2,0.0,0.9800171417685574,0.0
GenCo1143,2,0.0,0,2,0.0,0.9665908178526808,0.0
GenCo1144,2,0.0,0,2,0.0,0.997865004671033,0.0
GenCo1145,2,0.0,0,2,0.0,0.9667680400714299,0.0
GenCo1146,2,0.0,0,2,0.0,0.9752107975586263,0.0
GenCo1147,2,0.0,0,2,0.0,0.9791091762568628,0.0
GenCo1148,2,0.0,0,2,0.0,0.9512800290982193,0.0
GenCo1149,2,0.0,0,2,0.0,1.0353468895988003,0.0
GenCo1150,2,0.0,0,2,0.0,1.046392857638574,0.0
GenCo1151,2,0.0,0,2,0.0,0.9956978611989981,0.0
GenCo1152,2,0.0,0,2,0.0,1.0429492817431016,0.0
GenCo1153,2,0.0,0,2,0.0,1.0356266905079803,0.0
GenCo1154,2,0.0,0,2,0.0,1.0031011018082485,0.0
GenCo1155,2,0.0,0,2,0.0,0.9599024770938586,0.0
GenCo1156,2,0.0,0,2,0.0,0.9825125009738228,0.0
GenCo1157,2,0.0,0,2,0.0,1.033110537300903,0.0
GenCo1158,2,0.0,0,2,0.0,1.0036888976607867,0.0
GenCo1159,2,0.0,0,2,0.0,0.9879569029305512,0.0
GenCo1160,2,0.0,0,2,0.0,1.0075883027460606,0.0
GenCo1161,2,0.0,0,2,0.0,0.9780109810217236,0.0
GenCo1162,2,0.0,0,2,0.0,0.9975151958600421,0.0
GenCo1163,2,0.0,0,2,0.0,1.038916524773367,0.0
GenCo1164,2,0.0,0,2,0.0,0.9849979235026478,0.0
GenCo1165,2,0.0,0,2,0.0,1.0079439780800745,0.0
GenCo1166,2,0.0,0,2,0.0,1.0275877334012893,0.0
GenCo1167,2,0.0,0,2,0.0,0.9586885363308536,0.0
GenCo1168,2,0.0,0,2,0.0,1.0144506122840544,0.0
GenCo1169,2,0.0,0,2,0.0,1.030764706663445,0.0
GenCo1170,2,0.0,0,2,0.0,1.041357893350545,0.0
GenCo1171,2,0.0,0,2,0.0,0.9758458444927869,0.0
GenCo1172,2,0.0,0,2,0.0,0.9959697020459584,0.0
GenCo1173,2,0.0,0,2,0.0,0.9707814422092026,0.0
GenCo1174,2,0.0,0,2,0.0,0.9676688112471679,0.0
GenCo1175,2,0.0,0,2,0.0,0.9501725673723296,0.0
GenCo1176,2,0.0,0,2,0.0,0.9515986706507722,0.0
GenCo1177,2,0.0,0,2,0.0,1.0266323255078815,0.0
GenCo1178,2,0.0,0,2,0.0,0.9878916945424053,0.0
GenCo1179,2,0.0,0,2,0.0,1.0024145507587798,0.0
GenCo1180,2,0.0,0,2,0.0,1.012666164669291,0.0
GenCo1181,2,0.0,0,2,0.0,1.04905805879309,0.0
GenCo1182,2,0.0,0,2,0.0,0.9663524312215451,0.0
GenCo1183,2,0.0,0,2,0.0,1.0012412610413022,0.0
GenCo1184,2,0.0,0,2,0.0,1.0490149112254121,0.0
GenCo1185,2,0.0,0,2,0.0,1.0204849814695816,0.0
GenCo1186,2,0.0,0,2,0.0,0.9963446939847272,0.0
GenCo1187,2,0.0,0,2,0.0,1.0394707040161257,0.0
GenCo1188,2,0.0,0,2,0.0,0.9868154392307726,0.0
GenCo1189,2,0.0,0,2,0.0,1.9798962384192669,0.0
GenCo1190,2,0.0,0,2,0.0,0.9641748974634723,0.0
GenCo1191,2,0.0,0,2,0.0,1.0066521576035676,0.0
GenCo1192,2,0.0,0,2,0.0,2.009809510798375,0.0
GenCo1193,2,0.0,0,2,0.0,0.9754549741883224,0.0
GenCo1194,2,0.0,0,2,0.0,1.0477910798099295,0.0
GenCo1195,2,0.0,0,2,0.0,1.0071317660614807,0.0
GenCo1196,2,0.0,0,2,0.0,1.0456719504407028,0.0
GenCo1197,2,0.0,0,2,0.0,1.0264288890102353,0.0
GenCo1198,2,0.0,0,2,0.0,0.9813232478457438,0.0
GenCo1199,2,0.0,0,2,0.0,0.9778899130425195,0.0
GenCo1200,2,0.0,0,2,0.0,0.9999179003839512,0.0
GenCo1201,2,0.0,0,2,0.0,0.988078513885059,0.0
GenCo1202,2,0.0,0,2,0.0,0.9702164294785829,0.0
GenCo1203,2,0.0,0,2,0.0,0.9662202480500931,0.0
GenCo1204,2,0.0,0,2,0.0,1.0239332439096922,0.0
GenCo1205,2,0.0,0,2,0.0,1.024387363284618,0.0
GenCo1206,2,0.0,0,2,0.0,0.991002774092568,0.0
GenCo1207,2,0.0,0,2,0.0,1.924592939028645,0.0
GenCo1208,2,0.0,0,2,0.0,1.9997420295105433,0.0
GenCo1209,2,0.0,0,2,0.0,0.9759130436551393,0.0
GenCo1210,2,0.0,0,2,0.0,0.966540481054822,0.0
GenCo1211,2,0.0,0,2,0.0,1.0275130074485619,0.0
GenCo1212,2,0.0,0,2,0.0,0.9778365375065959,0.0
GenCo1213,2,0.0,0,2,0.0,1.045058772763349,0.0
GenCo1214,2,0.0,0,2,0.0,2.085793372847299,0.0
GenCo1215,2,0.0,0,2,0.0,0.993298134405762,0.0
GenCo1216,2,0.0,0,2,0.0,0.9649875112971268,0.0
GenCo1217,2,0.0,0,2,0.0,0.9696113252322557,0.0
GenCo1218,2,0.0,0,2,0.0,0.9988041824601289,0.0
GenCo1219,2,0.0,0,2,0.0,1.027506036543718,0.0
GenCo1220,2,0.0,0,2,0.0,1.0145351482864258,0.0
GenCo1221,2,0.0,0,2,0.0,1.0448832309715348,0.0
GenCo1222,2,0.0,0,2,0.0,0.9731698844535998,0.0
GenCo1223,2,0.0,0,2,0.0,0.9888881154277075,0.0
GenCo1224,2,0.0,0,2,0.0,0.9572073508155152,0.0
GenCo1225,2,0.0,0,2,0.0,2.037450626336986,0.0
GenCo1226,2,0.0,0,2,0.0,1.9793061060823387,0.0
GenCo1227,2,0.0,0,2,0.0,0.9778028208035585,0.0
GenCo1228,2,0.0,0,2,0.0,0.9885208230890189,0.0
GenCo1229,2,0.0,0,2,0.0,0.9581681092269378,0.0
GenCo1230,2,0.0,0,2,0.0,0.9790245469317953,0.0
GenCo1231,2,0.0,0,2,0.0,0.9786997895746888,0.0
GenCo1232,2,0.0,0,2,0.0,0.9773247267079195,0.0
GenCo1233,2,0.0,0,2,0.0,1.0007455411439388,0.0
GenCo1234,2,0.0,0,2,0.0,0.9525725573011194,0.0
GenCo1235,2,0.0,0,2,0.0,1.0094866019627131,0.0
GenCo1236,2,0.0,0,2,0.0,1.9177955782532792,0.0
GenCo1237,2,0.0,0,2,0.0,1.0464408244446333,0.0
GenCo1238,2,0.0,0,2,0.0,0.9692536571188699,0.0
GenCo1239,2,0.0,0,2,0.0,1.9368271315971763,0.0
GenCo1240,2,0.0,0,2,0.0,1.9949346041801903,0.0
GenCo1241,2,0.0,0,2,0.0,1.0406864335517723,0.0
GenCo1242,2,0.0,0,2,0.0,1.012961126780918,0.0
GenCo1243,2,0.0,0,2,0.0,1.0389528598297673,0.0
GenCo1244,2,0.0,0,2,0.0,0.9948208523145429,0.0
GenCo1245,2,0.0,0,2,0.0,0.9976144482301268,0.0
GenCo1246,2,0.0,0,2,0.0,0.9873024998131875,0.0
GenCo1247,2,0.0,0,2,0.0,1.922148007017817,0.0
GenCo1248,2,0.0,0,2,0.0,0.9889904965071376,0.0
GenCo1249,2,0.0,0,2,0.0,1.0161121122339463,0.0
GenCo1250,2,0.0,0,2,0.0,0.9910805696830284,0.0
GenCo1251,2,0.0,0,2,0.0,1.0246476608574377,0.0
GenCo1252,2,0.0,0,2,0.0,2.097482878763514,0.0
GenCo1253,2,0.0,0,2,0.0,1.0147942494930822,0.0
GenCo1254,2,0.0,0,2,0.0,0.9743218300740883,0.0
GenCo1255,2,0.0,0,2,0.0,0.9918851495177782,0.0
GenCo1256,2,0.0,0,2,0.0,0.9866978341669015,0.0
GenCo1257,2,0.0,0,2,0.0,0.9919251248838696,0.0
GenCo1258,2,0.0,0,2,0.0,0.9550032751208919,0.0
GenCo1259,2,0.0,0,2,0.0,1.0439792289878413,0.0
GenCo1260,2,0.0,0,2,0.0,0.9674808854694329,0.0
GenCo1261,2,0.0,0,2,0.0,0.9709958186125252,0.0
GenCo1262,2,0.0,0,2,0.0,1.003803704505363,0.0
GenCo1263,2,0.0,0,2,0.0,0.9698129489660237,0.0
GenCo1264,2,0.0,0,2,0.0,0.9726025767128366,0.0
GenCo1265,2,0.0,0,2,0.0,0.9733941732183474,0.0
GenCo1266,2,0.0,0,2,0.0,1.0339385918174917,0.0
GenCo1267,2,0.0,0,2,0.0,1.0430428691026492,0.0
