,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.047804655137289,0.0
GenCo1269,2,0.0,0,2,0.0,0.9623313077957708,0.0
GenCo1270,2,0.0,0,2,0.0,0.9929117223436843,0.0
GenCo1271,2,0.0,0,2,0.0,1.0064044711498112,0.0
GenCo1272,2,0.0,0,2,0.0,1.0124364799154122,0.0
GenCo1273,2,0.0,0,2,0.0,1.0015823017243826,0.0
GenCo1274,2,0.0,0,2,0.0,1.038053166799713,0.0
GenCo1275,2,0.0,0,2,0.0,1.9616589028741018,0.0
GenCo1276,2,0.0,0,2,0.0,1.9850766248927971,0.0
GenCo1277,2,0.0,0,2,0.0,0.9585574490245722,0.0
GenCo1278,2,0.0,0,2,0.0,1.0177924670800178,0.0
GenCo1279,2,0.0,0,2,0.0,1.0168312278523932,0.0
GenCo1280,2,0.0,0,2,0.0,1.0308516549708724,0.0
GenCo1281,2,0.0,0,2,0.0,1.0170616033640252,0.0
GenCo1282,2,0.0,0,2,0.0,0.9951619496044075,0.0
GenCo1283,2,0.0,0,2,0.0,1.028861217464509,0.0
GenCo1284,2,0.0,0,2,0.0,1.0221204277735254,0.0
GenCo1285,2,0.0,0,2,0.0,1.0118009201679867,0.0
GenCo1286,2,0.0,0,2,0.0,1.0057420945359752,0.0
GenCo1287,2,0.0,0,2,0.0,2.076373739127784,0.0
GenCo1288,2,0.0,0,2,0.0,0.9710803859200107,0.0
GenCo1289,2,0.0,0,2,0.0,1.0209720336358243,0.0
GenCo1290,2,0.0,0,2,0.0,0.9640402365436923,0.0
GenCo1291,2,0.0,0,2,0.0,0.9948715954913895,0.0
GenCo1292,2,0.0,0,2,0.0,1.0468853946253864,0.0
GenCo1293,2,0.0,0,2,0.0,0.9558969906515609,0.0
GenCo1294,2,0.0,0,2,0.0,1.0450010906934857,0.0
GenCo1295,2,0.0,0,2,0.0,1.0241040719301573,0.0
GenCo1296,2,0.0,0,2,0.0,0.9905126687305005,0.0
GenCo1297,2,0.0,0,2,0.0,1.015312982685749,0.0
GenCo1298,2,0.0,0,2,0.0,0.981045104366883,0.0
GenCo1299,2,0.0,0,2,0.0,2.0022169627599453,0.0
GenCo1300,2,0.0,0,2,0.0,1.9479242609397442,0.0
GenCo1301,2,0.0,0,2,0.0,0.9958946353492283,0.0
GenCo1302,2,0.0,0,2,0.0,1.9545513042977878,0.0
GenCo1303,2,0.0,0,2,0.0,0.9519538922369886,0.0
GenCo1304,2,0.0,0,2,0.0,1.0096315152084552,0.0
GenCo1305,2,0.0,0,2,0.0,0.9530601368018339,0.0
GenCo1306,2,0.0,0,2,0.0,1.0040002947055613,0.0
GenCo1307,2,0.0,0,2,0.0,0.9724552485239503,0.0
GenCo1308,2,0.0,0,2,0.0,0.9740868859016013,0.0
GenCo1309,2,0.0,0,2,0.0,1.0311132816239181,0.0
GenCo1310,2,0.0,0,2,0.0,0.9658924802498629,0.0
GenCo1311,2,0.0,0,2,0.0,1.0137880078091133,0.0
GenCo1312,2,0.0,0,2,0.0,0.9771347168768176,0.0
GenCo1313,2,0.0,0,2,0.0,0.9972151396348836,0.0
GenCo1314,2,0.0,0,2,0.0,1.025499195717,0.0
GenCo1315,2,0.0,0,2,0.0,0.9522370090659725,0.0
GenCo1316,2,0.0,0,2,0.0,2.0922993225190085,0.0
GenCo1317,2,0.0,0,2,0.0,1.921643270141786,0.0
GenCo1318,2,0.0,0,2,0.0,2.0834574969054405,0.0
GenCo1319,2,0.0,0,2,0.0,0.9874668675800417,0.0
GenCo1320,2,0.0,0,2,0.0,1.9162448757746415,0.0
GenCo1321,2,0.0,0,2,0.0,1.041516984049897,0.0
GenCo1322,2,0.0,0,2,0.0,1.9876572357065432,0.0
GenCo1323,2,0.0,0,2,0.0,1.0446928129251893,0.0
GenCo1324,2,0.0,0,2,0.0,1.0273731824950258,0.0
GenCo1325,2,0.0,0,2,0.0,0.984034731685736,0.0
GenCo1326,2,0.0,0,2,0.0,0.9685515072688512,0.0
GenCo1327,2,0.0,0,2,0.0,1.0245854359648492,0.0
GenCo1328,2,0.0,0,2,0.0,1.036952736510106,0.0
GenCo1329,2,0.0,0,2,0.0,1.0467658379516491,0.0
GenCo1330,2,0.0,0,2,0.0,0.9804035631817762,0.0
GenCo1331,2,0.0,0,2,0.0,0.9874793794652981,0.0
GenCo1332,2,0.0,0,2,0.0,0.9687064725157619,0.0
GenCo1333,2,0.0,0,2,0.0,0.9926630244397353,0.0
GenCo1334,2,0.0,0,2,0.0,0.9632477654015961,0.0
GenCo1335,2,0.0,0,2,0.0,1.0064429513446986,0.0
GenCo1336,2,0.0,0,2,0.0,1.0162278610186628,0.0
GenCo1337,2,0.0,0,2,0.0,0.9667696235954143,0.0
GenCo1338,2,0.0,0,2,0.0,0.9631611361145295,0.0
GenCo1339,2,0.0,0,2,0.0,1.0482111243872216,0.0
GenCo1340,2,0.0,0,2,0.0,1.014677159155873,0.0
GenCo1341,2,0.0,0,2,0.0,0.9563559100931327,0.0
GenCo1342,2,0.0,0,2,0.0,1.0446073306536814,0.0
GenCo1343,2,0.0,0,2,0.0,1.0103250956585692,0.0
GenCo1344,2,0.0,0,2,0.0,1.01065529098999,0.0
GenCo1345,2,0.0,0,2,0.0,1.042066707838784,0.0
GenCo1346,2,0.0,0,2,0.0,0.9600841898021822,0.0
GenCo1347,2,0.0,0,2,0.0,1.0153599964031113,0.0
GenCo1348,2,0.0,0,2,0.0,0.9660485313919157,0.0
GenCo1349,2,0.0,0,2,0.0,1.016769750644604,0.0
GenCo1350,2,0.0,0,2,0.0,1.0071064305131818,0.0
GenCo1351,2,0.0,0,2,0.0,1.0189927360036495,0.0
GenCo1352,2,0.0,0,2,0.0,1.0189749820742653,0.0
GenCo1353,2,0.0,0,2,0.0,0.9584044231048628,0.0
GenCo1354,2,0.0,0,2,0.0,1.0061157264799565,0.0
GenCo1355,2,0.0,0,2,0.0,1.0343712373041156,0.0
GenCo1356,2,0.0,0,2,0.0,0.9891351336545313,0.0
GenCo1357,2,0.0,0,2,0.0,1.0262317392020779,0.0
GenCo1358,2,0.0,0,2,0.0,0.999292070259821,0.0
GenCo1359,2,0.0,0,2,0.0,1.043674374837497,0.0
GenCo1360,2,0.0,0,2,0.0,1.0203680031517892,0.0
GenCo1361,2,0.0,0,2,0.0,1.9014954361517202,0.0
GenCo1362,2,0.0,0,2,0.0,2.082922439558841,0.0
GenCo1363,2,0.0,0,2,0.0,2.0924753688591817,0.0
GenCo1364,2,0.0,0,2,0.0,1.0494413752956326,0.0
GenCo1365,2,0.0,0,2,0.0,0.9798591570912615,0.0
GenCo1366,2,0.0,0,2,0.0,0.9882999046435373,0.0
GenCo1367,2,0.0,0,2,0.0,0.9874316367687692,0.0
GenCo1368,2,0.0,0,2,0.0,0.9788461479785246,0.0
GenCo1369,2,0.0,0,2,0.0,1.0471757801517874,0.0
GenCo1370,2,0.0,0,2,0.0,1.0163885972202664,0.0
GenCo1371,2,0.0,0,2,0.0,0.9953457368389449,0.0
GenCo1372,2,0.0,0,2,0.0,9.589889799244377,0.0
