,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9265971981480137,0.0
GenCo852,2,0.0,0,2,0.0,1.900092267341708,0.0
GenCo853,2,0.0,0,2,0.0,1.0081292489412057,0.0
GenCo854,2,0.0,0,2,0.0,1.0166713692602563,0.0
GenCo855,2,0.0,0,2,0.0,0.9748221715124685,0.0
GenCo856,2,0.0,0,2,0.0,0.9914479195801225,0.0
GenCo857,2,0.0,0,2,0.0,0.9910298122358446,0.0
GenCo858,2,0.0,0,2,0.0,2.081138670133252,0.0
GenCo859,2,0.0,0,2,0.0,2.0927778532609267,0.0
GenCo860,2,0.0,0,2,0.0,2.0015837187503127,0.0
GenCo861,2,0.0,0,2,0.0,1.9979726789580194,0.0
GenCo862,2,0.0,0,2,0.0,1.920932989936103,0.0
GenCo863,2,0.0,0,2,0.0,1.0373801875142556,0.0
GenCo864,2,0.0,0,2,0.0,1.9645284782150625,0.0
GenCo865,2,0.0,0,2,0.0,0.9715389096336382,0.0
GenCo866,2,0.0,0,2,0.0,1.0110497235205647,0.0
GenCo867,2,0.0,0,2,0.0,1.9169201661962576,0.0
GenCo868,2,0.0,0,2,0.0,1.9606017024259306,0.0
GenCo869,2,0.0,0,2,0.0,2.0062774166498163,0.0
GenCo870,2,0.0,0,2,0.0,0.974592507335606,0.0
GenCo871,2,0.0,0,2,0.0,0.9949820048000462,0.0
GenCo872,2,0.0,0,2,0.0,1.925148946540655,0.0
GenCo873,2,0.0,0,2,0.0,2.047043172473544,0.0
GenCo874,2,0.0,0,2,0.0,1.9758649678920572,0.0
GenCo875,2,0.0,0,2,0.0,2.0537708858749344,0.0
GenCo876,2,0.0,0,2,0.0,2.0778600431047134,0.0
GenCo877,2,0.0,0,2,0.0,1.9874718779146248,0.0
GenCo878,2,0.0,0,2,0.0,2.073911732393605,0.0
GenCo879,2,0.0,0,2,0.0,1.9587114927123583,0.0
GenCo880,2,0.0,0,2,0.0,2.0977676574235757,0.0
GenCo881,2,0.0,0,2,0.0,0.9995503628498988,0.0
GenCo882,2,0.0,0,2,0.0,2.015272284489542,0.0
GenCo883,2,0.0,0,2,0.0,0.9738979976609937,0.0
GenCo884,2,0.0,0,2,0.0,1.970962783840034,0.0
GenCo885,2,0.0,0,2,0.0,1.9837364393644563,0.0
GenCo886,2,0.0,0,2,0.0,2.048954074158746,0.0
GenCo887,2,0.0,0,2,0.0,1.0089682824763777,0.0
GenCo888,2,0.0,0,2,0.0,2.0950925611645452,0.0
GenCo889,2,0.0,0,2,0.0,1.9358612829457735,0.0
GenCo890,2,0.0,0,2,0.0,1.9626861195659804,0.0
GenCo891,2,0.0,0,2,0.0,2.0369716963506646,0.0
GenCo892,2,0.0,0,2,0.0,1.9703568650345902,0.0
GenCo893,2,0.0,0,2,0.0,1.0378525884130692,0.0
GenCo894,2,0.0,0,2,0.0,2.0442195828676084,0.0
GenCo895,2,0.0,0,2,0.0,2.022363536143764,0.0
GenCo896,2,0.0,0,2,0.0,2.0191164294462918,0.0
GenCo897,2,0.0,0,2,0.0,1.9125645872894668,0.0
GenCo898,2,0.0,0,2,0.0,1.041273394118997,0.0
GenCo899,2,0.0,0,2,0.0,1.0319128103688315,0.0
GenCo900,2,0.0,0,2,0.0,1.0173188337978045,0.0
GenCo901,2,0.0,0,2,0.0,1.9205616392609546,0.0
GenCo902,2,0.0,0,2,0.0,0.9863122106521746,0.0
GenCo903,2,0.0,0,2,0.0,1.0063864194548873,0.0
GenCo904,2,0.0,0,2,0.0,0.9634954580627499,0.0
GenCo905,2,0.0,0,2,0.0,1.036501817261933,0.0
GenCo906,2,0.0,0,2,0.0,1.001285087288115,0.0
GenCo907,2,0.0,0,2,0.0,2.079155221024381,0.0
GenCo908,2,0.0,0,2,0.0,1.9504358433147262,0.0
GenCo909,2,0.0,0,2,0.0,2.073738954654458,0.0
GenCo910,2,0.0,0,2,0.0,1.9581491985939092,0.0
GenCo911,2,0.0,0,2,0.0,2.0906470195840345,0.0
GenCo912,2,0.0,0,2,0.0,1.0414637441328518,0.0
GenCo913,2,0.0,0,2,0.0,1.9333554614256707,0.0
GenCo914,2,0.0,0,2,0.0,0.9642461442206339,0.0
GenCo915,2,0.0,0,2,0.0,0.9620973264443506,0.0
GenCo916,2,0.0,0,2,0.0,1.0149165813270347,0.0
GenCo917,2,0.0,0,2,0.0,1.0380588441977532,0.0
GenCo918,2,0.0,0,2,0.0,1.0222208449970502,0.0
GenCo919,2,0.0,0,2,0.0,2.0173658718928245,0.0
GenCo920,2,0.0,0,2,0.0,1.9464581111083739,0.0
GenCo921,2,0.0,0,2,0.0,0.9522807182686416,0.0
GenCo922,2,0.0,0,2,0.0,1.0401440210124526,0.0
GenCo923,2,0.0,0,2,0.0,1.022420359554299,0.0
GenCo924,2,0.0,0,2,0.0,0.9994949544470787,0.0
GenCo925,2,0.0,0,2,0.0,0.9836277766599457,0.0
GenCo926,2,0.0,0,2,0.0,1.0253332641734796,0.0
GenCo927,2,0.0,0,2,0.0,1.9850650666956453,0.0
GenCo928,2,0.0,0,2,0.0,2.017303002906571,0.0
GenCo929,2,0.0,0,2,0.0,1.931902056956975,0.0
GenCo930,2,0.0,0,2,0.0,2.070887586636928,0.0
GenCo931,2,0.0,0,2,0.0,1.9581585107386459,0.0
GenCo932,2,0.0,0,2,0.0,2.0194326361978576,0.0
GenCo933,2,0.0,0,2,0.0,1.9558412118368584,0.0
GenCo934,2,0.0,0,2,0.0,1.942129360503145,0.0
GenCo935,2,0.0,0,2,0.0,1.0110921608407313,0.0
GenCo936,2,0.0,0,2,0.0,0.9941968563684296,0.0
GenCo937,2,0.0,0,2,0.0,1.0014183993598356,0.0
GenCo938,2,0.0,0,2,0.0,1.9971360296740446,0.0
GenCo939,2,0.0,0,2,0.0,0.9823947747651468,0.0
GenCo940,2,0.0,0,2,0.0,0.9894319984932122,0.0
GenCo941,2,0.0,0,2,0.0,0.9601502543218082,0.0
GenCo942,2,0.0,0,2,0.0,1.0184144661457981,0.0
GenCo943,2,0.0,0,2,0.0,0.9516580931775703,0.0
GenCo944,2,0.0,0,2,0.0,1.0430825213811046,0.0
GenCo945,2,0.0,0,2,0.0,2.023920048509352,0.0
GenCo946,2,0.0,0,2,0.0,0.9537331316655835,0.0
GenCo947,2,0.0,0,2,0.0,1.9545692128053473,0.0
GenCo948,2,0.0,0,2,0.0,1.0028293213642325,0.0
GenCo949,2,0.0,0,2,0.0,1.0127499078479898,0.0
GenCo950,2,0.0,0,2,0.0,1.9942428906321372,0.0
GenCo951,2,0.0,0,2,0.0,0.993546031607078,0.0
GenCo952,2,0.0,0,2,0.0,0.9582067898708226,0.0
GenCo953,2,0.0,0,2,0.0,0.957144711401914,0.0
GenCo954,2,0.0,0,2,0.0,0.9574894479808364,0.0
GenCo955,2,0.0,0,2,0.0,1.0404567789288803,0.0
GenCo956,2,0.0,0,2,0.0,2.057669472421091,0.0
GenCo957,2,0.0,0,2,0.0,1.0153823122187176,0.0
GenCo958,2,0.0,0,2,0.0,1.0049086893369163,0.0
GenCo959,2,0.0,0,2,0.0,1.0367524167518811,0.0
GenCo960,2,0.0,0,2,0.0,2.0001134408590326,0.0
GenCo961,2,0.0,0,2,0.0,1.0404066023365524,0.0
GenCo962,2,0.0,0,2,0.0,0.9691626767879117,0.0
GenCo963,2,0.0,0,2,0.0,1.0184375943843003,0.0
GenCo964,2,0.0,0,2,0.0,2.0634761593525797,0.0
GenCo965,2,0.0,0,2,0.0,2.0113683647881273,0.0
GenCo966,2,0.0,0,2,0.0,1.9580512354774853,0.0
GenCo967,2,0.0,0,2,0.0,2.093406877686821,0.0
GenCo968,2,0.0,0,2,0.0,2.014469041649576,0.0
GenCo969,2,0.0,0,2,0.0,1.9018878568446376,0.0
GenCo970,2,0.0,0,2,0.0,1.9497846166785187,0.0
GenCo971,2,0.0,0,2,0.0,2.0897344586824653,0.0
GenCo972,2,0.0,0,2,0.0,1.9539678757614771,0.0
GenCo973,2,0.0,0,2,0.0,1.90694825266257,0.0
GenCo974,2,0.0,0,2,0.0,1.944354292968452,0.0
GenCo975,2,0.0,0,2,0.0,1.942973315891654,0.0
GenCo976,2,0.0,0,2,0.0,1.9113883374093803,0.0
GenCo977,2,0.0,0,2,0.0,2.0922997791246223,0.0
GenCo978,2,0.0,0,2,0.0,1.9076178895571774,0.0
GenCo979,2,0.0,0,2,0.0,1.991496805564473,0.0
GenCo980,2,0.0,0,2,0.0,1.0395242307038826,0.0
GenCo981,2,0.0,0,2,0.0,1.0146705410599637,0.0
GenCo982,2,0.0,0,2,0.0,1.966040219543054,0.0
GenCo983,2,0.0,0,2,0.0,1.9964741600505482,0.0
GenCo984,2,0.0,0,2,0.0,2.064151891683515,0.0
GenCo985,2,0.0,0,2,0.0,1.9741738253827268,0.0
GenCo986,2,0.0,0,2,0.0,2.041805102681792,0.0
GenCo987,2,0.0,0,2,0.0,1.9282733966187715,0.0
GenCo988,2,0.0,0,2,0.0,0.979051585502231,0.0
GenCo989,2,0.0,0,2,0.0,1.0091274761720117,0.0
GenCo990,2,0.0,0,2,0.0,0.9603153048781361,0.0
GenCo991,2,0.0,0,2,0.0,1.9496063065531817,0.0
GenCo992,2,0.0,0,2,0.0,2.018363075268493,0.0
GenCo993,2,0.0,0,2,0.0,1.9550691582079447,0.0
GenCo994,2,0.0,0,2,0.0,2.098539272714673,0.0
GenCo995,2,0.0,0,2,0.0,1.0412181693546534,0.0
GenCo996,2,0.0,0,2,0.0,0.9570093090204271,0.0
GenCo997,2,0.0,0,2,0.0,1.9861285845002843,0.0
GenCo998,2,0.0,0,2,0.0,2.0326503615799987,0.0
GenCo999,2,0.0,0,2,0.0,1.9913319227674153,0.0
GenCo1000,2,0.0,0,2,0.0,2.0462621180384724,0.0
GenCo1001,2,0.0,0,2,0.0,1.0200646779373488,0.0
GenCo1002,2,0.0,0,2,0.0,0.9997715998920453,0.0
GenCo1003,2,0.0,0,2,0.0,1.9417413333864688,0.0
GenCo1004,2,0.0,0,2,0.0,1.9102184200782641,0.0
GenCo1005,2,0.0,0,2,0.0,0.9908433113465898,0.0
GenCo1006,2,0.0,0,2,0.0,1.0306846453866645,0.0
GenCo1007,2,0.0,0,2,0.0,1.01654446153825,0.0
GenCo1008,2,0.0,0,2,0.0,0.9640999693447461,0.0
GenCo1009,2,0.0,0,2,0.0,0.9832740632054225,0.0
GenCo1010,2,0.0,0,2,0.0,1.025542949018297,0.0
GenCo1011,2,0.0,0,2,0.0,1.03859883327561,0.0
GenCo1012,2,0.0,0,2,0.0,1.9949867632390024,0.0
GenCo1013,2,0.0,0,2,0.0,1.0300162261409276,0.0
GenCo1014,2,0.0,0,2,0.0,0.9625007367290905,0.0
GenCo1015,2,0.0,0,2,0.0,1.9976412503505534,0.0
GenCo1016,2,0.0,0,2,0.0,0.9814588340095574,0.0
GenCo1017,2,0.0,0,2,0.0,0.9796695512318818,0.0
GenCo1018,2,0.0,0,2,0.0,0.9863376770884914,0.0
GenCo1019,2,0.0,0,2,0.0,1.9666792739953887,0.0
GenCo1020,2,0.0,0,2,0.0,0.9739955183342882,0.0
GenCo1021,2,0.0,0,2,0.0,2.0748585982749543,0.0
GenCo1022,2,0.0,0,2,0.0,0.9827201425179064,0.0
GenCo1023,2,0.0,0,2,0.0,1.0375200046299549,0.0
GenCo1024,2,0.0,0,2,0.0,1.0303725891296451,0.0
GenCo1025,2,0.0,0,2,0.0,1.9619403436583194,0.0
GenCo1026,2,0.0,0,2,0.0,1.0361764029467841,0.0
GenCo1027,2,0.0,0,2,0.0,1.0187885113840067,0.0
GenCo1028,2,0.0,0,2,0.0,1.0007420847458288,0.0
GenCo1029,2,0.0,0,2,0.0,1.0426070008909163,0.0
GenCo1030,2,0.0,0,2,0.0,0.9679556251293239,0.0
GenCo1031,2,0.0,0,2,0.0,0.9876532262889042,0.0
GenCo1032,2,0.0,0,2,0.0,1.9022834601585403,0.0
GenCo1033,2,0.0,0,2,0.0,1.974265173151999,0.0
GenCo1034,2,0.0,0,2,0.0,2.0484082947547955,0.0
GenCo1035,2,0.0,0,2,0.0,1.954635045585783,0.0
GenCo1036,2,0.0,0,2,0.0,0.973563175899148,0.0
GenCo1037,2,0.0,0,2,0.0,2.0796184601010648,0.0
GenCo1038,2,0.0,0,2,0.0,1.014719513204508,0.0
GenCo1039,2,0.0,0,2,0.0,1.9004047104107051,0.0
GenCo1040,2,0.0,0,2,0.0,2.0295252135405013,0.0
GenCo1041,2,0.0,0,2,0.0,0.9781509733439063,0.0
GenCo1042,2,0.0,0,2,0.0,1.0132704129338748,0.0
GenCo1043,2,0.0,0,2,0.0,1.0050686816153338,0.0
GenCo1044,2,0.0,0,2,0.0,0.9810432637126961,0.0
GenCo1045,2,0.0,0,2,0.0,0.9804799470449682,0.0
GenCo1046,2,0.0,0,2,0.0,1.045197249447601,0.0
GenCo1047,2,0.0,0,2,0.0,2.0024248163537166,0.0
GenCo1048,2,0.0,0,2,0.0,0.9505559001809347,0.0
GenCo1049,2,0.0,0,2,0.0,0.9625100858486293,0.0
GenCo1050,2,0.0,0,2,0.0,1.005149791718197,0.0
GenCo1051,2,0.0,0,2,0.0,1.9619775094792806,0.0
GenCo1052,2,0.0,0,2,0.0,2.0582978201738507,0.0
GenCo1053,2,0.0,0,2,0.0,2.017891762418182,0.0
GenCo1054,2,0.0,0,2,0.0,1.043423631558426,0.0
GenCo1055,2,0.0,0,2,0.0,0.984897414206786,0.0
GenCo1056,2,0.0,0,2,0.0,1.9544499589600917,0.0
GenCo1057,2,0.0,0,2,0.0,0.9835049360202054,0.0
GenCo1058,2,0.0,0,2,0.0,0.9724527404476571,0.0
GenCo1059,2,0.0,0,2,0.0,0.9726583032928402,0.0
GenCo1060,2,0.0,0,2,0.0,1.0006608400147958,0.0
GenCo1061,2,0.0,0,2,0.0,0.968213223367007,0.0
GenCo1062,2,0.0,0,2,0.0,0.9878422541709495,0.0
GenCo1063,2,0.0,0,2,0.0,1.0421371222931726,0.0
GenCo1064,2,0.0,0,2,0.0,0.9772740190536027,0.0
GenCo1065,2,0.0,0,2,0.0,1.0040155830927533,0.0
GenCo1066,2,0.0,0,2,0.0,1.0498915622253087,0.0
GenCo1067,2,0.0,0,2,0.0,1.0179063846948504,0.0
GenCo1068,2,0.0,0,2,0.0,0.9647769187917464,0.0
GenCo1069,2,0.0,0,2,0.0,1.9258012566546188,0.0
GenCo1070,2,0.0,0,2,0.0,1.9079717955354847,0.0
GenCo1071,2,0.0,0,2,0.0,2.095169227288066,0.0
GenCo1072,2,0.0,0,2,0.0,1.9466454888236937,0.0
GenCo1073,2,0.0,0,2,0.0,2.0987731059036405,0.0
GenCo1074,2,0.0,0,2,0.0,0.987973107169847,0.0
GenCo1075,2,0.0,0,2,0.0,0.9896430452719188,0.0
GenCo1076,2,0.0,0,2,0.0,1.0328084718623105,0.0
GenCo1077,2,0.0,0,2,0.0,1.0073433439052069,0.0
GenCo1078,2,0.0,0,2,0.0,0.9710243887453854,0.0
GenCo1079,2,0.0,0,2,0.0,1.941734299150481,0.0
GenCo1080,2,0.0,0,2,0.0,0.9572187837773019,0.0
GenCo1081,2,0.0,0,2,0.0,1.0071185067394879,0.0
GenCo1082,2,0.0,0,2,0.0,1.9308513977503168,0.0
GenCo1083,2,0.0,0,2,0.0,1.9462223775258671,0.0
GenCo1084,2,0.0,0,2,0.0,1.0288400646771316,0.0
GenCo1085,2,0.0,0,2,0.0,0.9820705507442232,0.0
GenCo1086,2,0.0,0,2,0.0,1.0269919234736002,0.0
GenCo1087,2,0.0,0,2,0.0,2.036649589646283,0.0
GenCo1088,2,0.0,0,2,0.0,0.9955333972657474,0.0
GenCo1089,2,0.0,0,2,0.0,1.0026924604826812,0.0
GenCo1090,2,0.0,0,2,0.0,1.9801187630825579,0.0
GenCo1091,2,0.0,0,2,0.0,2.0228800484515763,0.0
GenCo1092,2,0.0,0,2,0.0,1.9635233196779203,0.0
GenCo1093,2,0.0,0,2,0.0,0.9592610372392636,0.0
GenCo1094,2,0.0,0,2,0.0,2.071446283969061,0.0
GenCo1095,2,0.0,0,2,0.0,1.0152292431493442,0.0
GenCo1096,2,0.0,0,2,0.0,1.9348163013517956,0.0
GenCo1097,2,0.0,0,2,0.0,2.0672696355644438,0.0
GenCo1098,2,0.0,0,2,0.0,1.9392669802240197,0.0
GenCo1099,2,0.0,0,2,0.0,2.055341884083557,0.0
GenCo1100,2,0.0,0,2,0.0,1.9244157070358123,0.0
GenCo1101,2,0.0,0,2,0.0,1.9420917970279759,0.0
GenCo1102,2,0.0,0,2,0.0,2.047112797383936,0.0
GenCo1103,2,0.0,0,2,0.0,1.0180925654484332,0.0
GenCo1104,2,0.0,0,2,0.0,1.0306125670429807,0.0
GenCo1105,2,0.0,0,2,0.0,1.0010959117955014,0.0
GenCo1106,2,0.0,0,2,0.0,1.9280643513797286,0.0
GenCo1107,2,0.0,0,2,0.0,1.9767348093115353,0.0
GenCo1108,2,0.0,0,2,0.0,1.0400705646199908,0.0
GenCo1109,2,0.0,0,2,0.0,1.016174916264798,0.0
GenCo1110,2,0.0,0,2,0.0,1.0405068267854334,0.0
GenCo1111,2,0.0,0,2,0.0,1.0332922030096683,0.0
GenCo1112,2,0.0,0,2,0.0,1.9797682264851943,0.0
GenCo1113,2,0.0,0,2,0.0,2.0035561177851307,0.0
GenCo1114,2,0.0,0,2,0.0,0.9515973346819309,0.0
GenCo1115,2,0.0,0,2,0.0,0.955914847205153,0.0
GenCo1116,2,0.0,0,2,0.0,0.9884557927951897,0.0
GenCo1117,2,0.0,0,2,0.0,1.9012779576136896,0.0
GenCo1118,2,0.0,0,2,0.0,0.952441402620509,0.0
GenCo1119,2,0.0,0,2,0.0,1.0435886541650998,0.0
GenCo1120,2,0.0,0,2,0.0,1.042954404494477,0.0
GenCo1121,2,0.0,0,2,0.0,2.031975257899194,0.0
GenCo1122,2,0.0,0,2,0.0,1.9243319808181165,0.0
GenCo1123,2,0.0,0,2,0.0,0.9926052138466297,0.0
GenCo1124,2,0.0,0,2,0.0,1.0376582986614555,0.0
GenCo1125,2,0.0,0,2,0.0,1.0028359579994262,0.0
GenCo1126,2,0.0,0,2,0.0,0.9915241882437015,0.0
GenCo1127,2,0.0,0,2,0.0,2.066476755446343,0.0
GenCo1128,2,0.0,0,2,0.0,1.0272031811950344,0.0
GenCo1129,2,0.0,0,2,0.0,0.9841975743712896,0.0
GenCo1130,2,0.0,0,2,0.0,1.0275546579090753,0.0
GenCo1131,2,0.0,0,2,0.0,0.9950225621106519,0.0
GenCo1132,2,0.0,0,2,0.0,1.0216866723862352,0.0
GenCo1133,2,0.0,0,2,0.0,1.0023854892670445,0.0
GenCo1134,2,0.0,0,2,0.0,0.9570558440690727,0.0
GenCo1135,2,0.0,0,2,0.0,0.9692579964565551,0.0
GenCo1136,2,0.0,0,2,0.0,1.0425885518096856,0.0
GenCo1137,2,0.0,0,2,0.0,0.988544986699968,0.0
GenCo1138,2,0.0,0,2,0.0,1.0221392228828325,0.0
GenCo1139,2,0.0,0,2,0.0,1.0216910205568364,0.0
GenCo1140,2,0.0,0,2,0.0,1.0479078411481122,0.0
GenCo1141,2,0.0,0,2,0.0,0.9644804219510585,0.0
GenCo1142,2,0.0,0,2,0.0,1.0230554614132725,0.0
GenCo1143,2,0.0,0,2,0.0,0.9679196856763803,0.0
GenCo1144,2,0.0,0,2,0.0,0.9665726949682489,0.0
GenCo1145,2,0.0,0,2,0.0,1.0088104419186983,0.0
GenCo1146,2,0.0,0,2,0.0,0.9622933068723951,0.0
GenCo1147,2,0.0,0,2,0.0,1.0372397253119314,0.0
GenCo1148,2,0.0,0,2,0.0,0.9873491057820454,0.0
GenCo1149,2,0.0,0,2,0.0,0.97305854331051,0.0
GenCo1150,2,0.0,0,2,0.0,1.04469024653271,0.0
GenCo1151,2,0.0,0,2,0.0,0.992393265648837,0.0
GenCo1152,2,0.0,0,2,0.0,1.0392406076205833,0.0
GenCo1153,2,0.0,0,2,0.0,0.9711361637218616,0.0
GenCo1154,2,0.0,0,2,0.0,0.9921583638265574,0.0
GenCo1155,2,0.0,0,2,0.0,0.9918359966272521,0.0
GenCo1156,2,0.0,0,2,0.0,0.981759994000388,0.0
GenCo1157,2,0.0,0,2,0.0,1.0395839670268845,0.0
GenCo1158,2,0.0,0,2,0.0,1.045295484212656,0.0
GenCo1159,2,0.0,0,2,0.0,1.0098423759477118,0.0
GenCo1160,2,0.0,0,2,0.0,1.0023318581285268,0.0
GenCo1161,2,0.0,0,2,0.0,0.9881401514370622,0.0
GenCo1162,2,0.0,0,2,0.0,0.9787852571290472,0.0
GenCo1163,2,0.0,0,2,0.0,1.0204035691759892,0.0
GenCo1164,2,0.0,0,2,0.0,0.9923909464448666,0.0
GenCo1165,2,0.0,0,2,0.0,1.042965353467825,0.0
GenCo1166,2,0.0,0,2,0.0,1.0304425336582022,0.0
GenCo1167,2,0.0,0,2,0.0,1.0072435080807323,0.0
GenCo1168,2,0.0,0,2,0.0,0.9737992224968688,0.0
GenCo1169,2,0.0,0,2,0.0,1.0430432073495401,0.0
GenCo1170,2,0.0,0,2,0.0,0.9679914586765694,0.0
GenCo1171,2,0.0,0,2,0.0,1.0048763019732434,0.0
GenCo1172,2,0.0,0,2,0.0,1.0090349609270073,0.0
GenCo1173,2,0.0,0,2,0.0,1.0133619946688608,0.0
GenCo1174,2,0.0,0,2,0.0,1.0166347259313508,0.0
GenCo1175,2,0.0,0,2,0.0,1.0030790503744849,0.0
GenCo1176,2,0.0,0,2,0.0,1.0187588098802056,0.0
GenCo1177,2,0.0,0,2,0.0,1.0257519702958178,0.0
GenCo1178,2,0.0,0,2,0.0,1.034955390149286,0.0
GenCo1179,2,0.0,0,2,0.0,1.040788318979414,0.0
GenCo1180,2,0.0,0,2,0.0,1.004744562492349,0.0
GenCo1181,2,0.0,0,2,0.0,1.0497430007824153,0.0
GenCo1182,2,0.0,0,2,0.0,0.991835031017113,0.0
GenCo1183,2,0.0,0,2,0.0,0.9754795483182124,0.0
GenCo1184,2,0.0,0,2,0.0,1.0494751046478956,0.0
GenCo1185,2,0.0,0,2,0.0,1.002940184449975,0.0
GenCo1186,2,0.0,0,2,0.0,0.9940974616964635,0.0
GenCo1187,2,0.0,0,2,0.0,1.0461201658855892,0.0
GenCo1188,2,0.0,0,2,0.0,1.0284564674297778,0.0
GenCo1189,2,0.0,0,2,0.0,2.0693474064946025,0.0
GenCo1190,2,0.0,0,2,0.0,0.9996299531674163,0.0
GenCo1191,2,0.0,0,2,0.0,0.9596019615523369,0.0
GenCo1192,2,0.0,0,2,0.0,1.917115586489629,0.0
GenCo1193,2,0.0,0,2,0.0,0.9508234859824484,0.0
GenCo1194,2,0.0,0,2,0.0,0.9765733475825944,0.0
GenCo1195,2,0.0,0,2,0.0,1.0300333161308715,0.0
GenCo1196,2,0.0,0,2,0.0,1.0358471700575045,0.0
GenCo1197,2,0.0,0,2,0.0,0.9863300466360764,0.0
GenCo1198,2,0.0,0,2,0.0,0.9817085611248894,0.0
GenCo1199,2,0.0,0,2,0.0,1.004230120874748,0.0
GenCo1200,2,0.0,0,2,0.0,0.9739881686409997,0.0
GenCo1201,2,0.0,0,2,0.0,1.0173201755767238,0.0
GenCo1202,2,0.0,0,2,0.0,0.9624125160319685,0.0
GenCo1203,2,0.0,0,2,0.0,1.0252534871344812,0.0
GenCo1204,2,0.0,0,2,0.0,0.9990010584677524,0.0
GenCo1205,2,0.0,0,2,0.0,0.962060537548586,0.0
GenCo1206,2,0.0,0,2,0.0,1.0351923354753734,0.0
GenCo1207,2,0.0,0,2,0.0,2.0672632686727743,0.0
GenCo1208,2,0.0,0,2,0.0,2.0596043797460566,0.0
GenCo1209,2,0.0,0,2,0.0,1.033087346170827,0.0
GenCo1210,2,0.0,0,2,0.0,0.9583741286888051,0.0
GenCo1211,2,0.0,0,2,0.0,1.0349468010329395,0.0
GenCo1212,2,0.0,0,2,0.0,1.0114170710954098,0.0
GenCo1213,2,0.0,0,2,0.0,0.9737414765951348,0.0
GenCo1214,2,0.0,0,2,0.0,2.01862815927908,0.0
GenCo1215,2,0.0,0,2,0.0,1.0043410706541382,0.0
GenCo1216,2,0.0,0,2,0.0,0.9735765738003201,0.0
GenCo1217,2,0.0,0,2,0.0,0.9687362160487512,0.0
GenCo1218,2,0.0,0,2,0.0,1.028545118402033,0.0
GenCo1219,2,0.0,0,2,0.0,0.9992012091406308,0.0
GenCo1220,2,0.0,0,2,0.0,0.959479013858585,0.0
GenCo1221,2,0.0,0,2,0.0,1.0390169615661262,0.0
GenCo1222,2,0.0,0,2,0.0,0.9601236325389525,0.0
GenCo1223,2,0.0,0,2,0.0,0.9908045765224752,0.0
GenCo1224,2,0.0,0,2,0.0,0.9952892289157113,0.0
GenCo1225,2,0.0,0,2,0.0,1.9657715929999988,0.0
GenCo1226,2,0.0,0,2,0.0,2.0491189863355213,0.0
GenCo1227,2,0.0,0,2,0.0,0.9950485292619301,0.0
GenCo1228,2,0.0,0,2,0.0,1.0366913866769738,0.0
GenCo1229,2,0.0,0,2,0.0,1.0296998946371478,0.0
GenCo1230,2,0.0,0,2,0.0,1.0297320818875217,0.0
GenCo1231,2,0.0,0,2,0.0,1.0384024672801648,0.0
GenCo1232,2,0.0,0,2,0.0,1.0021585987787727,0.0
GenCo1233,2,0.0,0,2,0.0,1.047392137735208,0.0
GenCo1234,2,0.0,0,2,0.0,1.04620896055442,0.0
GenCo1235,2,0.0,0,2,0.0,0.9801466190963045,0.0
GenCo1236,2,0.0,0,2,0.0,1.9963230077821774,0.0
GenCo1237,2,0.0,0,2,0.0,0.9781629750850319,0.0
GenCo1238,2,0.0,0,2,0.0,1.0129670527750918,0.0
GenCo1239,2,0.0,0,2,0.0,2.0577143917696197,0.0
GenCo1240,2,0.0,0,2,0.0,1.9715263928573008,0.0
GenCo1241,2,0.0,0,2,0.0,0.9552347200569867,0.0
GenCo1242,2,0.0,0,2,0.0,0.9882600419247685,0.0
GenCo1243,2,0.0,0,2,0.0,0.9536210946191058,0.0
GenCo1244,2,0.0,0,2,0.0,1.0249541127679056,0.0
GenCo1245,2,0.0,0,2,0.0,0.9669496337428494,0.0
GenCo1246,2,0.0,0,2,0.0,0.9940332698492484,0.0
GenCo1247,2,0.0,0,2,0.0,1.9234676309654954,0.0
GenCo1248,2,0.0,0,2,0.0,1.031838305558293,0.0
GenCo1249,2,0.0,0,2,0.0,1.0308671885904501,0.0
GenCo1250,2,0.0,0,2,0.0,0.9667941643440628,0.0
GenCo1251,2,0.0,0,2,0.0,1.0356843978208767,0.0
GenCo1252,2,0.0,0,2,0.0,2.047241106102055,0.0
GenCo1253,2,0.0,0,2,0.0,0.9719502508711972,0.0
GenCo1254,2,0.0,0,2,0.0,0.9703797258852361,0.0
GenCo1255,2,0.0,0,2,0.0,0.9505629009177231,0.0
GenCo1256,2,0.0,0,2,0.0,0.9875291787194791,0.0
GenCo1257,2,0.0,0,2,0.0,0.9511167790187732,0.0
GenCo1258,2,0.0,0,2,0.0,1.0131345684339335,0.0
GenCo1259,2,0.0,0,2,0.0,1.0134846305062466,0.0
GenCo1260,2,0.0,0,2,0.0,1.0202342076955122,0.0
GenCo1261,2,0.0,0,2,0.0,0.9598246605684257,0.0
GenCo1262,2,0.0,0,2,0.0,0.9796207003707486,0.0
GenCo1263,2,0.0,0,2,0.0,1.0055076141553896,0.0
GenCo1264,2,0.0,0,2,0.0,0.9529101340135363,0.0
GenCo1265,2,0.0,0,2,0.0,1.031183112397147,0.0
GenCo1266,2,0.0,0,2,0.0,1.036696475748841,0.0
GenCo1267,2,0.0,0,2,0.0,0.9571585725308529,0.0
