,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9904147038801021,0.0
GenCo1270,2,0.0,0,2,0.0,1.01525556040961,0.0
GenCo1271,2,0.0,0,2,0.0,0.9637210911268912,0.0
GenCo1272,2,0.0,0,2,0.0,1.0414557611899,0.0
GenCo1273,2,0.0,0,2,0.0,0.9590290655652621,0.0
GenCo1274,2,0.0,0,2,0.0,0.9882531869078466,0.0
GenCo1275,2,0.0,0,2,0.0,1.9161354417864935,0.0
GenCo1276,2,0.0,0,2,0.0,1.9109789393839216,0.0
GenCo1277,2,0.0,0,2,0.0,1.0398283504561268,0.0
GenCo1278,2,0.0,0,2,0.0,1.014785037633507,0.0
GenCo1279,2,0.0,0,2,0.0,0.9827954332681981,0.0
GenCo1280,2,0.0,0,2,0.0,0.9567634860866867,0.0
GenCo1281,2,0.0,0,2,0.0,0.962487227101751,0.0
GenCo1282,2,0.0,0,2,0.0,0.9932984058981948,0.0
GenCo1283,2,0.0,0,2,0.0,1.0126326250026665,0.0
GenCo1284,2,0.0,0,2,0.0,1.0399525541371568,0.0
GenCo1285,2,0.0,0,2,0.0,1.0499149991220744,0.0
GenCo1286,2,0.0,0,2,0.0,0.9644413486131743,0.0
GenCo1287,2,0.0,0,2,0.0,2.0642987620070925,0.0
GenCo1288,2,0.0,0,2,0.0,0.9669940092151329,0.0
GenCo1289,2,0.0,0,2,0.0,0.9569881840520129,0.0
GenCo1290,2,0.0,0,2,0.0,0.9655338073752529,0.0
GenCo1291,2,0.0,0,2,0.0,0.9651334101238975,0.0
GenCo1292,2,0.0,0,2,0.0,0.9502325113358709,0.0
GenCo1293,2,0.0,0,2,0.0,1.0402652725431625,0.0
GenCo1294,2,0.0,0,2,0.0,0.9626301956277724,0.0
GenCo1295,2,0.0,0,2,0.0,0.9555138209017405,0.0
GenCo1296,2,0.0,0,2,0.0,1.0154145654357514,0.0
GenCo1297,2,0.0,0,2,0.0,0.9946943647628091,0.0
GenCo1298,2,0.0,0,2,0.0,1.0018195003265231,0.0
GenCo1299,2,0.0,0,2,0.0,1.935261752019596,0.0
GenCo1300,2,0.0,0,2,0.0,2.0508833684273964,0.0
GenCo1301,2,0.0,0,2,0.0,0.9636987665659595,0.0
GenCo1302,2,0.0,0,2,0.0,1.9084952001174833,0.0
GenCo1303,2,0.0,0,2,0.0,1.000549206748304,0.0
GenCo1304,2,0.0,0,2,0.0,1.0075838208016832,0.0
GenCo1305,2,0.0,0,2,0.0,0.9909583633301527,0.0
GenCo1306,2,0.0,0,2,0.0,1.0437083844868555,0.0
GenCo1307,2,0.0,0,2,0.0,1.0052124063526091,0.0
GenCo1308,2,0.0,0,2,0.0,0.9741312105933643,0.0
GenCo1309,2,0.0,0,2,0.0,0.9881760248647965,0.0
GenCo1310,2,0.0,0,2,0.0,1.0443711296681772,0.0
GenCo1311,2,0.0,0,2,0.0,1.0358981405271301,0.0
GenCo1312,2,0.0,0,2,0.0,0.9803869467325431,0.0
GenCo1313,2,0.0,0,2,0.0,0.9518506912657285,0.0
GenCo1314,2,0.0,0,2,0.0,0.9678429072842345,0.0
GenCo1315,2,0.0,0,2,0.0,1.007183891111252,0.0
GenCo1316,2,0.0,0,2,0.0,1.933280917889729,0.0
GenCo1317,2,0.0,0,2,0.0,2.036928441759594,0.0
GenCo1318,2,0.0,0,2,0.0,1.999728198608506,0.0
GenCo1319,2,0.0,0,2,0.0,0.9977643256138369,0.0
GenCo1320,2,0.0,0,2,0.0,2.0755430333367246,0.0
GenCo1321,2,0.0,0,2,0.0,1.041544935985705,0.0
GenCo1322,2,0.0,0,2,0.0,1.9049045156223177,0.0
GenCo1323,2,0.0,0,2,0.0,0.9838651531877038,0.0
GenCo1324,2,0.0,0,2,0.0,1.0259854232479875,0.0
GenCo1325,2,0.0,0,2,0.0,0.960403529713378,0.0
GenCo1326,2,0.0,0,2,0.0,0.9603690404987079,0.0
GenCo1327,2,0.0,0,2,0.0,0.9776319036620763,0.0
GenCo1328,2,0.0,0,2,0.0,1.03530984984018,0.0
GenCo1329,2,0.0,0,2,0.0,0.9828014292772577,0.0
GenCo1330,2,0.0,0,2,0.0,0.9555264897497386,0.0
GenCo1331,2,0.0,0,2,0.0,0.9743203140606997,0.0
GenCo1332,2,0.0,0,2,0.0,0.9991698484089999,0.0
GenCo1333,2,0.0,0,2,0.0,1.0276408755989548,0.0
GenCo1334,2,0.0,0,2,0.0,1.0111652609037172,0.0
GenCo1335,2,0.0,0,2,0.0,0.9599015057137293,0.0
GenCo1336,2,0.0,0,2,0.0,0.9656191083907038,0.0
GenCo1337,2,0.0,0,2,0.0,0.979190499437796,0.0
GenCo1338,2,0.0,0,2,0.0,1.0436536192038226,0.0
GenCo1339,2,0.0,0,2,0.0,1.0093036533332,0.0
GenCo1340,2,0.0,0,2,0.0,1.0304002336990787,0.0
GenCo1341,2,0.0,0,2,0.0,0.9959091641355133,0.0
GenCo1342,2,0.0,0,2,0.0,1.0194552136330883,0.0
GenCo1343,2,0.0,0,2,0.0,1.027970102105487,0.0
GenCo1344,2,0.0,0,2,0.0,1.046845475300426,0.0
GenCo1345,2,0.0,0,2,0.0,1.0042040338142169,0.0
GenCo1346,2,0.0,0,2,0.0,0.996241754478378,0.0
GenCo1347,2,0.0,0,2,0.0,0.9900653449485237,0.0
GenCo1348,2,0.0,0,2,0.0,0.960605373625673,0.0
GenCo1349,2,0.0,0,2,0.0,1.0475547457748233,0.0
GenCo1350,2,0.0,0,2,0.0,1.0213027583980874,0.0
GenCo1351,2,0.0,0,2,0.0,0.9738525269609976,0.0
GenCo1352,2,0.0,0,2,0.0,1.033605474846045,0.0
GenCo1353,2,0.0,0,2,0.0,1.028480857215441,0.0
GenCo1354,2,0.0,0,2,0.0,0.9926008500962292,0.0
GenCo1355,2,0.0,0,2,0.0,1.046033629411357,0.0
GenCo1356,2,0.0,0,2,0.0,0.956348919145441,0.0
GenCo1357,2,0.0,0,2,0.0,0.97816026776044,0.0
GenCo1358,2,0.0,0,2,0.0,0.9984615599560385,0.0
GenCo1359,2,0.0,0,2,0.0,1.0270203652829053,0.0
GenCo1360,2,0.0,0,2,0.0,0.9700683403491706,0.0
GenCo1361,2,0.0,0,2,0.0,1.9766080748794042,0.0
GenCo1362,2,0.0,0,2,0.0,2.093284601529208,0.0
GenCo1363,2,0.0,0,2,0.0,2.054041399237734,0.0
GenCo1364,2,0.0,0,2,0.0,1.0002600715289225,0.0
GenCo1365,2,0.0,0,2,0.0,0.9941209635412832,0.0
GenCo1366,2,0.0,0,2,0.0,1.047816087419452,0.0
GenCo1367,2,0.0,0,2,0.0,1.0329685912687772,0.0
GenCo1368,2,0.0,0,2,0.0,1.0037695211121977,0.0
GenCo1369,2,0.0,0,2,0.0,1.018731292565308,0.0
GenCo1370,2,0.0,0,2,0.0,1.0438888475163703,0.0
GenCo1371,2,0.0,0,2,0.0,0.9509815714944588,0.0
GenCo1372,2,0.0,0,2,0.0,10.017386088011033,0.0
