,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9735687635074521,0.0
GenCo1269,2,0.0,0,2,0.0,1.0230374867417156,0.0
GenCo1270,2,0.0,0,2,0.0,0.9700668031236801,0.0
GenCo1271,2,0.0,0,2,0.0,1.036618462535217,0.0
GenCo1272,2,0.0,0,2,0.0,1.0264900262218786,0.0
GenCo1273,2,0.0,0,2,0.0,0.9697853073042614,0.0
GenCo1274,2,0.0,0,2,0.0,0.9857106890125374,0.0
GenCo1275,2,0.0,0,2,0.0,1.9507973050341074,0.0
GenCo1276,2,0.0,0,2,0.0,1.93041148363579,0.0
GenCo1277,2,0.0,0,2,0.0,1.0373502555095548,0.0
GenCo1278,2,0.0,0,2,0.0,0.9753235491436977,0.0
GenCo1279,2,0.0,0,2,0.0,0.9845689634070082,0.0
GenCo1280,2,0.0,0,2,0.0,0.9862238158727911,0.0
GenCo1281,2,0.0,0,2,0.0,1.0095319150320852,0.0
GenCo1282,2,0.0,0,2,0.0,1.005421361807896,0.0
GenCo1283,2,0.0,0,2,0.0,0.9546347884232725,0.0
GenCo1284,2,0.0,0,2,0.0,0.9997031710365489,0.0
GenCo1285,2,0.0,0,2,0.0,0.9840841452102541,0.0
GenCo1286,2,0.0,0,2,0.0,1.033873508641555,0.0
GenCo1287,2,0.0,0,2,0.0,1.9337823878220364,0.0
GenCo1288,2,0.0,0,2,0.0,1.002348503055313,0.0
GenCo1289,2,0.0,0,2,0.0,1.0136985437543438,0.0
GenCo1290,2,0.0,0,2,0.0,1.003333345319737,0.0
GenCo1291,2,0.0,0,2,0.0,0.9957804379354619,0.0
GenCo1292,2,0.0,0,2,0.0,0.9542722725257398,0.0
GenCo1293,2,0.0,0,2,0.0,1.0285885094743306,0.0
GenCo1294,2,0.0,0,2,0.0,0.9878900147081555,0.0
GenCo1295,2,0.0,0,2,0.0,1.0428147032702544,0.0
GenCo1296,2,0.0,0,2,0.0,1.00225537714183,0.0
GenCo1297,2,0.0,0,2,0.0,0.950985290522087,0.0
GenCo1298,2,0.0,0,2,0.0,0.9607906112617685,0.0
GenCo1299,2,0.0,0,2,0.0,2.0596132108176484,0.0
GenCo1300,2,0.0,0,2,0.0,2.0369461286991335,0.0
GenCo1301,2,0.0,0,2,0.0,1.0250566802521912,0.0
GenCo1302,2,0.0,0,2,0.0,2.0070910788893217,0.0
GenCo1303,2,0.0,0,2,0.0,0.9715787115590714,0.0
GenCo1304,2,0.0,0,2,0.0,0.9533346050743466,0.0
GenCo1305,2,0.0,0,2,0.0,0.9744114596877922,0.0
GenCo1306,2,0.0,0,2,0.0,1.0036499932654337,0.0
GenCo1307,2,0.0,0,2,0.0,1.0216807121394729,0.0
GenCo1308,2,0.0,0,2,0.0,0.958918259005011,0.0
GenCo1309,2,0.0,0,2,0.0,0.9831019628225649,0.0
GenCo1310,2,0.0,0,2,0.0,0.9664361312601881,0.0
GenCo1311,2,0.0,0,2,0.0,1.0369086712037145,0.0
GenCo1312,2,0.0,0,2,0.0,1.0447255166343548,0.0
GenCo1313,2,0.0,0,2,0.0,1.0402016548926478,0.0
GenCo1314,2,0.0,0,2,0.0,1.0398489473611403,0.0
GenCo1315,2,0.0,0,2,0.0,0.9690392079745309,0.0
GenCo1316,2,0.0,0,2,0.0,1.9660892168426027,0.0
GenCo1317,2,0.0,0,2,0.0,2.0018741868623624,0.0
GenCo1318,2,0.0,0,2,0.0,2.0341865103432166,0.0
GenCo1319,2,0.0,0,2,0.0,0.9628319005760047,0.0
GenCo1320,2,0.0,0,2,0.0,1.9433409269042619,0.0
GenCo1321,2,0.0,0,2,0.0,1.0108854804304255,0.0
GenCo1322,2,0.0,0,2,0.0,2.0913664382890476,0.0
GenCo1323,2,0.0,0,2,0.0,1.0292795783257476,0.0
GenCo1324,2,0.0,0,2,0.0,0.9784763504914561,0.0
GenCo1325,2,0.0,0,2,0.0,0.9775544414697406,0.0
GenCo1326,2,0.0,0,2,0.0,0.9853182109283966,0.0
GenCo1327,2,0.0,0,2,0.0,1.0133610945577352,0.0
GenCo1328,2,0.0,0,2,0.0,1.0458318135827795,0.0
GenCo1329,2,0.0,0,2,0.0,0.9744534551231374,0.0
GenCo1330,2,0.0,0,2,0.0,1.0453343491342344,0.0
GenCo1331,2,0.0,0,2,0.0,1.0086812349446121,0.0
GenCo1332,2,0.0,0,2,0.0,1.0216120417722416,0.0
GenCo1333,2,0.0,0,2,0.0,0.984047223442446,0.0
GenCo1334,2,0.0,0,2,0.0,0.9986931287314742,0.0
GenCo1335,2,0.0,0,2,0.0,1.0406261686231884,0.0
GenCo1336,2,0.0,0,2,0.0,1.0114882607460827,0.0
GenCo1337,2,0.0,0,2,0.0,0.9537611480061586,0.0
GenCo1338,2,0.0,0,2,0.0,1.036054387257679,0.0
GenCo1339,2,0.0,0,2,0.0,0.9950430831126347,0.0
GenCo1340,2,0.0,0,2,0.0,1.0263147307151617,0.0
GenCo1341,2,0.0,0,2,0.0,0.9779322191649319,0.0
GenCo1342,2,0.0,0,2,0.0,0.9819107089035026,0.0
GenCo1343,2,0.0,0,2,0.0,0.9981670632972903,0.0
GenCo1344,2,0.0,0,2,0.0,1.0029771075098166,0.0
GenCo1345,2,0.0,0,2,0.0,0.9704226463479477,0.0
GenCo1346,2,0.0,0,2,0.0,1.0304024136925825,0.0
GenCo1347,2,0.0,0,2,0.0,0.9621247107437306,0.0
GenCo1348,2,0.0,0,2,0.0,0.9978678691938508,0.0
GenCo1349,2,0.0,0,2,0.0,0.9588074924249589,0.0
GenCo1350,2,0.0,0,2,0.0,0.9504169325977061,0.0
GenCo1351,2,0.0,0,2,0.0,1.0319924331554504,0.0
GenCo1352,2,0.0,0,2,0.0,0.9627060610255183,0.0
GenCo1353,2,0.0,0,2,0.0,1.02099993094187,0.0
GenCo1354,2,0.0,0,2,0.0,0.9908527626854007,0.0
GenCo1355,2,0.0,0,2,0.0,1.029930734173483,0.0
GenCo1356,2,0.0,0,2,0.0,0.9881943890573572,0.0
GenCo1357,2,0.0,0,2,0.0,1.0393399582024556,0.0
GenCo1358,2,0.0,0,2,0.0,1.018351246429139,0.0
GenCo1359,2,0.0,0,2,0.0,0.990700990256251,0.0
GenCo1360,2,0.0,0,2,0.0,1.0119121506899722,0.0
GenCo1361,2,0.0,0,2,0.0,1.9905117524189955,0.0
GenCo1362,2,0.0,0,2,0.0,2.041489892161158,0.0
GenCo1363,2,0.0,0,2,0.0,2.081657713443396,0.0
GenCo1364,2,0.0,0,2,0.0,1.0220594673884902,0.0
GenCo1365,2,0.0,0,2,0.0,0.9553883165089836,0.0
GenCo1366,2,0.0,0,2,0.0,1.026232840224988,0.0
GenCo1367,2,0.0,0,2,0.0,0.9844906297365079,0.0
GenCo1368,2,0.0,0,2,0.0,0.957710827315466,0.0
GenCo1369,2,0.0,0,2,0.0,1.0254568735766747,0.0
GenCo1370,2,0.0,0,2,0.0,1.0498834196271485,0.0
GenCo1371,2,0.0,0,2,0.0,0.9608248631544147,0.0
GenCo1372,2,0.0,0,2,0.0,10.453957316979754,0.0
