,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0420294220801416,0.0
GenCo1269,2,0.0,0,2,0.0,1.0007439511946996,0.0
GenCo1270,2,0.0,0,2,0.0,0.9647165608303195,0.0
GenCo1271,2,0.0,0,2,0.0,0.9852695213746383,0.0
GenCo1272,2,0.0,0,2,0.0,1.0422658807533232,0.0
GenCo1273,2,0.0,0,2,0.0,1.025145914961709,0.0
GenCo1274,2,0.0,0,2,0.0,1.0104762394300142,0.0
GenCo1275,2,0.0,0,2,0.0,1.9488171173081525,0.0
GenCo1276,2,0.0,0,2,0.0,1.991241300276825,0.0
GenCo1277,2,0.0,0,2,0.0,1.029596591633651,0.0
GenCo1278,2,0.0,0,2,0.0,0.9604460853954243,0.0
GenCo1279,2,0.0,0,2,0.0,1.0246748279470075,0.0
GenCo1280,2,0.0,0,2,0.0,1.0396299234522746,0.0
GenCo1281,2,0.0,0,2,0.0,0.9783281632592703,0.0
GenCo1282,2,0.0,0,2,0.0,1.0384357518683471,0.0
GenCo1283,2,0.0,0,2,0.0,0.98632115646311,0.0
GenCo1284,2,0.0,0,2,0.0,0.9668649262983642,0.0
GenCo1285,2,0.0,0,2,0.0,1.047925742778983,0.0
GenCo1286,2,0.0,0,2,0.0,1.0314130147252911,0.0
GenCo1287,2,0.0,0,2,0.0,1.957663771558419,0.0
GenCo1288,2,0.0,0,2,0.0,1.0285847783757633,0.0
GenCo1289,2,0.0,0,2,0.0,0.9838650783217406,0.0
GenCo1290,2,0.0,0,2,0.0,1.0462425764118608,0.0
GenCo1291,2,0.0,0,2,0.0,1.0391643188948538,0.0
GenCo1292,2,0.0,0,2,0.0,0.9621802000639794,0.0
GenCo1293,2,0.0,0,2,0.0,0.9516244350579389,0.0
GenCo1294,2,0.0,0,2,0.0,1.0344384813637078,0.0
GenCo1295,2,0.0,0,2,0.0,1.0317635106635676,0.0
GenCo1296,2,0.0,0,2,0.0,1.0291549747971456,0.0
GenCo1297,2,0.0,0,2,0.0,0.9980945084024964,0.0
GenCo1298,2,0.0,0,2,0.0,0.96005898966003,0.0
GenCo1299,2,0.0,0,2,0.0,1.9512797923177256,0.0
GenCo1300,2,0.0,0,2,0.0,2.090231690442147,0.0
GenCo1301,2,0.0,0,2,0.0,1.0011110805163452,0.0
GenCo1302,2,0.0,0,2,0.0,2.0188473978263546,0.0
GenCo1303,2,0.0,0,2,0.0,0.977865896832148,0.0
GenCo1304,2,0.0,0,2,0.0,1.0493156694080517,0.0
GenCo1305,2,0.0,0,2,0.0,1.0222641105171018,0.0
GenCo1306,2,0.0,0,2,0.0,0.996784717716089,0.0
GenCo1307,2,0.0,0,2,0.0,0.9828203506355326,0.0
GenCo1308,2,0.0,0,2,0.0,1.0337135949128666,0.0
GenCo1309,2,0.0,0,2,0.0,0.9730861936415526,0.0
GenCo1310,2,0.0,0,2,0.0,0.9863678508197531,0.0
GenCo1311,2,0.0,0,2,0.0,1.0225843273395472,0.0
GenCo1312,2,0.0,0,2,0.0,0.9504894573092595,0.0
GenCo1313,2,0.0,0,2,0.0,1.031750409997718,0.0
GenCo1314,2,0.0,0,2,0.0,1.0319327712400816,0.0
GenCo1315,2,0.0,0,2,0.0,0.9511942086053049,0.0
GenCo1316,2,0.0,0,2,0.0,2.0142629914143724,0.0
GenCo1317,2,0.0,0,2,0.0,2.0365677941811016,0.0
GenCo1318,2,0.0,0,2,0.0,1.9174789279843443,0.0
GenCo1319,2,0.0,0,2,0.0,1.0014505180712763,0.0
GenCo1320,2,0.0,0,2,0.0,2.0281690037939892,0.0
GenCo1321,2,0.0,0,2,0.0,1.0026911232626992,0.0
GenCo1322,2,0.0,0,2,0.0,1.983153251263706,0.0
GenCo1323,2,0.0,0,2,0.0,0.9811975538067155,0.0
GenCo1324,2,0.0,0,2,0.0,0.9903500725111958,0.0
GenCo1325,2,0.0,0,2,0.0,0.9901903360194575,0.0
GenCo1326,2,0.0,0,2,0.0,1.0409265363276936,0.0
GenCo1327,2,0.0,0,2,0.0,0.9734911425320274,0.0
GenCo1328,2,0.0,0,2,0.0,1.022211872432383,0.0
GenCo1329,2,0.0,0,2,0.0,0.964142084321551,0.0
GenCo1330,2,0.0,0,2,0.0,0.9577658242257227,0.0
GenCo1331,2,0.0,0,2,0.0,0.9774212181413013,0.0
GenCo1332,2,0.0,0,2,0.0,0.9822470377256322,0.0
GenCo1333,2,0.0,0,2,0.0,0.9523352827251855,0.0
GenCo1334,2,0.0,0,2,0.0,0.9555172264774189,0.0
GenCo1335,2,0.0,0,2,0.0,1.0035584058798435,0.0
GenCo1336,2,0.0,0,2,0.0,0.9653120446314694,0.0
GenCo1337,2,0.0,0,2,0.0,1.013842464167637,0.0
GenCo1338,2,0.0,0,2,0.0,1.001788024359108,0.0
GenCo1339,2,0.0,0,2,0.0,0.9551853804571147,0.0
GenCo1340,2,0.0,0,2,0.0,1.0468014329274429,0.0
GenCo1341,2,0.0,0,2,0.0,0.9566454994115575,0.0
GenCo1342,2,0.0,0,2,0.0,0.958721700078222,0.0
GenCo1343,2,0.0,0,2,0.0,0.9737994583350047,0.0
GenCo1344,2,0.0,0,2,0.0,1.0028336369453248,0.0
GenCo1345,2,0.0,0,2,0.0,0.9864318749199096,0.0
GenCo1346,2,0.0,0,2,0.0,1.0182456136794713,0.0
GenCo1347,2,0.0,0,2,0.0,1.0393795027248305,0.0
GenCo1348,2,0.0,0,2,0.0,0.9772469324432802,0.0
GenCo1349,2,0.0,0,2,0.0,1.0288571507810393,0.0
GenCo1350,2,0.0,0,2,0.0,0.9989333473831286,0.0
GenCo1351,2,0.0,0,2,0.0,0.9945042718280787,0.0
GenCo1352,2,0.0,0,2,0.0,1.0162626059843538,0.0
GenCo1353,2,0.0,0,2,0.0,1.0388612641532484,0.0
GenCo1354,2,0.0,0,2,0.0,0.9861039450540832,0.0
GenCo1355,2,0.0,0,2,0.0,0.9646654000861191,0.0
GenCo1356,2,0.0,0,2,0.0,0.9820657281086961,0.0
GenCo1357,2,0.0,0,2,0.0,1.046461458507786,0.0
GenCo1358,2,0.0,0,2,0.0,0.9575126737652063,0.0
GenCo1359,2,0.0,0,2,0.0,1.032901130815202,0.0
GenCo1360,2,0.0,0,2,0.0,0.9503674732698375,0.0
GenCo1361,2,0.0,0,2,0.0,2.0044369779957454,0.0
GenCo1362,2,0.0,0,2,0.0,1.9976470474592778,0.0
GenCo1363,2,0.0,0,2,0.0,1.9732854629963166,0.0
GenCo1364,2,0.0,0,2,0.0,0.997358531184592,0.0
GenCo1365,2,0.0,0,2,0.0,0.961090441286083,0.0
GenCo1366,2,0.0,0,2,0.0,1.0255229325325466,0.0
GenCo1367,2,0.0,0,2,0.0,0.9585998442640357,0.0
GenCo1368,2,0.0,0,2,0.0,0.9788807241399957,0.0
GenCo1369,2,0.0,0,2,0.0,0.9693890880203336,0.0
GenCo1370,2,0.0,0,2,0.0,1.0211958005258386,0.0
GenCo1371,2,0.0,0,2,0.0,0.9948994587682215,0.0
GenCo1372,2,0.0,0,2,0.0,10.00972623123298,0.0
