,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.033611134466799,0.0
GenCo851,2,0.0,0,2,0.0,1.96742855590666,0.0
GenCo852,2,0.0,0,2,0.0,2.0883111776171064,0.0
GenCo853,2,0.0,0,2,0.0,0.9865328675012924,0.0
GenCo854,2,0.0,0,2,0.0,1.010916076080402,0.0
GenCo855,2,0.0,0,2,0.0,0.9875491949445268,0.0
GenCo856,2,0.0,0,2,0.0,0.9606895297658025,0.0
GenCo857,2,0.0,0,2,0.0,0.9521919280681999,0.0
GenCo858,2,0.0,0,2,0.0,2.043944180031861,0.0
GenCo859,2,0.0,0,2,0.0,1.9251167156072637,0.0
GenCo860,2,0.0,0,2,0.0,1.9185297889077015,0.0
GenCo861,2,0.0,0,2,0.0,2.0058140779829943,0.0
GenCo862,2,0.0,0,2,0.0,2.0485047336736124,0.0
GenCo863,2,0.0,0,2,0.0,1.0354054929100478,0.0
GenCo864,2,0.0,0,2,0.0,2.086092285889002,0.0
GenCo865,2,0.0,0,2,0.0,0.9583228129504617,0.0
GenCo866,2,0.0,0,2,0.0,0.9510515167366148,0.0
GenCo867,2,0.0,0,2,0.0,2.070756016918406,0.0
GenCo868,2,0.0,0,2,0.0,2.0375041122703372,0.0
GenCo869,2,0.0,0,2,0.0,2.0647058269887366,0.0
GenCo870,2,0.0,0,2,0.0,1.0400851773312654,0.0
GenCo871,2,0.0,0,2,0.0,0.9857934883674806,0.0
GenCo872,2,0.0,0,2,0.0,1.9034206322320875,0.0
GenCo873,2,0.0,0,2,0.0,2.0026432295201353,0.0
GenCo874,2,0.0,0,2,0.0,1.9481676516099724,0.0
GenCo875,2,0.0,0,2,0.0,1.976995074701141,0.0
GenCo876,2,0.0,0,2,0.0,2.043713265748692,0.0
GenCo877,2,0.0,0,2,0.0,1.9501121126477905,0.0
GenCo878,2,0.0,0,2,0.0,1.9976980497597894,0.0
GenCo879,2,0.0,0,2,0.0,1.9920190699197866,0.0
GenCo880,2,0.0,0,2,0.0,2.0599685766328215,0.0
GenCo881,2,0.0,0,2,0.0,1.0033608327894843,0.0
GenCo882,2,0.0,0,2,0.0,2.046143141731668,0.0
GenCo883,2,0.0,0,2,0.0,1.0172195309207588,0.0
GenCo884,2,0.0,0,2,0.0,2.099329550864226,0.0
GenCo885,2,0.0,0,2,0.0,2.063497607454186,0.0
GenCo886,2,0.0,0,2,0.0,2.0572134164475653,0.0
GenCo887,2,0.0,0,2,0.0,1.0111153840476836,0.0
GenCo888,2,0.0,0,2,0.0,1.9703926030035006,0.0
GenCo889,2,0.0,0,2,0.0,2.07248610682178,0.0
GenCo890,2,0.0,0,2,0.0,1.9769463372253777,0.0
GenCo891,2,0.0,0,2,0.0,1.9695121907647282,0.0
GenCo892,2,0.0,0,2,0.0,2.062045388503207,0.0
GenCo893,2,0.0,0,2,0.0,1.0251745281689062,0.0
GenCo894,2,0.0,0,2,0.0,2.065153535442676,0.0
GenCo895,2,0.0,0,2,0.0,1.9059999494473936,0.0
GenCo896,2,0.0,0,2,0.0,1.9650620137274535,0.0
GenCo897,2,0.0,0,2,0.0,2.0176564534236805,0.0
GenCo898,2,0.0,0,2,0.0,0.9737176672838737,0.0
GenCo899,2,0.0,0,2,0.0,0.997259192069122,0.0
GenCo900,2,0.0,0,2,0.0,0.9903177703850169,0.0
GenCo901,2,0.0,0,2,0.0,1.9339997417804886,0.0
GenCo902,2,0.0,0,2,0.0,0.989037671287476,0.0
GenCo903,2,0.0,0,2,0.0,0.9601553329836197,0.0
GenCo904,2,0.0,0,2,0.0,0.9699008160335888,0.0
GenCo905,2,0.0,0,2,0.0,0.9862730291707545,0.0
GenCo906,2,0.0,0,2,0.0,1.0352645675578853,0.0
GenCo907,2,0.0,0,2,0.0,1.9140664526144786,0.0
GenCo908,2,0.0,0,2,0.0,1.9720009248799817,0.0
GenCo909,2,0.0,0,2,0.0,1.9651500585312498,0.0
GenCo910,2,0.0,0,2,0.0,2.0673589320574157,0.0
GenCo911,2,0.0,0,2,0.0,2.0962603291799256,0.0
GenCo912,2,0.0,0,2,0.0,1.035828387882599,0.0
GenCo913,2,0.0,0,2,0.0,2.040797449705913,0.0
GenCo914,2,0.0,0,2,0.0,0.9943329318868819,0.0
GenCo915,2,0.0,0,2,0.0,0.9961970989788929,0.0
GenCo916,2,0.0,0,2,0.0,1.0326612460735547,0.0
GenCo917,2,0.0,0,2,0.0,0.988663562952362,0.0
GenCo918,2,0.0,0,2,0.0,0.994380581479141,0.0
GenCo919,2,0.0,0,2,0.0,1.9186512443079944,0.0
GenCo920,2,0.0,0,2,0.0,1.9241656664582796,0.0
GenCo921,2,0.0,0,2,0.0,1.029086920593373,0.0
GenCo922,2,0.0,0,2,0.0,1.0327923888100885,0.0
GenCo923,2,0.0,0,2,0.0,0.9766076980101235,0.0
GenCo924,2,0.0,0,2,0.0,0.9881717273767467,0.0
GenCo925,2,0.0,0,2,0.0,1.0440305804268224,0.0
GenCo926,2,0.0,0,2,0.0,0.9962140872076074,0.0
GenCo927,2,0.0,0,2,0.0,2.046586749542859,0.0
GenCo928,2,0.0,0,2,0.0,2.027839892314811,0.0
GenCo929,2,0.0,0,2,0.0,1.9094071546272227,0.0
GenCo930,2,0.0,0,2,0.0,1.9805274381137017,0.0
GenCo931,2,0.0,0,2,0.0,2.0282502093505377,0.0
GenCo932,2,0.0,0,2,0.0,2.092413803355615,0.0
GenCo933,2,0.0,0,2,0.0,1.966037422974441,0.0
GenCo934,2,0.0,0,2,0.0,2.0563614564923585,0.0
GenCo935,2,0.0,0,2,0.0,0.9777791437859548,0.0
GenCo936,2,0.0,0,2,0.0,0.9805046682221051,0.0
GenCo937,2,0.0,0,2,0.0,1.0208743724744866,0.0
GenCo938,2,0.0,0,2,0.0,2.0794326006895436,0.0
GenCo939,2,0.0,0,2,0.0,1.0225213318444393,0.0
GenCo940,2,0.0,0,2,0.0,0.9946826820109479,0.0
GenCo941,2,0.0,0,2,0.0,1.0119055951871194,0.0
GenCo942,2,0.0,0,2,0.0,0.9683403517571373,0.0
GenCo943,2,0.0,0,2,0.0,1.0484079236728416,0.0
GenCo944,2,0.0,0,2,0.0,1.0406089594059993,0.0
GenCo945,2,0.0,0,2,0.0,1.9112405748917454,0.0
GenCo946,2,0.0,0,2,0.0,0.9873794289976133,0.0
GenCo947,2,0.0,0,2,0.0,1.9400562605605436,0.0
GenCo948,2,0.0,0,2,0.0,0.9819995234496643,0.0
GenCo949,2,0.0,0,2,0.0,1.0181202918509595,0.0
GenCo950,2,0.0,0,2,0.0,1.9842688134482256,0.0
GenCo951,2,0.0,0,2,0.0,0.9977600044728909,0.0
GenCo952,2,0.0,0,2,0.0,0.9666950870576737,0.0
GenCo953,2,0.0,0,2,0.0,1.0131116001645561,0.0
GenCo954,2,0.0,0,2,0.0,1.0190361198244409,0.0
GenCo955,2,0.0,0,2,0.0,1.0257036622480715,0.0
GenCo956,2,0.0,0,2,0.0,2.017426465285779,0.0
GenCo957,2,0.0,0,2,0.0,0.9971459954430227,0.0
GenCo958,2,0.0,0,2,0.0,0.979593586123005,0.0
GenCo959,2,0.0,0,2,0.0,0.9713353448556247,0.0
GenCo960,2,0.0,0,2,0.0,1.9807579277611689,0.0
GenCo961,2,0.0,0,2,0.0,0.993781923882079,0.0
GenCo962,2,0.0,0,2,0.0,0.9539501515146162,0.0
GenCo963,2,0.0,0,2,0.0,0.9585809361607042,0.0
GenCo964,2,0.0,0,2,0.0,1.928316013126065,0.0
GenCo965,2,0.0,0,2,0.0,2.08661506452677,0.0
GenCo966,2,0.0,0,2,0.0,2.0548537652051984,0.0
GenCo967,2,0.0,0,2,0.0,2.022408084418817,0.0
GenCo968,2,0.0,0,2,0.0,1.961701611538941,0.0
GenCo969,2,0.0,0,2,0.0,1.9486220986164304,0.0
GenCo970,2,0.0,0,2,0.0,1.9529943738160809,0.0
GenCo971,2,0.0,0,2,0.0,1.9819776273429475,0.0
GenCo972,2,0.0,0,2,0.0,2.020394805316396,0.0
GenCo973,2,0.0,0,2,0.0,1.9763720566794478,0.0
GenCo974,2,0.0,0,2,0.0,1.9642454608249624,0.0
GenCo975,2,0.0,0,2,0.0,1.9338941166207813,0.0
GenCo976,2,0.0,0,2,0.0,1.9135307569790418,0.0
GenCo977,2,0.0,0,2,0.0,1.9895627094777908,0.0
GenCo978,2,0.0,0,2,0.0,2.0150202850860817,0.0
GenCo979,2,0.0,0,2,0.0,2.070880043727961,0.0
GenCo980,2,0.0,0,2,0.0,1.0397593552784634,0.0
GenCo981,2,0.0,0,2,0.0,0.9996866558099988,0.0
GenCo982,2,0.0,0,2,0.0,2.013866708807386,0.0
GenCo983,2,0.0,0,2,0.0,2.0367270894246094,0.0
GenCo984,2,0.0,0,2,0.0,2.0833702062023516,0.0
GenCo985,2,0.0,0,2,0.0,1.9319363384052954,0.0
GenCo986,2,0.0,0,2,0.0,1.9341961210804424,0.0
GenCo987,2,0.0,0,2,0.0,2.017920166280273,0.0
GenCo988,2,0.0,0,2,0.0,1.0266526480644707,0.0
GenCo989,2,0.0,0,2,0.0,1.0254068931467053,0.0
GenCo990,2,0.0,0,2,0.0,0.9820271707199381,0.0
GenCo991,2,0.0,0,2,0.0,2.0974352559104763,0.0
GenCo992,2,0.0,0,2,0.0,2.0765651437175108,0.0
GenCo993,2,0.0,0,2,0.0,1.91090045972789,0.0
GenCo994,2,0.0,0,2,0.0,2.0071826249482014,0.0
GenCo995,2,0.0,0,2,0.0,0.9505050604760316,0.0
GenCo996,2,0.0,0,2,0.0,1.0254334988452096,0.0
GenCo997,2,0.0,0,2,0.0,2.0370031068240433,0.0
GenCo998,2,0.0,0,2,0.0,2.032754821507022,0.0
GenCo999,2,0.0,0,2,0.0,2.0466034999568192,0.0
GenCo1000,2,0.0,0,2,0.0,1.9992299335071484,0.0
GenCo1001,2,0.0,0,2,0.0,0.984632992798403,0.0
GenCo1002,2,0.0,0,2,0.0,0.9859517566344038,0.0
GenCo1003,2,0.0,0,2,0.0,2.082790095981985,0.0
GenCo1004,2,0.0,0,2,0.0,2.0092390591120215,0.0
GenCo1005,2,0.0,0,2,0.0,1.0011368737430992,0.0
GenCo1006,2,0.0,0,2,0.0,0.998402289404589,0.0
GenCo1007,2,0.0,0,2,0.0,1.001615697240175,0.0
GenCo1008,2,0.0,0,2,0.0,1.0046508131580998,0.0
GenCo1009,2,0.0,0,2,0.0,1.0487148055312003,0.0
GenCo1010,2,0.0,0,2,0.0,1.0122405268524757,0.0
GenCo1011,2,0.0,0,2,0.0,0.9722027444150187,0.0
GenCo1012,2,0.0,0,2,0.0,2.0850830032406633,0.0
GenCo1013,2,0.0,0,2,0.0,0.969816578988859,0.0
GenCo1014,2,0.0,0,2,0.0,1.0168409786955976,0.0
GenCo1015,2,0.0,0,2,0.0,1.9289963351707045,0.0
GenCo1016,2,0.0,0,2,0.0,1.047665043614647,0.0
GenCo1017,2,0.0,0,2,0.0,0.9972752153954028,0.0
GenCo1018,2,0.0,0,2,0.0,1.0042850032282937,0.0
GenCo1019,2,0.0,0,2,0.0,2.062972399263808,0.0
GenCo1020,2,0.0,0,2,0.0,1.0106452918645892,0.0
GenCo1021,2,0.0,0,2,0.0,2.0939325846082877,0.0
GenCo1022,2,0.0,0,2,0.0,0.9913790212571548,0.0
GenCo1023,2,0.0,0,2,0.0,0.9617524879160415,0.0
GenCo1024,2,0.0,0,2,0.0,1.001848719317738,0.0
GenCo1025,2,0.0,0,2,0.0,2.0197908158293996,0.0
GenCo1026,2,0.0,0,2,0.0,1.0357873256755208,0.0
GenCo1027,2,0.0,0,2,0.0,0.9996697280624451,0.0
GenCo1028,2,0.0,0,2,0.0,1.0065542776437544,0.0
GenCo1029,2,0.0,0,2,0.0,1.0251840835348671,0.0
GenCo1030,2,0.0,0,2,0.0,1.010877607370274,0.0
GenCo1031,2,0.0,0,2,0.0,1.011852228976792,0.0
GenCo1032,2,0.0,0,2,0.0,2.0110511263901434,0.0
GenCo1033,2,0.0,0,2,0.0,2.037714643757659,0.0
GenCo1034,2,0.0,0,2,0.0,2.0493198763147182,0.0
GenCo1035,2,0.0,0,2,0.0,2.0545646620019626,0.0
GenCo1036,2,0.0,0,2,0.0,0.9957715033516563,0.0
GenCo1037,2,0.0,0,2,0.0,1.956433969859963,0.0
GenCo1038,2,0.0,0,2,0.0,0.9752407514367925,0.0
GenCo1039,2,0.0,0,2,0.0,1.968692412419466,0.0
GenCo1040,2,0.0,0,2,0.0,1.9912378163351083,0.0
GenCo1041,2,0.0,0,2,0.0,0.9884093427294403,0.0
GenCo1042,2,0.0,0,2,0.0,1.0195657571996097,0.0
GenCo1043,2,0.0,0,2,0.0,1.0309001308749175,0.0
GenCo1044,2,0.0,0,2,0.0,0.9972522403160672,0.0
GenCo1045,2,0.0,0,2,0.0,1.007853336814486,0.0
GenCo1046,2,0.0,0,2,0.0,0.986727684527284,0.0
GenCo1047,2,0.0,0,2,0.0,1.9662495977665004,0.0
GenCo1048,2,0.0,0,2,0.0,1.0258371728717754,0.0
GenCo1049,2,0.0,0,2,0.0,0.9600952241267774,0.0
GenCo1050,2,0.0,0,2,0.0,1.0351342458971933,0.0
GenCo1051,2,0.0,0,2,0.0,1.9902383891569995,0.0
GenCo1052,2,0.0,0,2,0.0,1.9594058671535646,0.0
GenCo1053,2,0.0,0,2,0.0,2.092724865705303,0.0
GenCo1054,2,0.0,0,2,0.0,0.9749277666505787,0.0
GenCo1055,2,0.0,0,2,0.0,1.014496749860554,0.0
GenCo1056,2,0.0,0,2,0.0,1.9221923449840808,0.0
GenCo1057,2,0.0,0,2,0.0,1.007375102414678,0.0
GenCo1058,2,0.0,0,2,0.0,0.9667250889090906,0.0
GenCo1059,2,0.0,0,2,0.0,1.0287524579224256,0.0
GenCo1060,2,0.0,0,2,0.0,0.9669063347848338,0.0
GenCo1061,2,0.0,0,2,0.0,1.0172621495371421,0.0
GenCo1062,2,0.0,0,2,0.0,0.9707121669529025,0.0
GenCo1063,2,0.0,0,2,0.0,0.9939053490635098,0.0
GenCo1064,2,0.0,0,2,0.0,0.9917635565892325,0.0
GenCo1065,2,0.0,0,2,0.0,1.0176329668347626,0.0
GenCo1066,2,0.0,0,2,0.0,1.0327648329537926,0.0
GenCo1067,2,0.0,0,2,0.0,0.9909795415439021,0.0
GenCo1068,2,0.0,0,2,0.0,1.023709116268337,0.0
GenCo1069,2,0.0,0,2,0.0,2.015703254948941,0.0
GenCo1070,2,0.0,0,2,0.0,1.9210590204002058,0.0
GenCo1071,2,0.0,0,2,0.0,2.085217757387199,0.0
GenCo1072,2,0.0,0,2,0.0,2.0064898868195886,0.0
GenCo1073,2,0.0,0,2,0.0,2.0495987615221445,0.0
GenCo1074,2,0.0,0,2,0.0,1.022712691336977,0.0
GenCo1075,2,0.0,0,2,0.0,1.048919815810269,0.0
GenCo1076,2,0.0,0,2,0.0,0.9971381481410542,0.0
GenCo1077,2,0.0,0,2,0.0,0.9632867396553098,0.0
GenCo1078,2,0.0,0,2,0.0,0.960256748186368,0.0
GenCo1079,2,0.0,0,2,0.0,2.085200091952408,0.0
GenCo1080,2,0.0,0,2,0.0,0.9692023542983227,0.0
GenCo1081,2,0.0,0,2,0.0,1.0023481632497786,0.0
GenCo1082,2,0.0,0,2,0.0,1.9822405609972227,0.0
GenCo1083,2,0.0,0,2,0.0,2.0705658049667264,0.0
GenCo1084,2,0.0,0,2,0.0,1.035953570187983,0.0
GenCo1085,2,0.0,0,2,0.0,1.0305641229733375,0.0
GenCo1086,2,0.0,0,2,0.0,1.0231480445299699,0.0
GenCo1087,2,0.0,0,2,0.0,1.9881851871853236,0.0
GenCo1088,2,0.0,0,2,0.0,1.0040336049295833,0.0
GenCo1089,2,0.0,0,2,0.0,0.9599688849903295,0.0
GenCo1090,2,0.0,0,2,0.0,1.9236365069064265,0.0
GenCo1091,2,0.0,0,2,0.0,1.9555977322747213,0.0
GenCo1092,2,0.0,0,2,0.0,1.9077195030599845,0.0
GenCo1093,2,0.0,0,2,0.0,1.0097765053141692,0.0
GenCo1094,2,0.0,0,2,0.0,1.9038813841268551,0.0
GenCo1095,2,0.0,0,2,0.0,0.985204234347708,0.0
GenCo1096,2,0.0,0,2,0.0,1.9938975546212427,0.0
GenCo1097,2,0.0,0,2,0.0,2.071392141206133,0.0
GenCo1098,2,0.0,0,2,0.0,1.965541948171387,0.0
GenCo1099,2,0.0,0,2,0.0,2.0379630536172417,0.0
GenCo1100,2,0.0,0,2,0.0,1.9926796075902213,0.0
GenCo1101,2,0.0,0,2,0.0,1.9218525694361352,0.0
GenCo1102,2,0.0,0,2,0.0,2.0932179817228667,0.0
GenCo1103,2,0.0,0,2,0.0,0.9814633564888331,0.0
GenCo1104,2,0.0,0,2,0.0,0.9957454933074337,0.0
GenCo1105,2,0.0,0,2,0.0,0.9620857303603113,0.0
GenCo1106,2,0.0,0,2,0.0,2.0596614368052517,0.0
GenCo1107,2,0.0,0,2,0.0,1.9099992573446696,0.0
GenCo1108,2,0.0,0,2,0.0,1.0295139710337333,0.0
GenCo1109,2,0.0,0,2,0.0,0.9555351865770547,0.0
GenCo1110,2,0.0,0,2,0.0,1.0338097469107772,0.0
GenCo1111,2,0.0,0,2,0.0,1.0452830103005917,0.0
GenCo1112,2,0.0,0,2,0.0,2.0189823178674753,0.0
GenCo1113,2,0.0,0,2,0.0,2.048148838466779,0.0
GenCo1114,2,0.0,0,2,0.0,0.9697426634473354,0.0
GenCo1115,2,0.0,0,2,0.0,1.0149906459795883,0.0
GenCo1116,2,0.0,0,2,0.0,1.0374358784473807,0.0
GenCo1117,2,0.0,0,2,0.0,2.0899386320737334,0.0
GenCo1118,2,0.0,0,2,0.0,1.0384540542590994,0.0
GenCo1119,2,0.0,0,2,0.0,0.9908204277871487,0.0
GenCo1120,2,0.0,0,2,0.0,1.0302376781569298,0.0
GenCo1121,2,0.0,0,2,0.0,2.0619530771813115,0.0
GenCo1122,2,0.0,0,2,0.0,2.0346112128242977,0.0
GenCo1123,2,0.0,0,2,0.0,1.0036622108371098,0.0
GenCo1124,2,0.0,0,2,0.0,1.0499385725801973,0.0
GenCo1125,2,0.0,0,2,0.0,0.9542286009779246,0.0
GenCo1126,2,0.0,0,2,0.0,0.9693633011002578,0.0
GenCo1127,2,0.0,0,2,0.0,1.9741422768310537,0.0
GenCo1128,2,0.0,0,2,0.0,0.9563195824277246,0.0
GenCo1129,2,0.0,0,2,0.0,0.9783034866357301,0.0
GenCo1130,2,0.0,0,2,0.0,0.9874697115170009,0.0
GenCo1131,2,0.0,0,2,0.0,1.0026878749580923,0.0
GenCo1132,2,0.0,0,2,0.0,1.0019048239927124,0.0
GenCo1133,2,0.0,0,2,0.0,0.981997594532761,0.0
GenCo1134,2,0.0,0,2,0.0,0.9686057977540783,0.0
GenCo1135,2,0.0,0,2,0.0,0.9563854180031943,0.0
GenCo1136,2,0.0,0,2,0.0,1.0307105595444703,0.0
GenCo1137,2,0.0,0,2,0.0,1.0083427202307869,0.0
GenCo1138,2,0.0,0,2,0.0,1.02170352344465,0.0
GenCo1139,2,0.0,0,2,0.0,0.991948713306967,0.0
GenCo1140,2,0.0,0,2,0.0,1.0031804911580482,0.0
GenCo1141,2,0.0,0,2,0.0,0.9544984371047119,0.0
GenCo1142,2,0.0,0,2,0.0,1.0235897015506965,0.0
GenCo1143,2,0.0,0,2,0.0,0.9680423701728459,0.0
GenCo1144,2,0.0,0,2,0.0,0.9504771792794959,0.0
GenCo1145,2,0.0,0,2,0.0,1.0195382422728867,0.0
GenCo1146,2,0.0,0,2,0.0,1.0088509005434891,0.0
GenCo1147,2,0.0,0,2,0.0,1.047099169087704,0.0
GenCo1148,2,0.0,0,2,0.0,1.0330080789230978,0.0
GenCo1149,2,0.0,0,2,0.0,0.9739448291649321,0.0
GenCo1150,2,0.0,0,2,0.0,0.9789214413722476,0.0
GenCo1151,2,0.0,0,2,0.0,0.9639278409821186,0.0
GenCo1152,2,0.0,0,2,0.0,1.029144668038147,0.0
GenCo1153,2,0.0,0,2,0.0,0.9979294367163007,0.0
GenCo1154,2,0.0,0,2,0.0,1.0065948623724932,0.0
GenCo1155,2,0.0,0,2,0.0,0.9705436342949477,0.0
GenCo1156,2,0.0,0,2,0.0,0.9594941897065591,0.0
GenCo1157,2,0.0,0,2,0.0,1.0345803194142973,0.0
GenCo1158,2,0.0,0,2,0.0,1.044364998102738,0.0
GenCo1159,2,0.0,0,2,0.0,0.984501102488274,0.0
GenCo1160,2,0.0,0,2,0.0,0.9861454927549523,0.0
GenCo1161,2,0.0,0,2,0.0,0.9521423066841678,0.0
GenCo1162,2,0.0,0,2,0.0,1.0484009695628667,0.0
GenCo1163,2,0.0,0,2,0.0,0.97499118436503,0.0
GenCo1164,2,0.0,0,2,0.0,0.9840805763251085,0.0
GenCo1165,2,0.0,0,2,0.0,0.9694640101395136,0.0
GenCo1166,2,0.0,0,2,0.0,1.037505206291914,0.0
GenCo1167,2,0.0,0,2,0.0,0.9662700123809668,0.0
GenCo1168,2,0.0,0,2,0.0,0.9928254798828179,0.0
GenCo1169,2,0.0,0,2,0.0,0.9822821930778978,0.0
GenCo1170,2,0.0,0,2,0.0,0.9720293066801414,0.0
GenCo1171,2,0.0,0,2,0.0,0.9818037553604978,0.0
GenCo1172,2,0.0,0,2,0.0,1.0422084476050006,0.0
GenCo1173,2,0.0,0,2,0.0,1.0374390784915852,0.0
GenCo1174,2,0.0,0,2,0.0,1.008915902512745,0.0
GenCo1175,2,0.0,0,2,0.0,0.9622314406685202,0.0
GenCo1176,2,0.0,0,2,0.0,0.9780927316002197,0.0
GenCo1177,2,0.0,0,2,0.0,1.0197340126114431,0.0
GenCo1178,2,0.0,0,2,0.0,1.0385882795387202,0.0
GenCo1179,2,0.0,0,2,0.0,1.0356403346823155,0.0
GenCo1180,2,0.0,0,2,0.0,0.9692593860551123,0.0
GenCo1181,2,0.0,0,2,0.0,0.9769102671037047,0.0
GenCo1182,2,0.0,0,2,0.0,1.0080969333523435,0.0
GenCo1183,2,0.0,0,2,0.0,0.9635428977620016,0.0
GenCo1184,2,0.0,0,2,0.0,0.9605699385301111,0.0
GenCo1185,2,0.0,0,2,0.0,1.0111268838217888,0.0
GenCo1186,2,0.0,0,2,0.0,0.9843747054884794,0.0
GenCo1187,2,0.0,0,2,0.0,1.021473775573915,0.0
GenCo1188,2,0.0,0,2,0.0,1.0361955700441232,0.0
GenCo1189,2,0.0,0,2,0.0,2.0106840374827213,0.0
GenCo1190,2,0.0,0,2,0.0,1.015742558123099,0.0
GenCo1191,2,0.0,0,2,0.0,1.0443371557782828,0.0
GenCo1192,2,0.0,0,2,0.0,2.0953437971109476,0.0
GenCo1193,2,0.0,0,2,0.0,1.039847620306033,0.0
GenCo1194,2,0.0,0,2,0.0,1.010762943226581,0.0
GenCo1195,2,0.0,0,2,0.0,1.0229521363065353,0.0
GenCo1196,2,0.0,0,2,0.0,1.016155306678696,0.0
GenCo1197,2,0.0,0,2,0.0,0.9608238752311283,0.0
GenCo1198,2,0.0,0,2,0.0,1.0008175859049309,0.0
GenCo1199,2,0.0,0,2,0.0,1.049711300790205,0.0
GenCo1200,2,0.0,0,2,0.0,0.9688791667898539,0.0
GenCo1201,2,0.0,0,2,0.0,0.9812537484004714,0.0
GenCo1202,2,0.0,0,2,0.0,1.0206794526917475,0.0
GenCo1203,2,0.0,0,2,0.0,0.9780624902490199,0.0
GenCo1204,2,0.0,0,2,0.0,1.0128452619689317,0.0
GenCo1205,2,0.0,0,2,0.0,0.9602150253526173,0.0
GenCo1206,2,0.0,0,2,0.0,0.9664954694961723,0.0
GenCo1207,2,0.0,0,2,0.0,1.982442945924654,0.0
GenCo1208,2,0.0,0,2,0.0,2.062054419202787,0.0
GenCo1209,2,0.0,0,2,0.0,0.9693764272698926,0.0
GenCo1210,2,0.0,0,2,0.0,1.003064690557537,0.0
GenCo1211,2,0.0,0,2,0.0,0.9956212884002006,0.0
GenCo1212,2,0.0,0,2,0.0,0.9867159812942933,0.0
GenCo1213,2,0.0,0,2,0.0,0.9996423539116626,0.0
GenCo1214,2,0.0,0,2,0.0,1.9253345108201025,0.0
GenCo1215,2,0.0,0,2,0.0,1.022551472675337,0.0
GenCo1216,2,0.0,0,2,0.0,1.0260440922365037,0.0
GenCo1217,2,0.0,0,2,0.0,1.0109266708779656,0.0
GenCo1218,2,0.0,0,2,0.0,1.0412424434680996,0.0
GenCo1219,2,0.0,0,2,0.0,0.9731753157586318,0.0
GenCo1220,2,0.0,0,2,0.0,1.0497524741122,0.0
GenCo1221,2,0.0,0,2,0.0,1.0393008582032934,0.0
GenCo1222,2,0.0,0,2,0.0,1.0402991594158761,0.0
GenCo1223,2,0.0,0,2,0.0,0.9900171500046833,0.0
GenCo1224,2,0.0,0,2,0.0,1.0082596978006844,0.0
GenCo1225,2,0.0,0,2,0.0,2.063078653487091,0.0
GenCo1226,2,0.0,0,2,0.0,2.0973799873671997,0.0
GenCo1227,2,0.0,0,2,0.0,0.9884162751096335,0.0
GenCo1228,2,0.0,0,2,0.0,1.0383889356504976,0.0
GenCo1229,2,0.0,0,2,0.0,1.0290489928989672,0.0
GenCo1230,2,0.0,0,2,0.0,0.9651903026615188,0.0
GenCo1231,2,0.0,0,2,0.0,1.0051594014644294,0.0
GenCo1232,2,0.0,0,2,0.0,0.9507291223572595,0.0
GenCo1233,2,0.0,0,2,0.0,1.030018158299182,0.0
GenCo1234,2,0.0,0,2,0.0,0.960267033480571,0.0
GenCo1235,2,0.0,0,2,0.0,0.9738918006321593,0.0
GenCo1236,2,0.0,0,2,0.0,1.9434552608768056,0.0
GenCo1237,2,0.0,0,2,0.0,1.005856011743822,0.0
GenCo1238,2,0.0,0,2,0.0,0.9963312942618819,0.0
GenCo1239,2,0.0,0,2,0.0,1.9922103336215564,0.0
GenCo1240,2,0.0,0,2,0.0,1.9116539233661956,0.0
GenCo1241,2,0.0,0,2,0.0,0.9852580090615128,0.0
GenCo1242,2,0.0,0,2,0.0,0.9959824546101855,0.0
GenCo1243,2,0.0,0,2,0.0,1.0484822412691086,0.0
GenCo1244,2,0.0,0,2,0.0,0.9849412696939269,0.0
GenCo1245,2,0.0,0,2,0.0,0.9700988796414922,0.0
GenCo1246,2,0.0,0,2,0.0,1.0016682907879928,0.0
GenCo1247,2,0.0,0,2,0.0,2.022500476604565,0.0
GenCo1248,2,0.0,0,2,0.0,0.9505501588016262,0.0
GenCo1249,2,0.0,0,2,0.0,1.0405168310356614,0.0
GenCo1250,2,0.0,0,2,0.0,0.9804336767767324,0.0
GenCo1251,2,0.0,0,2,0.0,0.9907839756641594,0.0
GenCo1252,2,0.0,0,2,0.0,2.09482220893259,0.0
GenCo1253,2,0.0,0,2,0.0,0.9552646716759443,0.0
GenCo1254,2,0.0,0,2,0.0,0.9670197879560983,0.0
GenCo1255,2,0.0,0,2,0.0,0.9556945373613127,0.0
GenCo1256,2,0.0,0,2,0.0,0.9845481024096948,0.0
GenCo1257,2,0.0,0,2,0.0,0.9757106497912904,0.0
GenCo1258,2,0.0,0,2,0.0,0.9711597483562562,0.0
GenCo1259,2,0.0,0,2,0.0,1.0201762570468924,0.0
GenCo1260,2,0.0,0,2,0.0,0.9604483760898821,0.0
GenCo1261,2,0.0,0,2,0.0,1.0142679761514224,0.0
GenCo1262,2,0.0,0,2,0.0,0.9915161242523572,0.0
GenCo1263,2,0.0,0,2,0.0,1.0216276755375648,0.0
GenCo1264,2,0.0,0,2,0.0,1.029180339395777,0.0
GenCo1265,2,0.0,0,2,0.0,1.0045729260792544,0.0
GenCo1266,2,0.0,0,2,0.0,0.975255457758267,0.0
