,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9938857452498951,0.0
GenCo1269,2,0.0,0,2,0.0,0.9587579803198947,0.0
GenCo1270,2,0.0,0,2,0.0,1.0309516550286233,0.0
GenCo1271,2,0.0,0,2,0.0,1.0470944604850723,0.0
GenCo1272,2,0.0,0,2,0.0,1.0134560235925683,0.0
GenCo1273,2,0.0,0,2,0.0,0.9636288891119584,0.0
GenCo1274,2,0.0,0,2,0.0,1.0348021099034002,0.0
GenCo1275,2,0.0,0,2,0.0,1.963100001875574,0.0
GenCo1276,2,0.0,0,2,0.0,2.047474597394987,0.0
GenCo1277,2,0.0,0,2,0.0,0.9863537983998082,0.0
GenCo1278,2,0.0,0,2,0.0,1.0063473240691123,0.0
GenCo1279,2,0.0,0,2,0.0,0.9958431470955192,0.0
GenCo1280,2,0.0,0,2,0.0,0.9770980444223687,0.0
GenCo1281,2,0.0,0,2,0.0,1.040935036801175,0.0
GenCo1282,2,0.0,0,2,0.0,1.0050151585499774,0.0
GenCo1283,2,0.0,0,2,0.0,1.0145994747330398,0.0
GenCo1284,2,0.0,0,2,0.0,0.9671482571038669,0.0
GenCo1285,2,0.0,0,2,0.0,0.9652446056664489,0.0
GenCo1286,2,0.0,0,2,0.0,0.9747071443979827,0.0
GenCo1287,2,0.0,0,2,0.0,2.062565720245551,0.0
GenCo1288,2,0.0,0,2,0.0,0.9535830020612469,0.0
GenCo1289,2,0.0,0,2,0.0,1.0439040538869848,0.0
GenCo1290,2,0.0,0,2,0.0,1.0148654112853825,0.0
GenCo1291,2,0.0,0,2,0.0,0.9927529975656972,0.0
GenCo1292,2,0.0,0,2,0.0,1.0462778371711061,0.0
GenCo1293,2,0.0,0,2,0.0,0.9910588037895846,0.0
GenCo1294,2,0.0,0,2,0.0,1.0418633524588718,0.0
GenCo1295,2,0.0,0,2,0.0,1.015505411340108,0.0
GenCo1296,2,0.0,0,2,0.0,1.0367266621258937,0.0
GenCo1297,2,0.0,0,2,0.0,0.9997323840377043,0.0
GenCo1298,2,0.0,0,2,0.0,1.0093331565747212,0.0
GenCo1299,2,0.0,0,2,0.0,1.9557561172446205,0.0
GenCo1300,2,0.0,0,2,0.0,1.991234220511042,0.0
GenCo1301,2,0.0,0,2,0.0,0.9765108042535071,0.0
GenCo1302,2,0.0,0,2,0.0,1.9089364343435302,0.0
GenCo1303,2,0.0,0,2,0.0,0.9873000631229064,0.0
GenCo1304,2,0.0,0,2,0.0,0.9885323398953703,0.0
GenCo1305,2,0.0,0,2,0.0,0.9551935535619619,0.0
GenCo1306,2,0.0,0,2,0.0,1.0159616064930537,0.0
GenCo1307,2,0.0,0,2,0.0,0.9653854543055832,0.0
GenCo1308,2,0.0,0,2,0.0,0.9505874344629415,0.0
GenCo1309,2,0.0,0,2,0.0,1.0048156640072377,0.0
GenCo1310,2,0.0,0,2,0.0,0.962715814279293,0.0
GenCo1311,2,0.0,0,2,0.0,1.0337571013098892,0.0
GenCo1312,2,0.0,0,2,0.0,0.9710906948259129,0.0
GenCo1313,2,0.0,0,2,0.0,0.9522943132297833,0.0
GenCo1314,2,0.0,0,2,0.0,0.9594447220382544,0.0
GenCo1315,2,0.0,0,2,0.0,1.0245730372337334,0.0
GenCo1316,2,0.0,0,2,0.0,1.9334463024408606,0.0
GenCo1317,2,0.0,0,2,0.0,1.9578944460755996,0.0
GenCo1318,2,0.0,0,2,0.0,2.029969789980778,0.0
GenCo1319,2,0.0,0,2,0.0,1.0076867623924228,0.0
GenCo1320,2,0.0,0,2,0.0,2.060156937073322,0.0
GenCo1321,2,0.0,0,2,0.0,1.0242927852046657,0.0
GenCo1322,2,0.0,0,2,0.0,2.0591835841092805,0.0
GenCo1323,2,0.0,0,2,0.0,0.967927712509412,0.0
GenCo1324,2,0.0,0,2,0.0,0.96445335589156,0.0
GenCo1325,2,0.0,0,2,0.0,0.9625267936159783,0.0
GenCo1326,2,0.0,0,2,0.0,1.0376665626904515,0.0
GenCo1327,2,0.0,0,2,0.0,1.0054888470557088,0.0
GenCo1328,2,0.0,0,2,0.0,1.040908787641182,0.0
GenCo1329,2,0.0,0,2,0.0,1.0425056798902883,0.0
GenCo1330,2,0.0,0,2,0.0,0.9871680715349194,0.0
GenCo1331,2,0.0,0,2,0.0,1.0194762641428758,0.0
GenCo1332,2,0.0,0,2,0.0,1.0430134427057498,0.0
GenCo1333,2,0.0,0,2,0.0,1.027203664258024,0.0
GenCo1334,2,0.0,0,2,0.0,0.9785436532367981,0.0
GenCo1335,2,0.0,0,2,0.0,0.9882505332505275,0.0
GenCo1336,2,0.0,0,2,0.0,1.0218991442891543,0.0
GenCo1337,2,0.0,0,2,0.0,1.042448628574532,0.0
GenCo1338,2,0.0,0,2,0.0,1.0434497841910861,0.0
GenCo1339,2,0.0,0,2,0.0,0.9781978958895091,0.0
GenCo1340,2,0.0,0,2,0.0,0.9746733089759837,0.0
GenCo1341,2,0.0,0,2,0.0,0.9815773002280676,0.0
GenCo1342,2,0.0,0,2,0.0,0.9946222231674318,0.0
GenCo1343,2,0.0,0,2,0.0,1.0066332252438306,0.0
GenCo1344,2,0.0,0,2,0.0,0.9659393983376441,0.0
GenCo1345,2,0.0,0,2,0.0,0.9939782369951022,0.0
GenCo1346,2,0.0,0,2,0.0,0.9842779551193721,0.0
GenCo1347,2,0.0,0,2,0.0,1.038628552046731,0.0
GenCo1348,2,0.0,0,2,0.0,0.9534129600893508,0.0
GenCo1349,2,0.0,0,2,0.0,1.0089499098728383,0.0
GenCo1350,2,0.0,0,2,0.0,0.9960871208307853,0.0
GenCo1351,2,0.0,0,2,0.0,0.985447238328483,0.0
GenCo1352,2,0.0,0,2,0.0,1.0322615044566612,0.0
GenCo1353,2,0.0,0,2,0.0,1.0283704294046676,0.0
GenCo1354,2,0.0,0,2,0.0,0.9745503247599531,0.0
GenCo1355,2,0.0,0,2,0.0,0.9569473002896755,0.0
GenCo1356,2,0.0,0,2,0.0,1.001641549762262,0.0
GenCo1357,2,0.0,0,2,0.0,0.9898962744304091,0.0
GenCo1358,2,0.0,0,2,0.0,1.0018771155676556,0.0
GenCo1359,2,0.0,0,2,0.0,1.006941140561178,0.0
GenCo1360,2,0.0,0,2,0.0,1.0257088079552679,0.0
GenCo1361,2,0.0,0,2,0.0,1.9947283248219352,0.0
GenCo1362,2,0.0,0,2,0.0,2.061884082804352,0.0
GenCo1363,2,0.0,0,2,0.0,1.9603622405867491,0.0
GenCo1364,2,0.0,0,2,0.0,0.9670052609690316,0.0
GenCo1365,2,0.0,0,2,0.0,1.0052962202371856,0.0
GenCo1366,2,0.0,0,2,0.0,1.0025780514069806,0.0
GenCo1367,2,0.0,0,2,0.0,1.0171614281582986,0.0
GenCo1368,2,0.0,0,2,0.0,1.0175300290830689,0.0
GenCo1369,2,0.0,0,2,0.0,1.0106130895579828,0.0
GenCo1370,2,0.0,0,2,0.0,1.0200008460415462,0.0
GenCo1371,2,0.0,0,2,0.0,0.989893913424844,0.0
GenCo1372,2,0.0,0,2,0.0,10.485173950406352,0.0
