,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0372268992391787,0.0
GenCo1268,2,0.0,0,2,0.0,1.0031271275913327,0.0
GenCo1269,2,0.0,0,2,0.0,1.017178548489566,0.0
GenCo1270,2,0.0,0,2,0.0,0.9849733106419759,0.0
GenCo1271,2,0.0,0,2,0.0,0.9952170129834781,0.0
GenCo1272,2,0.0,0,2,0.0,0.9854801528550193,0.0
GenCo1273,2,0.0,0,2,0.0,1.0353530398525446,0.0
GenCo1274,2,0.0,0,2,0.0,1.0419373265833796,0.0
GenCo1275,2,0.0,0,2,0.0,1.9143941726783362,0.0
GenCo1276,2,0.0,0,2,0.0,1.9334044693638939,0.0
GenCo1277,2,0.0,0,2,0.0,1.0012491270776611,0.0
GenCo1278,2,0.0,0,2,0.0,0.9575484894373464,0.0
GenCo1279,2,0.0,0,2,0.0,1.0053145392879304,0.0
GenCo1280,2,0.0,0,2,0.0,1.006782724173977,0.0
GenCo1281,2,0.0,0,2,0.0,1.0157244098984894,0.0
GenCo1282,2,0.0,0,2,0.0,1.038470751340276,0.0
GenCo1283,2,0.0,0,2,0.0,1.041734991679352,0.0
GenCo1284,2,0.0,0,2,0.0,0.9606017104158143,0.0
GenCo1285,2,0.0,0,2,0.0,1.0244937080668393,0.0
GenCo1286,2,0.0,0,2,0.0,1.027251817482281,0.0
GenCo1287,2,0.0,0,2,0.0,2.0688361644964792,0.0
GenCo1288,2,0.0,0,2,0.0,0.9791406844935618,0.0
GenCo1289,2,0.0,0,2,0.0,1.0473575918438656,0.0
GenCo1290,2,0.0,0,2,0.0,0.9727431319701825,0.0
GenCo1291,2,0.0,0,2,0.0,1.0358711227479986,0.0
GenCo1292,2,0.0,0,2,0.0,1.0043674167914964,0.0
GenCo1293,2,0.0,0,2,0.0,1.022572309231699,0.0
GenCo1294,2,0.0,0,2,0.0,0.9674944619826723,0.0
GenCo1295,2,0.0,0,2,0.0,1.0180283609156875,0.0
GenCo1296,2,0.0,0,2,0.0,1.0148745343795098,0.0
GenCo1297,2,0.0,0,2,0.0,1.0129908966972119,0.0
GenCo1298,2,0.0,0,2,0.0,1.0228921990271926,0.0
GenCo1299,2,0.0,0,2,0.0,1.966979368281951,0.0
GenCo1300,2,0.0,0,2,0.0,1.915125172960899,0.0
GenCo1301,2,0.0,0,2,0.0,1.0229675521280406,0.0
GenCo1302,2,0.0,0,2,0.0,2.095241829269093,0.0
GenCo1303,2,0.0,0,2,0.0,1.0070862450934739,0.0
GenCo1304,2,0.0,0,2,0.0,0.9982665821253488,0.0
GenCo1305,2,0.0,0,2,0.0,0.9776743683024344,0.0
GenCo1306,2,0.0,0,2,0.0,1.0473353049291332,0.0
GenCo1307,2,0.0,0,2,0.0,1.009706230710894,0.0
GenCo1308,2,0.0,0,2,0.0,0.9762468248729982,0.0
GenCo1309,2,0.0,0,2,0.0,0.9982847452343796,0.0
GenCo1310,2,0.0,0,2,0.0,1.0420972668461623,0.0
GenCo1311,2,0.0,0,2,0.0,0.9611364248271205,0.0
GenCo1312,2,0.0,0,2,0.0,0.9957382424591577,0.0
GenCo1313,2,0.0,0,2,0.0,0.9712635281926181,0.0
GenCo1314,2,0.0,0,2,0.0,1.0036870716728064,0.0
GenCo1315,2,0.0,0,2,0.0,1.0366734679161143,0.0
GenCo1316,2,0.0,0,2,0.0,1.966723007503715,0.0
GenCo1317,2,0.0,0,2,0.0,1.9094016344133156,0.0
GenCo1318,2,0.0,0,2,0.0,2.0827366619972576,0.0
GenCo1319,2,0.0,0,2,0.0,0.9849739981089107,0.0
GenCo1320,2,0.0,0,2,0.0,1.9547473870382897,0.0
GenCo1321,2,0.0,0,2,0.0,1.048947315884108,0.0
GenCo1322,2,0.0,0,2,0.0,1.962244050394922,0.0
GenCo1323,2,0.0,0,2,0.0,1.0126462305455113,0.0
GenCo1324,2,0.0,0,2,0.0,1.021015371927117,0.0
GenCo1325,2,0.0,0,2,0.0,0.9893014435516052,0.0
GenCo1326,2,0.0,0,2,0.0,0.9708076951699204,0.0
GenCo1327,2,0.0,0,2,0.0,0.9730212808915513,0.0
GenCo1328,2,0.0,0,2,0.0,1.0347241014329112,0.0
GenCo1329,2,0.0,0,2,0.0,1.0352083205452767,0.0
GenCo1330,2,0.0,0,2,0.0,1.005501643782156,0.0
GenCo1331,2,0.0,0,2,0.0,1.0462529039635182,0.0
GenCo1332,2,0.0,0,2,0.0,0.9836800954401166,0.0
GenCo1333,2,0.0,0,2,0.0,0.9772667981047953,0.0
GenCo1334,2,0.0,0,2,0.0,0.9803193376640238,0.0
GenCo1335,2,0.0,0,2,0.0,1.0364644702287615,0.0
GenCo1336,2,0.0,0,2,0.0,0.9601343297156361,0.0
GenCo1337,2,0.0,0,2,0.0,1.0028838812336724,0.0
GenCo1338,2,0.0,0,2,0.0,1.025302014409456,0.0
GenCo1339,2,0.0,0,2,0.0,1.0096006891354656,0.0
GenCo1340,2,0.0,0,2,0.0,0.9707259780986616,0.0
GenCo1341,2,0.0,0,2,0.0,1.0292480495379008,0.0
GenCo1342,2,0.0,0,2,0.0,1.0010725065286215,0.0
GenCo1343,2,0.0,0,2,0.0,0.9951805070004948,0.0
GenCo1344,2,0.0,0,2,0.0,1.0491929826727862,0.0
GenCo1345,2,0.0,0,2,0.0,0.9885234840798302,0.0
GenCo1346,2,0.0,0,2,0.0,0.9838226900670834,0.0
GenCo1347,2,0.0,0,2,0.0,0.9583283308268726,0.0
GenCo1348,2,0.0,0,2,0.0,1.0144865106425667,0.0
GenCo1349,2,0.0,0,2,0.0,1.002643389008567,0.0
GenCo1350,2,0.0,0,2,0.0,1.0284120457983914,0.0
GenCo1351,2,0.0,0,2,0.0,1.0491731333174332,0.0
GenCo1352,2,0.0,0,2,0.0,0.9668185189628731,0.0
GenCo1353,2,0.0,0,2,0.0,1.0153621058749673,0.0
GenCo1354,2,0.0,0,2,0.0,1.0448762756346623,0.0
GenCo1355,2,0.0,0,2,0.0,1.0137533045239027,0.0
GenCo1356,2,0.0,0,2,0.0,1.0016911431883824,0.0
GenCo1357,2,0.0,0,2,0.0,0.9828656543540013,0.0
GenCo1358,2,0.0,0,2,0.0,0.9605900280517317,0.0
GenCo1359,2,0.0,0,2,0.0,1.024221590271435,0.0
GenCo1360,2,0.0,0,2,0.0,0.9947139815859817,0.0
GenCo1361,2,0.0,0,2,0.0,2.0838330170255364,0.0
GenCo1362,2,0.0,0,2,0.0,2.0883188421109593,0.0
GenCo1363,2,0.0,0,2,0.0,2.070678667981389,0.0
GenCo1364,2,0.0,0,2,0.0,1.0419174195856133,0.0
GenCo1365,2,0.0,0,2,0.0,0.9500575521413106,0.0
GenCo1366,2,0.0,0,2,0.0,0.9618842736248072,0.0
GenCo1367,2,0.0,0,2,0.0,1.003950514692104,0.0
GenCo1368,2,0.0,0,2,0.0,1.0252906281461442,0.0
GenCo1369,2,0.0,0,2,0.0,0.9803675541527339,0.0
GenCo1370,2,0.0,0,2,0.0,0.9670973648328519,0.0
GenCo1371,2,0.0,0,2,0.0,0.9707904535173312,0.0
GenCo1372,2,0.0,0,2,0.0,9.676218313022654,0.0
