,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.081869269782889,0.0
GenCo852,2,0.0,0,2,0.0,1.946686761064317,0.0
GenCo853,2,0.0,0,2,0.0,1.0234974401332104,0.0
GenCo854,2,0.0,0,2,0.0,1.0269198222648785,0.0
GenCo855,2,0.0,0,2,0.0,0.9610927106099633,0.0
GenCo856,2,0.0,0,2,0.0,0.9645089933824829,0.0
GenCo857,2,0.0,0,2,0.0,1.0019816438676556,0.0
GenCo858,2,0.0,0,2,0.0,1.970718460678162,0.0
GenCo859,2,0.0,0,2,0.0,1.9199386021838727,0.0
GenCo860,2,0.0,0,2,0.0,2.025864832431516,0.0
GenCo861,2,0.0,0,2,0.0,2.0655327308795854,0.0
GenCo862,2,0.0,0,2,0.0,2.0621295788753446,0.0
GenCo863,2,0.0,0,2,0.0,1.0389589305908007,0.0
GenCo864,2,0.0,0,2,0.0,1.9937820211846617,0.0
GenCo865,2,0.0,0,2,0.0,1.043909658329011,0.0
GenCo866,2,0.0,0,2,0.0,0.9807649547928399,0.0
GenCo867,2,0.0,0,2,0.0,2.067143727553556,0.0
GenCo868,2,0.0,0,2,0.0,1.9814773437480393,0.0
GenCo869,2,0.0,0,2,0.0,1.960272011234215,0.0
GenCo870,2,0.0,0,2,0.0,0.978586755937363,0.0
GenCo871,2,0.0,0,2,0.0,0.9855764781869225,0.0
GenCo872,2,0.0,0,2,0.0,1.9003084415793665,0.0
GenCo873,2,0.0,0,2,0.0,2.030707053139646,0.0
GenCo874,2,0.0,0,2,0.0,2.025933933257213,0.0
GenCo875,2,0.0,0,2,0.0,1.9585737865143062,0.0
GenCo876,2,0.0,0,2,0.0,2.0473088433058253,0.0
GenCo877,2,0.0,0,2,0.0,1.9374310731289222,0.0
GenCo878,2,0.0,0,2,0.0,2.0763216248156326,0.0
GenCo879,2,0.0,0,2,0.0,2.017062082120863,0.0
GenCo880,2,0.0,0,2,0.0,1.9299119751196343,0.0
GenCo881,2,0.0,0,2,0.0,0.9560193263196671,0.0
GenCo882,2,0.0,0,2,0.0,1.9252622612087953,0.0
GenCo883,2,0.0,0,2,0.0,1.024397590119221,0.0
GenCo884,2,0.0,0,2,0.0,1.9209330143693764,0.0
GenCo885,2,0.0,0,2,0.0,2.071183805925764,0.0
GenCo886,2,0.0,0,2,0.0,1.9795327232994933,0.0
GenCo887,2,0.0,0,2,0.0,0.9946483035390783,0.0
GenCo888,2,0.0,0,2,0.0,2.0554704345178854,0.0
GenCo889,2,0.0,0,2,0.0,2.095939319145877,0.0
GenCo890,2,0.0,0,2,0.0,2.0029154964319913,0.0
GenCo891,2,0.0,0,2,0.0,2.042815670293484,0.0
GenCo892,2,0.0,0,2,0.0,2.0842996077505074,0.0
GenCo893,2,0.0,0,2,0.0,1.0208444413908262,0.0
GenCo894,2,0.0,0,2,0.0,2.0957702071832562,0.0
GenCo895,2,0.0,0,2,0.0,2.052971854591075,0.0
GenCo896,2,0.0,0,2,0.0,2.0446445304390846,0.0
GenCo897,2,0.0,0,2,0.0,1.9136927551024656,0.0
GenCo898,2,0.0,0,2,0.0,1.0167592163798658,0.0
GenCo899,2,0.0,0,2,0.0,1.0133383589195106,0.0
GenCo900,2,0.0,0,2,0.0,0.9941999472007524,0.0
GenCo901,2,0.0,0,2,0.0,2.048442635149222,0.0
GenCo902,2,0.0,0,2,0.0,1.0352620252265243,0.0
GenCo903,2,0.0,0,2,0.0,1.0104878728024018,0.0
GenCo904,2,0.0,0,2,0.0,0.9881377250966652,0.0
GenCo905,2,0.0,0,2,0.0,1.0464213288381152,0.0
GenCo906,2,0.0,0,2,0.0,0.969395940670301,0.0
GenCo907,2,0.0,0,2,0.0,1.9817830977399145,0.0
GenCo908,2,0.0,0,2,0.0,1.9558660357844977,0.0
GenCo909,2,0.0,0,2,0.0,2.0271111692334403,0.0
GenCo910,2,0.0,0,2,0.0,2.0306095276483194,0.0
GenCo911,2,0.0,0,2,0.0,1.900063916380142,0.0
GenCo912,2,0.0,0,2,0.0,1.0400686673173363,0.0
GenCo913,2,0.0,0,2,0.0,1.9406087451542424,0.0
GenCo914,2,0.0,0,2,0.0,1.0438291665065222,0.0
GenCo915,2,0.0,0,2,0.0,1.0224595750904393,0.0
GenCo916,2,0.0,0,2,0.0,0.9845662092482603,0.0
GenCo917,2,0.0,0,2,0.0,1.00795379367898,0.0
GenCo918,2,0.0,0,2,0.0,1.0296205403974108,0.0
GenCo919,2,0.0,0,2,0.0,1.9203263200596756,0.0
GenCo920,2,0.0,0,2,0.0,1.9656364757297569,0.0
GenCo921,2,0.0,0,2,0.0,1.0325820508679042,0.0
GenCo922,2,0.0,0,2,0.0,0.9594166010677769,0.0
GenCo923,2,0.0,0,2,0.0,1.0315106430268612,0.0
GenCo924,2,0.0,0,2,0.0,0.9942349815375673,0.0
GenCo925,2,0.0,0,2,0.0,0.9616543321188804,0.0
GenCo926,2,0.0,0,2,0.0,1.0357206787310893,0.0
GenCo927,2,0.0,0,2,0.0,2.085576517395619,0.0
GenCo928,2,0.0,0,2,0.0,1.9757035884918523,0.0
GenCo929,2,0.0,0,2,0.0,2.0488655540921723,0.0
GenCo930,2,0.0,0,2,0.0,1.9948513493350517,0.0
GenCo931,2,0.0,0,2,0.0,2.024299495934644,0.0
GenCo932,2,0.0,0,2,0.0,1.9572543112096275,0.0
GenCo933,2,0.0,0,2,0.0,1.976447799471545,0.0
GenCo934,2,0.0,0,2,0.0,1.9988157059996472,0.0
GenCo935,2,0.0,0,2,0.0,1.0469504183537999,0.0
GenCo936,2,0.0,0,2,0.0,0.9991044261644523,0.0
GenCo937,2,0.0,0,2,0.0,1.0264957558790342,0.0
GenCo938,2,0.0,0,2,0.0,1.9602014563514663,0.0
GenCo939,2,0.0,0,2,0.0,1.0042409428740822,0.0
GenCo940,2,0.0,0,2,0.0,0.9605274845372058,0.0
GenCo941,2,0.0,0,2,0.0,1.0313421034761756,0.0
GenCo942,2,0.0,0,2,0.0,0.9952870335530853,0.0
GenCo943,2,0.0,0,2,0.0,0.9909137076023448,0.0
GenCo944,2,0.0,0,2,0.0,1.0007416156002351,0.0
GenCo945,2,0.0,0,2,0.0,2.0088171572662175,0.0
GenCo946,2,0.0,0,2,0.0,0.967075389080036,0.0
GenCo947,2,0.0,0,2,0.0,1.9460368955054077,0.0
GenCo948,2,0.0,0,2,0.0,0.9786583403717929,0.0
GenCo949,2,0.0,0,2,0.0,0.9778298911084363,0.0
GenCo950,2,0.0,0,2,0.0,1.914008025178537,0.0
GenCo951,2,0.0,0,2,0.0,1.025487686410732,0.0
GenCo952,2,0.0,0,2,0.0,0.9610028246514477,0.0
GenCo953,2,0.0,0,2,0.0,0.9977929751557317,0.0
GenCo954,2,0.0,0,2,0.0,1.0343260851005636,0.0
GenCo955,2,0.0,0,2,0.0,0.9609512873231943,0.0
GenCo956,2,0.0,0,2,0.0,2.057600728448516,0.0
GenCo957,2,0.0,0,2,0.0,1.0232045333214412,0.0
GenCo958,2,0.0,0,2,0.0,1.0083076476845996,0.0
GenCo959,2,0.0,0,2,0.0,0.9739096956358353,0.0
GenCo960,2,0.0,0,2,0.0,1.981520844545359,0.0
GenCo961,2,0.0,0,2,0.0,0.9627156474638174,0.0
GenCo962,2,0.0,0,2,0.0,0.9764154171880349,0.0
GenCo963,2,0.0,0,2,0.0,0.9514880723866119,0.0
GenCo964,2,0.0,0,2,0.0,1.9412378868657532,0.0
GenCo965,2,0.0,0,2,0.0,2.068496386300859,0.0
GenCo966,2,0.0,0,2,0.0,1.9299568294508844,0.0
GenCo967,2,0.0,0,2,0.0,2.0970976731533377,0.0
GenCo968,2,0.0,0,2,0.0,1.9804821561072348,0.0
GenCo969,2,0.0,0,2,0.0,1.958971806254817,0.0
GenCo970,2,0.0,0,2,0.0,1.9917634336267995,0.0
GenCo971,2,0.0,0,2,0.0,1.9363598942355504,0.0
GenCo972,2,0.0,0,2,0.0,1.9572272896607212,0.0
GenCo973,2,0.0,0,2,0.0,2.0234591320637314,0.0
GenCo974,2,0.0,0,2,0.0,1.9928522186206714,0.0
GenCo975,2,0.0,0,2,0.0,2.0242807898017787,0.0
GenCo976,2,0.0,0,2,0.0,2.027369267550585,0.0
GenCo977,2,0.0,0,2,0.0,1.9702287789810198,0.0
GenCo978,2,0.0,0,2,0.0,1.9923821613099584,0.0
GenCo979,2,0.0,0,2,0.0,1.956259810269598,0.0
GenCo980,2,0.0,0,2,0.0,0.9950249396418163,0.0
GenCo981,2,0.0,0,2,0.0,1.015775403077785,0.0
GenCo982,2,0.0,0,2,0.0,2.050014551499722,0.0
GenCo983,2,0.0,0,2,0.0,1.956046690808856,0.0
GenCo984,2,0.0,0,2,0.0,2.0698718476463647,0.0
GenCo985,2,0.0,0,2,0.0,1.9210099901529765,0.0
GenCo986,2,0.0,0,2,0.0,2.0372928419828833,0.0
GenCo987,2,0.0,0,2,0.0,2.031754089198034,0.0
GenCo988,2,0.0,0,2,0.0,0.9603780487393639,0.0
GenCo989,2,0.0,0,2,0.0,0.9854316392723382,0.0
GenCo990,2,0.0,0,2,0.0,0.9838214377062966,0.0
GenCo991,2,0.0,0,2,0.0,2.0337846356511253,0.0
GenCo992,2,0.0,0,2,0.0,2.0412324029831215,0.0
GenCo993,2,0.0,0,2,0.0,2.009745004999986,0.0
GenCo994,2,0.0,0,2,0.0,1.9488963337535998,0.0
GenCo995,2,0.0,0,2,0.0,1.0202290971886399,0.0
GenCo996,2,0.0,0,2,0.0,0.9855882255533964,0.0
GenCo997,2,0.0,0,2,0.0,2.0023519087365687,0.0
GenCo998,2,0.0,0,2,0.0,2.030395803079092,0.0
GenCo999,2,0.0,0,2,0.0,2.06021043734369,0.0
GenCo1000,2,0.0,0,2,0.0,2.0940652289938946,0.0
GenCo1001,2,0.0,0,2,0.0,1.0336355897126488,0.0
GenCo1002,2,0.0,0,2,0.0,0.9811441205170457,0.0
GenCo1003,2,0.0,0,2,0.0,1.9360256268259373,0.0
GenCo1004,2,0.0,0,2,0.0,2.0496669813936914,0.0
GenCo1005,2,0.0,0,2,0.0,0.9890380363488592,0.0
GenCo1006,2,0.0,0,2,0.0,1.0272360993124166,0.0
GenCo1007,2,0.0,0,2,0.0,0.9686363477846727,0.0
GenCo1008,2,0.0,0,2,0.0,0.9771733835131509,0.0
GenCo1009,2,0.0,0,2,0.0,0.9754146688677258,0.0
GenCo1010,2,0.0,0,2,0.0,1.0158589180237547,0.0
GenCo1011,2,0.0,0,2,0.0,1.0404118765799508,0.0
GenCo1012,2,0.0,0,2,0.0,1.9679622363716909,0.0
GenCo1013,2,0.0,0,2,0.0,1.035138480188695,0.0
GenCo1014,2,0.0,0,2,0.0,0.9731087059484606,0.0
GenCo1015,2,0.0,0,2,0.0,2.0081084027043707,0.0
GenCo1016,2,0.0,0,2,0.0,1.0361381895924935,0.0
GenCo1017,2,0.0,0,2,0.0,1.040680901623656,0.0
GenCo1018,2,0.0,0,2,0.0,1.0366695357735474,0.0
GenCo1019,2,0.0,0,2,0.0,1.927883593418914,0.0
GenCo1020,2,0.0,0,2,0.0,0.9819442009336296,0.0
GenCo1021,2,0.0,0,2,0.0,1.9581614781140388,0.0
GenCo1022,2,0.0,0,2,0.0,0.9870462525611372,0.0
GenCo1023,2,0.0,0,2,0.0,0.9886220613960098,0.0
GenCo1024,2,0.0,0,2,0.0,1.0064072178624794,0.0
GenCo1025,2,0.0,0,2,0.0,2.031284229243414,0.0
GenCo1026,2,0.0,0,2,0.0,1.0395558848344493,0.0
GenCo1027,2,0.0,0,2,0.0,1.0324922903261942,0.0
GenCo1028,2,0.0,0,2,0.0,0.9915179251567355,0.0
GenCo1029,2,0.0,0,2,0.0,1.0488525088102976,0.0
GenCo1030,2,0.0,0,2,0.0,0.9843337112013273,0.0
GenCo1031,2,0.0,0,2,0.0,1.0403683259060927,0.0
GenCo1032,2,0.0,0,2,0.0,1.9958327586871274,0.0
GenCo1033,2,0.0,0,2,0.0,2.0969713931746563,0.0
GenCo1034,2,0.0,0,2,0.0,1.9390320980003786,0.0
GenCo1035,2,0.0,0,2,0.0,2.037934834628741,0.0
GenCo1036,2,0.0,0,2,0.0,0.9752888807111606,0.0
GenCo1037,2,0.0,0,2,0.0,1.9007472590308492,0.0
GenCo1038,2,0.0,0,2,0.0,0.9889805988022512,0.0
GenCo1039,2,0.0,0,2,0.0,1.9618816103438548,0.0
GenCo1040,2,0.0,0,2,0.0,2.062095218312869,0.0
GenCo1041,2,0.0,0,2,0.0,0.9831568040119736,0.0
GenCo1042,2,0.0,0,2,0.0,1.025183077428675,0.0
GenCo1043,2,0.0,0,2,0.0,0.9503844455759403,0.0
GenCo1044,2,0.0,0,2,0.0,1.0061619861554045,0.0
GenCo1045,2,0.0,0,2,0.0,1.0157468108460301,0.0
GenCo1046,2,0.0,0,2,0.0,1.003870011454884,0.0
GenCo1047,2,0.0,0,2,0.0,1.9587250451576288,0.0
GenCo1048,2,0.0,0,2,0.0,0.9767893360336981,0.0
GenCo1049,2,0.0,0,2,0.0,1.0306911977808577,0.0
GenCo1050,2,0.0,0,2,0.0,0.995426794047276,0.0
GenCo1051,2,0.0,0,2,0.0,2.090192373587443,0.0
GenCo1052,2,0.0,0,2,0.0,2.039872598507183,0.0
GenCo1053,2,0.0,0,2,0.0,1.900071042502246,0.0
GenCo1054,2,0.0,0,2,0.0,1.008630875732763,0.0
GenCo1055,2,0.0,0,2,0.0,0.9546379271955217,0.0
GenCo1056,2,0.0,0,2,0.0,1.9718716124333102,0.0
GenCo1057,2,0.0,0,2,0.0,1.0109035578196004,0.0
GenCo1058,2,0.0,0,2,0.0,1.0076897662776179,0.0
GenCo1059,2,0.0,0,2,0.0,1.0213389573328502,0.0
GenCo1060,2,0.0,0,2,0.0,1.0119111426760317,0.0
GenCo1061,2,0.0,0,2,0.0,1.0213705897913548,0.0
GenCo1062,2,0.0,0,2,0.0,0.9510506519809226,0.0
GenCo1063,2,0.0,0,2,0.0,1.0422376750106286,0.0
GenCo1064,2,0.0,0,2,0.0,1.0455265307552415,0.0
GenCo1065,2,0.0,0,2,0.0,0.9540413739251016,0.0
GenCo1066,2,0.0,0,2,0.0,1.0379276209052202,0.0
GenCo1067,2,0.0,0,2,0.0,1.0301494369741897,0.0
GenCo1068,2,0.0,0,2,0.0,0.9809024200308292,0.0
GenCo1069,2,0.0,0,2,0.0,2.0850939869957643,0.0
GenCo1070,2,0.0,0,2,0.0,2.0174313439323366,0.0
GenCo1071,2,0.0,0,2,0.0,2.076360067481911,0.0
GenCo1072,2,0.0,0,2,0.0,1.9531621518260067,0.0
GenCo1073,2,0.0,0,2,0.0,1.959200354296351,0.0
GenCo1074,2,0.0,0,2,0.0,0.9865976600440728,0.0
GenCo1075,2,0.0,0,2,0.0,1.0363470798665715,0.0
GenCo1076,2,0.0,0,2,0.0,1.012221279690378,0.0
GenCo1077,2,0.0,0,2,0.0,1.018267863165253,0.0
GenCo1078,2,0.0,0,2,0.0,0.9671971217770416,0.0
GenCo1079,2,0.0,0,2,0.0,2.030799188522263,0.0
GenCo1080,2,0.0,0,2,0.0,1.004069195473339,0.0
GenCo1081,2,0.0,0,2,0.0,0.9589874298537984,0.0
GenCo1082,2,0.0,0,2,0.0,2.00782575251675,0.0
GenCo1083,2,0.0,0,2,0.0,1.9346591916801024,0.0
GenCo1084,2,0.0,0,2,0.0,1.014996484932685,0.0
GenCo1085,2,0.0,0,2,0.0,0.9950416484707855,0.0
GenCo1086,2,0.0,0,2,0.0,0.9876754132713748,0.0
GenCo1087,2,0.0,0,2,0.0,1.906656704587643,0.0
GenCo1088,2,0.0,0,2,0.0,1.0008203083282525,0.0
GenCo1089,2,0.0,0,2,0.0,0.976091917892305,0.0
GenCo1090,2,0.0,0,2,0.0,1.9662875808348215,0.0
GenCo1091,2,0.0,0,2,0.0,2.0570192340594584,0.0
GenCo1092,2,0.0,0,2,0.0,1.9843225290574855,0.0
GenCo1093,2,0.0,0,2,0.0,1.0165089896991766,0.0
GenCo1094,2,0.0,0,2,0.0,1.9462649653091355,0.0
GenCo1095,2,0.0,0,2,0.0,0.9527364428287901,0.0
GenCo1096,2,0.0,0,2,0.0,2.055493519550922,0.0
GenCo1097,2,0.0,0,2,0.0,1.9420199251713137,0.0
GenCo1098,2,0.0,0,2,0.0,1.9555629101284844,0.0
GenCo1099,2,0.0,0,2,0.0,1.9906761112166753,0.0
GenCo1100,2,0.0,0,2,0.0,1.989917986157602,0.0
GenCo1101,2,0.0,0,2,0.0,1.913991984120787,0.0
GenCo1102,2,0.0,0,2,0.0,2.0441252976413646,0.0
GenCo1103,2,0.0,0,2,0.0,0.983173778632247,0.0
GenCo1104,2,0.0,0,2,0.0,0.9791329519499757,0.0
GenCo1105,2,0.0,0,2,0.0,1.0380966755301035,0.0
GenCo1106,2,0.0,0,2,0.0,1.9453284128954704,0.0
GenCo1107,2,0.0,0,2,0.0,2.083695451273826,0.0
GenCo1108,2,0.0,0,2,0.0,0.9655712759264719,0.0
GenCo1109,2,0.0,0,2,0.0,1.0212736948660317,0.0
GenCo1110,2,0.0,0,2,0.0,0.9784607996437396,0.0
GenCo1111,2,0.0,0,2,0.0,0.9858842468744272,0.0
GenCo1112,2,0.0,0,2,0.0,1.935142236273772,0.0
GenCo1113,2,0.0,0,2,0.0,2.0425305756348258,0.0
GenCo1114,2,0.0,0,2,0.0,0.9698499547884383,0.0
GenCo1115,2,0.0,0,2,0.0,0.9682617895296554,0.0
GenCo1116,2,0.0,0,2,0.0,1.005789789439487,0.0
GenCo1117,2,0.0,0,2,0.0,2.0727589953537664,0.0
GenCo1118,2,0.0,0,2,0.0,1.011362215282534,0.0
GenCo1119,2,0.0,0,2,0.0,1.0022512380369246,0.0
GenCo1120,2,0.0,0,2,0.0,0.9651248931608499,0.0
GenCo1121,2,0.0,0,2,0.0,2.054449981567004,0.0
GenCo1122,2,0.0,0,2,0.0,2.063618907664132,0.0
GenCo1123,2,0.0,0,2,0.0,1.0371579967801268,0.0
GenCo1124,2,0.0,0,2,0.0,1.0464455836355002,0.0
GenCo1125,2,0.0,0,2,0.0,1.0325455142193807,0.0
GenCo1126,2,0.0,0,2,0.0,0.9947872497162784,0.0
GenCo1127,2,0.0,0,2,0.0,2.0086039624575602,0.0
GenCo1128,2,0.0,0,2,0.0,0.9725019186995552,0.0
GenCo1129,2,0.0,0,2,0.0,0.9903390360145752,0.0
GenCo1130,2,0.0,0,2,0.0,1.0147478677730208,0.0
GenCo1131,2,0.0,0,2,0.0,0.9532737486875078,0.0
GenCo1132,2,0.0,0,2,0.0,1.01831820887417,0.0
GenCo1133,2,0.0,0,2,0.0,0.9679552246204935,0.0
GenCo1134,2,0.0,0,2,0.0,0.9566280097233114,0.0
GenCo1135,2,0.0,0,2,0.0,0.9617037495844725,0.0
GenCo1136,2,0.0,0,2,0.0,1.0210101179671343,0.0
GenCo1137,2,0.0,0,2,0.0,0.9526941364082911,0.0
GenCo1138,2,0.0,0,2,0.0,1.0478845121315579,0.0
GenCo1139,2,0.0,0,2,0.0,0.9967038826584924,0.0
GenCo1140,2,0.0,0,2,0.0,0.9694282552698522,0.0
GenCo1141,2,0.0,0,2,0.0,0.9913681272426633,0.0
GenCo1142,2,0.0,0,2,0.0,1.0379997983027553,0.0
GenCo1143,2,0.0,0,2,0.0,0.9538744384570038,0.0
GenCo1144,2,0.0,0,2,0.0,0.9846200929480393,0.0
GenCo1145,2,0.0,0,2,0.0,0.9798970626390311,0.0
GenCo1146,2,0.0,0,2,0.0,0.9890772532318819,0.0
GenCo1147,2,0.0,0,2,0.0,0.9582781285748131,0.0
GenCo1148,2,0.0,0,2,0.0,0.9939750832419353,0.0
GenCo1149,2,0.0,0,2,0.0,0.979715636288361,0.0
GenCo1150,2,0.0,0,2,0.0,0.9649080238784294,0.0
GenCo1151,2,0.0,0,2,0.0,0.9849952602155061,0.0
GenCo1152,2,0.0,0,2,0.0,1.030767107493289,0.0
GenCo1153,2,0.0,0,2,0.0,1.0467606927025206,0.0
GenCo1154,2,0.0,0,2,0.0,1.0101131548812783,0.0
GenCo1155,2,0.0,0,2,0.0,1.0367007568670004,0.0
GenCo1156,2,0.0,0,2,0.0,0.9794038115156071,0.0
GenCo1157,2,0.0,0,2,0.0,1.040165029527501,0.0
GenCo1158,2,0.0,0,2,0.0,0.9995328669305076,0.0
GenCo1159,2,0.0,0,2,0.0,1.0163405438383248,0.0
GenCo1160,2,0.0,0,2,0.0,1.0130377413874605,0.0
GenCo1161,2,0.0,0,2,0.0,1.0396174222416426,0.0
GenCo1162,2,0.0,0,2,0.0,0.9968048438287099,0.0
GenCo1163,2,0.0,0,2,0.0,1.0488797248540138,0.0
GenCo1164,2,0.0,0,2,0.0,0.9847589916737796,0.0
GenCo1165,2,0.0,0,2,0.0,0.9821285456690689,0.0
GenCo1166,2,0.0,0,2,0.0,1.0049934052208775,0.0
GenCo1167,2,0.0,0,2,0.0,0.9678327360688953,0.0
GenCo1168,2,0.0,0,2,0.0,0.983710301076185,0.0
GenCo1169,2,0.0,0,2,0.0,0.9781050014057149,0.0
GenCo1170,2,0.0,0,2,0.0,1.024934236405204,0.0
GenCo1171,2,0.0,0,2,0.0,0.9788267592380475,0.0
GenCo1172,2,0.0,0,2,0.0,0.968328747305998,0.0
GenCo1173,2,0.0,0,2,0.0,0.999202836357461,0.0
GenCo1174,2,0.0,0,2,0.0,0.9845273376002398,0.0
GenCo1175,2,0.0,0,2,0.0,1.0137874056458642,0.0
GenCo1176,2,0.0,0,2,0.0,1.025491437337753,0.0
GenCo1177,2,0.0,0,2,0.0,0.9761715237542489,0.0
GenCo1178,2,0.0,0,2,0.0,0.9598124017044115,0.0
GenCo1179,2,0.0,0,2,0.0,0.9525387183052775,0.0
GenCo1180,2,0.0,0,2,0.0,0.9934516528510918,0.0
GenCo1181,2,0.0,0,2,0.0,0.9571714189815353,0.0
GenCo1182,2,0.0,0,2,0.0,1.0229938103373368,0.0
GenCo1183,2,0.0,0,2,0.0,0.9768930526641136,0.0
GenCo1184,2,0.0,0,2,0.0,0.999177717334476,0.0
GenCo1185,2,0.0,0,2,0.0,0.959071800909097,0.0
GenCo1186,2,0.0,0,2,0.0,1.0400106985991358,0.0
GenCo1187,2,0.0,0,2,0.0,0.9733108436992847,0.0
GenCo1188,2,0.0,0,2,0.0,1.0009150095516453,0.0
GenCo1189,2,0.0,0,2,0.0,2.0905410607747985,0.0
GenCo1190,2,0.0,0,2,0.0,1.032485405050837,0.0
GenCo1191,2,0.0,0,2,0.0,0.9688533601669992,0.0
GenCo1192,2,0.0,0,2,0.0,2.091648758645713,0.0
GenCo1193,2,0.0,0,2,0.0,0.9893720184088831,0.0
GenCo1194,2,0.0,0,2,0.0,0.9553844270510921,0.0
GenCo1195,2,0.0,0,2,0.0,1.02978500760844,0.0
GenCo1196,2,0.0,0,2,0.0,1.002005273202954,0.0
GenCo1197,2,0.0,0,2,0.0,1.0411877957690516,0.0
GenCo1198,2,0.0,0,2,0.0,1.0342124033956,0.0
GenCo1199,2,0.0,0,2,0.0,0.9586715194212106,0.0
GenCo1200,2,0.0,0,2,0.0,0.9785750406257723,0.0
GenCo1201,2,0.0,0,2,0.0,1.016565710890572,0.0
GenCo1202,2,0.0,0,2,0.0,0.9943717732606163,0.0
GenCo1203,2,0.0,0,2,0.0,1.0403697181294338,0.0
GenCo1204,2,0.0,0,2,0.0,0.9819499952573804,0.0
GenCo1205,2,0.0,0,2,0.0,1.0498089434680258,0.0
GenCo1206,2,0.0,0,2,0.0,0.998430743981384,0.0
GenCo1207,2,0.0,0,2,0.0,2.016287968367607,0.0
GenCo1208,2,0.0,0,2,0.0,2.080503903142032,0.0
GenCo1209,2,0.0,0,2,0.0,0.996204581703012,0.0
GenCo1210,2,0.0,0,2,0.0,1.0228126734208232,0.0
GenCo1211,2,0.0,0,2,0.0,0.9976838238342536,0.0
GenCo1212,2,0.0,0,2,0.0,1.0487169990322076,0.0
GenCo1213,2,0.0,0,2,0.0,0.9960280360809834,0.0
GenCo1214,2,0.0,0,2,0.0,2.0299324998670296,0.0
GenCo1215,2,0.0,0,2,0.0,1.0274819455666468,0.0
GenCo1216,2,0.0,0,2,0.0,1.0344601410520806,0.0
GenCo1217,2,0.0,0,2,0.0,1.0188453357096923,0.0
GenCo1218,2,0.0,0,2,0.0,0.9842565119636195,0.0
GenCo1219,2,0.0,0,2,0.0,0.9731288580386782,0.0
GenCo1220,2,0.0,0,2,0.0,1.0122888447856644,0.0
GenCo1221,2,0.0,0,2,0.0,1.0405867093292491,0.0
GenCo1222,2,0.0,0,2,0.0,1.0182803136460414,0.0
GenCo1223,2,0.0,0,2,0.0,0.9519071117039528,0.0
GenCo1224,2,0.0,0,2,0.0,1.0264111357092638,0.0
GenCo1225,2,0.0,0,2,0.0,1.9170067619323585,0.0
GenCo1226,2,0.0,0,2,0.0,2.070987702065585,0.0
GenCo1227,2,0.0,0,2,0.0,0.9982000051571502,0.0
GenCo1228,2,0.0,0,2,0.0,1.0006733149501956,0.0
GenCo1229,2,0.0,0,2,0.0,0.978036399251479,0.0
GenCo1230,2,0.0,0,2,0.0,0.9983292294037555,0.0
GenCo1231,2,0.0,0,2,0.0,1.0407833702164808,0.0
GenCo1232,2,0.0,0,2,0.0,0.9768643584754207,0.0
GenCo1233,2,0.0,0,2,0.0,0.9939514137412756,0.0
GenCo1234,2,0.0,0,2,0.0,0.9536017303317492,0.0
GenCo1235,2,0.0,0,2,0.0,1.0414142936434292,0.0
GenCo1236,2,0.0,0,2,0.0,2.040396854723933,0.0
GenCo1237,2,0.0,0,2,0.0,1.0400224047359734,0.0
GenCo1238,2,0.0,0,2,0.0,1.0254463371995408,0.0
GenCo1239,2,0.0,0,2,0.0,2.090089096541807,0.0
GenCo1240,2,0.0,0,2,0.0,1.9329956777743817,0.0
GenCo1241,2,0.0,0,2,0.0,1.031400409143598,0.0
GenCo1242,2,0.0,0,2,0.0,1.0440692725212477,0.0
GenCo1243,2,0.0,0,2,0.0,1.0179927147266057,0.0
GenCo1244,2,0.0,0,2,0.0,0.9865433670806342,0.0
GenCo1245,2,0.0,0,2,0.0,1.007178472480434,0.0
GenCo1246,2,0.0,0,2,0.0,1.0289542295918774,0.0
GenCo1247,2,0.0,0,2,0.0,1.9470733725383491,0.0
GenCo1248,2,0.0,0,2,0.0,0.9629391451067357,0.0
GenCo1249,2,0.0,0,2,0.0,0.9767257930069054,0.0
GenCo1250,2,0.0,0,2,0.0,0.985094385860271,0.0
GenCo1251,2,0.0,0,2,0.0,0.9932230517471103,0.0
GenCo1252,2,0.0,0,2,0.0,1.968381163014148,0.0
GenCo1253,2,0.0,0,2,0.0,1.0019472384982877,0.0
GenCo1254,2,0.0,0,2,0.0,0.9970606259766992,0.0
GenCo1255,2,0.0,0,2,0.0,1.0067526512071192,0.0
GenCo1256,2,0.0,0,2,0.0,1.0195482148951247,0.0
GenCo1257,2,0.0,0,2,0.0,0.976776872795801,0.0
GenCo1258,2,0.0,0,2,0.0,0.992990627088068,0.0
GenCo1259,2,0.0,0,2,0.0,0.9703991518071797,0.0
GenCo1260,2,0.0,0,2,0.0,0.9987399558793513,0.0
GenCo1261,2,0.0,0,2,0.0,0.9835184928800397,0.0
GenCo1262,2,0.0,0,2,0.0,0.9974758433730293,0.0
GenCo1263,2,0.0,0,2,0.0,1.0218876807499284,0.0
GenCo1264,2,0.0,0,2,0.0,1.0281215848161827,0.0
GenCo1265,2,0.0,0,2,0.0,1.0321163680015661,0.0
GenCo1266,2,0.0,0,2,0.0,0.9634460922517555,0.0
GenCo1267,2,0.0,0,2,0.0,0.9989011608749121,0.0
