,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0109419546193665,0.0
GenCo851,2,0.0,0,2,0.0,2.088841308639055,0.0
GenCo852,2,0.0,0,2,0.0,1.9081238748536324,0.0
GenCo853,2,0.0,0,2,0.0,0.9835750695382508,0.0
GenCo854,2,0.0,0,2,0.0,0.951323550787703,0.0
GenCo855,2,0.0,0,2,0.0,0.9942710563065106,0.0
GenCo856,2,0.0,0,2,0.0,0.9894116829965849,0.0
GenCo857,2,0.0,0,2,0.0,1.0138629151280583,0.0
GenCo858,2,0.0,0,2,0.0,1.9075285250933556,0.0
GenCo859,2,0.0,0,2,0.0,1.9478456359021075,0.0
GenCo860,2,0.0,0,2,0.0,1.924880157728719,0.0
GenCo861,2,0.0,0,2,0.0,1.9070184703343789,0.0
GenCo862,2,0.0,0,2,0.0,2.0926239741299533,0.0
GenCo863,2,0.0,0,2,0.0,1.0326250761121052,0.0
GenCo864,2,0.0,0,2,0.0,1.9136919805495545,0.0
GenCo865,2,0.0,0,2,0.0,0.9950835852015197,0.0
GenCo866,2,0.0,0,2,0.0,1.0113387054978555,0.0
GenCo867,2,0.0,0,2,0.0,1.9374758380345178,0.0
GenCo868,2,0.0,0,2,0.0,1.94307017609261,0.0
GenCo869,2,0.0,0,2,0.0,1.9277227199642932,0.0
GenCo870,2,0.0,0,2,0.0,1.0396200316793953,0.0
GenCo871,2,0.0,0,2,0.0,1.0158367378462532,0.0
GenCo872,2,0.0,0,2,0.0,1.947491260065672,0.0
GenCo873,2,0.0,0,2,0.0,1.9096251335172278,0.0
GenCo874,2,0.0,0,2,0.0,1.955139301898567,0.0
GenCo875,2,0.0,0,2,0.0,2.017297389312496,0.0
GenCo876,2,0.0,0,2,0.0,1.999482789862658,0.0
GenCo877,2,0.0,0,2,0.0,2.0460180934956087,0.0
GenCo878,2,0.0,0,2,0.0,2.0402798157832986,0.0
GenCo879,2,0.0,0,2,0.0,2.0633031389492675,0.0
GenCo880,2,0.0,0,2,0.0,2.0514345046134292,0.0
GenCo881,2,0.0,0,2,0.0,0.9732616913724067,0.0
GenCo882,2,0.0,0,2,0.0,1.918018012178756,0.0
GenCo883,2,0.0,0,2,0.0,0.9961353275149591,0.0
GenCo884,2,0.0,0,2,0.0,1.9877782774168842,0.0
GenCo885,2,0.0,0,2,0.0,1.9188089552811283,0.0
GenCo886,2,0.0,0,2,0.0,1.9394126029838397,0.0
GenCo887,2,0.0,0,2,0.0,1.0393483013973552,0.0
GenCo888,2,0.0,0,2,0.0,1.9652807031557982,0.0
GenCo889,2,0.0,0,2,0.0,2.012521146995259,0.0
GenCo890,2,0.0,0,2,0.0,2.0164369261758464,0.0
GenCo891,2,0.0,0,2,0.0,2.060533453220313,0.0
GenCo892,2,0.0,0,2,0.0,2.082545703762197,0.0
GenCo893,2,0.0,0,2,0.0,1.013521325674671,0.0
GenCo894,2,0.0,0,2,0.0,2.0858723220892723,0.0
GenCo895,2,0.0,0,2,0.0,2.08786417148481,0.0
GenCo896,2,0.0,0,2,0.0,1.9773929116004225,0.0
GenCo897,2,0.0,0,2,0.0,1.9968596574364845,0.0
GenCo898,2,0.0,0,2,0.0,0.9900295373888435,0.0
GenCo899,2,0.0,0,2,0.0,0.9974320974635086,0.0
GenCo900,2,0.0,0,2,0.0,0.9725190598828938,0.0
GenCo901,2,0.0,0,2,0.0,2.0551848760485356,0.0
GenCo902,2,0.0,0,2,0.0,1.008875857180434,0.0
GenCo903,2,0.0,0,2,0.0,0.9589096096035902,0.0
GenCo904,2,0.0,0,2,0.0,0.963750124019767,0.0
GenCo905,2,0.0,0,2,0.0,0.9582252163007509,0.0
GenCo906,2,0.0,0,2,0.0,0.9695881365681217,0.0
GenCo907,2,0.0,0,2,0.0,1.9338656727343742,0.0
GenCo908,2,0.0,0,2,0.0,2.0634647451147416,0.0
GenCo909,2,0.0,0,2,0.0,1.9090748731676728,0.0
GenCo910,2,0.0,0,2,0.0,2.042774814055867,0.0
GenCo911,2,0.0,0,2,0.0,1.9521933371792581,0.0
GenCo912,2,0.0,0,2,0.0,1.015238750956394,0.0
GenCo913,2,0.0,0,2,0.0,1.9690818679416178,0.0
GenCo914,2,0.0,0,2,0.0,1.0278906451712866,0.0
GenCo915,2,0.0,0,2,0.0,0.9886858304017033,0.0
GenCo916,2,0.0,0,2,0.0,1.0025599593203096,0.0
GenCo917,2,0.0,0,2,0.0,0.9648532156259686,0.0
GenCo918,2,0.0,0,2,0.0,0.9660094882134066,0.0
GenCo919,2,0.0,0,2,0.0,1.9148703171014778,0.0
GenCo920,2,0.0,0,2,0.0,1.9077522195939538,0.0
GenCo921,2,0.0,0,2,0.0,1.0382884953217468,0.0
GenCo922,2,0.0,0,2,0.0,1.0280976115193299,0.0
GenCo923,2,0.0,0,2,0.0,1.0475786768569315,0.0
GenCo924,2,0.0,0,2,0.0,0.9715934537476518,0.0
GenCo925,2,0.0,0,2,0.0,0.9727860000379633,0.0
GenCo926,2,0.0,0,2,0.0,0.9518982202156262,0.0
GenCo927,2,0.0,0,2,0.0,2.033393410218328,0.0
GenCo928,2,0.0,0,2,0.0,1.962026217069755,0.0
GenCo929,2,0.0,0,2,0.0,1.9180640731238057,0.0
GenCo930,2,0.0,0,2,0.0,1.910078781558466,0.0
GenCo931,2,0.0,0,2,0.0,1.9875358032693815,0.0
GenCo932,2,0.0,0,2,0.0,1.9612544884768548,0.0
GenCo933,2,0.0,0,2,0.0,1.9418665568731541,0.0
GenCo934,2,0.0,0,2,0.0,2.0341484628486817,0.0
GenCo935,2,0.0,0,2,0.0,1.0270935788143298,0.0
GenCo936,2,0.0,0,2,0.0,0.9788824455659757,0.0
GenCo937,2,0.0,0,2,0.0,0.9839071600051987,0.0
GenCo938,2,0.0,0,2,0.0,2.066496082089276,0.0
GenCo939,2,0.0,0,2,0.0,0.9772956824747009,0.0
GenCo940,2,0.0,0,2,0.0,0.9756342315892979,0.0
GenCo941,2,0.0,0,2,0.0,1.0021677127536992,0.0
GenCo942,2,0.0,0,2,0.0,1.0145209732220226,0.0
GenCo943,2,0.0,0,2,0.0,1.023815748094487,0.0
GenCo944,2,0.0,0,2,0.0,1.0195540700791434,0.0
GenCo945,2,0.0,0,2,0.0,2.0673151734216537,0.0
GenCo946,2,0.0,0,2,0.0,1.0014627497796424,0.0
GenCo947,2,0.0,0,2,0.0,2.0098169675387556,0.0
GenCo948,2,0.0,0,2,0.0,0.9763438729494487,0.0
GenCo949,2,0.0,0,2,0.0,0.9898838869282085,0.0
GenCo950,2,0.0,0,2,0.0,1.9390264375816202,0.0
GenCo951,2,0.0,0,2,0.0,1.0471849978313457,0.0
GenCo952,2,0.0,0,2,0.0,0.9991343300906246,0.0
GenCo953,2,0.0,0,2,0.0,0.9900893940939275,0.0
GenCo954,2,0.0,0,2,0.0,1.0195101620561622,0.0
GenCo955,2,0.0,0,2,0.0,0.9868485368182419,0.0
GenCo956,2,0.0,0,2,0.0,1.9593132268677995,0.0
GenCo957,2,0.0,0,2,0.0,1.0397346554816382,0.0
GenCo958,2,0.0,0,2,0.0,1.0156304079470173,0.0
GenCo959,2,0.0,0,2,0.0,1.0123521585834836,0.0
GenCo960,2,0.0,0,2,0.0,1.993484653348554,0.0
GenCo961,2,0.0,0,2,0.0,0.9609385141248185,0.0
GenCo962,2,0.0,0,2,0.0,1.0032308040246878,0.0
GenCo963,2,0.0,0,2,0.0,0.991401011901478,0.0
GenCo964,2,0.0,0,2,0.0,1.9789608294955658,0.0
GenCo965,2,0.0,0,2,0.0,2.035143688463231,0.0
GenCo966,2,0.0,0,2,0.0,2.0136323376757033,0.0
GenCo967,2,0.0,0,2,0.0,1.9808329718226363,0.0
GenCo968,2,0.0,0,2,0.0,2.074749316370035,0.0
GenCo969,2,0.0,0,2,0.0,1.953600427887207,0.0
GenCo970,2,0.0,0,2,0.0,1.9188814810840753,0.0
GenCo971,2,0.0,0,2,0.0,2.019646277075122,0.0
GenCo972,2,0.0,0,2,0.0,1.9915050826597127,0.0
GenCo973,2,0.0,0,2,0.0,2.0130411497783043,0.0
GenCo974,2,0.0,0,2,0.0,1.9258473072881361,0.0
GenCo975,2,0.0,0,2,0.0,2.017046434961529,0.0
GenCo976,2,0.0,0,2,0.0,1.941274194311686,0.0
GenCo977,2,0.0,0,2,0.0,2.0803274286560796,0.0
GenCo978,2,0.0,0,2,0.0,1.9875678019607628,0.0
GenCo979,2,0.0,0,2,0.0,1.9497424496655742,0.0
GenCo980,2,0.0,0,2,0.0,1.0408342067988277,0.0
GenCo981,2,0.0,0,2,0.0,0.9838668825881236,0.0
GenCo982,2,0.0,0,2,0.0,1.9582245993317418,0.0
GenCo983,2,0.0,0,2,0.0,1.951661142924102,0.0
GenCo984,2,0.0,0,2,0.0,2.0514401384836507,0.0
GenCo985,2,0.0,0,2,0.0,2.03075024520326,0.0
GenCo986,2,0.0,0,2,0.0,1.9555875634346216,0.0
GenCo987,2,0.0,0,2,0.0,2.0600910907762175,0.0
GenCo988,2,0.0,0,2,0.0,1.0060064564852087,0.0
GenCo989,2,0.0,0,2,0.0,1.0301700344884568,0.0
GenCo990,2,0.0,0,2,0.0,1.0059102016989012,0.0
GenCo991,2,0.0,0,2,0.0,1.9671966621467396,0.0
GenCo992,2,0.0,0,2,0.0,2.07119048691738,0.0
GenCo993,2,0.0,0,2,0.0,1.972770746815783,0.0
GenCo994,2,0.0,0,2,0.0,1.9916422937598826,0.0
GenCo995,2,0.0,0,2,0.0,1.0070517299112107,0.0
GenCo996,2,0.0,0,2,0.0,1.0017224920420558,0.0
GenCo997,2,0.0,0,2,0.0,2.093265780341888,0.0
GenCo998,2,0.0,0,2,0.0,1.9307543071322075,0.0
GenCo999,2,0.0,0,2,0.0,1.9684095299952624,0.0
GenCo1000,2,0.0,0,2,0.0,1.9654159238946094,0.0
GenCo1001,2,0.0,0,2,0.0,0.9709671202624789,0.0
GenCo1002,2,0.0,0,2,0.0,1.0451125664875962,0.0
GenCo1003,2,0.0,0,2,0.0,1.9359994815562964,0.0
GenCo1004,2,0.0,0,2,0.0,2.087026371998688,0.0
GenCo1005,2,0.0,0,2,0.0,1.0238211687609948,0.0
GenCo1006,2,0.0,0,2,0.0,0.986149180515975,0.0
GenCo1007,2,0.0,0,2,0.0,1.014268493150237,0.0
GenCo1008,2,0.0,0,2,0.0,0.9960613426006356,0.0
GenCo1009,2,0.0,0,2,0.0,0.9933711093741192,0.0
GenCo1010,2,0.0,0,2,0.0,0.9989316873686123,0.0
GenCo1011,2,0.0,0,2,0.0,0.9799960044901441,0.0
GenCo1012,2,0.0,0,2,0.0,2.093717721284408,0.0
GenCo1013,2,0.0,0,2,0.0,0.9686899295403072,0.0
GenCo1014,2,0.0,0,2,0.0,0.9607932289838724,0.0
GenCo1015,2,0.0,0,2,0.0,2.019715956449601,0.0
GenCo1016,2,0.0,0,2,0.0,1.0481374853135421,0.0
GenCo1017,2,0.0,0,2,0.0,1.0289705585656304,0.0
GenCo1018,2,0.0,0,2,0.0,1.0061529052483449,0.0
GenCo1019,2,0.0,0,2,0.0,2.078846453134307,0.0
GenCo1020,2,0.0,0,2,0.0,1.0129563427272017,0.0
GenCo1021,2,0.0,0,2,0.0,2.095719588838233,0.0
GenCo1022,2,0.0,0,2,0.0,0.9676661663910517,0.0
GenCo1023,2,0.0,0,2,0.0,0.9872525338253826,0.0
GenCo1024,2,0.0,0,2,0.0,0.9975936205726127,0.0
GenCo1025,2,0.0,0,2,0.0,1.9820549463964656,0.0
GenCo1026,2,0.0,0,2,0.0,1.0345859985141255,0.0
GenCo1027,2,0.0,0,2,0.0,1.0416099587743675,0.0
GenCo1028,2,0.0,0,2,0.0,1.0279455752156332,0.0
GenCo1029,2,0.0,0,2,0.0,0.9763148508719297,0.0
GenCo1030,2,0.0,0,2,0.0,0.9875751016389156,0.0
GenCo1031,2,0.0,0,2,0.0,1.0189687766965545,0.0
GenCo1032,2,0.0,0,2,0.0,1.9083251597303346,0.0
GenCo1033,2,0.0,0,2,0.0,2.0980347300322286,0.0
GenCo1034,2,0.0,0,2,0.0,2.0542855968967437,0.0
GenCo1035,2,0.0,0,2,0.0,2.083774521964656,0.0
GenCo1036,2,0.0,0,2,0.0,0.9864057216060068,0.0
GenCo1037,2,0.0,0,2,0.0,2.0167452403008546,0.0
GenCo1038,2,0.0,0,2,0.0,0.953374756020651,0.0
GenCo1039,2,0.0,0,2,0.0,2.0001726544630425,0.0
GenCo1040,2,0.0,0,2,0.0,2.0511400408510707,0.0
GenCo1041,2,0.0,0,2,0.0,1.0463808135714612,0.0
GenCo1042,2,0.0,0,2,0.0,0.9729141372114659,0.0
GenCo1043,2,0.0,0,2,0.0,0.9744049712925736,0.0
GenCo1044,2,0.0,0,2,0.0,1.011399762726051,0.0
GenCo1045,2,0.0,0,2,0.0,1.021619156207961,0.0
GenCo1046,2,0.0,0,2,0.0,1.0400318241773372,0.0
GenCo1047,2,0.0,0,2,0.0,2.0129477951264327,0.0
GenCo1048,2,0.0,0,2,0.0,0.9671794919601845,0.0
GenCo1049,2,0.0,0,2,0.0,1.0372084306342717,0.0
GenCo1050,2,0.0,0,2,0.0,1.0061791873424966,0.0
GenCo1051,2,0.0,0,2,0.0,2.082163281796671,0.0
GenCo1052,2,0.0,0,2,0.0,1.978871039586933,0.0
GenCo1053,2,0.0,0,2,0.0,1.9711035281514793,0.0
GenCo1054,2,0.0,0,2,0.0,1.0191508217395024,0.0
GenCo1055,2,0.0,0,2,0.0,0.9791443974732904,0.0
GenCo1056,2,0.0,0,2,0.0,1.9567866401372467,0.0
GenCo1057,2,0.0,0,2,0.0,1.0335905259940985,0.0
GenCo1058,2,0.0,0,2,0.0,1.0461914538326935,0.0
GenCo1059,2,0.0,0,2,0.0,1.0271357973740434,0.0
GenCo1060,2,0.0,0,2,0.0,1.0184235548007103,0.0
GenCo1061,2,0.0,0,2,0.0,0.9731079766230087,0.0
GenCo1062,2,0.0,0,2,0.0,1.029956727480379,0.0
GenCo1063,2,0.0,0,2,0.0,1.011155573530022,0.0
GenCo1064,2,0.0,0,2,0.0,0.9977239649636642,0.0
GenCo1065,2,0.0,0,2,0.0,0.9964115972011379,0.0
GenCo1066,2,0.0,0,2,0.0,0.9980069157608902,0.0
GenCo1067,2,0.0,0,2,0.0,0.988589855925107,0.0
GenCo1068,2,0.0,0,2,0.0,1.0172657875749584,0.0
GenCo1069,2,0.0,0,2,0.0,2.000178752809895,0.0
GenCo1070,2,0.0,0,2,0.0,1.9313070947984339,0.0
GenCo1071,2,0.0,0,2,0.0,2.0765324626713633,0.0
GenCo1072,2,0.0,0,2,0.0,1.9455494950683365,0.0
GenCo1073,2,0.0,0,2,0.0,2.072735252207326,0.0
GenCo1074,2,0.0,0,2,0.0,1.034590639902738,0.0
GenCo1075,2,0.0,0,2,0.0,0.9601059420696539,0.0
GenCo1076,2,0.0,0,2,0.0,1.0289382754392422,0.0
GenCo1077,2,0.0,0,2,0.0,1.049005923526822,0.0
GenCo1078,2,0.0,0,2,0.0,1.0214806831293461,0.0
GenCo1079,2,0.0,0,2,0.0,2.066440539292407,0.0
GenCo1080,2,0.0,0,2,0.0,1.0130319468617166,0.0
GenCo1081,2,0.0,0,2,0.0,1.0495519777371123,0.0
GenCo1082,2,0.0,0,2,0.0,1.9287192608453316,0.0
GenCo1083,2,0.0,0,2,0.0,1.9632296674916425,0.0
GenCo1084,2,0.0,0,2,0.0,0.9986780513076209,0.0
GenCo1085,2,0.0,0,2,0.0,0.998616891145913,0.0
GenCo1086,2,0.0,0,2,0.0,0.9622482109988366,0.0
GenCo1087,2,0.0,0,2,0.0,1.991264161113225,0.0
GenCo1088,2,0.0,0,2,0.0,0.9631606515023232,0.0
GenCo1089,2,0.0,0,2,0.0,0.9726314721986068,0.0
GenCo1090,2,0.0,0,2,0.0,2.007770452381235,0.0
GenCo1091,2,0.0,0,2,0.0,2.0359726002856364,0.0
GenCo1092,2,0.0,0,2,0.0,1.9577730552917236,0.0
GenCo1093,2,0.0,0,2,0.0,1.0026985647729678,0.0
GenCo1094,2,0.0,0,2,0.0,1.9396975711242646,0.0
GenCo1095,2,0.0,0,2,0.0,0.9998347647038689,0.0
GenCo1096,2,0.0,0,2,0.0,1.9821268677899415,0.0
GenCo1097,2,0.0,0,2,0.0,1.9267152011528967,0.0
GenCo1098,2,0.0,0,2,0.0,2.004799155175172,0.0
GenCo1099,2,0.0,0,2,0.0,1.9885423812051894,0.0
GenCo1100,2,0.0,0,2,0.0,2.0786172423122924,0.0
GenCo1101,2,0.0,0,2,0.0,2.098467000250312,0.0
GenCo1102,2,0.0,0,2,0.0,1.992885102260896,0.0
GenCo1103,2,0.0,0,2,0.0,1.0213469243471496,0.0
GenCo1104,2,0.0,0,2,0.0,0.9861646744286549,0.0
GenCo1105,2,0.0,0,2,0.0,0.9994642926278378,0.0
GenCo1106,2,0.0,0,2,0.0,2.038442586842402,0.0
GenCo1107,2,0.0,0,2,0.0,1.9230633125786916,0.0
GenCo1108,2,0.0,0,2,0.0,1.0200922061456916,0.0
GenCo1109,2,0.0,0,2,0.0,1.02648513641885,0.0
GenCo1110,2,0.0,0,2,0.0,0.9979865223447446,0.0
GenCo1111,2,0.0,0,2,0.0,1.0100302234347216,0.0
GenCo1112,2,0.0,0,2,0.0,2.050556237287864,0.0
GenCo1113,2,0.0,0,2,0.0,2.0593785148408315,0.0
GenCo1114,2,0.0,0,2,0.0,1.0490744943059818,0.0
GenCo1115,2,0.0,0,2,0.0,0.9712724413914088,0.0
GenCo1116,2,0.0,0,2,0.0,0.974788913817407,0.0
GenCo1117,2,0.0,0,2,0.0,1.9387648005157283,0.0
GenCo1118,2,0.0,0,2,0.0,1.006382437025868,0.0
GenCo1119,2,0.0,0,2,0.0,1.0093198627168842,0.0
GenCo1120,2,0.0,0,2,0.0,1.0200377569925958,0.0
GenCo1121,2,0.0,0,2,0.0,2.038180149764018,0.0
GenCo1122,2,0.0,0,2,0.0,2.0775920871141986,0.0
GenCo1123,2,0.0,0,2,0.0,0.9865020304888598,0.0
GenCo1124,2,0.0,0,2,0.0,1.014782724820674,0.0
GenCo1125,2,0.0,0,2,0.0,1.041571286658187,0.0
GenCo1126,2,0.0,0,2,0.0,0.9789766074814268,0.0
GenCo1127,2,0.0,0,2,0.0,1.923498565879324,0.0
GenCo1128,2,0.0,0,2,0.0,0.9801879632625926,0.0
GenCo1129,2,0.0,0,2,0.0,1.0354990412869591,0.0
GenCo1130,2,0.0,0,2,0.0,0.993438291281233,0.0
GenCo1131,2,0.0,0,2,0.0,1.0252333580445023,0.0
GenCo1132,2,0.0,0,2,0.0,1.0328791809318307,0.0
GenCo1133,2,0.0,0,2,0.0,0.977965614293353,0.0
GenCo1134,2,0.0,0,2,0.0,1.0121261614837591,0.0
GenCo1135,2,0.0,0,2,0.0,0.9630614014550917,0.0
GenCo1136,2,0.0,0,2,0.0,1.0155816326785314,0.0
GenCo1137,2,0.0,0,2,0.0,1.00359808141334,0.0
GenCo1138,2,0.0,0,2,0.0,0.9915268905157147,0.0
GenCo1139,2,0.0,0,2,0.0,1.0299720841572144,0.0
GenCo1140,2,0.0,0,2,0.0,1.0224966268905171,0.0
GenCo1141,2,0.0,0,2,0.0,1.0122875461639687,0.0
GenCo1142,2,0.0,0,2,0.0,0.9937483373474008,0.0
GenCo1143,2,0.0,0,2,0.0,1.0095371711634946,0.0
GenCo1144,2,0.0,0,2,0.0,1.0036898680243658,0.0
GenCo1145,2,0.0,0,2,0.0,0.9734314759630815,0.0
GenCo1146,2,0.0,0,2,0.0,0.9883050101614823,0.0
GenCo1147,2,0.0,0,2,0.0,1.0194525558631846,0.0
GenCo1148,2,0.0,0,2,0.0,0.9873362710963334,0.0
GenCo1149,2,0.0,0,2,0.0,1.0203343066319452,0.0
GenCo1150,2,0.0,0,2,0.0,1.0495676447606546,0.0
GenCo1151,2,0.0,0,2,0.0,0.9709904433166413,0.0
GenCo1152,2,0.0,0,2,0.0,0.9732907269174131,0.0
GenCo1153,2,0.0,0,2,0.0,1.0287061760664113,0.0
GenCo1154,2,0.0,0,2,0.0,0.9563366700436597,0.0
GenCo1155,2,0.0,0,2,0.0,1.0363970530234043,0.0
GenCo1156,2,0.0,0,2,0.0,0.9719903799040331,0.0
GenCo1157,2,0.0,0,2,0.0,1.001647348496152,0.0
GenCo1158,2,0.0,0,2,0.0,0.9864745940021682,0.0
GenCo1159,2,0.0,0,2,0.0,1.0253783962751164,0.0
GenCo1160,2,0.0,0,2,0.0,1.041816337617982,0.0
GenCo1161,2,0.0,0,2,0.0,0.9849399656002408,0.0
GenCo1162,2,0.0,0,2,0.0,1.0186884379083527,0.0
GenCo1163,2,0.0,0,2,0.0,1.0290531173728337,0.0
GenCo1164,2,0.0,0,2,0.0,1.0380644354375974,0.0
GenCo1165,2,0.0,0,2,0.0,0.9614757660122555,0.0
GenCo1166,2,0.0,0,2,0.0,0.9996727366446009,0.0
GenCo1167,2,0.0,0,2,0.0,1.0198114121203175,0.0
GenCo1168,2,0.0,0,2,0.0,1.0400419263563219,0.0
GenCo1169,2,0.0,0,2,0.0,0.9973569709314387,0.0
GenCo1170,2,0.0,0,2,0.0,1.0199362722997618,0.0
GenCo1171,2,0.0,0,2,0.0,1.047102724591401,0.0
GenCo1172,2,0.0,0,2,0.0,0.9737633746324136,0.0
GenCo1173,2,0.0,0,2,0.0,1.0116263954647944,0.0
GenCo1174,2,0.0,0,2,0.0,0.9715546897745505,0.0
GenCo1175,2,0.0,0,2,0.0,1.0119540465129468,0.0
GenCo1176,2,0.0,0,2,0.0,0.9581947777556795,0.0
GenCo1177,2,0.0,0,2,0.0,0.9836071318670738,0.0
GenCo1178,2,0.0,0,2,0.0,1.012014982413647,0.0
GenCo1179,2,0.0,0,2,0.0,1.022106008279162,0.0
GenCo1180,2,0.0,0,2,0.0,1.0091692568961088,0.0
GenCo1181,2,0.0,0,2,0.0,0.9850981518585253,0.0
GenCo1182,2,0.0,0,2,0.0,0.9547416735257881,0.0
GenCo1183,2,0.0,0,2,0.0,1.0183102711554435,0.0
GenCo1184,2,0.0,0,2,0.0,0.958555005791509,0.0
GenCo1185,2,0.0,0,2,0.0,1.0437190274397898,0.0
GenCo1186,2,0.0,0,2,0.0,0.9982006889380202,0.0
GenCo1187,2,0.0,0,2,0.0,1.0082518567531227,0.0
GenCo1188,2,0.0,0,2,0.0,0.9753147779688003,0.0
GenCo1189,2,0.0,0,2,0.0,2.002013805335286,0.0
GenCo1190,2,0.0,0,2,0.0,1.0398729668221216,0.0
GenCo1191,2,0.0,0,2,0.0,1.048099367401865,0.0
GenCo1192,2,0.0,0,2,0.0,1.9440408766318908,0.0
GenCo1193,2,0.0,0,2,0.0,0.9989047267094171,0.0
GenCo1194,2,0.0,0,2,0.0,0.9871291717181644,0.0
GenCo1195,2,0.0,0,2,0.0,0.9563493013843155,0.0
GenCo1196,2,0.0,0,2,0.0,1.0146364670351113,0.0
GenCo1197,2,0.0,0,2,0.0,1.0102786243393795,0.0
GenCo1198,2,0.0,0,2,0.0,0.9796136393972115,0.0
GenCo1199,2,0.0,0,2,0.0,1.0385713358676003,0.0
GenCo1200,2,0.0,0,2,0.0,0.9845944489632485,0.0
GenCo1201,2,0.0,0,2,0.0,1.0357400766491658,0.0
GenCo1202,2,0.0,0,2,0.0,1.0111711860204622,0.0
GenCo1203,2,0.0,0,2,0.0,1.046497731875492,0.0
GenCo1204,2,0.0,0,2,0.0,0.9705456103698239,0.0
GenCo1205,2,0.0,0,2,0.0,0.981062034182482,0.0
GenCo1206,2,0.0,0,2,0.0,0.9568118459782481,0.0
GenCo1207,2,0.0,0,2,0.0,2.0341563562286966,0.0
GenCo1208,2,0.0,0,2,0.0,1.9338486478463885,0.0
GenCo1209,2,0.0,0,2,0.0,0.9530917683029458,0.0
GenCo1210,2,0.0,0,2,0.0,0.9768226723531136,0.0
GenCo1211,2,0.0,0,2,0.0,0.9898635298068615,0.0
GenCo1212,2,0.0,0,2,0.0,0.9680587013620847,0.0
GenCo1213,2,0.0,0,2,0.0,0.9596196655112639,0.0
GenCo1214,2,0.0,0,2,0.0,1.9600386688795364,0.0
GenCo1215,2,0.0,0,2,0.0,1.0277246200727086,0.0
GenCo1216,2,0.0,0,2,0.0,0.9766739981296443,0.0
GenCo1217,2,0.0,0,2,0.0,0.9512790445115251,0.0
GenCo1218,2,0.0,0,2,0.0,0.995159219170642,0.0
GenCo1219,2,0.0,0,2,0.0,1.002230787638155,0.0
GenCo1220,2,0.0,0,2,0.0,1.0016669178248765,0.0
GenCo1221,2,0.0,0,2,0.0,1.0003939127890527,0.0
GenCo1222,2,0.0,0,2,0.0,0.9856774139187676,0.0
GenCo1223,2,0.0,0,2,0.0,1.0243040378847428,0.0
GenCo1224,2,0.0,0,2,0.0,1.0234761416570062,0.0
GenCo1225,2,0.0,0,2,0.0,2.0733929736139003,0.0
GenCo1226,2,0.0,0,2,0.0,2.0536728967315634,0.0
GenCo1227,2,0.0,0,2,0.0,0.9588770185074764,0.0
GenCo1228,2,0.0,0,2,0.0,1.0232995595056253,0.0
GenCo1229,2,0.0,0,2,0.0,0.9994090523066171,0.0
GenCo1230,2,0.0,0,2,0.0,1.0479683076948063,0.0
GenCo1231,2,0.0,0,2,0.0,1.0497659469639569,0.0
GenCo1232,2,0.0,0,2,0.0,1.0464616455085343,0.0
GenCo1233,2,0.0,0,2,0.0,1.0490645879391485,0.0
GenCo1234,2,0.0,0,2,0.0,0.9817640295394522,0.0
GenCo1235,2,0.0,0,2,0.0,0.9916943350809061,0.0
GenCo1236,2,0.0,0,2,0.0,1.9129238356509466,0.0
GenCo1237,2,0.0,0,2,0.0,1.0054281363206057,0.0
GenCo1238,2,0.0,0,2,0.0,0.9918630548033976,0.0
GenCo1239,2,0.0,0,2,0.0,1.936090709373027,0.0
GenCo1240,2,0.0,0,2,0.0,1.919978963101356,0.0
GenCo1241,2,0.0,0,2,0.0,1.0299286780306538,0.0
GenCo1242,2,0.0,0,2,0.0,0.9924022350467708,0.0
GenCo1243,2,0.0,0,2,0.0,0.9635454285132147,0.0
GenCo1244,2,0.0,0,2,0.0,1.0021378729927246,0.0
GenCo1245,2,0.0,0,2,0.0,0.9627537474671302,0.0
GenCo1246,2,0.0,0,2,0.0,0.9554541543627109,0.0
GenCo1247,2,0.0,0,2,0.0,2.034309421189777,0.0
GenCo1248,2,0.0,0,2,0.0,0.9777620156525211,0.0
GenCo1249,2,0.0,0,2,0.0,0.9806224353569394,0.0
GenCo1250,2,0.0,0,2,0.0,1.0334330966570768,0.0
GenCo1251,2,0.0,0,2,0.0,1.044171269247918,0.0
GenCo1252,2,0.0,0,2,0.0,1.967372570701827,0.0
GenCo1253,2,0.0,0,2,0.0,1.0430757230396532,0.0
GenCo1254,2,0.0,0,2,0.0,0.9898761240488488,0.0
GenCo1255,2,0.0,0,2,0.0,1.0101622115016613,0.0
GenCo1256,2,0.0,0,2,0.0,1.0373776174292868,0.0
GenCo1257,2,0.0,0,2,0.0,0.9597567426193602,0.0
GenCo1258,2,0.0,0,2,0.0,0.9593550189183713,0.0
GenCo1259,2,0.0,0,2,0.0,1.0113354753244292,0.0
GenCo1260,2,0.0,0,2,0.0,1.0350247113881357,0.0
GenCo1261,2,0.0,0,2,0.0,0.9932908288694002,0.0
GenCo1262,2,0.0,0,2,0.0,0.9683559820019096,0.0
GenCo1263,2,0.0,0,2,0.0,1.0191183295882,0.0
GenCo1264,2,0.0,0,2,0.0,0.9652146397630041,0.0
GenCo1265,2,0.0,0,2,0.0,1.024549260928883,0.0
GenCo1266,2,0.0,0,2,0.0,0.9916041073100273,0.0
