,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.926163881176986,0.0
GenCo852,2,0.0,0,2,0.0,2.073470989167282,0.0
GenCo853,2,0.0,0,2,0.0,0.9715471004339763,0.0
GenCo854,2,0.0,0,2,0.0,0.9988771459011545,0.0
GenCo855,2,0.0,0,2,0.0,1.017005882403864,0.0
GenCo856,2,0.0,0,2,0.0,0.9531898649863343,0.0
GenCo857,2,0.0,0,2,0.0,0.9720267400673223,0.0
GenCo858,2,0.0,0,2,0.0,1.9358033823784573,0.0
GenCo859,2,0.0,0,2,0.0,1.9468493729146483,0.0
GenCo860,2,0.0,0,2,0.0,2.025871286698508,0.0
GenCo861,2,0.0,0,2,0.0,1.9586300240200327,0.0
GenCo862,2,0.0,0,2,0.0,2.0701260672619393,0.0
GenCo863,2,0.0,0,2,0.0,1.0191750889965798,0.0
GenCo864,2,0.0,0,2,0.0,2.055445380016835,0.0
GenCo865,2,0.0,0,2,0.0,1.035374987566621,0.0
GenCo866,2,0.0,0,2,0.0,1.0036127731792814,0.0
GenCo867,2,0.0,0,2,0.0,2.0206460428453203,0.0
GenCo868,2,0.0,0,2,0.0,1.9878589760975558,0.0
GenCo869,2,0.0,0,2,0.0,1.989087134996602,0.0
GenCo870,2,0.0,0,2,0.0,0.9814167437470279,0.0
GenCo871,2,0.0,0,2,0.0,1.0081601261362718,0.0
GenCo872,2,0.0,0,2,0.0,2.0600571432194936,0.0
GenCo873,2,0.0,0,2,0.0,1.9985782311465874,0.0
GenCo874,2,0.0,0,2,0.0,2.0959324365949668,0.0
GenCo875,2,0.0,0,2,0.0,1.9714641653000018,0.0
GenCo876,2,0.0,0,2,0.0,1.9123040872037975,0.0
GenCo877,2,0.0,0,2,0.0,1.9485857646395837,0.0
GenCo878,2,0.0,0,2,0.0,1.9558251457384284,0.0
GenCo879,2,0.0,0,2,0.0,1.9150219219836107,0.0
GenCo880,2,0.0,0,2,0.0,1.9206585469770747,0.0
GenCo881,2,0.0,0,2,0.0,1.0101161374217869,0.0
GenCo882,2,0.0,0,2,0.0,2.0401754410808275,0.0
GenCo883,2,0.0,0,2,0.0,0.997493929553632,0.0
GenCo884,2,0.0,0,2,0.0,2.053212740891975,0.0
GenCo885,2,0.0,0,2,0.0,1.9367335859863697,0.0
GenCo886,2,0.0,0,2,0.0,1.9555580388140588,0.0
GenCo887,2,0.0,0,2,0.0,1.0312221720288588,0.0
GenCo888,2,0.0,0,2,0.0,2.0119538161898505,0.0
GenCo889,2,0.0,0,2,0.0,1.9359613586257542,0.0
GenCo890,2,0.0,0,2,0.0,1.9101595814288843,0.0
GenCo891,2,0.0,0,2,0.0,2.0102466095443043,0.0
GenCo892,2,0.0,0,2,0.0,1.9463685179225407,0.0
GenCo893,2,0.0,0,2,0.0,1.0241392059495795,0.0
GenCo894,2,0.0,0,2,0.0,2.045482219946327,0.0
GenCo895,2,0.0,0,2,0.0,2.0237335168788437,0.0
GenCo896,2,0.0,0,2,0.0,2.088577104658263,0.0
GenCo897,2,0.0,0,2,0.0,2.0425773559631777,0.0
GenCo898,2,0.0,0,2,0.0,0.9836329458981377,0.0
GenCo899,2,0.0,0,2,0.0,1.041427386896538,0.0
GenCo900,2,0.0,0,2,0.0,1.0184162343925032,0.0
GenCo901,2,0.0,0,2,0.0,1.901643816033222,0.0
GenCo902,2,0.0,0,2,0.0,1.0042419926231327,0.0
GenCo903,2,0.0,0,2,0.0,1.0337188863461555,0.0
GenCo904,2,0.0,0,2,0.0,1.0234253540712055,0.0
GenCo905,2,0.0,0,2,0.0,0.988625090973495,0.0
GenCo906,2,0.0,0,2,0.0,0.9905624923822091,0.0
GenCo907,2,0.0,0,2,0.0,1.9129431363388982,0.0
GenCo908,2,0.0,0,2,0.0,1.9312797689923682,0.0
GenCo909,2,0.0,0,2,0.0,1.974366184068454,0.0
GenCo910,2,0.0,0,2,0.0,2.0537977428005036,0.0
GenCo911,2,0.0,0,2,0.0,2.055826799821797,0.0
GenCo912,2,0.0,0,2,0.0,1.0186311958531715,0.0
GenCo913,2,0.0,0,2,0.0,2.0697033189940184,0.0
GenCo914,2,0.0,0,2,0.0,1.0169430959851335,0.0
GenCo915,2,0.0,0,2,0.0,1.0253239026067793,0.0
GenCo916,2,0.0,0,2,0.0,0.9878658557607787,0.0
GenCo917,2,0.0,0,2,0.0,1.0277678959967664,0.0
GenCo918,2,0.0,0,2,0.0,1.049314237420604,0.0
GenCo919,2,0.0,0,2,0.0,1.9662898774054998,0.0
GenCo920,2,0.0,0,2,0.0,2.0568723938053823,0.0
GenCo921,2,0.0,0,2,0.0,0.9565752042381747,0.0
GenCo922,2,0.0,0,2,0.0,0.9734465780238318,0.0
GenCo923,2,0.0,0,2,0.0,1.0372266529030072,0.0
GenCo924,2,0.0,0,2,0.0,1.0360556113838135,0.0
GenCo925,2,0.0,0,2,0.0,0.9714544588384436,0.0
GenCo926,2,0.0,0,2,0.0,0.9531093065585036,0.0
GenCo927,2,0.0,0,2,0.0,2.0534531036673407,0.0
GenCo928,2,0.0,0,2,0.0,1.9690792128485999,0.0
GenCo929,2,0.0,0,2,0.0,1.9979508856038009,0.0
GenCo930,2,0.0,0,2,0.0,1.921324503971302,0.0
GenCo931,2,0.0,0,2,0.0,1.9234309562975938,0.0
GenCo932,2,0.0,0,2,0.0,1.9986428598755637,0.0
GenCo933,2,0.0,0,2,0.0,1.9452979121676695,0.0
GenCo934,2,0.0,0,2,0.0,1.957031156159614,0.0
GenCo935,2,0.0,0,2,0.0,1.0088609474077421,0.0
GenCo936,2,0.0,0,2,0.0,0.9823626708537923,0.0
GenCo937,2,0.0,0,2,0.0,0.9832566629939374,0.0
GenCo938,2,0.0,0,2,0.0,1.9192628867519559,0.0
GenCo939,2,0.0,0,2,0.0,1.001855724161099,0.0
GenCo940,2,0.0,0,2,0.0,1.0164582598371963,0.0
GenCo941,2,0.0,0,2,0.0,0.9866162626424987,0.0
GenCo942,2,0.0,0,2,0.0,1.010584835617196,0.0
GenCo943,2,0.0,0,2,0.0,0.9875161412444672,0.0
GenCo944,2,0.0,0,2,0.0,1.0028249020029776,0.0
GenCo945,2,0.0,0,2,0.0,1.9752236216967693,0.0
GenCo946,2,0.0,0,2,0.0,1.0232694471958748,0.0
GenCo947,2,0.0,0,2,0.0,1.907394561546002,0.0
GenCo948,2,0.0,0,2,0.0,0.9860852703602786,0.0
GenCo949,2,0.0,0,2,0.0,1.0150783943596322,0.0
GenCo950,2,0.0,0,2,0.0,1.9091549598349116,0.0
GenCo951,2,0.0,0,2,0.0,0.9633065556448129,0.0
GenCo952,2,0.0,0,2,0.0,1.0465200757812938,0.0
GenCo953,2,0.0,0,2,0.0,1.0066710030676396,0.0
GenCo954,2,0.0,0,2,0.0,1.0257404350108026,0.0
GenCo955,2,0.0,0,2,0.0,1.0359145274055317,0.0
GenCo956,2,0.0,0,2,0.0,1.9890156740536915,0.0
GenCo957,2,0.0,0,2,0.0,1.0466123414256112,0.0
GenCo958,2,0.0,0,2,0.0,1.0399398670102875,0.0
GenCo959,2,0.0,0,2,0.0,0.9737059851612073,0.0
GenCo960,2,0.0,0,2,0.0,1.9701838550321749,0.0
GenCo961,2,0.0,0,2,0.0,1.0309913952719278,0.0
GenCo962,2,0.0,0,2,0.0,0.9816332405512573,0.0
GenCo963,2,0.0,0,2,0.0,1.0149425803545131,0.0
GenCo964,2,0.0,0,2,0.0,2.035039772862074,0.0
GenCo965,2,0.0,0,2,0.0,1.9048249682306364,0.0
GenCo966,2,0.0,0,2,0.0,1.9740272647844623,0.0
GenCo967,2,0.0,0,2,0.0,2.098009034309236,0.0
GenCo968,2,0.0,0,2,0.0,1.9939630611123438,0.0
GenCo969,2,0.0,0,2,0.0,1.9740522735800343,0.0
GenCo970,2,0.0,0,2,0.0,1.9021980016652351,0.0
GenCo971,2,0.0,0,2,0.0,1.9309791091005928,0.0
GenCo972,2,0.0,0,2,0.0,2.0410996465432785,0.0
GenCo973,2,0.0,0,2,0.0,1.9731536707180592,0.0
GenCo974,2,0.0,0,2,0.0,2.0351680390185516,0.0
GenCo975,2,0.0,0,2,0.0,2.018085146215696,0.0
GenCo976,2,0.0,0,2,0.0,1.9526705067666437,0.0
GenCo977,2,0.0,0,2,0.0,1.912530616284175,0.0
GenCo978,2,0.0,0,2,0.0,2.0585433417472094,0.0
GenCo979,2,0.0,0,2,0.0,1.9470298866635731,0.0
GenCo980,2,0.0,0,2,0.0,1.0200892541676265,0.0
GenCo981,2,0.0,0,2,0.0,1.0412179254636984,0.0
GenCo982,2,0.0,0,2,0.0,2.018699650467432,0.0
GenCo983,2,0.0,0,2,0.0,1.9041231952367503,0.0
GenCo984,2,0.0,0,2,0.0,1.961206677003254,0.0
GenCo985,2,0.0,0,2,0.0,1.9989356746851143,0.0
GenCo986,2,0.0,0,2,0.0,2.0379364487414926,0.0
GenCo987,2,0.0,0,2,0.0,1.9754889625398118,0.0
GenCo988,2,0.0,0,2,0.0,1.0398373504116152,0.0
GenCo989,2,0.0,0,2,0.0,1.0421250212594368,0.0
GenCo990,2,0.0,0,2,0.0,0.9811241083890921,0.0
GenCo991,2,0.0,0,2,0.0,2.061828155275511,0.0
GenCo992,2,0.0,0,2,0.0,1.9770198207194518,0.0
GenCo993,2,0.0,0,2,0.0,2.094078233731913,0.0
GenCo994,2,0.0,0,2,0.0,1.949273785300343,0.0
GenCo995,2,0.0,0,2,0.0,1.017038983850369,0.0
GenCo996,2,0.0,0,2,0.0,0.9632052919014877,0.0
GenCo997,2,0.0,0,2,0.0,2.052253779433002,0.0
GenCo998,2,0.0,0,2,0.0,1.9314310210671426,0.0
GenCo999,2,0.0,0,2,0.0,2.0109618228767183,0.0
GenCo1000,2,0.0,0,2,0.0,2.095221722315283,0.0
GenCo1001,2,0.0,0,2,0.0,1.0020258923384595,0.0
GenCo1002,2,0.0,0,2,0.0,1.0136652732373408,0.0
GenCo1003,2,0.0,0,2,0.0,1.9020995787987112,0.0
GenCo1004,2,0.0,0,2,0.0,2.013724323560114,0.0
GenCo1005,2,0.0,0,2,0.0,0.9634439910129522,0.0
GenCo1006,2,0.0,0,2,0.0,1.0138731676153254,0.0
GenCo1007,2,0.0,0,2,0.0,0.9524338312494481,0.0
GenCo1008,2,0.0,0,2,0.0,0.9583235118873726,0.0
GenCo1009,2,0.0,0,2,0.0,1.0036558712901331,0.0
GenCo1010,2,0.0,0,2,0.0,1.0365990602893618,0.0
GenCo1011,2,0.0,0,2,0.0,1.0322722831649318,0.0
GenCo1012,2,0.0,0,2,0.0,2.0912683613473537,0.0
GenCo1013,2,0.0,0,2,0.0,1.0357962325092287,0.0
GenCo1014,2,0.0,0,2,0.0,0.9811852542319777,0.0
GenCo1015,2,0.0,0,2,0.0,2.087747182781419,0.0
GenCo1016,2,0.0,0,2,0.0,1.0308778441395954,0.0
GenCo1017,2,0.0,0,2,0.0,1.0317675187528528,0.0
GenCo1018,2,0.0,0,2,0.0,1.0320209627207406,0.0
GenCo1019,2,0.0,0,2,0.0,2.092944754448907,0.0
GenCo1020,2,0.0,0,2,0.0,1.019475782515391,0.0
GenCo1021,2,0.0,0,2,0.0,1.90684785068005,0.0
GenCo1022,2,0.0,0,2,0.0,1.048501627087322,0.0
GenCo1023,2,0.0,0,2,0.0,1.0094845941307267,0.0
GenCo1024,2,0.0,0,2,0.0,0.9590481103155564,0.0
GenCo1025,2,0.0,0,2,0.0,1.9868645922841528,0.0
GenCo1026,2,0.0,0,2,0.0,1.0203098669821773,0.0
GenCo1027,2,0.0,0,2,0.0,0.9956274376585,0.0
GenCo1028,2,0.0,0,2,0.0,0.9662522474470931,0.0
GenCo1029,2,0.0,0,2,0.0,0.99471279508582,0.0
GenCo1030,2,0.0,0,2,0.0,0.9896236901229144,0.0
GenCo1031,2,0.0,0,2,0.0,0.9513992195702654,0.0
GenCo1032,2,0.0,0,2,0.0,1.9106040132390676,0.0
GenCo1033,2,0.0,0,2,0.0,1.9590179922446012,0.0
GenCo1034,2,0.0,0,2,0.0,2.0823108730153703,0.0
GenCo1035,2,0.0,0,2,0.0,1.995222907637872,0.0
GenCo1036,2,0.0,0,2,0.0,1.0011007042680695,0.0
GenCo1037,2,0.0,0,2,0.0,1.9462068150302223,0.0
GenCo1038,2,0.0,0,2,0.0,0.9684018303099248,0.0
GenCo1039,2,0.0,0,2,0.0,2.013656153391762,0.0
GenCo1040,2,0.0,0,2,0.0,1.9569897680923865,0.0
GenCo1041,2,0.0,0,2,0.0,1.0290545071654273,0.0
GenCo1042,2,0.0,0,2,0.0,0.9536477425069975,0.0
GenCo1043,2,0.0,0,2,0.0,1.0432827187632714,0.0
GenCo1044,2,0.0,0,2,0.0,1.00790737706323,0.0
GenCo1045,2,0.0,0,2,0.0,0.9543088652084114,0.0
GenCo1046,2,0.0,0,2,0.0,1.015310192955165,0.0
GenCo1047,2,0.0,0,2,0.0,2.08713866991766,0.0
GenCo1048,2,0.0,0,2,0.0,0.9873396523081981,0.0
GenCo1049,2,0.0,0,2,0.0,1.0355515157707467,0.0
GenCo1050,2,0.0,0,2,0.0,0.9786152065781333,0.0
GenCo1051,2,0.0,0,2,0.0,1.9721647905601498,0.0
GenCo1052,2,0.0,0,2,0.0,1.9632945725157003,0.0
GenCo1053,2,0.0,0,2,0.0,1.9151183583490925,0.0
GenCo1054,2,0.0,0,2,0.0,0.9579523867275275,0.0
GenCo1055,2,0.0,0,2,0.0,0.9887493843833319,0.0
GenCo1056,2,0.0,0,2,0.0,2.061072428389258,0.0
GenCo1057,2,0.0,0,2,0.0,1.0132854546282015,0.0
GenCo1058,2,0.0,0,2,0.0,0.9530200095294382,0.0
GenCo1059,2,0.0,0,2,0.0,1.019817570659443,0.0
GenCo1060,2,0.0,0,2,0.0,0.9654573237035022,0.0
GenCo1061,2,0.0,0,2,0.0,1.022146481665197,0.0
GenCo1062,2,0.0,0,2,0.0,1.0128074109960719,0.0
GenCo1063,2,0.0,0,2,0.0,1.0054739167465168,0.0
GenCo1064,2,0.0,0,2,0.0,1.0337798378121503,0.0
GenCo1065,2,0.0,0,2,0.0,1.0443076289202748,0.0
GenCo1066,2,0.0,0,2,0.0,0.9513402294707117,0.0
GenCo1067,2,0.0,0,2,0.0,1.0335837931652438,0.0
GenCo1068,2,0.0,0,2,0.0,1.029772255489634,0.0
GenCo1069,2,0.0,0,2,0.0,1.9212942637445118,0.0
GenCo1070,2,0.0,0,2,0.0,2.050807260073432,0.0
GenCo1071,2,0.0,0,2,0.0,1.9628763997124419,0.0
GenCo1072,2,0.0,0,2,0.0,1.9593006891798226,0.0
GenCo1073,2,0.0,0,2,0.0,2.0012553005354343,0.0
GenCo1074,2,0.0,0,2,0.0,1.0039568361231528,0.0
GenCo1075,2,0.0,0,2,0.0,0.9619845822634291,0.0
GenCo1076,2,0.0,0,2,0.0,1.0195097952107375,0.0
GenCo1077,2,0.0,0,2,0.0,0.9705366557704117,0.0
GenCo1078,2,0.0,0,2,0.0,1.0125586757077398,0.0
GenCo1079,2,0.0,0,2,0.0,2.0374239465092354,0.0
GenCo1080,2,0.0,0,2,0.0,0.9724752719554111,0.0
GenCo1081,2,0.0,0,2,0.0,0.9918153034065605,0.0
GenCo1082,2,0.0,0,2,0.0,1.9801071418361542,0.0
GenCo1083,2,0.0,0,2,0.0,1.9416759318115606,0.0
GenCo1084,2,0.0,0,2,0.0,1.0052603242090616,0.0
GenCo1085,2,0.0,0,2,0.0,0.9638523646986835,0.0
GenCo1086,2,0.0,0,2,0.0,1.0129766693018312,0.0
GenCo1087,2,0.0,0,2,0.0,1.9616127677150537,0.0
GenCo1088,2,0.0,0,2,0.0,0.964043581487091,0.0
GenCo1089,2,0.0,0,2,0.0,0.9687202694913215,0.0
GenCo1090,2,0.0,0,2,0.0,2.0190775163636556,0.0
GenCo1091,2,0.0,0,2,0.0,2.0838496580034116,0.0
GenCo1092,2,0.0,0,2,0.0,2.025449119889492,0.0
GenCo1093,2,0.0,0,2,0.0,0.9790456437253188,0.0
GenCo1094,2,0.0,0,2,0.0,2.040375672596158,0.0
GenCo1095,2,0.0,0,2,0.0,1.034043505675451,0.0
GenCo1096,2,0.0,0,2,0.0,2.045045242646884,0.0
GenCo1097,2,0.0,0,2,0.0,1.9793881219045388,0.0
GenCo1098,2,0.0,0,2,0.0,2.097350838132583,0.0
GenCo1099,2,0.0,0,2,0.0,1.9047398748469058,0.0
GenCo1100,2,0.0,0,2,0.0,1.9443469897138441,0.0
GenCo1101,2,0.0,0,2,0.0,1.919154517363105,0.0
GenCo1102,2,0.0,0,2,0.0,1.999971687130453,0.0
GenCo1103,2,0.0,0,2,0.0,1.0246607389314735,0.0
GenCo1104,2,0.0,0,2,0.0,1.0076143743208767,0.0
GenCo1105,2,0.0,0,2,0.0,1.001951784662713,0.0
GenCo1106,2,0.0,0,2,0.0,1.926620272353406,0.0
GenCo1107,2,0.0,0,2,0.0,2.0315926608429935,0.0
GenCo1108,2,0.0,0,2,0.0,0.952378804560575,0.0
GenCo1109,2,0.0,0,2,0.0,0.9914565888385051,0.0
GenCo1110,2,0.0,0,2,0.0,1.0408994284306847,0.0
GenCo1111,2,0.0,0,2,0.0,1.0041774774356154,0.0
GenCo1112,2,0.0,0,2,0.0,1.9397179261254616,0.0
GenCo1113,2,0.0,0,2,0.0,1.9420001429535219,0.0
GenCo1114,2,0.0,0,2,0.0,0.9642616175206393,0.0
GenCo1115,2,0.0,0,2,0.0,1.0388554937179735,0.0
GenCo1116,2,0.0,0,2,0.0,1.0281137460219256,0.0
GenCo1117,2,0.0,0,2,0.0,2.0488197291201526,0.0
GenCo1118,2,0.0,0,2,0.0,1.0056494958602702,0.0
GenCo1119,2,0.0,0,2,0.0,0.9801921064013204,0.0
GenCo1120,2,0.0,0,2,0.0,1.0266887979054906,0.0
GenCo1121,2,0.0,0,2,0.0,2.087326370037097,0.0
GenCo1122,2,0.0,0,2,0.0,1.9884541020209603,0.0
GenCo1123,2,0.0,0,2,0.0,0.9891870514937353,0.0
GenCo1124,2,0.0,0,2,0.0,0.9644766720533097,0.0
GenCo1125,2,0.0,0,2,0.0,0.9622929173879315,0.0
GenCo1126,2,0.0,0,2,0.0,0.9571878253469184,0.0
GenCo1127,2,0.0,0,2,0.0,1.959172242515128,0.0
GenCo1128,2,0.0,0,2,0.0,0.9762422705271261,0.0
GenCo1129,2,0.0,0,2,0.0,0.9909374224549312,0.0
GenCo1130,2,0.0,0,2,0.0,1.006378069211432,0.0
GenCo1131,2,0.0,0,2,0.0,1.016295499536245,0.0
GenCo1132,2,0.0,0,2,0.0,1.012647323627782,0.0
GenCo1133,2,0.0,0,2,0.0,0.9930646272547187,0.0
GenCo1134,2,0.0,0,2,0.0,1.011638601629743,0.0
GenCo1135,2,0.0,0,2,0.0,0.9804115216809012,0.0
GenCo1136,2,0.0,0,2,0.0,1.0431924245145934,0.0
GenCo1137,2,0.0,0,2,0.0,1.0449068071689998,0.0
GenCo1138,2,0.0,0,2,0.0,1.0399557620140174,0.0
GenCo1139,2,0.0,0,2,0.0,0.9605848711465453,0.0
GenCo1140,2,0.0,0,2,0.0,0.9818312385436808,0.0
GenCo1141,2,0.0,0,2,0.0,0.9997951949895736,0.0
GenCo1142,2,0.0,0,2,0.0,1.0468134806643274,0.0
GenCo1143,2,0.0,0,2,0.0,1.02167411091851,0.0
GenCo1144,2,0.0,0,2,0.0,0.952496873508225,0.0
GenCo1145,2,0.0,0,2,0.0,1.0075129592206635,0.0
GenCo1146,2,0.0,0,2,0.0,1.0490814581613173,0.0
GenCo1147,2,0.0,0,2,0.0,1.0203885841231268,0.0
GenCo1148,2,0.0,0,2,0.0,1.018137537839606,0.0
GenCo1149,2,0.0,0,2,0.0,0.9525630536185303,0.0
GenCo1150,2,0.0,0,2,0.0,1.034239268512175,0.0
GenCo1151,2,0.0,0,2,0.0,0.9595158738888899,0.0
GenCo1152,2,0.0,0,2,0.0,0.9936539534535712,0.0
GenCo1153,2,0.0,0,2,0.0,1.002789931930375,0.0
GenCo1154,2,0.0,0,2,0.0,0.9575947726239937,0.0
GenCo1155,2,0.0,0,2,0.0,1.0459892062900884,0.0
GenCo1156,2,0.0,0,2,0.0,0.963340150026292,0.0
GenCo1157,2,0.0,0,2,0.0,1.0397932353335697,0.0
GenCo1158,2,0.0,0,2,0.0,0.9944068827427008,0.0
GenCo1159,2,0.0,0,2,0.0,1.0002030800288977,0.0
GenCo1160,2,0.0,0,2,0.0,1.0105621494168027,0.0
GenCo1161,2,0.0,0,2,0.0,0.9511427352926527,0.0
GenCo1162,2,0.0,0,2,0.0,1.0034428476411903,0.0
GenCo1163,2,0.0,0,2,0.0,1.034015078331207,0.0
GenCo1164,2,0.0,0,2,0.0,0.9692947436489632,0.0
GenCo1165,2,0.0,0,2,0.0,1.0287413401698136,0.0
GenCo1166,2,0.0,0,2,0.0,1.047038663902435,0.0
GenCo1167,2,0.0,0,2,0.0,1.0164335822731443,0.0
GenCo1168,2,0.0,0,2,0.0,0.9939924204407788,0.0
GenCo1169,2,0.0,0,2,0.0,1.0470792081543892,0.0
GenCo1170,2,0.0,0,2,0.0,1.0314388312710423,0.0
GenCo1171,2,0.0,0,2,0.0,0.9680987531563896,0.0
GenCo1172,2,0.0,0,2,0.0,0.9962842973262404,0.0
GenCo1173,2,0.0,0,2,0.0,1.0285277580010945,0.0
GenCo1174,2,0.0,0,2,0.0,0.9687055782430052,0.0
GenCo1175,2,0.0,0,2,0.0,1.0241192579529554,0.0
GenCo1176,2,0.0,0,2,0.0,0.987827803809854,0.0
GenCo1177,2,0.0,0,2,0.0,1.0242560969883037,0.0
GenCo1178,2,0.0,0,2,0.0,0.9835903917723885,0.0
GenCo1179,2,0.0,0,2,0.0,1.0381100870856677,0.0
GenCo1180,2,0.0,0,2,0.0,0.9553111728846232,0.0
GenCo1181,2,0.0,0,2,0.0,1.0022792451066502,0.0
GenCo1182,2,0.0,0,2,0.0,1.040366609387271,0.0
GenCo1183,2,0.0,0,2,0.0,1.0048684960801797,0.0
GenCo1184,2,0.0,0,2,0.0,1.0301685355327823,0.0
GenCo1185,2,0.0,0,2,0.0,1.0035570068718696,0.0
GenCo1186,2,0.0,0,2,0.0,0.9551045957346893,0.0
GenCo1187,2,0.0,0,2,0.0,1.0063752387966705,0.0
GenCo1188,2,0.0,0,2,0.0,1.012710468001539,0.0
GenCo1189,2,0.0,0,2,0.0,2.0636533692869103,0.0
GenCo1190,2,0.0,0,2,0.0,0.9978466302038667,0.0
GenCo1191,2,0.0,0,2,0.0,0.954585944032032,0.0
GenCo1192,2,0.0,0,2,0.0,1.9236293100105986,0.0
GenCo1193,2,0.0,0,2,0.0,0.96693120776969,0.0
GenCo1194,2,0.0,0,2,0.0,0.9772460948884746,0.0
GenCo1195,2,0.0,0,2,0.0,1.019896794489483,0.0
GenCo1196,2,0.0,0,2,0.0,0.9892405492184856,0.0
GenCo1197,2,0.0,0,2,0.0,1.0348567541580376,0.0
GenCo1198,2,0.0,0,2,0.0,1.0009689186999633,0.0
GenCo1199,2,0.0,0,2,0.0,1.0143019414377084,0.0
GenCo1200,2,0.0,0,2,0.0,0.9673064477205945,0.0
GenCo1201,2,0.0,0,2,0.0,1.0294103874823786,0.0
GenCo1202,2,0.0,0,2,0.0,1.0086714992022332,0.0
GenCo1203,2,0.0,0,2,0.0,0.9862721967786238,0.0
GenCo1204,2,0.0,0,2,0.0,1.0292683389109163,0.0
GenCo1205,2,0.0,0,2,0.0,0.9747633341482865,0.0
GenCo1206,2,0.0,0,2,0.0,0.9583431551082735,0.0
GenCo1207,2,0.0,0,2,0.0,2.0046100467698142,0.0
GenCo1208,2,0.0,0,2,0.0,1.9328857175950114,0.0
GenCo1209,2,0.0,0,2,0.0,0.9516049471417719,0.0
GenCo1210,2,0.0,0,2,0.0,0.9576143299215703,0.0
GenCo1211,2,0.0,0,2,0.0,0.953847373364007,0.0
GenCo1212,2,0.0,0,2,0.0,1.0279136120969734,0.0
GenCo1213,2,0.0,0,2,0.0,1.0192000908807741,0.0
GenCo1214,2,0.0,0,2,0.0,1.9129599781144162,0.0
GenCo1215,2,0.0,0,2,0.0,0.9987534896717827,0.0
GenCo1216,2,0.0,0,2,0.0,1.043701408040283,0.0
GenCo1217,2,0.0,0,2,0.0,0.9516476425735395,0.0
GenCo1218,2,0.0,0,2,0.0,1.0200957925243108,0.0
GenCo1219,2,0.0,0,2,0.0,1.019402700645101,0.0
GenCo1220,2,0.0,0,2,0.0,0.95168893328848,0.0
GenCo1221,2,0.0,0,2,0.0,0.9789072206319264,0.0
GenCo1222,2,0.0,0,2,0.0,1.0452072519116606,0.0
GenCo1223,2,0.0,0,2,0.0,1.0490597857284913,0.0
GenCo1224,2,0.0,0,2,0.0,0.97340413035994,0.0
GenCo1225,2,0.0,0,2,0.0,2.023029793334824,0.0
GenCo1226,2,0.0,0,2,0.0,2.0720497763106733,0.0
GenCo1227,2,0.0,0,2,0.0,1.0348364201345552,0.0
GenCo1228,2,0.0,0,2,0.0,1.0154058178225154,0.0
GenCo1229,2,0.0,0,2,0.0,1.0062474144628781,0.0
GenCo1230,2,0.0,0,2,0.0,1.0186249742634452,0.0
GenCo1231,2,0.0,0,2,0.0,1.0388363551908273,0.0
GenCo1232,2,0.0,0,2,0.0,0.9659913568647441,0.0
GenCo1233,2,0.0,0,2,0.0,1.002323807195908,0.0
GenCo1234,2,0.0,0,2,0.0,1.0476099070403904,0.0
GenCo1235,2,0.0,0,2,0.0,1.00318861826015,0.0
GenCo1236,2,0.0,0,2,0.0,1.9915943263009905,0.0
GenCo1237,2,0.0,0,2,0.0,1.0182906861559058,0.0
GenCo1238,2,0.0,0,2,0.0,1.0214371738285712,0.0
GenCo1239,2,0.0,0,2,0.0,1.9592309642277386,0.0
GenCo1240,2,0.0,0,2,0.0,1.9180744365589364,0.0
GenCo1241,2,0.0,0,2,0.0,0.9665463241734333,0.0
GenCo1242,2,0.0,0,2,0.0,0.9620361804468804,0.0
GenCo1243,2,0.0,0,2,0.0,0.981337682549829,0.0
GenCo1244,2,0.0,0,2,0.0,0.9684089838245225,0.0
GenCo1245,2,0.0,0,2,0.0,0.9580782103939296,0.0
GenCo1246,2,0.0,0,2,0.0,0.9506462241132254,0.0
GenCo1247,2,0.0,0,2,0.0,1.9222414662701963,0.0
GenCo1248,2,0.0,0,2,0.0,1.0092223912099767,0.0
GenCo1249,2,0.0,0,2,0.0,0.9500248228223374,0.0
GenCo1250,2,0.0,0,2,0.0,0.9905803180262007,0.0
GenCo1251,2,0.0,0,2,0.0,1.0410454624710925,0.0
GenCo1252,2,0.0,0,2,0.0,2.062814612456379,0.0
GenCo1253,2,0.0,0,2,0.0,1.0315233698195436,0.0
GenCo1254,2,0.0,0,2,0.0,0.9662770448712255,0.0
GenCo1255,2,0.0,0,2,0.0,0.9542349136778523,0.0
GenCo1256,2,0.0,0,2,0.0,1.0443449265611104,0.0
GenCo1257,2,0.0,0,2,0.0,0.9843589160270994,0.0
GenCo1258,2,0.0,0,2,0.0,0.9987241362655458,0.0
GenCo1259,2,0.0,0,2,0.0,1.006606427253772,0.0
GenCo1260,2,0.0,0,2,0.0,1.0287477610103637,0.0
GenCo1261,2,0.0,0,2,0.0,0.9731762830874711,0.0
GenCo1262,2,0.0,0,2,0.0,1.0082428766747662,0.0
GenCo1263,2,0.0,0,2,0.0,1.0369881569921133,0.0
GenCo1264,2,0.0,0,2,0.0,1.0361208041425967,0.0
GenCo1265,2,0.0,0,2,0.0,0.9694532124426442,0.0
GenCo1266,2,0.0,0,2,0.0,0.9934208124453853,0.0
GenCo1267,2,0.0,0,2,0.0,0.9745564289442352,0.0
