,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0601260530877004,0.0
GenCo852,2,0.0,0,2,0.0,1.903224825210176,0.0
GenCo853,2,0.0,0,2,0.0,0.9835758637889207,0.0
GenCo854,2,0.0,0,2,0.0,0.9805868467312848,0.0
GenCo855,2,0.0,0,2,0.0,0.966743277229934,0.0
GenCo856,2,0.0,0,2,0.0,1.0056086140233855,0.0
GenCo857,2,0.0,0,2,0.0,0.9578264518888056,0.0
GenCo858,2,0.0,0,2,0.0,1.902421346406106,0.0
GenCo859,2,0.0,0,2,0.0,2.0936300916108745,0.0
GenCo860,2,0.0,0,2,0.0,1.9605035631103271,0.0
GenCo861,2,0.0,0,2,0.0,2.0332228583374232,0.0
GenCo862,2,0.0,0,2,0.0,1.9805387801662413,0.0
GenCo863,2,0.0,0,2,0.0,0.9711649937157121,0.0
GenCo864,2,0.0,0,2,0.0,1.9820825978550802,0.0
GenCo865,2,0.0,0,2,0.0,1.0194964360954157,0.0
GenCo866,2,0.0,0,2,0.0,0.9827294136947496,0.0
GenCo867,2,0.0,0,2,0.0,1.9147715012882038,0.0
GenCo868,2,0.0,0,2,0.0,2.091094622547094,0.0
GenCo869,2,0.0,0,2,0.0,1.9604565777034604,0.0
GenCo870,2,0.0,0,2,0.0,0.9969734978566402,0.0
GenCo871,2,0.0,0,2,0.0,0.9653874431212919,0.0
GenCo872,2,0.0,0,2,0.0,2.0745611935383166,0.0
GenCo873,2,0.0,0,2,0.0,1.9640525313563024,0.0
GenCo874,2,0.0,0,2,0.0,1.9593235534941664,0.0
GenCo875,2,0.0,0,2,0.0,1.9339426906991284,0.0
GenCo876,2,0.0,0,2,0.0,2.0535458240469313,0.0
GenCo877,2,0.0,0,2,0.0,1.9515880040857667,0.0
GenCo878,2,0.0,0,2,0.0,2.003872231883677,0.0
GenCo879,2,0.0,0,2,0.0,2.0989291911992125,0.0
GenCo880,2,0.0,0,2,0.0,1.9946233042861155,0.0
GenCo881,2,0.0,0,2,0.0,0.9583043280477964,0.0
GenCo882,2,0.0,0,2,0.0,2.0093774183058737,0.0
GenCo883,2,0.0,0,2,0.0,1.0101388863225094,0.0
GenCo884,2,0.0,0,2,0.0,2.05268655576591,0.0
GenCo885,2,0.0,0,2,0.0,1.9217173157540954,0.0
GenCo886,2,0.0,0,2,0.0,1.9840523126795462,0.0
GenCo887,2,0.0,0,2,0.0,0.9762276208063724,0.0
GenCo888,2,0.0,0,2,0.0,2.021124259741882,0.0
GenCo889,2,0.0,0,2,0.0,2.001824735687527,0.0
GenCo890,2,0.0,0,2,0.0,2.08570815911519,0.0
GenCo891,2,0.0,0,2,0.0,2.0858218400033572,0.0
GenCo892,2,0.0,0,2,0.0,2.019213840470197,0.0
GenCo893,2,0.0,0,2,0.0,0.9893965564633244,0.0
GenCo894,2,0.0,0,2,0.0,1.918611990512558,0.0
GenCo895,2,0.0,0,2,0.0,1.99268463324582,0.0
GenCo896,2,0.0,0,2,0.0,2.084588251247517,0.0
GenCo897,2,0.0,0,2,0.0,1.961554981852777,0.0
GenCo898,2,0.0,0,2,0.0,1.0161596281668204,0.0
GenCo899,2,0.0,0,2,0.0,0.9502922733134427,0.0
GenCo900,2,0.0,0,2,0.0,0.966886542118668,0.0
GenCo901,2,0.0,0,2,0.0,1.9381997561637545,0.0
GenCo902,2,0.0,0,2,0.0,0.9908949028037747,0.0
GenCo903,2,0.0,0,2,0.0,0.9619354800576072,0.0
GenCo904,2,0.0,0,2,0.0,1.0241394782657955,0.0
GenCo905,2,0.0,0,2,0.0,1.0213547299165036,0.0
GenCo906,2,0.0,0,2,0.0,0.9778450215711848,0.0
GenCo907,2,0.0,0,2,0.0,2.0852381101705104,0.0
GenCo908,2,0.0,0,2,0.0,1.973474055994045,0.0
GenCo909,2,0.0,0,2,0.0,1.9544028277042795,0.0
GenCo910,2,0.0,0,2,0.0,2.053481893560274,0.0
GenCo911,2,0.0,0,2,0.0,2.038899262451607,0.0
GenCo912,2,0.0,0,2,0.0,0.9560099477642623,0.0
GenCo913,2,0.0,0,2,0.0,2.060025738576807,0.0
GenCo914,2,0.0,0,2,0.0,1.0126245836160956,0.0
GenCo915,2,0.0,0,2,0.0,1.0283176251892443,0.0
GenCo916,2,0.0,0,2,0.0,0.9793130434528323,0.0
GenCo917,2,0.0,0,2,0.0,1.0081830257048583,0.0
GenCo918,2,0.0,0,2,0.0,0.9548151466269167,0.0
GenCo919,2,0.0,0,2,0.0,1.9322902983919126,0.0
GenCo920,2,0.0,0,2,0.0,2.0205890044561077,0.0
GenCo921,2,0.0,0,2,0.0,0.9663411930659938,0.0
GenCo922,2,0.0,0,2,0.0,0.9918431747316989,0.0
GenCo923,2,0.0,0,2,0.0,0.9845360122962323,0.0
GenCo924,2,0.0,0,2,0.0,1.0477241138475943,0.0
GenCo925,2,0.0,0,2,0.0,1.0299354161210652,0.0
GenCo926,2,0.0,0,2,0.0,1.0419980043931039,0.0
GenCo927,2,0.0,0,2,0.0,2.014415057908378,0.0
GenCo928,2,0.0,0,2,0.0,2.0404835065412206,0.0
GenCo929,2,0.0,0,2,0.0,2.0546041217214377,0.0
GenCo930,2,0.0,0,2,0.0,1.9230245594955373,0.0
GenCo931,2,0.0,0,2,0.0,2.01124142361586,0.0
GenCo932,2,0.0,0,2,0.0,1.95364129117909,0.0
GenCo933,2,0.0,0,2,0.0,2.0482173647268898,0.0
GenCo934,2,0.0,0,2,0.0,1.9714199661414757,0.0
GenCo935,2,0.0,0,2,0.0,1.0258595512827495,0.0
GenCo936,2,0.0,0,2,0.0,0.9794277149846082,0.0
GenCo937,2,0.0,0,2,0.0,1.0279357195626435,0.0
GenCo938,2,0.0,0,2,0.0,2.074069171553786,0.0
GenCo939,2,0.0,0,2,0.0,1.0170764806079493,0.0
GenCo940,2,0.0,0,2,0.0,1.0373531787093722,0.0
GenCo941,2,0.0,0,2,0.0,0.9957428121468545,0.0
GenCo942,2,0.0,0,2,0.0,0.9819745691889464,0.0
GenCo943,2,0.0,0,2,0.0,0.9562981435361887,0.0
GenCo944,2,0.0,0,2,0.0,1.0303889592180844,0.0
GenCo945,2,0.0,0,2,0.0,1.9897731204365867,0.0
GenCo946,2,0.0,0,2,0.0,0.9537464807515255,0.0
GenCo947,2,0.0,0,2,0.0,2.065199858262022,0.0
GenCo948,2,0.0,0,2,0.0,0.9822822704017243,0.0
GenCo949,2,0.0,0,2,0.0,0.9716470210876452,0.0
GenCo950,2,0.0,0,2,0.0,2.042353602847382,0.0
GenCo951,2,0.0,0,2,0.0,1.0182180594238064,0.0
GenCo952,2,0.0,0,2,0.0,1.0472212573996398,0.0
GenCo953,2,0.0,0,2,0.0,1.0214323370636524,0.0
GenCo954,2,0.0,0,2,0.0,1.023856129258456,0.0
GenCo955,2,0.0,0,2,0.0,0.998685414677067,0.0
GenCo956,2,0.0,0,2,0.0,1.9888061527018344,0.0
GenCo957,2,0.0,0,2,0.0,1.0442350566551761,0.0
GenCo958,2,0.0,0,2,0.0,0.9898223637833268,0.0
GenCo959,2,0.0,0,2,0.0,0.9668058468672617,0.0
GenCo960,2,0.0,0,2,0.0,1.9248475121075772,0.0
GenCo961,2,0.0,0,2,0.0,0.964277535421629,0.0
GenCo962,2,0.0,0,2,0.0,0.9913623936916073,0.0
GenCo963,2,0.0,0,2,0.0,0.9898025135011258,0.0
GenCo964,2,0.0,0,2,0.0,1.997689164310957,0.0
GenCo965,2,0.0,0,2,0.0,2.081502318666255,0.0
GenCo966,2,0.0,0,2,0.0,2.0565253817930116,0.0
GenCo967,2,0.0,0,2,0.0,1.9797779587620707,0.0
GenCo968,2,0.0,0,2,0.0,2.0067703192985946,0.0
GenCo969,2,0.0,0,2,0.0,2.0060210209420735,0.0
GenCo970,2,0.0,0,2,0.0,2.0726881586167245,0.0
GenCo971,2,0.0,0,2,0.0,2.09176392267253,0.0
GenCo972,2,0.0,0,2,0.0,1.9900141788868844,0.0
GenCo973,2,0.0,0,2,0.0,1.9699741954911123,0.0
GenCo974,2,0.0,0,2,0.0,1.9806641915196395,0.0
GenCo975,2,0.0,0,2,0.0,2.0440092233506673,0.0
GenCo976,2,0.0,0,2,0.0,2.028658816686129,0.0
GenCo977,2,0.0,0,2,0.0,2.0471198912983426,0.0
GenCo978,2,0.0,0,2,0.0,2.0824945133562567,0.0
GenCo979,2,0.0,0,2,0.0,2.051193953716862,0.0
GenCo980,2,0.0,0,2,0.0,0.9682536466870747,0.0
GenCo981,2,0.0,0,2,0.0,0.9800085354872395,0.0
GenCo982,2,0.0,0,2,0.0,2.0246413434137165,0.0
GenCo983,2,0.0,0,2,0.0,1.9477835831146233,0.0
GenCo984,2,0.0,0,2,0.0,2.04600933696895,0.0
GenCo985,2,0.0,0,2,0.0,2.0749448381271676,0.0
GenCo986,2,0.0,0,2,0.0,2.020244683420192,0.0
GenCo987,2,0.0,0,2,0.0,2.002335450575986,0.0
GenCo988,2,0.0,0,2,0.0,0.9947359334308514,0.0
GenCo989,2,0.0,0,2,0.0,1.0428388637987052,0.0
GenCo990,2,0.0,0,2,0.0,1.0055912056075622,0.0
GenCo991,2,0.0,0,2,0.0,1.9386786902332223,0.0
GenCo992,2,0.0,0,2,0.0,1.924895668103811,0.0
GenCo993,2,0.0,0,2,0.0,2.0879810550203524,0.0
GenCo994,2,0.0,0,2,0.0,2.0618577499436577,0.0
GenCo995,2,0.0,0,2,0.0,0.982290766780706,0.0
GenCo996,2,0.0,0,2,0.0,1.0350155715087739,0.0
GenCo997,2,0.0,0,2,0.0,1.966764355924025,0.0
GenCo998,2,0.0,0,2,0.0,2.053095910945213,0.0
GenCo999,2,0.0,0,2,0.0,1.9797791063680923,0.0
GenCo1000,2,0.0,0,2,0.0,1.9703238365131397,0.0
GenCo1001,2,0.0,0,2,0.0,0.9610336195307267,0.0
GenCo1002,2,0.0,0,2,0.0,1.025687754806864,0.0
GenCo1003,2,0.0,0,2,0.0,1.9712150240741817,0.0
GenCo1004,2,0.0,0,2,0.0,1.9753794069758632,0.0
GenCo1005,2,0.0,0,2,0.0,0.9636387405077809,0.0
GenCo1006,2,0.0,0,2,0.0,0.9995363259872371,0.0
GenCo1007,2,0.0,0,2,0.0,0.9510042608691652,0.0
GenCo1008,2,0.0,0,2,0.0,0.982683636907257,0.0
GenCo1009,2,0.0,0,2,0.0,1.0357921352335047,0.0
GenCo1010,2,0.0,0,2,0.0,1.0138327094026347,0.0
GenCo1011,2,0.0,0,2,0.0,1.000129898540493,0.0
GenCo1012,2,0.0,0,2,0.0,1.9953275755107946,0.0
GenCo1013,2,0.0,0,2,0.0,1.0464133516300467,0.0
GenCo1014,2,0.0,0,2,0.0,1.0080320732849186,0.0
GenCo1015,2,0.0,0,2,0.0,2.017017096371905,0.0
GenCo1016,2,0.0,0,2,0.0,0.9605826983422354,0.0
GenCo1017,2,0.0,0,2,0.0,1.04503238270924,0.0
GenCo1018,2,0.0,0,2,0.0,0.9746404766674345,0.0
GenCo1019,2,0.0,0,2,0.0,2.0149077848842696,0.0
GenCo1020,2,0.0,0,2,0.0,0.9886236816711912,0.0
GenCo1021,2,0.0,0,2,0.0,2.0535640239985185,0.0
GenCo1022,2,0.0,0,2,0.0,1.0118753077879479,0.0
GenCo1023,2,0.0,0,2,0.0,1.0276012296152128,0.0
GenCo1024,2,0.0,0,2,0.0,0.9943443706715382,0.0
GenCo1025,2,0.0,0,2,0.0,1.991859528351588,0.0
GenCo1026,2,0.0,0,2,0.0,0.9646982535697894,0.0
GenCo1027,2,0.0,0,2,0.0,1.0024689681901833,0.0
GenCo1028,2,0.0,0,2,0.0,1.0420052248519345,0.0
GenCo1029,2,0.0,0,2,0.0,0.9594886104709356,0.0
GenCo1030,2,0.0,0,2,0.0,0.9771032904148607,0.0
GenCo1031,2,0.0,0,2,0.0,1.0145945502017333,0.0
GenCo1032,2,0.0,0,2,0.0,1.9533815360750855,0.0
GenCo1033,2,0.0,0,2,0.0,2.0941911986343804,0.0
GenCo1034,2,0.0,0,2,0.0,2.032114507156375,0.0
GenCo1035,2,0.0,0,2,0.0,1.9771638349088343,0.0
GenCo1036,2,0.0,0,2,0.0,1.0062810215851723,0.0
GenCo1037,2,0.0,0,2,0.0,1.9054125109218063,0.0
GenCo1038,2,0.0,0,2,0.0,0.9502295805601519,0.0
GenCo1039,2,0.0,0,2,0.0,1.9215642564627997,0.0
GenCo1040,2,0.0,0,2,0.0,1.9305058284177898,0.0
GenCo1041,2,0.0,0,2,0.0,0.9748714252270723,0.0
GenCo1042,2,0.0,0,2,0.0,1.0172765221767919,0.0
GenCo1043,2,0.0,0,2,0.0,0.9602344120949872,0.0
GenCo1044,2,0.0,0,2,0.0,0.997525714200191,0.0
GenCo1045,2,0.0,0,2,0.0,0.9534222453199637,0.0
GenCo1046,2,0.0,0,2,0.0,0.9903370412307431,0.0
GenCo1047,2,0.0,0,2,0.0,2.0829576145704407,0.0
GenCo1048,2,0.0,0,2,0.0,0.9734673873635686,0.0
GenCo1049,2,0.0,0,2,0.0,0.9880753988869182,0.0
GenCo1050,2,0.0,0,2,0.0,1.0061753200823518,0.0
GenCo1051,2,0.0,0,2,0.0,2.0535664689256197,0.0
GenCo1052,2,0.0,0,2,0.0,2.0619832266771683,0.0
GenCo1053,2,0.0,0,2,0.0,1.9305081148157985,0.0
GenCo1054,2,0.0,0,2,0.0,0.9918881256973179,0.0
GenCo1055,2,0.0,0,2,0.0,0.9742180125554603,0.0
GenCo1056,2,0.0,0,2,0.0,1.9061373291960289,0.0
GenCo1057,2,0.0,0,2,0.0,1.018592991099811,0.0
GenCo1058,2,0.0,0,2,0.0,1.0471871037331886,0.0
GenCo1059,2,0.0,0,2,0.0,1.01372043419915,0.0
GenCo1060,2,0.0,0,2,0.0,0.9927073905283179,0.0
GenCo1061,2,0.0,0,2,0.0,0.9728848140839319,0.0
GenCo1062,2,0.0,0,2,0.0,1.0440912372357598,0.0
GenCo1063,2,0.0,0,2,0.0,1.0440116536788209,0.0
GenCo1064,2,0.0,0,2,0.0,0.9863057651827886,0.0
GenCo1065,2,0.0,0,2,0.0,1.0467463424226078,0.0
GenCo1066,2,0.0,0,2,0.0,1.0324602989439031,0.0
GenCo1067,2,0.0,0,2,0.0,0.9798633268931822,0.0
GenCo1068,2,0.0,0,2,0.0,1.0380040051460098,0.0
GenCo1069,2,0.0,0,2,0.0,1.9385276547416626,0.0
GenCo1070,2,0.0,0,2,0.0,2.0808442639837557,0.0
GenCo1071,2,0.0,0,2,0.0,1.9891636797632986,0.0
GenCo1072,2,0.0,0,2,0.0,2.0663073935951357,0.0
GenCo1073,2,0.0,0,2,0.0,1.9582848937304946,0.0
GenCo1074,2,0.0,0,2,0.0,1.0217637638115111,0.0
GenCo1075,2,0.0,0,2,0.0,1.0022000045356683,0.0
GenCo1076,2,0.0,0,2,0.0,0.9815888045298621,0.0
GenCo1077,2,0.0,0,2,0.0,1.0086076094693301,0.0
GenCo1078,2,0.0,0,2,0.0,0.957066442196121,0.0
GenCo1079,2,0.0,0,2,0.0,1.9251053600840706,0.0
GenCo1080,2,0.0,0,2,0.0,1.0495889964937126,0.0
GenCo1081,2,0.0,0,2,0.0,1.0330827599483174,0.0
GenCo1082,2,0.0,0,2,0.0,2.0447347908875857,0.0
GenCo1083,2,0.0,0,2,0.0,1.9820147128331622,0.0
GenCo1084,2,0.0,0,2,0.0,1.0049566478122975,0.0
GenCo1085,2,0.0,0,2,0.0,1.0027007710697202,0.0
GenCo1086,2,0.0,0,2,0.0,0.9628078940426403,0.0
GenCo1087,2,0.0,0,2,0.0,2.0002889181086845,0.0
GenCo1088,2,0.0,0,2,0.0,1.0102860601111012,0.0
GenCo1089,2,0.0,0,2,0.0,0.9901150676976794,0.0
GenCo1090,2,0.0,0,2,0.0,1.988968050015584,0.0
GenCo1091,2,0.0,0,2,0.0,2.0380737095664054,0.0
GenCo1092,2,0.0,0,2,0.0,1.9280623978324267,0.0
GenCo1093,2,0.0,0,2,0.0,0.9916330141928392,0.0
GenCo1094,2,0.0,0,2,0.0,1.9287778292545186,0.0
GenCo1095,2,0.0,0,2,0.0,0.9987550665874039,0.0
GenCo1096,2,0.0,0,2,0.0,2.0286280980277827,0.0
GenCo1097,2,0.0,0,2,0.0,1.9781456245504225,0.0
GenCo1098,2,0.0,0,2,0.0,2.0649550872690963,0.0
GenCo1099,2,0.0,0,2,0.0,2.0506860156304816,0.0
GenCo1100,2,0.0,0,2,0.0,2.023651532999624,0.0
GenCo1101,2,0.0,0,2,0.0,2.0927786733449936,0.0
GenCo1102,2,0.0,0,2,0.0,1.9219438161945954,0.0
GenCo1103,2,0.0,0,2,0.0,1.0458241573708533,0.0
GenCo1104,2,0.0,0,2,0.0,0.967589698037909,0.0
GenCo1105,2,0.0,0,2,0.0,0.9752465306144833,0.0
GenCo1106,2,0.0,0,2,0.0,1.9795595648411406,0.0
GenCo1107,2,0.0,0,2,0.0,1.9734188505895005,0.0
GenCo1108,2,0.0,0,2,0.0,0.9783112441338475,0.0
GenCo1109,2,0.0,0,2,0.0,0.9780394758115469,0.0
GenCo1110,2,0.0,0,2,0.0,0.9792394822043078,0.0
GenCo1111,2,0.0,0,2,0.0,0.9722292565700269,0.0
GenCo1112,2,0.0,0,2,0.0,2.008268284063092,0.0
GenCo1113,2,0.0,0,2,0.0,2.013498299307854,0.0
GenCo1114,2,0.0,0,2,0.0,0.9800169966201202,0.0
GenCo1115,2,0.0,0,2,0.0,0.9731968605920491,0.0
GenCo1116,2,0.0,0,2,0.0,1.0389767813263946,0.0
GenCo1117,2,0.0,0,2,0.0,2.0099262948649845,0.0
GenCo1118,2,0.0,0,2,0.0,0.9880016440002339,0.0
GenCo1119,2,0.0,0,2,0.0,1.0246644457184462,0.0
GenCo1120,2,0.0,0,2,0.0,1.0079945316867647,0.0
GenCo1121,2,0.0,0,2,0.0,1.9272965241087983,0.0
GenCo1122,2,0.0,0,2,0.0,1.9877880994701587,0.0
GenCo1123,2,0.0,0,2,0.0,0.9689548554642083,0.0
GenCo1124,2,0.0,0,2,0.0,0.9775120231250654,0.0
GenCo1125,2,0.0,0,2,0.0,0.9837470449492189,0.0
GenCo1126,2,0.0,0,2,0.0,1.022420679414676,0.0
GenCo1127,2,0.0,0,2,0.0,1.9625684799891243,0.0
GenCo1128,2,0.0,0,2,0.0,0.972654049954465,0.0
GenCo1129,2,0.0,0,2,0.0,0.9770796301194863,0.0
GenCo1130,2,0.0,0,2,0.0,0.9536227064018932,0.0
GenCo1131,2,0.0,0,2,0.0,0.9584344796585835,0.0
GenCo1132,2,0.0,0,2,0.0,1.0455248695107442,0.0
GenCo1133,2,0.0,0,2,0.0,0.975091018910949,0.0
GenCo1134,2,0.0,0,2,0.0,1.021406433302684,0.0
GenCo1135,2,0.0,0,2,0.0,1.0029364342915787,0.0
GenCo1136,2,0.0,0,2,0.0,0.995083795341377,0.0
GenCo1137,2,0.0,0,2,0.0,1.019456102358327,0.0
GenCo1138,2,0.0,0,2,0.0,0.9517422088567169,0.0
GenCo1139,2,0.0,0,2,0.0,1.0157029053156763,0.0
GenCo1140,2,0.0,0,2,0.0,0.9803540724641774,0.0
GenCo1141,2,0.0,0,2,0.0,1.0347508141459778,0.0
GenCo1142,2,0.0,0,2,0.0,1.0393181102274414,0.0
GenCo1143,2,0.0,0,2,0.0,0.9821459393793694,0.0
GenCo1144,2,0.0,0,2,0.0,1.004212910031587,0.0
GenCo1145,2,0.0,0,2,0.0,0.9589855866370924,0.0
GenCo1146,2,0.0,0,2,0.0,0.9907245808983599,0.0
GenCo1147,2,0.0,0,2,0.0,1.0415284902275799,0.0
GenCo1148,2,0.0,0,2,0.0,1.0229389201660273,0.0
GenCo1149,2,0.0,0,2,0.0,1.0023809180060572,0.0
GenCo1150,2,0.0,0,2,0.0,1.0029091276098956,0.0
GenCo1151,2,0.0,0,2,0.0,1.0255754724431299,0.0
GenCo1152,2,0.0,0,2,0.0,1.042429994769222,0.0
GenCo1153,2,0.0,0,2,0.0,1.0333002666749986,0.0
GenCo1154,2,0.0,0,2,0.0,1.0245908522462053,0.0
GenCo1155,2,0.0,0,2,0.0,1.0376846508836612,0.0
GenCo1156,2,0.0,0,2,0.0,1.0166699202128944,0.0
GenCo1157,2,0.0,0,2,0.0,1.0335754117838962,0.0
GenCo1158,2,0.0,0,2,0.0,1.0272812512567475,0.0
GenCo1159,2,0.0,0,2,0.0,1.019158495159357,0.0
GenCo1160,2,0.0,0,2,0.0,1.0365809798198973,0.0
GenCo1161,2,0.0,0,2,0.0,1.0039753161836036,0.0
GenCo1162,2,0.0,0,2,0.0,1.010088660850003,0.0
GenCo1163,2,0.0,0,2,0.0,0.9782817225011686,0.0
GenCo1164,2,0.0,0,2,0.0,0.9575408210014339,0.0
GenCo1165,2,0.0,0,2,0.0,1.008805469962229,0.0
GenCo1166,2,0.0,0,2,0.0,0.990997089930319,0.0
GenCo1167,2,0.0,0,2,0.0,0.9594270414442206,0.0
GenCo1168,2,0.0,0,2,0.0,0.9752959218250732,0.0
GenCo1169,2,0.0,0,2,0.0,0.9803841085441238,0.0
GenCo1170,2,0.0,0,2,0.0,1.046830481420938,0.0
GenCo1171,2,0.0,0,2,0.0,1.0302037441241514,0.0
GenCo1172,2,0.0,0,2,0.0,1.0160614383419835,0.0
GenCo1173,2,0.0,0,2,0.0,1.0435481303785041,0.0
GenCo1174,2,0.0,0,2,0.0,0.9850045873208361,0.0
GenCo1175,2,0.0,0,2,0.0,0.9558895241780567,0.0
GenCo1176,2,0.0,0,2,0.0,0.956195789699317,0.0
GenCo1177,2,0.0,0,2,0.0,1.011190856953496,0.0
GenCo1178,2,0.0,0,2,0.0,0.9709321891808613,0.0
GenCo1179,2,0.0,0,2,0.0,0.9997508341383929,0.0
GenCo1180,2,0.0,0,2,0.0,1.0452426004262754,0.0
GenCo1181,2,0.0,0,2,0.0,0.9574184221487768,0.0
GenCo1182,2,0.0,0,2,0.0,1.0294470958752504,0.0
GenCo1183,2,0.0,0,2,0.0,1.0202610204737277,0.0
GenCo1184,2,0.0,0,2,0.0,0.9576610887090302,0.0
GenCo1185,2,0.0,0,2,0.0,0.9628009412644565,0.0
GenCo1186,2,0.0,0,2,0.0,1.0382895995545753,0.0
GenCo1187,2,0.0,0,2,0.0,0.9997842548102667,0.0
GenCo1188,2,0.0,0,2,0.0,0.9833915328265496,0.0
GenCo1189,2,0.0,0,2,0.0,2.095481808559653,0.0
GenCo1190,2,0.0,0,2,0.0,1.015696295957569,0.0
GenCo1191,2,0.0,0,2,0.0,1.0157405525957863,0.0
GenCo1192,2,0.0,0,2,0.0,1.9064296944434014,0.0
GenCo1193,2,0.0,0,2,0.0,1.0214009215246993,0.0
GenCo1194,2,0.0,0,2,0.0,1.044514620064861,0.0
GenCo1195,2,0.0,0,2,0.0,1.017504485411231,0.0
GenCo1196,2,0.0,0,2,0.0,0.9860067503191834,0.0
GenCo1197,2,0.0,0,2,0.0,1.0117035894234634,0.0
GenCo1198,2,0.0,0,2,0.0,1.0093703275053092,0.0
GenCo1199,2,0.0,0,2,0.0,1.019834083841233,0.0
GenCo1200,2,0.0,0,2,0.0,0.9719097596922222,0.0
GenCo1201,2,0.0,0,2,0.0,1.0458713503233217,0.0
GenCo1202,2,0.0,0,2,0.0,1.0102364470495804,0.0
GenCo1203,2,0.0,0,2,0.0,1.041081280199868,0.0
GenCo1204,2,0.0,0,2,0.0,1.0380581373362419,0.0
GenCo1205,2,0.0,0,2,0.0,1.027014805156451,0.0
GenCo1206,2,0.0,0,2,0.0,0.9996349058408973,0.0
GenCo1207,2,0.0,0,2,0.0,1.9154410204729462,0.0
GenCo1208,2,0.0,0,2,0.0,2.098261722646556,0.0
GenCo1209,2,0.0,0,2,0.0,0.9841946879180374,0.0
GenCo1210,2,0.0,0,2,0.0,1.0190070755493899,0.0
GenCo1211,2,0.0,0,2,0.0,0.982022844272031,0.0
GenCo1212,2,0.0,0,2,0.0,1.0447090416417621,0.0
GenCo1213,2,0.0,0,2,0.0,1.0273999681987176,0.0
GenCo1214,2,0.0,0,2,0.0,1.998037036653645,0.0
GenCo1215,2,0.0,0,2,0.0,0.9537483094293205,0.0
GenCo1216,2,0.0,0,2,0.0,1.0302531111692916,0.0
GenCo1217,2,0.0,0,2,0.0,0.9564702570896654,0.0
GenCo1218,2,0.0,0,2,0.0,1.0463147737956617,0.0
GenCo1219,2,0.0,0,2,0.0,1.0312367379984428,0.0
GenCo1220,2,0.0,0,2,0.0,0.984058429591559,0.0
GenCo1221,2,0.0,0,2,0.0,1.0453003613071343,0.0
GenCo1222,2,0.0,0,2,0.0,0.9743986384190787,0.0
GenCo1223,2,0.0,0,2,0.0,1.001636435770523,0.0
GenCo1224,2,0.0,0,2,0.0,1.0025596770789247,0.0
GenCo1225,2,0.0,0,2,0.0,1.9761492844669846,0.0
GenCo1226,2,0.0,0,2,0.0,2.0636037662843467,0.0
GenCo1227,2,0.0,0,2,0.0,0.9812780260054218,0.0
GenCo1228,2,0.0,0,2,0.0,0.9682381262022414,0.0
GenCo1229,2,0.0,0,2,0.0,0.9734077730513842,0.0
GenCo1230,2,0.0,0,2,0.0,0.986750245617557,0.0
GenCo1231,2,0.0,0,2,0.0,1.0075637837654507,0.0
GenCo1232,2,0.0,0,2,0.0,0.9541970571955947,0.0
GenCo1233,2,0.0,0,2,0.0,0.9978976756807033,0.0
GenCo1234,2,0.0,0,2,0.0,0.9799376398572213,0.0
GenCo1235,2,0.0,0,2,0.0,1.0075089980087313,0.0
GenCo1236,2,0.0,0,2,0.0,2.0478518236957894,0.0
GenCo1237,2,0.0,0,2,0.0,0.9946436024841334,0.0
GenCo1238,2,0.0,0,2,0.0,1.0012137385221371,0.0
GenCo1239,2,0.0,0,2,0.0,2.0581476464441804,0.0
GenCo1240,2,0.0,0,2,0.0,2.0212580625151957,0.0
GenCo1241,2,0.0,0,2,0.0,1.0068574352282964,0.0
GenCo1242,2,0.0,0,2,0.0,0.9851301530102585,0.0
GenCo1243,2,0.0,0,2,0.0,1.0412886137577,0.0
GenCo1244,2,0.0,0,2,0.0,1.0468216464297875,0.0
GenCo1245,2,0.0,0,2,0.0,0.9939486358949849,0.0
GenCo1246,2,0.0,0,2,0.0,1.0097538487751776,0.0
GenCo1247,2,0.0,0,2,0.0,1.995634499916225,0.0
GenCo1248,2,0.0,0,2,0.0,0.9600004171605423,0.0
GenCo1249,2,0.0,0,2,0.0,1.0344957792363314,0.0
GenCo1250,2,0.0,0,2,0.0,1.0289117654660043,0.0
GenCo1251,2,0.0,0,2,0.0,0.9676720767468739,0.0
GenCo1252,2,0.0,0,2,0.0,2.0592638760189517,0.0
GenCo1253,2,0.0,0,2,0.0,0.9804982798015742,0.0
GenCo1254,2,0.0,0,2,0.0,0.9502289893535499,0.0
GenCo1255,2,0.0,0,2,0.0,1.0219226959517724,0.0
GenCo1256,2,0.0,0,2,0.0,0.9534218023580915,0.0
GenCo1257,2,0.0,0,2,0.0,0.9607123857001185,0.0
GenCo1258,2,0.0,0,2,0.0,1.009650182088975,0.0
GenCo1259,2,0.0,0,2,0.0,0.9543312616088413,0.0
GenCo1260,2,0.0,0,2,0.0,0.9795274795562184,0.0
GenCo1261,2,0.0,0,2,0.0,1.0489240924186292,0.0
GenCo1262,2,0.0,0,2,0.0,0.9795617607776097,0.0
GenCo1263,2,0.0,0,2,0.0,0.97871500678783,0.0
GenCo1264,2,0.0,0,2,0.0,1.0268576146962816,0.0
GenCo1265,2,0.0,0,2,0.0,1.0151022011043134,0.0
GenCo1266,2,0.0,0,2,0.0,0.9918976219705348,0.0
GenCo1267,2,0.0,0,2,0.0,0.9979483307891456,0.0
