,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9498879251905614,0.0
GenCo853,2,0.0,0,2,0.0,1.0245257541589647,0.0
GenCo854,2,0.0,0,2,0.0,0.9758080899709045,0.0
GenCo855,2,0.0,0,2,0.0,0.9640281383364532,0.0
GenCo856,2,0.0,0,2,0.0,1.0061694449113354,0.0
GenCo857,2,0.0,0,2,0.0,1.005045041275508,0.0
GenCo858,2,0.0,0,2,0.0,2.0335391093313624,0.0
GenCo859,2,0.0,0,2,0.0,1.9303560213903983,0.0
GenCo860,2,0.0,0,2,0.0,2.0462649875187817,0.0
GenCo861,2,0.0,0,2,0.0,2.07389996134531,0.0
GenCo862,2,0.0,0,2,0.0,2.0464197745424393,0.0
GenCo863,2,0.0,0,2,0.0,0.9610224919188352,0.0
GenCo864,2,0.0,0,2,0.0,2.0206004047376926,0.0
GenCo865,2,0.0,0,2,0.0,1.006122332482949,0.0
GenCo866,2,0.0,0,2,0.0,1.0299707695175708,0.0
GenCo867,2,0.0,0,2,0.0,2.059495017710067,0.0
GenCo868,2,0.0,0,2,0.0,2.0645381736095403,0.0
GenCo869,2,0.0,0,2,0.0,1.9496459112869093,0.0
GenCo870,2,0.0,0,2,0.0,1.0067970199117493,0.0
GenCo871,2,0.0,0,2,0.0,0.9521705585652065,0.0
GenCo872,2,0.0,0,2,0.0,2.0766514938569,0.0
GenCo873,2,0.0,0,2,0.0,2.0497019358199093,0.0
GenCo874,2,0.0,0,2,0.0,1.9906244354245586,0.0
GenCo875,2,0.0,0,2,0.0,1.936686404368879,0.0
GenCo876,2,0.0,0,2,0.0,2.011680435107319,0.0
GenCo877,2,0.0,0,2,0.0,2.054188144168186,0.0
GenCo878,2,0.0,0,2,0.0,1.9540092490648813,0.0
GenCo879,2,0.0,0,2,0.0,1.9666119510930813,0.0
GenCo880,2,0.0,0,2,0.0,2.0784600460883533,0.0
GenCo881,2,0.0,0,2,0.0,0.975668152806094,0.0
GenCo882,2,0.0,0,2,0.0,2.095750168820633,0.0
GenCo883,2,0.0,0,2,0.0,0.9652721098270328,0.0
GenCo884,2,0.0,0,2,0.0,2.029348118093489,0.0
GenCo885,2,0.0,0,2,0.0,1.9405651561031787,0.0
GenCo886,2,0.0,0,2,0.0,2.092094984997199,0.0
GenCo887,2,0.0,0,2,0.0,0.9558036190776565,0.0
GenCo888,2,0.0,0,2,0.0,2.008838367680513,0.0
GenCo889,2,0.0,0,2,0.0,2.0563332810092576,0.0
GenCo890,2,0.0,0,2,0.0,1.9621229302440484,0.0
GenCo891,2,0.0,0,2,0.0,1.9597746000128806,0.0
GenCo892,2,0.0,0,2,0.0,1.9327847519323278,0.0
GenCo893,2,0.0,0,2,0.0,1.0176308500018738,0.0
GenCo894,2,0.0,0,2,0.0,1.9574236812211807,0.0
GenCo895,2,0.0,0,2,0.0,1.931335579716082,0.0
GenCo896,2,0.0,0,2,0.0,1.9060362092343341,0.0
GenCo897,2,0.0,0,2,0.0,1.9964162626120754,0.0
GenCo898,2,0.0,0,2,0.0,1.0165592475316567,0.0
GenCo899,2,0.0,0,2,0.0,1.0157196348591162,0.0
GenCo900,2,0.0,0,2,0.0,0.9644578696263131,0.0
GenCo901,2,0.0,0,2,0.0,2.0407665582911934,0.0
GenCo902,2,0.0,0,2,0.0,0.9986303805016268,0.0
GenCo903,2,0.0,0,2,0.0,0.959441578427673,0.0
GenCo904,2,0.0,0,2,0.0,0.988776431661301,0.0
GenCo905,2,0.0,0,2,0.0,1.0191362496294043,0.0
GenCo906,2,0.0,0,2,0.0,1.0388143975818653,0.0
GenCo907,2,0.0,0,2,0.0,1.9354667014323208,0.0
GenCo908,2,0.0,0,2,0.0,2.045997508835969,0.0
GenCo909,2,0.0,0,2,0.0,2.0237292679512127,0.0
GenCo910,2,0.0,0,2,0.0,2.0198344130772936,0.0
GenCo911,2,0.0,0,2,0.0,1.9531213845775013,0.0
GenCo912,2,0.0,0,2,0.0,0.9548886595999254,0.0
GenCo913,2,0.0,0,2,0.0,1.900188484726982,0.0
GenCo914,2,0.0,0,2,0.0,1.013471132120631,0.0
GenCo915,2,0.0,0,2,0.0,0.9790632625052763,0.0
GenCo916,2,0.0,0,2,0.0,0.9508173466333326,0.0
GenCo917,2,0.0,0,2,0.0,1.0320801854566497,0.0
GenCo918,2,0.0,0,2,0.0,1.0234528500495208,0.0
GenCo919,2,0.0,0,2,0.0,2.0776110812846706,0.0
GenCo920,2,0.0,0,2,0.0,2.069947452378185,0.0
GenCo921,2,0.0,0,2,0.0,1.0061732580837592,0.0
GenCo922,2,0.0,0,2,0.0,0.996952533670167,0.0
GenCo923,2,0.0,0,2,0.0,1.0315943177874942,0.0
GenCo924,2,0.0,0,2,0.0,1.040582891068037,0.0
GenCo925,2,0.0,0,2,0.0,0.990487235746104,0.0
GenCo926,2,0.0,0,2,0.0,1.001679143870303,0.0
GenCo927,2,0.0,0,2,0.0,2.0329636278888716,0.0
GenCo928,2,0.0,0,2,0.0,2.02325871938497,0.0
GenCo929,2,0.0,0,2,0.0,2.0216459614705884,0.0
GenCo930,2,0.0,0,2,0.0,1.9254330130566388,0.0
GenCo931,2,0.0,0,2,0.0,1.9681320130769118,0.0
GenCo932,2,0.0,0,2,0.0,1.9998006878283456,0.0
GenCo933,2,0.0,0,2,0.0,1.9626372433546575,0.0
GenCo934,2,0.0,0,2,0.0,1.9719622338872675,0.0
GenCo935,2,0.0,0,2,0.0,0.9620202331250353,0.0
GenCo936,2,0.0,0,2,0.0,0.9548343504790736,0.0
GenCo937,2,0.0,0,2,0.0,0.9858911216708881,0.0
GenCo938,2,0.0,0,2,0.0,1.989327827843322,0.0
GenCo939,2,0.0,0,2,0.0,1.0176982147284983,0.0
GenCo940,2,0.0,0,2,0.0,0.9861194747013917,0.0
GenCo941,2,0.0,0,2,0.0,1.0427412211397287,0.0
GenCo942,2,0.0,0,2,0.0,0.9660935346694068,0.0
GenCo943,2,0.0,0,2,0.0,0.9719568081193057,0.0
GenCo944,2,0.0,0,2,0.0,1.0110542496970831,0.0
GenCo945,2,0.0,0,2,0.0,2.0983262618416276,0.0
GenCo946,2,0.0,0,2,0.0,1.0015085634355252,0.0
GenCo947,2,0.0,0,2,0.0,2.029727692178812,0.0
GenCo948,2,0.0,0,2,0.0,1.0336798574197972,0.0
GenCo949,2,0.0,0,2,0.0,1.01639243532263,0.0
GenCo950,2,0.0,0,2,0.0,1.9332023763235178,0.0
GenCo951,2,0.0,0,2,0.0,1.0350298255337584,0.0
GenCo952,2,0.0,0,2,0.0,1.010831241174731,0.0
GenCo953,2,0.0,0,2,0.0,0.9651321752662021,0.0
GenCo954,2,0.0,0,2,0.0,0.9556622276183295,0.0
GenCo955,2,0.0,0,2,0.0,1.0140186324294846,0.0
GenCo956,2,0.0,0,2,0.0,1.9619675947222428,0.0
GenCo957,2,0.0,0,2,0.0,1.0278077135248993,0.0
GenCo958,2,0.0,0,2,0.0,1.0401724795347431,0.0
GenCo959,2,0.0,0,2,0.0,1.0082166174507505,0.0
GenCo960,2,0.0,0,2,0.0,1.931108428822815,0.0
GenCo961,2,0.0,0,2,0.0,0.9761622568330737,0.0
GenCo962,2,0.0,0,2,0.0,0.9688505090164135,0.0
GenCo963,2,0.0,0,2,0.0,0.9816790641121117,0.0
GenCo964,2,0.0,0,2,0.0,2.0472573256534394,0.0
GenCo965,2,0.0,0,2,0.0,2.079027989990122,0.0
GenCo966,2,0.0,0,2,0.0,1.988184544072373,0.0
GenCo967,2,0.0,0,2,0.0,2.042932203816563,0.0
GenCo968,2,0.0,0,2,0.0,2.0755934950583237,0.0
GenCo969,2,0.0,0,2,0.0,1.9534384460114729,0.0
GenCo970,2,0.0,0,2,0.0,1.9907018752690013,0.0
GenCo971,2,0.0,0,2,0.0,2.0515664709669346,0.0
GenCo972,2,0.0,0,2,0.0,2.063786803373371,0.0
GenCo973,2,0.0,0,2,0.0,2.0595700787321145,0.0
GenCo974,2,0.0,0,2,0.0,2.0788497691851564,0.0
GenCo975,2,0.0,0,2,0.0,2.091104885518093,0.0
GenCo976,2,0.0,0,2,0.0,2.099339856076167,0.0
GenCo977,2,0.0,0,2,0.0,1.9255749717242894,0.0
GenCo978,2,0.0,0,2,0.0,1.9968024267313327,0.0
GenCo979,2,0.0,0,2,0.0,1.9483920144007205,0.0
GenCo980,2,0.0,0,2,0.0,1.030415688966743,0.0
GenCo981,2,0.0,0,2,0.0,0.9876470901176038,0.0
GenCo982,2,0.0,0,2,0.0,1.9284218135043896,0.0
GenCo983,2,0.0,0,2,0.0,2.0635340179548085,0.0
GenCo984,2,0.0,0,2,0.0,2.06646060223304,0.0
GenCo985,2,0.0,0,2,0.0,1.9175142648620667,0.0
GenCo986,2,0.0,0,2,0.0,2.0181153115817505,0.0
GenCo987,2,0.0,0,2,0.0,2.010396306252291,0.0
GenCo988,2,0.0,0,2,0.0,1.021017924507008,0.0
GenCo989,2,0.0,0,2,0.0,1.0359146329000917,0.0
GenCo990,2,0.0,0,2,0.0,1.0417594324992268,0.0
GenCo991,2,0.0,0,2,0.0,2.0116629742622085,0.0
GenCo992,2,0.0,0,2,0.0,2.09336935852717,0.0
GenCo993,2,0.0,0,2,0.0,1.9141989985086323,0.0
GenCo994,2,0.0,0,2,0.0,1.9656372203994945,0.0
GenCo995,2,0.0,0,2,0.0,1.006325966808959,0.0
GenCo996,2,0.0,0,2,0.0,1.0384264171079132,0.0
GenCo997,2,0.0,0,2,0.0,1.9389484283261975,0.0
GenCo998,2,0.0,0,2,0.0,1.9752603648041371,0.0
GenCo999,2,0.0,0,2,0.0,2.0338537621524617,0.0
GenCo1000,2,0.0,0,2,0.0,1.9670935635965405,0.0
GenCo1001,2,0.0,0,2,0.0,0.9570402785346305,0.0
GenCo1002,2,0.0,0,2,0.0,1.0176465303433713,0.0
GenCo1003,2,0.0,0,2,0.0,2.0504102559493305,0.0
GenCo1004,2,0.0,0,2,0.0,2.0035233698784105,0.0
GenCo1005,2,0.0,0,2,0.0,0.9976018970109717,0.0
GenCo1006,2,0.0,0,2,0.0,0.9955570928521942,0.0
GenCo1007,2,0.0,0,2,0.0,1.022474987484408,0.0
GenCo1008,2,0.0,0,2,0.0,1.0116344442950236,0.0
GenCo1009,2,0.0,0,2,0.0,1.0206850361029696,0.0
GenCo1010,2,0.0,0,2,0.0,0.9510218861266296,0.0
GenCo1011,2,0.0,0,2,0.0,0.9756539724384005,0.0
GenCo1012,2,0.0,0,2,0.0,2.001928690481211,0.0
GenCo1013,2,0.0,0,2,0.0,1.0389101886415573,0.0
GenCo1014,2,0.0,0,2,0.0,1.00692695175045,0.0
GenCo1015,2,0.0,0,2,0.0,2.094210482360325,0.0
GenCo1016,2,0.0,0,2,0.0,1.030183667503266,0.0
GenCo1017,2,0.0,0,2,0.0,0.9943095771070525,0.0
GenCo1018,2,0.0,0,2,0.0,1.026061285265676,0.0
GenCo1019,2,0.0,0,2,0.0,1.9108650491106431,0.0
GenCo1020,2,0.0,0,2,0.0,1.0342492046223688,0.0
GenCo1021,2,0.0,0,2,0.0,2.0390850311526925,0.0
GenCo1022,2,0.0,0,2,0.0,0.9846613558383358,0.0
GenCo1023,2,0.0,0,2,0.0,0.9971450627910826,0.0
GenCo1024,2,0.0,0,2,0.0,1.037493018549004,0.0
GenCo1025,2,0.0,0,2,0.0,1.9476784712273598,0.0
GenCo1026,2,0.0,0,2,0.0,1.0079969891692568,0.0
GenCo1027,2,0.0,0,2,0.0,0.9795647643915227,0.0
GenCo1028,2,0.0,0,2,0.0,0.9909745305656091,0.0
GenCo1029,2,0.0,0,2,0.0,1.0489178198231812,0.0
GenCo1030,2,0.0,0,2,0.0,1.0482396721512692,0.0
GenCo1031,2,0.0,0,2,0.0,1.042480874780927,0.0
GenCo1032,2,0.0,0,2,0.0,2.0623510177699957,0.0
GenCo1033,2,0.0,0,2,0.0,2.00682049624429,0.0
GenCo1034,2,0.0,0,2,0.0,2.0328783098302794,0.0
GenCo1035,2,0.0,0,2,0.0,1.9887460094801301,0.0
GenCo1036,2,0.0,0,2,0.0,1.0488359742992241,0.0
GenCo1037,2,0.0,0,2,0.0,2.0576509522308233,0.0
GenCo1038,2,0.0,0,2,0.0,1.00360609335894,0.0
GenCo1039,2,0.0,0,2,0.0,2.0983996745783857,0.0
GenCo1040,2,0.0,0,2,0.0,1.963974840510223,0.0
GenCo1041,2,0.0,0,2,0.0,1.0393951808744015,0.0
GenCo1042,2,0.0,0,2,0.0,0.9556038478628724,0.0
GenCo1043,2,0.0,0,2,0.0,0.9982189134108338,0.0
GenCo1044,2,0.0,0,2,0.0,0.9982670026286304,0.0
GenCo1045,2,0.0,0,2,0.0,0.97859623653206,0.0
GenCo1046,2,0.0,0,2,0.0,1.0366861253394637,0.0
GenCo1047,2,0.0,0,2,0.0,1.9543710422370817,0.0
GenCo1048,2,0.0,0,2,0.0,0.9716053210589247,0.0
GenCo1049,2,0.0,0,2,0.0,0.9913825741214555,0.0
GenCo1050,2,0.0,0,2,0.0,0.9723257840959365,0.0
GenCo1051,2,0.0,0,2,0.0,1.9411398971366967,0.0
GenCo1052,2,0.0,0,2,0.0,1.9659406131406678,0.0
GenCo1053,2,0.0,0,2,0.0,1.989388276391232,0.0
GenCo1054,2,0.0,0,2,0.0,0.9582520850484748,0.0
GenCo1055,2,0.0,0,2,0.0,1.0443141025896827,0.0
GenCo1056,2,0.0,0,2,0.0,2.0489615361284748,0.0
GenCo1057,2,0.0,0,2,0.0,1.0229260583781812,0.0
GenCo1058,2,0.0,0,2,0.0,1.0352447830736478,0.0
GenCo1059,2,0.0,0,2,0.0,1.004245009862067,0.0
GenCo1060,2,0.0,0,2,0.0,1.0359956613170742,0.0
GenCo1061,2,0.0,0,2,0.0,0.95034048785962,0.0
GenCo1062,2,0.0,0,2,0.0,0.978271457554825,0.0
GenCo1063,2,0.0,0,2,0.0,1.0281961473806074,0.0
GenCo1064,2,0.0,0,2,0.0,0.9644072789454605,0.0
GenCo1065,2,0.0,0,2,0.0,0.967371461610729,0.0
GenCo1066,2,0.0,0,2,0.0,0.9933102705601476,0.0
GenCo1067,2,0.0,0,2,0.0,0.9621184576140347,0.0
GenCo1068,2,0.0,0,2,0.0,0.9868476877429377,0.0
GenCo1069,2,0.0,0,2,0.0,2.086072195186066,0.0
GenCo1070,2,0.0,0,2,0.0,2.028058744472225,0.0
GenCo1071,2,0.0,0,2,0.0,1.9019105077347944,0.0
GenCo1072,2,0.0,0,2,0.0,1.9759471795678698,0.0
GenCo1073,2,0.0,0,2,0.0,1.9232914763925866,0.0
GenCo1074,2,0.0,0,2,0.0,0.983366238720346,0.0
GenCo1075,2,0.0,0,2,0.0,0.9780131964184928,0.0
GenCo1076,2,0.0,0,2,0.0,0.9748413997777416,0.0
GenCo1077,2,0.0,0,2,0.0,0.9693366792035318,0.0
GenCo1078,2,0.0,0,2,0.0,1.0219145081272123,0.0
GenCo1079,2,0.0,0,2,0.0,2.0385295604313294,0.0
GenCo1080,2,0.0,0,2,0.0,0.9923516673983324,0.0
GenCo1081,2,0.0,0,2,0.0,1.0477539940277483,0.0
GenCo1082,2,0.0,0,2,0.0,1.9716963851636218,0.0
GenCo1083,2,0.0,0,2,0.0,2.0865246023264983,0.0
GenCo1084,2,0.0,0,2,0.0,0.9786547767739935,0.0
GenCo1085,2,0.0,0,2,0.0,1.0028689698496223,0.0
GenCo1086,2,0.0,0,2,0.0,1.0030219011586339,0.0
GenCo1087,2,0.0,0,2,0.0,1.9097217263398771,0.0
GenCo1088,2,0.0,0,2,0.0,1.038669533283456,0.0
GenCo1089,2,0.0,0,2,0.0,1.0302223854017147,0.0
GenCo1090,2,0.0,0,2,0.0,1.9934394517083622,0.0
GenCo1091,2,0.0,0,2,0.0,2.014296602869356,0.0
GenCo1092,2,0.0,0,2,0.0,1.9252275278369257,0.0
GenCo1093,2,0.0,0,2,0.0,0.9903790823802046,0.0
GenCo1094,2,0.0,0,2,0.0,2.0592284936662097,0.0
GenCo1095,2,0.0,0,2,0.0,1.0014247286931428,0.0
GenCo1096,2,0.0,0,2,0.0,2.026451426885302,0.0
GenCo1097,2,0.0,0,2,0.0,2.0586268992052594,0.0
GenCo1098,2,0.0,0,2,0.0,1.9195315158962019,0.0
GenCo1099,2,0.0,0,2,0.0,2.0710029736318023,0.0
GenCo1100,2,0.0,0,2,0.0,1.976495319738231,0.0
GenCo1101,2,0.0,0,2,0.0,2.055848432013679,0.0
GenCo1102,2,0.0,0,2,0.0,1.9853074890495395,0.0
GenCo1103,2,0.0,0,2,0.0,1.0015769987005507,0.0
GenCo1104,2,0.0,0,2,0.0,1.0364938386122025,0.0
GenCo1105,2,0.0,0,2,0.0,1.0107636679798644,0.0
GenCo1106,2,0.0,0,2,0.0,2.082813038688921,0.0
GenCo1107,2,0.0,0,2,0.0,2.085705556213472,0.0
GenCo1108,2,0.0,0,2,0.0,1.0133250726025005,0.0
GenCo1109,2,0.0,0,2,0.0,0.9628868831535542,0.0
GenCo1110,2,0.0,0,2,0.0,0.9896225900185276,0.0
GenCo1111,2,0.0,0,2,0.0,0.9789945274411967,0.0
GenCo1112,2,0.0,0,2,0.0,2.078421569146638,0.0
GenCo1113,2,0.0,0,2,0.0,2.0051011779863495,0.0
GenCo1114,2,0.0,0,2,0.0,1.0320206650256591,0.0
GenCo1115,2,0.0,0,2,0.0,0.9815167838104979,0.0
GenCo1116,2,0.0,0,2,0.0,0.9630249222204317,0.0
GenCo1117,2,0.0,0,2,0.0,2.0888372684756837,0.0
GenCo1118,2,0.0,0,2,0.0,0.9515326656125884,0.0
GenCo1119,2,0.0,0,2,0.0,0.9538974071741491,0.0
GenCo1120,2,0.0,0,2,0.0,1.047404797851039,0.0
GenCo1121,2,0.0,0,2,0.0,2.031844310100356,0.0
GenCo1122,2,0.0,0,2,0.0,2.041209028712073,0.0
GenCo1123,2,0.0,0,2,0.0,1.0220664289946109,0.0
GenCo1124,2,0.0,0,2,0.0,1.0466313255762512,0.0
GenCo1125,2,0.0,0,2,0.0,0.9956946093492585,0.0
GenCo1126,2,0.0,0,2,0.0,0.9925654421683552,0.0
GenCo1127,2,0.0,0,2,0.0,1.944012384588143,0.0
GenCo1128,2,0.0,0,2,0.0,0.9729748572446264,0.0
GenCo1129,2,0.0,0,2,0.0,1.0140763068757146,0.0
GenCo1130,2,0.0,0,2,0.0,1.0114222776076445,0.0
GenCo1131,2,0.0,0,2,0.0,1.0068790146725979,0.0
GenCo1132,2,0.0,0,2,0.0,1.0351182562808485,0.0
GenCo1133,2,0.0,0,2,0.0,1.043015747137687,0.0
GenCo1134,2,0.0,0,2,0.0,1.0382845615086422,0.0
GenCo1135,2,0.0,0,2,0.0,0.9879592312476811,0.0
GenCo1136,2,0.0,0,2,0.0,1.0228316235319446,0.0
GenCo1137,2,0.0,0,2,0.0,1.0006440253485047,0.0
GenCo1138,2,0.0,0,2,0.0,1.0254190522345377,0.0
GenCo1139,2,0.0,0,2,0.0,1.0456986801451387,0.0
GenCo1140,2,0.0,0,2,0.0,1.0090242531406457,0.0
GenCo1141,2,0.0,0,2,0.0,1.0309441680888916,0.0
GenCo1142,2,0.0,0,2,0.0,1.0499407474124565,0.0
GenCo1143,2,0.0,0,2,0.0,0.9763704015131638,0.0
GenCo1144,2,0.0,0,2,0.0,0.9537163343545905,0.0
GenCo1145,2,0.0,0,2,0.0,0.9710388730252772,0.0
GenCo1146,2,0.0,0,2,0.0,0.9842394773093683,0.0
GenCo1147,2,0.0,0,2,0.0,0.9805748961237102,0.0
GenCo1148,2,0.0,0,2,0.0,0.9600284325432622,0.0
GenCo1149,2,0.0,0,2,0.0,1.043062793922273,0.0
GenCo1150,2,0.0,0,2,0.0,0.9785920385376629,0.0
GenCo1151,2,0.0,0,2,0.0,1.0241607546130116,0.0
GenCo1152,2,0.0,0,2,0.0,0.9802268411158002,0.0
GenCo1153,2,0.0,0,2,0.0,1.0399663882997652,0.0
GenCo1154,2,0.0,0,2,0.0,0.9557184860144329,0.0
GenCo1155,2,0.0,0,2,0.0,0.9660717234517974,0.0
GenCo1156,2,0.0,0,2,0.0,1.030029098014246,0.0
GenCo1157,2,0.0,0,2,0.0,0.9937037912124219,0.0
GenCo1158,2,0.0,0,2,0.0,1.0231798140250834,0.0
GenCo1159,2,0.0,0,2,0.0,0.9967883077431151,0.0
GenCo1160,2,0.0,0,2,0.0,1.0418547717238442,0.0
GenCo1161,2,0.0,0,2,0.0,1.0376873316098978,0.0
GenCo1162,2,0.0,0,2,0.0,0.98440007387967,0.0
GenCo1163,2,0.0,0,2,0.0,0.9889243446937658,0.0
GenCo1164,2,0.0,0,2,0.0,0.9860832766237125,0.0
GenCo1165,2,0.0,0,2,0.0,0.9684055868645879,0.0
GenCo1166,2,0.0,0,2,0.0,1.044945571448513,0.0
GenCo1167,2,0.0,0,2,0.0,1.0366594833240643,0.0
GenCo1168,2,0.0,0,2,0.0,1.027800977815187,0.0
GenCo1169,2,0.0,0,2,0.0,1.0434728373356208,0.0
GenCo1170,2,0.0,0,2,0.0,0.9722705036177148,0.0
GenCo1171,2,0.0,0,2,0.0,1.046866217919318,0.0
GenCo1172,2,0.0,0,2,0.0,1.040872378720264,0.0
GenCo1173,2,0.0,0,2,0.0,0.9529846414477969,0.0
GenCo1174,2,0.0,0,2,0.0,0.9980063922969399,0.0
GenCo1175,2,0.0,0,2,0.0,0.9788544980811763,0.0
GenCo1176,2,0.0,0,2,0.0,1.0263791540220824,0.0
GenCo1177,2,0.0,0,2,0.0,1.009849284742637,0.0
GenCo1178,2,0.0,0,2,0.0,0.9695957197337871,0.0
GenCo1179,2,0.0,0,2,0.0,1.0492380250283666,0.0
GenCo1180,2,0.0,0,2,0.0,1.0325511338021587,0.0
GenCo1181,2,0.0,0,2,0.0,0.9925760580497988,0.0
GenCo1182,2,0.0,0,2,0.0,0.9773767503383045,0.0
GenCo1183,2,0.0,0,2,0.0,1.0300490182475577,0.0
GenCo1184,2,0.0,0,2,0.0,1.0285430471863872,0.0
GenCo1185,2,0.0,0,2,0.0,1.0187428756216323,0.0
GenCo1186,2,0.0,0,2,0.0,0.977299944966102,0.0
GenCo1187,2,0.0,0,2,0.0,0.9718530138113772,0.0
GenCo1188,2,0.0,0,2,0.0,1.0070403414586027,0.0
GenCo1189,2,0.0,0,2,0.0,1.9714305082466492,0.0
GenCo1190,2,0.0,0,2,0.0,1.032945813116178,0.0
GenCo1191,2,0.0,0,2,0.0,0.9993375337992101,0.0
GenCo1192,2,0.0,0,2,0.0,2.068127826099016,0.0
GenCo1193,2,0.0,0,2,0.0,0.9969335825222033,0.0
GenCo1194,2,0.0,0,2,0.0,0.9682648657112749,0.0
GenCo1195,2,0.0,0,2,0.0,0.9662309452377086,0.0
GenCo1196,2,0.0,0,2,0.0,0.9924783711457048,0.0
GenCo1197,2,0.0,0,2,0.0,0.9587722332023666,0.0
GenCo1198,2,0.0,0,2,0.0,0.9750961795732741,0.0
GenCo1199,2,0.0,0,2,0.0,0.953595052310851,0.0
GenCo1200,2,0.0,0,2,0.0,1.0432333607675996,0.0
GenCo1201,2,0.0,0,2,0.0,1.0433327080501227,0.0
GenCo1202,2,0.0,0,2,0.0,1.0465225793845048,0.0
GenCo1203,2,0.0,0,2,0.0,1.0377756410024466,0.0
GenCo1204,2,0.0,0,2,0.0,0.9973837011293286,0.0
GenCo1205,2,0.0,0,2,0.0,0.9912550378526194,0.0
GenCo1206,2,0.0,0,2,0.0,1.0405220304200045,0.0
GenCo1207,2,0.0,0,2,0.0,2.0812951544801974,0.0
GenCo1208,2,0.0,0,2,0.0,2.0689547710618794,0.0
GenCo1209,2,0.0,0,2,0.0,1.0310221392536116,0.0
GenCo1210,2,0.0,0,2,0.0,0.9659971483408801,0.0
GenCo1211,2,0.0,0,2,0.0,0.9935902283425462,0.0
GenCo1212,2,0.0,0,2,0.0,1.0187197451743835,0.0
GenCo1213,2,0.0,0,2,0.0,0.9961422253078033,0.0
GenCo1214,2,0.0,0,2,0.0,1.929644532541273,0.0
GenCo1215,2,0.0,0,2,0.0,1.018906863681221,0.0
GenCo1216,2,0.0,0,2,0.0,0.9653664197520517,0.0
GenCo1217,2,0.0,0,2,0.0,1.0005319106464376,0.0
GenCo1218,2,0.0,0,2,0.0,0.9692577893603751,0.0
GenCo1219,2,0.0,0,2,0.0,1.0110295606382245,0.0
GenCo1220,2,0.0,0,2,0.0,0.9981806646008512,0.0
GenCo1221,2,0.0,0,2,0.0,0.9757742104721107,0.0
GenCo1222,2,0.0,0,2,0.0,1.0411652203195927,0.0
GenCo1223,2,0.0,0,2,0.0,0.9911352688051958,0.0
GenCo1224,2,0.0,0,2,0.0,0.9652293110239888,0.0
GenCo1225,2,0.0,0,2,0.0,2.0664131600136257,0.0
GenCo1226,2,0.0,0,2,0.0,2.032099683272534,0.0
GenCo1227,2,0.0,0,2,0.0,1.0067170776067325,0.0
GenCo1228,2,0.0,0,2,0.0,0.9587910416458295,0.0
GenCo1229,2,0.0,0,2,0.0,1.0285164637391648,0.0
GenCo1230,2,0.0,0,2,0.0,0.9501877607218909,0.0
GenCo1231,2,0.0,0,2,0.0,1.0410289969079252,0.0
GenCo1232,2,0.0,0,2,0.0,0.9619683695976088,0.0
GenCo1233,2,0.0,0,2,0.0,1.0465548737646484,0.0
GenCo1234,2,0.0,0,2,0.0,1.0104746836823952,0.0
GenCo1235,2,0.0,0,2,0.0,1.0489889596849202,0.0
GenCo1236,2,0.0,0,2,0.0,1.9595352886702546,0.0
GenCo1237,2,0.0,0,2,0.0,1.0311159930262224,0.0
GenCo1238,2,0.0,0,2,0.0,0.9983911607104594,0.0
GenCo1239,2,0.0,0,2,0.0,2.010089107094353,0.0
GenCo1240,2,0.0,0,2,0.0,2.034868903971561,0.0
GenCo1241,2,0.0,0,2,0.0,1.0495773677244578,0.0
GenCo1242,2,0.0,0,2,0.0,0.9776033101631644,0.0
GenCo1243,2,0.0,0,2,0.0,1.0383704463790846,0.0
GenCo1244,2,0.0,0,2,0.0,0.9775826703766091,0.0
GenCo1245,2,0.0,0,2,0.0,0.9888151596246928,0.0
GenCo1246,2,0.0,0,2,0.0,0.9687107540337311,0.0
GenCo1247,2,0.0,0,2,0.0,1.9219090447628993,0.0
GenCo1248,2,0.0,0,2,0.0,1.0300633627210847,0.0
GenCo1249,2,0.0,0,2,0.0,1.0235461442063312,0.0
GenCo1250,2,0.0,0,2,0.0,1.0226447251770963,0.0
GenCo1251,2,0.0,0,2,0.0,1.0423895798707725,0.0
GenCo1252,2,0.0,0,2,0.0,2.074383673120451,0.0
GenCo1253,2,0.0,0,2,0.0,0.9853365677168789,0.0
GenCo1254,2,0.0,0,2,0.0,1.028983436300871,0.0
GenCo1255,2,0.0,0,2,0.0,1.0496949131434754,0.0
GenCo1256,2,0.0,0,2,0.0,0.9974997786054871,0.0
GenCo1257,2,0.0,0,2,0.0,0.9910704576493011,0.0
GenCo1258,2,0.0,0,2,0.0,1.0124457550369093,0.0
GenCo1259,2,0.0,0,2,0.0,0.996035776783034,0.0
GenCo1260,2,0.0,0,2,0.0,0.9721744843889963,0.0
GenCo1261,2,0.0,0,2,0.0,0.9531425135321052,0.0
GenCo1262,2,0.0,0,2,0.0,0.9740727388435331,0.0
GenCo1263,2,0.0,0,2,0.0,0.9793426220025159,0.0
GenCo1264,2,0.0,0,2,0.0,0.9708007122842948,0.0
GenCo1265,2,0.0,0,2,0.0,1.0320322347652608,0.0
GenCo1266,2,0.0,0,2,0.0,1.0344406007776459,0.0
GenCo1267,2,0.0,0,2,0.0,1.03328347062102,0.0
GenCo1268,2,0.0,0,2,0.0,0.9589947199597901,0.0
