,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9493054168295358,0.0
GenCo852,2,0.0,0,2,0.0,2.0983208775779136,0.0
GenCo853,2,0.0,0,2,0.0,0.9753208616673227,0.0
GenCo854,2,0.0,0,2,0.0,1.0020924999450331,0.0
GenCo855,2,0.0,0,2,0.0,1.024600591882341,0.0
GenCo856,2,0.0,0,2,0.0,1.0378366242531634,0.0
GenCo857,2,0.0,0,2,0.0,0.9651340248981743,0.0
GenCo858,2,0.0,0,2,0.0,2.0188876832705427,0.0
GenCo859,2,0.0,0,2,0.0,1.9668155504749454,0.0
GenCo860,2,0.0,0,2,0.0,1.9644745870597125,0.0
GenCo861,2,0.0,0,2,0.0,2.083886981124342,0.0
GenCo862,2,0.0,0,2,0.0,1.946205718734014,0.0
GenCo863,2,0.0,0,2,0.0,1.014448844657667,0.0
GenCo864,2,0.0,0,2,0.0,2.008859562722482,0.0
GenCo865,2,0.0,0,2,0.0,0.9727241910144,0.0
GenCo866,2,0.0,0,2,0.0,0.9754467501734415,0.0
GenCo867,2,0.0,0,2,0.0,1.943931411386657,0.0
GenCo868,2,0.0,0,2,0.0,1.9475010327238136,0.0
GenCo869,2,0.0,0,2,0.0,2.027744687844386,0.0
GenCo870,2,0.0,0,2,0.0,1.0487347029210912,0.0
GenCo871,2,0.0,0,2,0.0,1.0018757667911293,0.0
GenCo872,2,0.0,0,2,0.0,2.031374092324478,0.0
GenCo873,2,0.0,0,2,0.0,1.917300799719521,0.0
GenCo874,2,0.0,0,2,0.0,2.051758572725355,0.0
GenCo875,2,0.0,0,2,0.0,2.0449037673048247,0.0
GenCo876,2,0.0,0,2,0.0,1.946328692584501,0.0
GenCo877,2,0.0,0,2,0.0,2.0849621077817857,0.0
GenCo878,2,0.0,0,2,0.0,2.0770498825173065,0.0
GenCo879,2,0.0,0,2,0.0,2.057098049606334,0.0
GenCo880,2,0.0,0,2,0.0,2.0580495807068973,0.0
GenCo881,2,0.0,0,2,0.0,0.9532319756463908,0.0
GenCo882,2,0.0,0,2,0.0,2.030503247825759,0.0
GenCo883,2,0.0,0,2,0.0,1.01738956891893,0.0
GenCo884,2,0.0,0,2,0.0,2.028813939379973,0.0
GenCo885,2,0.0,0,2,0.0,2.083001345114496,0.0
GenCo886,2,0.0,0,2,0.0,1.9491229961180467,0.0
GenCo887,2,0.0,0,2,0.0,0.978720807073563,0.0
GenCo888,2,0.0,0,2,0.0,2.043444188240612,0.0
GenCo889,2,0.0,0,2,0.0,1.9181332837254812,0.0
GenCo890,2,0.0,0,2,0.0,2.035432394686773,0.0
GenCo891,2,0.0,0,2,0.0,2.0883886992911393,0.0
GenCo892,2,0.0,0,2,0.0,2.0113037991355953,0.0
GenCo893,2,0.0,0,2,0.0,0.9695364401836679,0.0
GenCo894,2,0.0,0,2,0.0,1.9061748043550397,0.0
GenCo895,2,0.0,0,2,0.0,1.9760462810220583,0.0
GenCo896,2,0.0,0,2,0.0,2.0509984261606604,0.0
GenCo897,2,0.0,0,2,0.0,2.0836189863034744,0.0
GenCo898,2,0.0,0,2,0.0,1.0006305941492062,0.0
GenCo899,2,0.0,0,2,0.0,0.9627536049403349,0.0
GenCo900,2,0.0,0,2,0.0,0.9550666290529299,0.0
GenCo901,2,0.0,0,2,0.0,2.059480108050404,0.0
GenCo902,2,0.0,0,2,0.0,1.0187279483990355,0.0
GenCo903,2,0.0,0,2,0.0,0.9995390455390956,0.0
GenCo904,2,0.0,0,2,0.0,1.0054871378453616,0.0
GenCo905,2,0.0,0,2,0.0,1.047892643062372,0.0
GenCo906,2,0.0,0,2,0.0,1.034858579259882,0.0
GenCo907,2,0.0,0,2,0.0,2.048046938261321,0.0
GenCo908,2,0.0,0,2,0.0,2.0933689124546904,0.0
GenCo909,2,0.0,0,2,0.0,1.9970091299685235,0.0
GenCo910,2,0.0,0,2,0.0,2.0852155179492247,0.0
GenCo911,2,0.0,0,2,0.0,2.056871695906868,0.0
GenCo912,2,0.0,0,2,0.0,0.9968416374208848,0.0
GenCo913,2,0.0,0,2,0.0,1.960115433123859,0.0
GenCo914,2,0.0,0,2,0.0,1.003483323389052,0.0
GenCo915,2,0.0,0,2,0.0,0.9849481784210309,0.0
GenCo916,2,0.0,0,2,0.0,1.0282803860764138,0.0
GenCo917,2,0.0,0,2,0.0,1.0438205100796802,0.0
GenCo918,2,0.0,0,2,0.0,0.9653377649934451,0.0
GenCo919,2,0.0,0,2,0.0,2.090380078151493,0.0
GenCo920,2,0.0,0,2,0.0,1.9750939057458428,0.0
GenCo921,2,0.0,0,2,0.0,1.0006290488949574,0.0
GenCo922,2,0.0,0,2,0.0,0.9894439566812152,0.0
GenCo923,2,0.0,0,2,0.0,1.0471759054374827,0.0
GenCo924,2,0.0,0,2,0.0,1.0146350379538234,0.0
GenCo925,2,0.0,0,2,0.0,0.9635968995106879,0.0
GenCo926,2,0.0,0,2,0.0,0.9523607573867736,0.0
GenCo927,2,0.0,0,2,0.0,1.904389990266878,0.0
GenCo928,2,0.0,0,2,0.0,2.0460601191929557,0.0
GenCo929,2,0.0,0,2,0.0,1.9419737537633128,0.0
GenCo930,2,0.0,0,2,0.0,1.9840271007470291,0.0
GenCo931,2,0.0,0,2,0.0,1.9702862825116216,0.0
GenCo932,2,0.0,0,2,0.0,2.07024571695998,0.0
GenCo933,2,0.0,0,2,0.0,2.0057322568661853,0.0
GenCo934,2,0.0,0,2,0.0,2.047398423404164,0.0
GenCo935,2,0.0,0,2,0.0,0.9943883821374077,0.0
GenCo936,2,0.0,0,2,0.0,0.9510102454007525,0.0
GenCo937,2,0.0,0,2,0.0,1.0300229120062165,0.0
GenCo938,2,0.0,0,2,0.0,2.097423158078119,0.0
GenCo939,2,0.0,0,2,0.0,0.9606341326573005,0.0
GenCo940,2,0.0,0,2,0.0,1.0414953119819375,0.0
GenCo941,2,0.0,0,2,0.0,1.0011853020156913,0.0
GenCo942,2,0.0,0,2,0.0,0.9858067560836612,0.0
GenCo943,2,0.0,0,2,0.0,1.0120394154932528,0.0
GenCo944,2,0.0,0,2,0.0,1.0118044887927544,0.0
GenCo945,2,0.0,0,2,0.0,2.0509640092463775,0.0
GenCo946,2,0.0,0,2,0.0,1.014086927972866,0.0
GenCo947,2,0.0,0,2,0.0,1.9481521824782329,0.0
GenCo948,2,0.0,0,2,0.0,1.0257600112035976,0.0
GenCo949,2,0.0,0,2,0.0,1.0480662504602627,0.0
GenCo950,2,0.0,0,2,0.0,1.9764975508972775,0.0
GenCo951,2,0.0,0,2,0.0,0.9772347304890227,0.0
GenCo952,2,0.0,0,2,0.0,1.0479009125020131,0.0
GenCo953,2,0.0,0,2,0.0,0.9819511111967246,0.0
GenCo954,2,0.0,0,2,0.0,1.0162604152242305,0.0
GenCo955,2,0.0,0,2,0.0,0.9951541276190577,0.0
GenCo956,2,0.0,0,2,0.0,1.936186699099941,0.0
GenCo957,2,0.0,0,2,0.0,0.9710764519119583,0.0
GenCo958,2,0.0,0,2,0.0,1.0253788001724868,0.0
GenCo959,2,0.0,0,2,0.0,0.977646987971184,0.0
GenCo960,2,0.0,0,2,0.0,1.9492363253755405,0.0
GenCo961,2,0.0,0,2,0.0,1.031422473004567,0.0
GenCo962,2,0.0,0,2,0.0,1.0196828874678394,0.0
GenCo963,2,0.0,0,2,0.0,0.97547590669521,0.0
GenCo964,2,0.0,0,2,0.0,2.0110914376586515,0.0
GenCo965,2,0.0,0,2,0.0,1.9666864952447003,0.0
GenCo966,2,0.0,0,2,0.0,1.9106713999402196,0.0
GenCo967,2,0.0,0,2,0.0,2.006105868973229,0.0
GenCo968,2,0.0,0,2,0.0,1.9563988904723708,0.0
GenCo969,2,0.0,0,2,0.0,2.0583041466532763,0.0
GenCo970,2,0.0,0,2,0.0,2.067627656368731,0.0
GenCo971,2,0.0,0,2,0.0,2.011900125417855,0.0
GenCo972,2,0.0,0,2,0.0,1.9823984260480545,0.0
GenCo973,2,0.0,0,2,0.0,1.909265167805617,0.0
GenCo974,2,0.0,0,2,0.0,1.9681802031700766,0.0
GenCo975,2,0.0,0,2,0.0,1.9683879159177353,0.0
GenCo976,2,0.0,0,2,0.0,1.9087677142397348,0.0
GenCo977,2,0.0,0,2,0.0,2.002276436090365,0.0
GenCo978,2,0.0,0,2,0.0,1.9162624652675844,0.0
GenCo979,2,0.0,0,2,0.0,2.065748642761766,0.0
GenCo980,2,0.0,0,2,0.0,0.9858353036098014,0.0
GenCo981,2,0.0,0,2,0.0,1.0322299788932003,0.0
GenCo982,2,0.0,0,2,0.0,1.9122035676810065,0.0
GenCo983,2,0.0,0,2,0.0,2.0862509170763572,0.0
GenCo984,2,0.0,0,2,0.0,2.0442443004859534,0.0
GenCo985,2,0.0,0,2,0.0,2.0534707128084215,0.0
GenCo986,2,0.0,0,2,0.0,1.944789608435255,0.0
GenCo987,2,0.0,0,2,0.0,2.0602827488085507,0.0
GenCo988,2,0.0,0,2,0.0,1.0327521001378872,0.0
GenCo989,2,0.0,0,2,0.0,1.0315680470509705,0.0
GenCo990,2,0.0,0,2,0.0,0.9814223728288392,0.0
GenCo991,2,0.0,0,2,0.0,1.909656735979951,0.0
GenCo992,2,0.0,0,2,0.0,2.031519578824165,0.0
GenCo993,2,0.0,0,2,0.0,1.9010102427517575,0.0
GenCo994,2,0.0,0,2,0.0,2.0125814270960034,0.0
GenCo995,2,0.0,0,2,0.0,1.026114543075143,0.0
GenCo996,2,0.0,0,2,0.0,0.9989745412598614,0.0
GenCo997,2,0.0,0,2,0.0,1.9950011126580538,0.0
GenCo998,2,0.0,0,2,0.0,2.0107575850166475,0.0
GenCo999,2,0.0,0,2,0.0,2.088127324295931,0.0
GenCo1000,2,0.0,0,2,0.0,1.9513325027080182,0.0
GenCo1001,2,0.0,0,2,0.0,1.0420796889203578,0.0
GenCo1002,2,0.0,0,2,0.0,0.9862135927974706,0.0
GenCo1003,2,0.0,0,2,0.0,1.986831340686586,0.0
GenCo1004,2,0.0,0,2,0.0,1.9753239749068525,0.0
GenCo1005,2,0.0,0,2,0.0,1.0425018324515738,0.0
GenCo1006,2,0.0,0,2,0.0,0.9653293262328169,0.0
GenCo1007,2,0.0,0,2,0.0,0.9744272171803027,0.0
GenCo1008,2,0.0,0,2,0.0,0.9746277250085755,0.0
GenCo1009,2,0.0,0,2,0.0,1.0209846541614895,0.0
GenCo1010,2,0.0,0,2,0.0,0.9935553501647929,0.0
GenCo1011,2,0.0,0,2,0.0,0.9919022198034351,0.0
GenCo1012,2,0.0,0,2,0.0,1.970194498487702,0.0
GenCo1013,2,0.0,0,2,0.0,0.9663781454281196,0.0
GenCo1014,2,0.0,0,2,0.0,1.0263060406740006,0.0
GenCo1015,2,0.0,0,2,0.0,2.094166382601065,0.0
GenCo1016,2,0.0,0,2,0.0,0.9838115247496302,0.0
GenCo1017,2,0.0,0,2,0.0,0.9943665095915836,0.0
GenCo1018,2,0.0,0,2,0.0,1.0066214529248931,0.0
GenCo1019,2,0.0,0,2,0.0,1.9341392339690058,0.0
GenCo1020,2,0.0,0,2,0.0,1.0150353545487265,0.0
GenCo1021,2,0.0,0,2,0.0,2.086220742454909,0.0
GenCo1022,2,0.0,0,2,0.0,1.042876964648435,0.0
GenCo1023,2,0.0,0,2,0.0,1.0296502140153518,0.0
GenCo1024,2,0.0,0,2,0.0,1.0357707963403842,0.0
GenCo1025,2,0.0,0,2,0.0,1.9239854861094459,0.0
GenCo1026,2,0.0,0,2,0.0,0.9559085984710296,0.0
GenCo1027,2,0.0,0,2,0.0,0.9930340008103808,0.0
GenCo1028,2,0.0,0,2,0.0,1.0096386910470545,0.0
GenCo1029,2,0.0,0,2,0.0,0.9538972279882736,0.0
GenCo1030,2,0.0,0,2,0.0,0.9808754706070058,0.0
GenCo1031,2,0.0,0,2,0.0,1.0483817290202868,0.0
GenCo1032,2,0.0,0,2,0.0,1.9734285833795389,0.0
GenCo1033,2,0.0,0,2,0.0,2.0424251381592295,0.0
GenCo1034,2,0.0,0,2,0.0,1.926179983164546,0.0
GenCo1035,2,0.0,0,2,0.0,2.0835528634258167,0.0
GenCo1036,2,0.0,0,2,0.0,1.0344086769612948,0.0
GenCo1037,2,0.0,0,2,0.0,1.9470119054808195,0.0
GenCo1038,2,0.0,0,2,0.0,0.9678929396857842,0.0
GenCo1039,2,0.0,0,2,0.0,1.9806907813121226,0.0
GenCo1040,2,0.0,0,2,0.0,1.9155193082839583,0.0
GenCo1041,2,0.0,0,2,0.0,0.9515255520335526,0.0
GenCo1042,2,0.0,0,2,0.0,1.009834130428361,0.0
GenCo1043,2,0.0,0,2,0.0,0.9652642468144782,0.0
GenCo1044,2,0.0,0,2,0.0,0.9694202563610924,0.0
GenCo1045,2,0.0,0,2,0.0,1.0231307158941405,0.0
GenCo1046,2,0.0,0,2,0.0,1.0141292271716984,0.0
GenCo1047,2,0.0,0,2,0.0,1.9833894181281402,0.0
GenCo1048,2,0.0,0,2,0.0,1.0429623923245512,0.0
GenCo1049,2,0.0,0,2,0.0,0.9552407130812974,0.0
GenCo1050,2,0.0,0,2,0.0,1.0464431027524315,0.0
GenCo1051,2,0.0,0,2,0.0,2.0772230230693163,0.0
GenCo1052,2,0.0,0,2,0.0,1.9741727372656446,0.0
GenCo1053,2,0.0,0,2,0.0,2.065943113257559,0.0
GenCo1054,2,0.0,0,2,0.0,1.0242477522052624,0.0
GenCo1055,2,0.0,0,2,0.0,0.9910106637229356,0.0
GenCo1056,2,0.0,0,2,0.0,1.960270625101714,0.0
GenCo1057,2,0.0,0,2,0.0,0.99796545814572,0.0
GenCo1058,2,0.0,0,2,0.0,0.9780093052216329,0.0
GenCo1059,2,0.0,0,2,0.0,0.9633072589618298,0.0
GenCo1060,2,0.0,0,2,0.0,1.0176061491833777,0.0
GenCo1061,2,0.0,0,2,0.0,0.9738000405295089,0.0
GenCo1062,2,0.0,0,2,0.0,0.9780070275016356,0.0
GenCo1063,2,0.0,0,2,0.0,1.0490247620217958,0.0
GenCo1064,2,0.0,0,2,0.0,0.9649918985496767,0.0
GenCo1065,2,0.0,0,2,0.0,1.0136986156376284,0.0
GenCo1066,2,0.0,0,2,0.0,1.049674353870895,0.0
GenCo1067,2,0.0,0,2,0.0,1.0278809631798442,0.0
GenCo1068,2,0.0,0,2,0.0,1.0069655180424597,0.0
GenCo1069,2,0.0,0,2,0.0,1.9839128769772854,0.0
GenCo1070,2,0.0,0,2,0.0,2.0011129094149696,0.0
GenCo1071,2,0.0,0,2,0.0,1.9377050166685925,0.0
GenCo1072,2,0.0,0,2,0.0,2.0489788415415875,0.0
GenCo1073,2,0.0,0,2,0.0,1.9450638148367978,0.0
GenCo1074,2,0.0,0,2,0.0,0.974065533255966,0.0
GenCo1075,2,0.0,0,2,0.0,0.9513544913689459,0.0
GenCo1076,2,0.0,0,2,0.0,1.022787589199903,0.0
GenCo1077,2,0.0,0,2,0.0,1.0480884833369553,0.0
GenCo1078,2,0.0,0,2,0.0,1.0414382849618826,0.0
GenCo1079,2,0.0,0,2,0.0,2.0967559757275183,0.0
GenCo1080,2,0.0,0,2,0.0,0.9631615117526823,0.0
GenCo1081,2,0.0,0,2,0.0,0.9603569596380442,0.0
GenCo1082,2,0.0,0,2,0.0,1.9731779659425648,0.0
GenCo1083,2,0.0,0,2,0.0,1.9125538461488392,0.0
GenCo1084,2,0.0,0,2,0.0,1.0363265172608669,0.0
GenCo1085,2,0.0,0,2,0.0,1.043789999131266,0.0
GenCo1086,2,0.0,0,2,0.0,0.9613140782911437,0.0
GenCo1087,2,0.0,0,2,0.0,2.0384230312291156,0.0
GenCo1088,2,0.0,0,2,0.0,0.9930893684624346,0.0
GenCo1089,2,0.0,0,2,0.0,0.997091668484532,0.0
GenCo1090,2,0.0,0,2,0.0,2.0423303930447627,0.0
GenCo1091,2,0.0,0,2,0.0,1.9727118000559192,0.0
GenCo1092,2,0.0,0,2,0.0,1.9642371642556664,0.0
GenCo1093,2,0.0,0,2,0.0,1.0385828351483324,0.0
GenCo1094,2,0.0,0,2,0.0,2.0834496359453234,0.0
GenCo1095,2,0.0,0,2,0.0,0.958005337749512,0.0
GenCo1096,2,0.0,0,2,0.0,1.9020453619722777,0.0
GenCo1097,2,0.0,0,2,0.0,2.0847414349401765,0.0
GenCo1098,2,0.0,0,2,0.0,1.9993489055390512,0.0
GenCo1099,2,0.0,0,2,0.0,1.9304621965441076,0.0
GenCo1100,2,0.0,0,2,0.0,1.9851390883045763,0.0
GenCo1101,2,0.0,0,2,0.0,2.063284052599176,0.0
GenCo1102,2,0.0,0,2,0.0,1.9408388554242575,0.0
GenCo1103,2,0.0,0,2,0.0,1.0110078659262987,0.0
GenCo1104,2,0.0,0,2,0.0,0.9878500228348851,0.0
GenCo1105,2,0.0,0,2,0.0,0.990789205941859,0.0
GenCo1106,2,0.0,0,2,0.0,2.053887514127522,0.0
GenCo1107,2,0.0,0,2,0.0,1.9443455097209101,0.0
GenCo1108,2,0.0,0,2,0.0,0.9843968757016216,0.0
GenCo1109,2,0.0,0,2,0.0,1.021795825910459,0.0
GenCo1110,2,0.0,0,2,0.0,1.0282604674409352,0.0
GenCo1111,2,0.0,0,2,0.0,1.037490782843392,0.0
GenCo1112,2,0.0,0,2,0.0,1.9069306193021305,0.0
GenCo1113,2,0.0,0,2,0.0,2.0923946696499485,0.0
GenCo1114,2,0.0,0,2,0.0,0.9905551935357039,0.0
GenCo1115,2,0.0,0,2,0.0,0.9679863967299432,0.0
GenCo1116,2,0.0,0,2,0.0,0.9505719399874832,0.0
GenCo1117,2,0.0,0,2,0.0,2.0959805430475495,0.0
GenCo1118,2,0.0,0,2,0.0,1.0299193127383666,0.0
GenCo1119,2,0.0,0,2,0.0,1.0336013977197158,0.0
GenCo1120,2,0.0,0,2,0.0,1.010164059854924,0.0
GenCo1121,2,0.0,0,2,0.0,2.0550812223864363,0.0
GenCo1122,2,0.0,0,2,0.0,2.098884904537216,0.0
GenCo1123,2,0.0,0,2,0.0,0.9602572100912625,0.0
GenCo1124,2,0.0,0,2,0.0,1.0209956905938036,0.0
GenCo1125,2,0.0,0,2,0.0,1.0008168804264093,0.0
GenCo1126,2,0.0,0,2,0.0,0.9807952861049767,0.0
GenCo1127,2,0.0,0,2,0.0,1.9569598983893506,0.0
GenCo1128,2,0.0,0,2,0.0,0.9679250924444548,0.0
GenCo1129,2,0.0,0,2,0.0,0.9887864559373154,0.0
GenCo1130,2,0.0,0,2,0.0,1.0375140996369996,0.0
GenCo1131,2,0.0,0,2,0.0,1.021610102711103,0.0
GenCo1132,2,0.0,0,2,0.0,0.9710676406540139,0.0
GenCo1133,2,0.0,0,2,0.0,1.0121911953703546,0.0
GenCo1134,2,0.0,0,2,0.0,0.9700231321285271,0.0
GenCo1135,2,0.0,0,2,0.0,0.9646049970846527,0.0
GenCo1136,2,0.0,0,2,0.0,0.9850805266896273,0.0
GenCo1137,2,0.0,0,2,0.0,0.9582145750133043,0.0
GenCo1138,2,0.0,0,2,0.0,1.043588930795439,0.0
GenCo1139,2,0.0,0,2,0.0,0.9876445702143292,0.0
GenCo1140,2,0.0,0,2,0.0,0.9991301683119728,0.0
GenCo1141,2,0.0,0,2,0.0,1.0024098302835351,0.0
GenCo1142,2,0.0,0,2,0.0,1.0448664047913807,0.0
GenCo1143,2,0.0,0,2,0.0,1.0070319658480822,0.0
GenCo1144,2,0.0,0,2,0.0,0.9901806733315924,0.0
GenCo1145,2,0.0,0,2,0.0,0.9746144834685257,0.0
GenCo1146,2,0.0,0,2,0.0,1.0147532662097813,0.0
GenCo1147,2,0.0,0,2,0.0,1.011131755912646,0.0
GenCo1148,2,0.0,0,2,0.0,1.00600242352734,0.0
GenCo1149,2,0.0,0,2,0.0,1.019811902957608,0.0
GenCo1150,2,0.0,0,2,0.0,0.9804473613820968,0.0
GenCo1151,2,0.0,0,2,0.0,1.0464962246525253,0.0
GenCo1152,2,0.0,0,2,0.0,1.0252836944924064,0.0
GenCo1153,2,0.0,0,2,0.0,0.9931837684354936,0.0
GenCo1154,2,0.0,0,2,0.0,0.9528114583845114,0.0
GenCo1155,2,0.0,0,2,0.0,1.0291295898153257,0.0
GenCo1156,2,0.0,0,2,0.0,1.0076281009620889,0.0
GenCo1157,2,0.0,0,2,0.0,0.9707172537104469,0.0
GenCo1158,2,0.0,0,2,0.0,0.9886063809325889,0.0
GenCo1159,2,0.0,0,2,0.0,1.0096477490511022,0.0
GenCo1160,2,0.0,0,2,0.0,1.0246253989941556,0.0
GenCo1161,2,0.0,0,2,0.0,0.958933562568347,0.0
GenCo1162,2,0.0,0,2,0.0,0.9957483237224429,0.0
GenCo1163,2,0.0,0,2,0.0,1.0192234151512827,0.0
GenCo1164,2,0.0,0,2,0.0,0.9949321770664488,0.0
GenCo1165,2,0.0,0,2,0.0,1.0450660509263643,0.0
GenCo1166,2,0.0,0,2,0.0,0.99386677491904,0.0
GenCo1167,2,0.0,0,2,0.0,1.0495079644491552,0.0
GenCo1168,2,0.0,0,2,0.0,0.9715831527670035,0.0
GenCo1169,2,0.0,0,2,0.0,0.9837264545065938,0.0
GenCo1170,2,0.0,0,2,0.0,0.9503403704118099,0.0
GenCo1171,2,0.0,0,2,0.0,0.969957805091728,0.0
GenCo1172,2,0.0,0,2,0.0,0.9793558090235455,0.0
GenCo1173,2,0.0,0,2,0.0,1.03780255301741,0.0
GenCo1174,2,0.0,0,2,0.0,0.985771573634532,0.0
GenCo1175,2,0.0,0,2,0.0,0.9683756688481866,0.0
GenCo1176,2,0.0,0,2,0.0,0.9659185872221595,0.0
GenCo1177,2,0.0,0,2,0.0,1.010642437728817,0.0
GenCo1178,2,0.0,0,2,0.0,1.0344506180835464,0.0
GenCo1179,2,0.0,0,2,0.0,0.957113907519816,0.0
GenCo1180,2,0.0,0,2,0.0,1.031808739355621,0.0
GenCo1181,2,0.0,0,2,0.0,0.9673606533848529,0.0
GenCo1182,2,0.0,0,2,0.0,1.0049937114639291,0.0
GenCo1183,2,0.0,0,2,0.0,1.0358063307437346,0.0
GenCo1184,2,0.0,0,2,0.0,1.045285578096058,0.0
GenCo1185,2,0.0,0,2,0.0,0.984229340502112,0.0
GenCo1186,2,0.0,0,2,0.0,0.9755504718678931,0.0
GenCo1187,2,0.0,0,2,0.0,1.0292316475969319,0.0
GenCo1188,2,0.0,0,2,0.0,1.0043806585818762,0.0
GenCo1189,2,0.0,0,2,0.0,2.0142766221451005,0.0
GenCo1190,2,0.0,0,2,0.0,0.9643988327785882,0.0
GenCo1191,2,0.0,0,2,0.0,1.0234913312352962,0.0
GenCo1192,2,0.0,0,2,0.0,2.0078943354913634,0.0
GenCo1193,2,0.0,0,2,0.0,1.0367892888713428,0.0
GenCo1194,2,0.0,0,2,0.0,0.9587065588404844,0.0
GenCo1195,2,0.0,0,2,0.0,1.0134399420127866,0.0
GenCo1196,2,0.0,0,2,0.0,0.9529245162019695,0.0
GenCo1197,2,0.0,0,2,0.0,0.9564416627675234,0.0
GenCo1198,2,0.0,0,2,0.0,1.008843885347975,0.0
GenCo1199,2,0.0,0,2,0.0,0.9821568610415914,0.0
GenCo1200,2,0.0,0,2,0.0,1.0287059634005353,0.0
GenCo1201,2,0.0,0,2,0.0,0.958840977049151,0.0
GenCo1202,2,0.0,0,2,0.0,0.9897818065299611,0.0
GenCo1203,2,0.0,0,2,0.0,1.0245698738476654,0.0
GenCo1204,2,0.0,0,2,0.0,0.9815272632385962,0.0
GenCo1205,2,0.0,0,2,0.0,0.9975853697163433,0.0
GenCo1206,2,0.0,0,2,0.0,1.003559198181041,0.0
GenCo1207,2,0.0,0,2,0.0,1.959901460529153,0.0
GenCo1208,2,0.0,0,2,0.0,1.9197163622750248,0.0
GenCo1209,2,0.0,0,2,0.0,0.953940654309716,0.0
GenCo1210,2,0.0,0,2,0.0,0.9767451511945338,0.0
GenCo1211,2,0.0,0,2,0.0,1.0074790159185762,0.0
GenCo1212,2,0.0,0,2,0.0,1.0403272836905018,0.0
GenCo1213,2,0.0,0,2,0.0,0.9704704658444399,0.0
GenCo1214,2,0.0,0,2,0.0,1.9164557986252564,0.0
GenCo1215,2,0.0,0,2,0.0,1.030527116420472,0.0
GenCo1216,2,0.0,0,2,0.0,1.044267515004906,0.0
GenCo1217,2,0.0,0,2,0.0,0.9606123016721129,0.0
GenCo1218,2,0.0,0,2,0.0,0.9713771842265999,0.0
GenCo1219,2,0.0,0,2,0.0,0.9630342304649483,0.0
GenCo1220,2,0.0,0,2,0.0,1.0363006474693168,0.0
GenCo1221,2,0.0,0,2,0.0,1.0032152468882491,0.0
GenCo1222,2,0.0,0,2,0.0,0.9952273605703263,0.0
GenCo1223,2,0.0,0,2,0.0,1.0264787383388891,0.0
GenCo1224,2,0.0,0,2,0.0,1.0019550742740748,0.0
GenCo1225,2,0.0,0,2,0.0,2.0386149973632737,0.0
GenCo1226,2,0.0,0,2,0.0,1.9724597720735872,0.0
GenCo1227,2,0.0,0,2,0.0,0.9921352361350839,0.0
GenCo1228,2,0.0,0,2,0.0,1.0425331848590882,0.0
GenCo1229,2,0.0,0,2,0.0,1.00385502023105,0.0
GenCo1230,2,0.0,0,2,0.0,0.9999393603322139,0.0
GenCo1231,2,0.0,0,2,0.0,1.0042232304635492,0.0
GenCo1232,2,0.0,0,2,0.0,0.9979511056881067,0.0
GenCo1233,2,0.0,0,2,0.0,1.0169575271908897,0.0
GenCo1234,2,0.0,0,2,0.0,1.0211507679058627,0.0
GenCo1235,2,0.0,0,2,0.0,0.9975242489273359,0.0
GenCo1236,2,0.0,0,2,0.0,1.904579484799619,0.0
GenCo1237,2,0.0,0,2,0.0,1.026342490762383,0.0
GenCo1238,2,0.0,0,2,0.0,1.0421776729089312,0.0
GenCo1239,2,0.0,0,2,0.0,2.0424483145020624,0.0
GenCo1240,2,0.0,0,2,0.0,1.9053160051507259,0.0
GenCo1241,2,0.0,0,2,0.0,1.0448450165031578,0.0
GenCo1242,2,0.0,0,2,0.0,1.0242284799759398,0.0
GenCo1243,2,0.0,0,2,0.0,1.0264749265155115,0.0
GenCo1244,2,0.0,0,2,0.0,0.9574814512107317,0.0
GenCo1245,2,0.0,0,2,0.0,1.0110811341632013,0.0
GenCo1246,2,0.0,0,2,0.0,1.0478572240815918,0.0
GenCo1247,2,0.0,0,2,0.0,2.0583402394981674,0.0
GenCo1248,2,0.0,0,2,0.0,1.032849539040788,0.0
GenCo1249,2,0.0,0,2,0.0,0.9672842047551631,0.0
GenCo1250,2,0.0,0,2,0.0,0.9845693844389686,0.0
GenCo1251,2,0.0,0,2,0.0,1.0471661182679715,0.0
GenCo1252,2,0.0,0,2,0.0,1.9066635526233982,0.0
GenCo1253,2,0.0,0,2,0.0,0.9825905943456955,0.0
GenCo1254,2,0.0,0,2,0.0,0.9724262771911768,0.0
GenCo1255,2,0.0,0,2,0.0,0.9849936853317129,0.0
GenCo1256,2,0.0,0,2,0.0,0.9556887473532883,0.0
GenCo1257,2,0.0,0,2,0.0,1.047994939108361,0.0
GenCo1258,2,0.0,0,2,0.0,0.978682876977291,0.0
GenCo1259,2,0.0,0,2,0.0,1.0371481109382594,0.0
GenCo1260,2,0.0,0,2,0.0,0.9775482464022622,0.0
GenCo1261,2,0.0,0,2,0.0,1.0269923022894394,0.0
GenCo1262,2,0.0,0,2,0.0,0.9686516030006317,0.0
GenCo1263,2,0.0,0,2,0.0,0.9686825362504967,0.0
GenCo1264,2,0.0,0,2,0.0,0.9795163156452839,0.0
GenCo1265,2,0.0,0,2,0.0,1.0077353016731083,0.0
GenCo1266,2,0.0,0,2,0.0,0.9863919608544781,0.0
GenCo1267,2,0.0,0,2,0.0,1.0370913596446278,0.0
