,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9240355055086338,0.0
GenCo852,2,0.0,0,2,0.0,1.9452149801378151,0.0
GenCo853,2,0.0,0,2,0.0,1.0063767922717246,0.0
GenCo854,2,0.0,0,2,0.0,1.0413143217885772,0.0
GenCo855,2,0.0,0,2,0.0,0.9971481100202078,0.0
GenCo856,2,0.0,0,2,0.0,1.0245036461615784,0.0
GenCo857,2,0.0,0,2,0.0,1.009500058934711,0.0
GenCo858,2,0.0,0,2,0.0,2.0357743308826803,0.0
GenCo859,2,0.0,0,2,0.0,1.962093321689197,0.0
GenCo860,2,0.0,0,2,0.0,1.9775710614675046,0.0
GenCo861,2,0.0,0,2,0.0,2.021203829805447,0.0
GenCo862,2,0.0,0,2,0.0,2.0224111602958645,0.0
GenCo863,2,0.0,0,2,0.0,0.9671899140070506,0.0
GenCo864,2,0.0,0,2,0.0,2.0047523842089685,0.0
GenCo865,2,0.0,0,2,0.0,1.011980264929328,0.0
GenCo866,2,0.0,0,2,0.0,0.9763048657995175,0.0
GenCo867,2,0.0,0,2,0.0,2.065613148693052,0.0
GenCo868,2,0.0,0,2,0.0,2.0437131981039878,0.0
GenCo869,2,0.0,0,2,0.0,2.0544013069603073,0.0
GenCo870,2,0.0,0,2,0.0,1.0264468380606173,0.0
GenCo871,2,0.0,0,2,0.0,0.9799466186913603,0.0
GenCo872,2,0.0,0,2,0.0,2.0667799987497046,0.0
GenCo873,2,0.0,0,2,0.0,1.945911174289723,0.0
GenCo874,2,0.0,0,2,0.0,1.987962860993529,0.0
GenCo875,2,0.0,0,2,0.0,1.9072819709757158,0.0
GenCo876,2,0.0,0,2,0.0,2.0234877574508117,0.0
GenCo877,2,0.0,0,2,0.0,1.9108749181080944,0.0
GenCo878,2,0.0,0,2,0.0,2.093770869715489,0.0
GenCo879,2,0.0,0,2,0.0,1.994171046533121,0.0
GenCo880,2,0.0,0,2,0.0,2.0149251811257156,0.0
GenCo881,2,0.0,0,2,0.0,0.9673742528150836,0.0
GenCo882,2,0.0,0,2,0.0,2.09142712915946,0.0
GenCo883,2,0.0,0,2,0.0,0.9580250881080503,0.0
GenCo884,2,0.0,0,2,0.0,2.004706430144411,0.0
GenCo885,2,0.0,0,2,0.0,1.9931418210167178,0.0
GenCo886,2,0.0,0,2,0.0,1.9257376951846934,0.0
GenCo887,2,0.0,0,2,0.0,1.0156699342256457,0.0
GenCo888,2,0.0,0,2,0.0,2.072518285043394,0.0
GenCo889,2,0.0,0,2,0.0,1.991646633162576,0.0
GenCo890,2,0.0,0,2,0.0,2.085712606798738,0.0
GenCo891,2,0.0,0,2,0.0,2.049872863254739,0.0
GenCo892,2,0.0,0,2,0.0,1.9265670505805335,0.0
GenCo893,2,0.0,0,2,0.0,1.0437519425280282,0.0
GenCo894,2,0.0,0,2,0.0,2.038667728157659,0.0
GenCo895,2,0.0,0,2,0.0,2.002413525829665,0.0
GenCo896,2,0.0,0,2,0.0,1.955584340352793,0.0
GenCo897,2,0.0,0,2,0.0,1.9210302329190896,0.0
GenCo898,2,0.0,0,2,0.0,1.0171677617952901,0.0
GenCo899,2,0.0,0,2,0.0,0.9632688657676403,0.0
GenCo900,2,0.0,0,2,0.0,1.0372700846970009,0.0
GenCo901,2,0.0,0,2,0.0,1.9020809378339818,0.0
GenCo902,2,0.0,0,2,0.0,0.9840015450358456,0.0
GenCo903,2,0.0,0,2,0.0,1.0291127064883938,0.0
GenCo904,2,0.0,0,2,0.0,1.0372594150741716,0.0
GenCo905,2,0.0,0,2,0.0,1.0065975310854378,0.0
GenCo906,2,0.0,0,2,0.0,0.9573898387099141,0.0
GenCo907,2,0.0,0,2,0.0,1.9418019926946906,0.0
GenCo908,2,0.0,0,2,0.0,1.9010708731560069,0.0
GenCo909,2,0.0,0,2,0.0,2.0676581917142487,0.0
GenCo910,2,0.0,0,2,0.0,1.9941226852932743,0.0
GenCo911,2,0.0,0,2,0.0,1.9051849768600808,0.0
GenCo912,2,0.0,0,2,0.0,1.0443427728715393,0.0
GenCo913,2,0.0,0,2,0.0,1.9048018486007876,0.0
GenCo914,2,0.0,0,2,0.0,1.0294421268720149,0.0
GenCo915,2,0.0,0,2,0.0,1.0296288825658697,0.0
GenCo916,2,0.0,0,2,0.0,0.9723550152748215,0.0
GenCo917,2,0.0,0,2,0.0,1.019413388864341,0.0
GenCo918,2,0.0,0,2,0.0,0.9849411585978795,0.0
GenCo919,2,0.0,0,2,0.0,1.9635555850256219,0.0
GenCo920,2,0.0,0,2,0.0,2.0198778635053705,0.0
GenCo921,2,0.0,0,2,0.0,0.9979638624696106,0.0
GenCo922,2,0.0,0,2,0.0,0.9713973993672671,0.0
GenCo923,2,0.0,0,2,0.0,1.0019183210208276,0.0
GenCo924,2,0.0,0,2,0.0,0.985385483271496,0.0
GenCo925,2,0.0,0,2,0.0,0.9869397204548916,0.0
GenCo926,2,0.0,0,2,0.0,0.9530302895350042,0.0
GenCo927,2,0.0,0,2,0.0,2.0182847459652797,0.0
GenCo928,2,0.0,0,2,0.0,2.0880404923710776,0.0
GenCo929,2,0.0,0,2,0.0,2.0733096835384246,0.0
GenCo930,2,0.0,0,2,0.0,2.0602834500472813,0.0
GenCo931,2,0.0,0,2,0.0,2.0904352896421856,0.0
GenCo932,2,0.0,0,2,0.0,2.09510514201695,0.0
GenCo933,2,0.0,0,2,0.0,1.9524440504492528,0.0
GenCo934,2,0.0,0,2,0.0,2.0384125876415284,0.0
GenCo935,2,0.0,0,2,0.0,0.969041927454486,0.0
GenCo936,2,0.0,0,2,0.0,0.9833515703715049,0.0
GenCo937,2,0.0,0,2,0.0,1.028389487667221,0.0
GenCo938,2,0.0,0,2,0.0,1.9374285284901334,0.0
GenCo939,2,0.0,0,2,0.0,0.9660683439071702,0.0
GenCo940,2,0.0,0,2,0.0,0.9907828106683009,0.0
GenCo941,2,0.0,0,2,0.0,1.018362813345967,0.0
GenCo942,2,0.0,0,2,0.0,1.0121509624915648,0.0
GenCo943,2,0.0,0,2,0.0,0.9750313407105586,0.0
GenCo944,2,0.0,0,2,0.0,0.9955320562299158,0.0
GenCo945,2,0.0,0,2,0.0,2.005185610989883,0.0
GenCo946,2,0.0,0,2,0.0,1.0301071813248641,0.0
GenCo947,2,0.0,0,2,0.0,2.0766600672894078,0.0
GenCo948,2,0.0,0,2,0.0,0.9797049138314434,0.0
GenCo949,2,0.0,0,2,0.0,1.0417228497825766,0.0
GenCo950,2,0.0,0,2,0.0,1.9578712252151693,0.0
GenCo951,2,0.0,0,2,0.0,0.975418502792529,0.0
GenCo952,2,0.0,0,2,0.0,0.9789902969931169,0.0
GenCo953,2,0.0,0,2,0.0,0.9601680416134034,0.0
GenCo954,2,0.0,0,2,0.0,0.9863610279773009,0.0
GenCo955,2,0.0,0,2,0.0,1.0221006791523537,0.0
GenCo956,2,0.0,0,2,0.0,2.093055605534936,0.0
GenCo957,2,0.0,0,2,0.0,0.9992524416422601,0.0
GenCo958,2,0.0,0,2,0.0,1.0042345334725142,0.0
GenCo959,2,0.0,0,2,0.0,1.0189598575943424,0.0
GenCo960,2,0.0,0,2,0.0,1.9502399785838476,0.0
GenCo961,2,0.0,0,2,0.0,1.0352995424726055,0.0
GenCo962,2,0.0,0,2,0.0,0.9549166310597285,0.0
GenCo963,2,0.0,0,2,0.0,0.9812606680214367,0.0
GenCo964,2,0.0,0,2,0.0,2.0697166953407726,0.0
GenCo965,2,0.0,0,2,0.0,1.9543033199757367,0.0
GenCo966,2,0.0,0,2,0.0,2.0112819765124836,0.0
GenCo967,2,0.0,0,2,0.0,1.9441494841538474,0.0
GenCo968,2,0.0,0,2,0.0,2.033698414560151,0.0
GenCo969,2,0.0,0,2,0.0,1.9599267753963925,0.0
GenCo970,2,0.0,0,2,0.0,1.9437473221349204,0.0
GenCo971,2,0.0,0,2,0.0,1.9245000938297867,0.0
GenCo972,2,0.0,0,2,0.0,1.9819376037380276,0.0
GenCo973,2,0.0,0,2,0.0,2.0739352995040905,0.0
GenCo974,2,0.0,0,2,0.0,2.080655982306091,0.0
GenCo975,2,0.0,0,2,0.0,2.010062829241118,0.0
GenCo976,2,0.0,0,2,0.0,1.921911515451424,0.0
GenCo977,2,0.0,0,2,0.0,1.94270410390306,0.0
GenCo978,2,0.0,0,2,0.0,2.064540779463035,0.0
GenCo979,2,0.0,0,2,0.0,2.0332981755710726,0.0
GenCo980,2,0.0,0,2,0.0,1.022800134043946,0.0
GenCo981,2,0.0,0,2,0.0,1.0051546598853727,0.0
GenCo982,2,0.0,0,2,0.0,2.048526950060191,0.0
GenCo983,2,0.0,0,2,0.0,1.9405164085206241,0.0
GenCo984,2,0.0,0,2,0.0,1.9521821815541087,0.0
GenCo985,2,0.0,0,2,0.0,2.0364723565577414,0.0
GenCo986,2,0.0,0,2,0.0,2.05699226390498,0.0
GenCo987,2,0.0,0,2,0.0,1.9410716256242433,0.0
GenCo988,2,0.0,0,2,0.0,1.02877812833652,0.0
GenCo989,2,0.0,0,2,0.0,0.9786370062666542,0.0
GenCo990,2,0.0,0,2,0.0,0.9891518754601919,0.0
GenCo991,2,0.0,0,2,0.0,1.984911277720865,0.0
GenCo992,2,0.0,0,2,0.0,1.9275901227208139,0.0
GenCo993,2,0.0,0,2,0.0,2.005789945184085,0.0
GenCo994,2,0.0,0,2,0.0,1.9963748914921942,0.0
GenCo995,2,0.0,0,2,0.0,1.0111615965821819,0.0
GenCo996,2,0.0,0,2,0.0,1.018792388934394,0.0
GenCo997,2,0.0,0,2,0.0,2.0446271936857454,0.0
GenCo998,2,0.0,0,2,0.0,1.930385857073897,0.0
GenCo999,2,0.0,0,2,0.0,2.043767523261001,0.0
GenCo1000,2,0.0,0,2,0.0,1.969508518392857,0.0
GenCo1001,2,0.0,0,2,0.0,1.0473048613107983,0.0
GenCo1002,2,0.0,0,2,0.0,0.9754890286201972,0.0
GenCo1003,2,0.0,0,2,0.0,2.072633300471863,0.0
GenCo1004,2,0.0,0,2,0.0,1.988578618090132,0.0
GenCo1005,2,0.0,0,2,0.0,0.9750055106985154,0.0
GenCo1006,2,0.0,0,2,0.0,0.9865932382486072,0.0
GenCo1007,2,0.0,0,2,0.0,0.9794656046446119,0.0
GenCo1008,2,0.0,0,2,0.0,0.9996382627279303,0.0
GenCo1009,2,0.0,0,2,0.0,1.0123449096168564,0.0
GenCo1010,2,0.0,0,2,0.0,1.038110890024312,0.0
GenCo1011,2,0.0,0,2,0.0,1.048046476498928,0.0
GenCo1012,2,0.0,0,2,0.0,2.0837995451271083,0.0
GenCo1013,2,0.0,0,2,0.0,0.9586009724863992,0.0
GenCo1014,2,0.0,0,2,0.0,0.9924554803507216,0.0
GenCo1015,2,0.0,0,2,0.0,1.9910044201129142,0.0
GenCo1016,2,0.0,0,2,0.0,1.010912895402962,0.0
GenCo1017,2,0.0,0,2,0.0,1.0448763764217,0.0
GenCo1018,2,0.0,0,2,0.0,1.0016906420561427,0.0
GenCo1019,2,0.0,0,2,0.0,1.9104720075333839,0.0
GenCo1020,2,0.0,0,2,0.0,1.0286594928322488,0.0
GenCo1021,2,0.0,0,2,0.0,1.9456431025580476,0.0
GenCo1022,2,0.0,0,2,0.0,1.0378960134592576,0.0
GenCo1023,2,0.0,0,2,0.0,0.9969389414672515,0.0
GenCo1024,2,0.0,0,2,0.0,0.9964541884934222,0.0
GenCo1025,2,0.0,0,2,0.0,2.0426003257339667,0.0
GenCo1026,2,0.0,0,2,0.0,0.9827027234390974,0.0
GenCo1027,2,0.0,0,2,0.0,1.0213968756301617,0.0
GenCo1028,2,0.0,0,2,0.0,0.998255942918159,0.0
GenCo1029,2,0.0,0,2,0.0,0.9521330986613734,0.0
GenCo1030,2,0.0,0,2,0.0,0.9867648708212322,0.0
GenCo1031,2,0.0,0,2,0.0,1.0013754674780042,0.0
GenCo1032,2,0.0,0,2,0.0,1.9025545498317336,0.0
GenCo1033,2,0.0,0,2,0.0,1.915313775222218,0.0
GenCo1034,2,0.0,0,2,0.0,2.0295881567713505,0.0
GenCo1035,2,0.0,0,2,0.0,1.9760712049267837,0.0
GenCo1036,2,0.0,0,2,0.0,1.0112888785243621,0.0
GenCo1037,2,0.0,0,2,0.0,1.9595045464998324,0.0
GenCo1038,2,0.0,0,2,0.0,0.9674104254374598,0.0
GenCo1039,2,0.0,0,2,0.0,1.9425093660814103,0.0
GenCo1040,2,0.0,0,2,0.0,1.937823628306199,0.0
GenCo1041,2,0.0,0,2,0.0,1.04475941026016,0.0
GenCo1042,2,0.0,0,2,0.0,1.0183969496658496,0.0
GenCo1043,2,0.0,0,2,0.0,0.9970645408998644,0.0
GenCo1044,2,0.0,0,2,0.0,0.9945559835584569,0.0
GenCo1045,2,0.0,0,2,0.0,0.9806177506950838,0.0
GenCo1046,2,0.0,0,2,0.0,0.9857807497933128,0.0
GenCo1047,2,0.0,0,2,0.0,2.018023747456769,0.0
GenCo1048,2,0.0,0,2,0.0,1.009277878596194,0.0
GenCo1049,2,0.0,0,2,0.0,1.0155550633150254,0.0
GenCo1050,2,0.0,0,2,0.0,1.0003426623584488,0.0
GenCo1051,2,0.0,0,2,0.0,2.031011927911964,0.0
GenCo1052,2,0.0,0,2,0.0,2.0736100091531044,0.0
GenCo1053,2,0.0,0,2,0.0,2.041214026158795,0.0
GenCo1054,2,0.0,0,2,0.0,0.9507710121153465,0.0
GenCo1055,2,0.0,0,2,0.0,1.0106741894461275,0.0
GenCo1056,2,0.0,0,2,0.0,1.9155260686557647,0.0
GenCo1057,2,0.0,0,2,0.0,1.017987688064648,0.0
GenCo1058,2,0.0,0,2,0.0,1.018351083759779,0.0
GenCo1059,2,0.0,0,2,0.0,1.0384026690974575,0.0
GenCo1060,2,0.0,0,2,0.0,0.9889677515008385,0.0
GenCo1061,2,0.0,0,2,0.0,1.0302393941972425,0.0
GenCo1062,2,0.0,0,2,0.0,1.0479042628617394,0.0
GenCo1063,2,0.0,0,2,0.0,0.9978370941668866,0.0
GenCo1064,2,0.0,0,2,0.0,1.037662625001276,0.0
GenCo1065,2,0.0,0,2,0.0,0.9724312615033766,0.0
GenCo1066,2,0.0,0,2,0.0,1.0259660225188971,0.0
GenCo1067,2,0.0,0,2,0.0,0.9902961922102526,0.0
GenCo1068,2,0.0,0,2,0.0,1.010143942699395,0.0
GenCo1069,2,0.0,0,2,0.0,1.9898949235584271,0.0
GenCo1070,2,0.0,0,2,0.0,1.9339146454154348,0.0
GenCo1071,2,0.0,0,2,0.0,2.0100016335532542,0.0
GenCo1072,2,0.0,0,2,0.0,1.9398566977430038,0.0
GenCo1073,2,0.0,0,2,0.0,1.9031046812189871,0.0
GenCo1074,2,0.0,0,2,0.0,1.007285833020456,0.0
GenCo1075,2,0.0,0,2,0.0,0.9613637777624554,0.0
GenCo1076,2,0.0,0,2,0.0,1.0303845507508909,0.0
GenCo1077,2,0.0,0,2,0.0,1.0484434375325895,0.0
GenCo1078,2,0.0,0,2,0.0,1.0172302930621895,0.0
GenCo1079,2,0.0,0,2,0.0,2.032607021368321,0.0
GenCo1080,2,0.0,0,2,0.0,1.0281699892482445,0.0
GenCo1081,2,0.0,0,2,0.0,1.044664242189117,0.0
GenCo1082,2,0.0,0,2,0.0,1.9913309904344552,0.0
GenCo1083,2,0.0,0,2,0.0,2.067949432235674,0.0
GenCo1084,2,0.0,0,2,0.0,1.002057926022974,0.0
GenCo1085,2,0.0,0,2,0.0,1.0381342803675722,0.0
GenCo1086,2,0.0,0,2,0.0,1.0183839822793834,0.0
GenCo1087,2,0.0,0,2,0.0,2.0219443907895567,0.0
GenCo1088,2,0.0,0,2,0.0,0.9771394030830913,0.0
GenCo1089,2,0.0,0,2,0.0,0.952647656107463,0.0
GenCo1090,2,0.0,0,2,0.0,2.065778767649593,0.0
GenCo1091,2,0.0,0,2,0.0,1.9622764813638889,0.0
GenCo1092,2,0.0,0,2,0.0,1.9640332322385934,0.0
GenCo1093,2,0.0,0,2,0.0,0.9779226817648389,0.0
GenCo1094,2,0.0,0,2,0.0,2.0905539821082377,0.0
GenCo1095,2,0.0,0,2,0.0,0.9615924346458024,0.0
GenCo1096,2,0.0,0,2,0.0,2.0982991985672865,0.0
GenCo1097,2,0.0,0,2,0.0,1.962145699418694,0.0
GenCo1098,2,0.0,0,2,0.0,1.9338681305847398,0.0
GenCo1099,2,0.0,0,2,0.0,1.9300244269653115,0.0
GenCo1100,2,0.0,0,2,0.0,1.9798564735558661,0.0
GenCo1101,2,0.0,0,2,0.0,1.933978665412382,0.0
GenCo1102,2,0.0,0,2,0.0,1.929843449297755,0.0
GenCo1103,2,0.0,0,2,0.0,1.0087935246816448,0.0
GenCo1104,2,0.0,0,2,0.0,1.0102370523711874,0.0
GenCo1105,2,0.0,0,2,0.0,1.0058042846412316,0.0
GenCo1106,2,0.0,0,2,0.0,2.0099825843419192,0.0
GenCo1107,2,0.0,0,2,0.0,1.9979731063632724,0.0
GenCo1108,2,0.0,0,2,0.0,1.043608858761462,0.0
GenCo1109,2,0.0,0,2,0.0,0.9531353512854939,0.0
GenCo1110,2,0.0,0,2,0.0,0.9637188050310974,0.0
GenCo1111,2,0.0,0,2,0.0,1.008431548522073,0.0
GenCo1112,2,0.0,0,2,0.0,1.9034204576475338,0.0
GenCo1113,2,0.0,0,2,0.0,1.9887005529320405,0.0
GenCo1114,2,0.0,0,2,0.0,0.9562366424315927,0.0
GenCo1115,2,0.0,0,2,0.0,0.9950166761397679,0.0
GenCo1116,2,0.0,0,2,0.0,0.9787074538474841,0.0
GenCo1117,2,0.0,0,2,0.0,1.953609667864258,0.0
GenCo1118,2,0.0,0,2,0.0,0.9911822894942496,0.0
GenCo1119,2,0.0,0,2,0.0,1.0022269485873379,0.0
GenCo1120,2,0.0,0,2,0.0,1.0206716031322867,0.0
GenCo1121,2,0.0,0,2,0.0,2.0033398409148573,0.0
GenCo1122,2,0.0,0,2,0.0,2.008494196369211,0.0
GenCo1123,2,0.0,0,2,0.0,0.9590998815131104,0.0
GenCo1124,2,0.0,0,2,0.0,0.9989445054900628,0.0
GenCo1125,2,0.0,0,2,0.0,0.9624101243477918,0.0
GenCo1126,2,0.0,0,2,0.0,1.0065319067528267,0.0
GenCo1127,2,0.0,0,2,0.0,2.0502059811101394,0.0
GenCo1128,2,0.0,0,2,0.0,1.007698034221583,0.0
GenCo1129,2,0.0,0,2,0.0,1.0010187748444968,0.0
GenCo1130,2,0.0,0,2,0.0,0.984399551663864,0.0
GenCo1131,2,0.0,0,2,0.0,1.0078284144701195,0.0
GenCo1132,2,0.0,0,2,0.0,1.0391070311607566,0.0
GenCo1133,2,0.0,0,2,0.0,1.0208125126501544,0.0
GenCo1134,2,0.0,0,2,0.0,1.0379502029254588,0.0
GenCo1135,2,0.0,0,2,0.0,1.010074829458016,0.0
GenCo1136,2,0.0,0,2,0.0,1.0138868740236895,0.0
GenCo1137,2,0.0,0,2,0.0,0.9972120145288504,0.0
GenCo1138,2,0.0,0,2,0.0,0.9715803115554625,0.0
GenCo1139,2,0.0,0,2,0.0,1.0017700533756222,0.0
GenCo1140,2,0.0,0,2,0.0,0.9967877158273735,0.0
GenCo1141,2,0.0,0,2,0.0,1.0288499369560102,0.0
GenCo1142,2,0.0,0,2,0.0,0.9868214122058213,0.0
GenCo1143,2,0.0,0,2,0.0,0.9706535539372214,0.0
GenCo1144,2,0.0,0,2,0.0,0.9857301305445907,0.0
GenCo1145,2,0.0,0,2,0.0,1.0111519834166771,0.0
GenCo1146,2,0.0,0,2,0.0,1.0042746636438529,0.0
GenCo1147,2,0.0,0,2,0.0,0.9756157968695282,0.0
GenCo1148,2,0.0,0,2,0.0,0.973731055957925,0.0
GenCo1149,2,0.0,0,2,0.0,1.0266536581446963,0.0
GenCo1150,2,0.0,0,2,0.0,0.9700238869846449,0.0
GenCo1151,2,0.0,0,2,0.0,0.9655271385933551,0.0
GenCo1152,2,0.0,0,2,0.0,0.9599758351323509,0.0
GenCo1153,2,0.0,0,2,0.0,1.016639024769589,0.0
GenCo1154,2,0.0,0,2,0.0,1.0171567016828218,0.0
GenCo1155,2,0.0,0,2,0.0,0.9539351737111651,0.0
GenCo1156,2,0.0,0,2,0.0,1.0425501239546078,0.0
GenCo1157,2,0.0,0,2,0.0,0.9648102603156345,0.0
GenCo1158,2,0.0,0,2,0.0,0.9970702795930999,0.0
GenCo1159,2,0.0,0,2,0.0,0.9819331021417625,0.0
GenCo1160,2,0.0,0,2,0.0,1.0249492914947338,0.0
GenCo1161,2,0.0,0,2,0.0,0.9983500926316393,0.0
GenCo1162,2,0.0,0,2,0.0,1.0070858263634874,0.0
GenCo1163,2,0.0,0,2,0.0,0.9988430853358384,0.0
GenCo1164,2,0.0,0,2,0.0,0.990372001152928,0.0
GenCo1165,2,0.0,0,2,0.0,0.9848135732417528,0.0
GenCo1166,2,0.0,0,2,0.0,0.9682693823353878,0.0
GenCo1167,2,0.0,0,2,0.0,0.971860696090414,0.0
GenCo1168,2,0.0,0,2,0.0,1.0140927402355955,0.0
GenCo1169,2,0.0,0,2,0.0,1.0390011973796998,0.0
GenCo1170,2,0.0,0,2,0.0,1.0288438480317608,0.0
GenCo1171,2,0.0,0,2,0.0,1.0261225273788166,0.0
GenCo1172,2,0.0,0,2,0.0,0.9641650169904274,0.0
GenCo1173,2,0.0,0,2,0.0,1.0291052162856702,0.0
GenCo1174,2,0.0,0,2,0.0,0.9667916743874044,0.0
GenCo1175,2,0.0,0,2,0.0,1.0065091602227263,0.0
GenCo1176,2,0.0,0,2,0.0,0.9790523458591825,0.0
GenCo1177,2,0.0,0,2,0.0,1.0298543382345173,0.0
GenCo1178,2,0.0,0,2,0.0,1.0252136026941678,0.0
GenCo1179,2,0.0,0,2,0.0,0.9898197408634429,0.0
GenCo1180,2,0.0,0,2,0.0,1.030141895363783,0.0
GenCo1181,2,0.0,0,2,0.0,1.046072828387872,0.0
GenCo1182,2,0.0,0,2,0.0,0.9504988528841137,0.0
GenCo1183,2,0.0,0,2,0.0,0.9748890207332609,0.0
GenCo1184,2,0.0,0,2,0.0,1.0125913682752723,0.0
GenCo1185,2,0.0,0,2,0.0,0.9867059063545692,0.0
GenCo1186,2,0.0,0,2,0.0,0.975895925738361,0.0
GenCo1187,2,0.0,0,2,0.0,1.031408624518238,0.0
GenCo1188,2,0.0,0,2,0.0,0.9629074230483816,0.0
GenCo1189,2,0.0,0,2,0.0,2.0875274520135596,0.0
GenCo1190,2,0.0,0,2,0.0,0.9652157421034955,0.0
GenCo1191,2,0.0,0,2,0.0,0.981444814128653,0.0
GenCo1192,2,0.0,0,2,0.0,2.010744841281634,0.0
GenCo1193,2,0.0,0,2,0.0,1.041949128683155,0.0
GenCo1194,2,0.0,0,2,0.0,1.0332831533422577,0.0
GenCo1195,2,0.0,0,2,0.0,0.986383575571884,0.0
GenCo1196,2,0.0,0,2,0.0,0.9620995202049436,0.0
GenCo1197,2,0.0,0,2,0.0,0.9867141639626276,0.0
GenCo1198,2,0.0,0,2,0.0,1.0024393735787478,0.0
GenCo1199,2,0.0,0,2,0.0,0.9773960780196167,0.0
GenCo1200,2,0.0,0,2,0.0,0.9545541820542942,0.0
GenCo1201,2,0.0,0,2,0.0,0.9581124682483764,0.0
GenCo1202,2,0.0,0,2,0.0,1.013239307116582,0.0
GenCo1203,2,0.0,0,2,0.0,0.9727355368578325,0.0
GenCo1204,2,0.0,0,2,0.0,0.997510170248598,0.0
GenCo1205,2,0.0,0,2,0.0,1.0306886127702806,0.0
GenCo1206,2,0.0,0,2,0.0,1.0035572689957082,0.0
GenCo1207,2,0.0,0,2,0.0,1.9050538104064336,0.0
GenCo1208,2,0.0,0,2,0.0,1.9401314185952958,0.0
GenCo1209,2,0.0,0,2,0.0,0.9855307209437804,0.0
GenCo1210,2,0.0,0,2,0.0,0.9579840200539719,0.0
GenCo1211,2,0.0,0,2,0.0,1.0302758489682555,0.0
GenCo1212,2,0.0,0,2,0.0,1.0418613693511238,0.0
GenCo1213,2,0.0,0,2,0.0,0.9572275188137656,0.0
GenCo1214,2,0.0,0,2,0.0,1.969164583754785,0.0
GenCo1215,2,0.0,0,2,0.0,1.0036449410684853,0.0
GenCo1216,2,0.0,0,2,0.0,0.9755626187284869,0.0
GenCo1217,2,0.0,0,2,0.0,0.9839875405215948,0.0
GenCo1218,2,0.0,0,2,0.0,1.0391628251278473,0.0
GenCo1219,2,0.0,0,2,0.0,0.9580033752181092,0.0
GenCo1220,2,0.0,0,2,0.0,0.987052834719606,0.0
GenCo1221,2,0.0,0,2,0.0,0.991668753425743,0.0
GenCo1222,2,0.0,0,2,0.0,0.9899801709273033,0.0
GenCo1223,2,0.0,0,2,0.0,1.0265115679247072,0.0
GenCo1224,2,0.0,0,2,0.0,1.0063408739629311,0.0
GenCo1225,2,0.0,0,2,0.0,2.0957836329178665,0.0
GenCo1226,2,0.0,0,2,0.0,1.947767303338809,0.0
GenCo1227,2,0.0,0,2,0.0,1.0073940245437687,0.0
GenCo1228,2,0.0,0,2,0.0,1.033801766089998,0.0
GenCo1229,2,0.0,0,2,0.0,1.0325045674708888,0.0
GenCo1230,2,0.0,0,2,0.0,0.9618664994377373,0.0
GenCo1231,2,0.0,0,2,0.0,0.9728981826814801,0.0
GenCo1232,2,0.0,0,2,0.0,1.03837319101702,0.0
GenCo1233,2,0.0,0,2,0.0,1.002076340973555,0.0
GenCo1234,2,0.0,0,2,0.0,1.0130319391815488,0.0
GenCo1235,2,0.0,0,2,0.0,0.9697060135339971,0.0
GenCo1236,2,0.0,0,2,0.0,1.9382784061669263,0.0
GenCo1237,2,0.0,0,2,0.0,1.0286259368316109,0.0
GenCo1238,2,0.0,0,2,0.0,1.0146658362933265,0.0
GenCo1239,2,0.0,0,2,0.0,2.0813721703542534,0.0
GenCo1240,2,0.0,0,2,0.0,2.014911513235946,0.0
GenCo1241,2,0.0,0,2,0.0,0.9683046534004658,0.0
GenCo1242,2,0.0,0,2,0.0,0.9970605095202573,0.0
GenCo1243,2,0.0,0,2,0.0,1.0352849683306369,0.0
GenCo1244,2,0.0,0,2,0.0,1.0472662722829282,0.0
GenCo1245,2,0.0,0,2,0.0,0.9649800578598143,0.0
GenCo1246,2,0.0,0,2,0.0,0.987959556533535,0.0
GenCo1247,2,0.0,0,2,0.0,1.9294268295199242,0.0
GenCo1248,2,0.0,0,2,0.0,1.0407711929339858,0.0
GenCo1249,2,0.0,0,2,0.0,0.9783849628965503,0.0
GenCo1250,2,0.0,0,2,0.0,0.954290355942878,0.0
GenCo1251,2,0.0,0,2,0.0,0.9565048774392675,0.0
GenCo1252,2,0.0,0,2,0.0,2.08453065576645,0.0
GenCo1253,2,0.0,0,2,0.0,0.9578827174350231,0.0
GenCo1254,2,0.0,0,2,0.0,1.042125791746066,0.0
GenCo1255,2,0.0,0,2,0.0,0.9759862749324537,0.0
GenCo1256,2,0.0,0,2,0.0,1.0330767698116645,0.0
GenCo1257,2,0.0,0,2,0.0,0.9766862805773611,0.0
GenCo1258,2,0.0,0,2,0.0,0.9691304544101593,0.0
GenCo1259,2,0.0,0,2,0.0,1.0266047506742322,0.0
GenCo1260,2,0.0,0,2,0.0,0.9513953939509513,0.0
GenCo1261,2,0.0,0,2,0.0,1.0199915800308639,0.0
GenCo1262,2,0.0,0,2,0.0,1.02372638087886,0.0
GenCo1263,2,0.0,0,2,0.0,1.0296072323394752,0.0
GenCo1264,2,0.0,0,2,0.0,0.9624633326955745,0.0
GenCo1265,2,0.0,0,2,0.0,1.0318959851979062,0.0
GenCo1266,2,0.0,0,2,0.0,1.0024826936077074,0.0
GenCo1267,2,0.0,0,2,0.0,1.0084186704622542,0.0
GenCo1268,2,0.0,0,2,0.0,0.9682314002196268,0.0
