,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0422863326021545,0.0
GenCo852,2,0.0,0,2,0.0,1.9025426678604926,0.0
GenCo853,2,0.0,0,2,0.0,1.0450084637633061,0.0
GenCo854,2,0.0,0,2,0.0,0.9827116690571202,0.0
GenCo855,2,0.0,0,2,0.0,0.9707043021535854,0.0
GenCo856,2,0.0,0,2,0.0,0.9624452293257827,0.0
GenCo857,2,0.0,0,2,0.0,0.9810562776814961,0.0
GenCo858,2,0.0,0,2,0.0,2.0065105928669347,0.0
GenCo859,2,0.0,0,2,0.0,2.02733878524703,0.0
GenCo860,2,0.0,0,2,0.0,2.0661720959706567,0.0
GenCo861,2,0.0,0,2,0.0,2.0135116630064034,0.0
GenCo862,2,0.0,0,2,0.0,1.9904581118114912,0.0
GenCo863,2,0.0,0,2,0.0,0.981109004739475,0.0
GenCo864,2,0.0,0,2,0.0,1.903846560908523,0.0
GenCo865,2,0.0,0,2,0.0,0.9887927279432379,0.0
GenCo866,2,0.0,0,2,0.0,0.9749996550400677,0.0
GenCo867,2,0.0,0,2,0.0,2.018356180026633,0.0
GenCo868,2,0.0,0,2,0.0,1.9687422492341522,0.0
GenCo869,2,0.0,0,2,0.0,1.9569134009886393,0.0
GenCo870,2,0.0,0,2,0.0,0.9828618651902735,0.0
GenCo871,2,0.0,0,2,0.0,0.9580290686602061,0.0
GenCo872,2,0.0,0,2,0.0,1.9890017777716218,0.0
GenCo873,2,0.0,0,2,0.0,1.9294551884040967,0.0
GenCo874,2,0.0,0,2,0.0,2.0764010160508493,0.0
GenCo875,2,0.0,0,2,0.0,2.071384862433309,0.0
GenCo876,2,0.0,0,2,0.0,1.9168925023433538,0.0
GenCo877,2,0.0,0,2,0.0,2.082957787503877,0.0
GenCo878,2,0.0,0,2,0.0,2.064421393667613,0.0
GenCo879,2,0.0,0,2,0.0,1.925409256114953,0.0
GenCo880,2,0.0,0,2,0.0,1.980933704897454,0.0
GenCo881,2,0.0,0,2,0.0,0.962407379416336,0.0
GenCo882,2,0.0,0,2,0.0,2.086440590590154,0.0
GenCo883,2,0.0,0,2,0.0,1.0067579879795998,0.0
GenCo884,2,0.0,0,2,0.0,1.9159369884073105,0.0
GenCo885,2,0.0,0,2,0.0,2.0814014373804866,0.0
GenCo886,2,0.0,0,2,0.0,1.9699907826233631,0.0
GenCo887,2,0.0,0,2,0.0,1.0304094570341011,0.0
GenCo888,2,0.0,0,2,0.0,1.94410314777224,0.0
GenCo889,2,0.0,0,2,0.0,1.9090194994461664,0.0
GenCo890,2,0.0,0,2,0.0,2.020428954829784,0.0
GenCo891,2,0.0,0,2,0.0,1.9865917582996095,0.0
GenCo892,2,0.0,0,2,0.0,1.9742679907165843,0.0
GenCo893,2,0.0,0,2,0.0,1.0286209341440862,0.0
GenCo894,2,0.0,0,2,0.0,1.9536511962774545,0.0
GenCo895,2,0.0,0,2,0.0,2.0469667399467064,0.0
GenCo896,2,0.0,0,2,0.0,1.9402470972820298,0.0
GenCo897,2,0.0,0,2,0.0,1.9316062631072677,0.0
GenCo898,2,0.0,0,2,0.0,1.035730025752939,0.0
GenCo899,2,0.0,0,2,0.0,0.952758912265888,0.0
GenCo900,2,0.0,0,2,0.0,1.0349885428218863,0.0
GenCo901,2,0.0,0,2,0.0,2.0940761412098308,0.0
GenCo902,2,0.0,0,2,0.0,0.9722023487757596,0.0
GenCo903,2,0.0,0,2,0.0,1.0032391887539331,0.0
GenCo904,2,0.0,0,2,0.0,0.9587405953892539,0.0
GenCo905,2,0.0,0,2,0.0,1.0116628002782322,0.0
GenCo906,2,0.0,0,2,0.0,0.9706036183479488,0.0
GenCo907,2,0.0,0,2,0.0,1.966915236643515,0.0
GenCo908,2,0.0,0,2,0.0,2.000956031248392,0.0
GenCo909,2,0.0,0,2,0.0,2.0977132296846244,0.0
GenCo910,2,0.0,0,2,0.0,1.9582732766188178,0.0
GenCo911,2,0.0,0,2,0.0,1.996012356818823,0.0
GenCo912,2,0.0,0,2,0.0,1.0418024072725358,0.0
GenCo913,2,0.0,0,2,0.0,2.0461293371356564,0.0
GenCo914,2,0.0,0,2,0.0,0.9954790308957044,0.0
GenCo915,2,0.0,0,2,0.0,0.9620314989618335,0.0
GenCo916,2,0.0,0,2,0.0,1.0140237489138417,0.0
GenCo917,2,0.0,0,2,0.0,0.9633065522384733,0.0
GenCo918,2,0.0,0,2,0.0,0.9666878454153894,0.0
GenCo919,2,0.0,0,2,0.0,2.033201966428124,0.0
GenCo920,2,0.0,0,2,0.0,2.01591737210459,0.0
GenCo921,2,0.0,0,2,0.0,0.9697962796947496,0.0
GenCo922,2,0.0,0,2,0.0,1.0139892369210761,0.0
GenCo923,2,0.0,0,2,0.0,1.0170219837789283,0.0
GenCo924,2,0.0,0,2,0.0,0.9831442635442155,0.0
GenCo925,2,0.0,0,2,0.0,1.0250727635109629,0.0
GenCo926,2,0.0,0,2,0.0,0.9824371651618874,0.0
GenCo927,2,0.0,0,2,0.0,2.0319233810753534,0.0
GenCo928,2,0.0,0,2,0.0,1.9398343012727837,0.0
GenCo929,2,0.0,0,2,0.0,1.930782841335105,0.0
GenCo930,2,0.0,0,2,0.0,1.976718726355344,0.0
GenCo931,2,0.0,0,2,0.0,1.9658139267025136,0.0
GenCo932,2,0.0,0,2,0.0,1.9067849901977572,0.0
GenCo933,2,0.0,0,2,0.0,2.0277651607246234,0.0
GenCo934,2,0.0,0,2,0.0,1.9910499248443971,0.0
GenCo935,2,0.0,0,2,0.0,1.04508217043348,0.0
GenCo936,2,0.0,0,2,0.0,1.0173675307181296,0.0
GenCo937,2,0.0,0,2,0.0,0.9979115107258965,0.0
GenCo938,2,0.0,0,2,0.0,1.909846361193168,0.0
GenCo939,2,0.0,0,2,0.0,0.9767294405411324,0.0
GenCo940,2,0.0,0,2,0.0,1.0219036852428425,0.0
GenCo941,2,0.0,0,2,0.0,1.0007600142238287,0.0
GenCo942,2,0.0,0,2,0.0,1.023491208763487,0.0
GenCo943,2,0.0,0,2,0.0,0.9815473409742917,0.0
GenCo944,2,0.0,0,2,0.0,1.0344782949994784,0.0
GenCo945,2,0.0,0,2,0.0,1.9543480570570855,0.0
GenCo946,2,0.0,0,2,0.0,0.996211419174177,0.0
GenCo947,2,0.0,0,2,0.0,2.082981598792891,0.0
GenCo948,2,0.0,0,2,0.0,0.9859325635702069,0.0
GenCo949,2,0.0,0,2,0.0,0.9915177402386519,0.0
GenCo950,2,0.0,0,2,0.0,1.918603514606883,0.0
GenCo951,2,0.0,0,2,0.0,1.0130119785333036,0.0
GenCo952,2,0.0,0,2,0.0,1.0310990020868585,0.0
GenCo953,2,0.0,0,2,0.0,0.9985927933007113,0.0
GenCo954,2,0.0,0,2,0.0,1.0285228280298813,0.0
GenCo955,2,0.0,0,2,0.0,1.0257233070423637,0.0
GenCo956,2,0.0,0,2,0.0,1.9244522677303662,0.0
GenCo957,2,0.0,0,2,0.0,1.0415674836278381,0.0
GenCo958,2,0.0,0,2,0.0,1.0475423364956808,0.0
GenCo959,2,0.0,0,2,0.0,0.9695815400175195,0.0
GenCo960,2,0.0,0,2,0.0,2.0672940379668514,0.0
GenCo961,2,0.0,0,2,0.0,0.9931290658457234,0.0
GenCo962,2,0.0,0,2,0.0,0.9757285099249126,0.0
GenCo963,2,0.0,0,2,0.0,0.9576622036566402,0.0
GenCo964,2,0.0,0,2,0.0,2.0539656227870275,0.0
GenCo965,2,0.0,0,2,0.0,1.9601828347607098,0.0
GenCo966,2,0.0,0,2,0.0,1.987782548349425,0.0
GenCo967,2,0.0,0,2,0.0,2.0849552231074733,0.0
GenCo968,2,0.0,0,2,0.0,1.9842341586258792,0.0
GenCo969,2,0.0,0,2,0.0,2.0657228194398094,0.0
GenCo970,2,0.0,0,2,0.0,1.9838722957812285,0.0
GenCo971,2,0.0,0,2,0.0,2.0407753457170217,0.0
GenCo972,2,0.0,0,2,0.0,1.9746129063921105,0.0
GenCo973,2,0.0,0,2,0.0,1.9866037151042317,0.0
GenCo974,2,0.0,0,2,0.0,1.9506676566959629,0.0
GenCo975,2,0.0,0,2,0.0,2.049839120838547,0.0
GenCo976,2,0.0,0,2,0.0,1.9722911794782179,0.0
GenCo977,2,0.0,0,2,0.0,2.015307011636179,0.0
GenCo978,2,0.0,0,2,0.0,1.9224924762323146,0.0
GenCo979,2,0.0,0,2,0.0,2.0231123649160803,0.0
GenCo980,2,0.0,0,2,0.0,1.0032677655963862,0.0
GenCo981,2,0.0,0,2,0.0,0.9943477996479709,0.0
GenCo982,2,0.0,0,2,0.0,2.0213511291685076,0.0
GenCo983,2,0.0,0,2,0.0,2.051502131201472,0.0
GenCo984,2,0.0,0,2,0.0,2.0912139803009273,0.0
GenCo985,2,0.0,0,2,0.0,2.083371072351828,0.0
GenCo986,2,0.0,0,2,0.0,2.084120242397657,0.0
GenCo987,2,0.0,0,2,0.0,1.9771923664280044,0.0
GenCo988,2,0.0,0,2,0.0,1.0364594549264308,0.0
GenCo989,2,0.0,0,2,0.0,0.9664877528534963,0.0
GenCo990,2,0.0,0,2,0.0,0.971918485669366,0.0
GenCo991,2,0.0,0,2,0.0,2.0674977700669896,0.0
GenCo992,2,0.0,0,2,0.0,1.9023107261641656,0.0
GenCo993,2,0.0,0,2,0.0,1.9796667021215768,0.0
GenCo994,2,0.0,0,2,0.0,2.0809272661495055,0.0
GenCo995,2,0.0,0,2,0.0,0.9690733914991155,0.0
GenCo996,2,0.0,0,2,0.0,0.9596507300682169,0.0
GenCo997,2,0.0,0,2,0.0,1.9966398256266678,0.0
GenCo998,2,0.0,0,2,0.0,2.0079291860738326,0.0
GenCo999,2,0.0,0,2,0.0,1.9821901629992198,0.0
GenCo1000,2,0.0,0,2,0.0,2.0146648649521706,0.0
GenCo1001,2,0.0,0,2,0.0,0.976699964676048,0.0
GenCo1002,2,0.0,0,2,0.0,1.0135466387788916,0.0
GenCo1003,2,0.0,0,2,0.0,2.0902227464658907,0.0
GenCo1004,2,0.0,0,2,0.0,1.932913964090789,0.0
GenCo1005,2,0.0,0,2,0.0,1.0386612326945523,0.0
GenCo1006,2,0.0,0,2,0.0,1.0144203826034395,0.0
GenCo1007,2,0.0,0,2,0.0,0.961023590565765,0.0
GenCo1008,2,0.0,0,2,0.0,0.9761340634927896,0.0
GenCo1009,2,0.0,0,2,0.0,1.0036893443318626,0.0
GenCo1010,2,0.0,0,2,0.0,1.0108612574822673,0.0
GenCo1011,2,0.0,0,2,0.0,1.0184059063009034,0.0
GenCo1012,2,0.0,0,2,0.0,2.065095711284825,0.0
GenCo1013,2,0.0,0,2,0.0,1.0298050248157853,0.0
GenCo1014,2,0.0,0,2,0.0,1.0494794382003325,0.0
GenCo1015,2,0.0,0,2,0.0,2.068446591355098,0.0
GenCo1016,2,0.0,0,2,0.0,0.9872939443469373,0.0
GenCo1017,2,0.0,0,2,0.0,0.9534981000328201,0.0
GenCo1018,2,0.0,0,2,0.0,1.0082622662764327,0.0
GenCo1019,2,0.0,0,2,0.0,1.9061773399056459,0.0
GenCo1020,2,0.0,0,2,0.0,1.038821954488721,0.0
GenCo1021,2,0.0,0,2,0.0,1.992987664595664,0.0
GenCo1022,2,0.0,0,2,0.0,1.0196672980916859,0.0
GenCo1023,2,0.0,0,2,0.0,0.9921953116308538,0.0
GenCo1024,2,0.0,0,2,0.0,1.0326819031127503,0.0
GenCo1025,2,0.0,0,2,0.0,2.080381213722736,0.0
GenCo1026,2,0.0,0,2,0.0,0.9867107035792511,0.0
GenCo1027,2,0.0,0,2,0.0,0.9677540946133207,0.0
GenCo1028,2,0.0,0,2,0.0,1.0203048413974012,0.0
GenCo1029,2,0.0,0,2,0.0,0.97831236452562,0.0
GenCo1030,2,0.0,0,2,0.0,0.9834140751792481,0.0
GenCo1031,2,0.0,0,2,0.0,0.9669015485095709,0.0
GenCo1032,2,0.0,0,2,0.0,1.910689455829195,0.0
GenCo1033,2,0.0,0,2,0.0,1.9882578523809395,0.0
GenCo1034,2,0.0,0,2,0.0,2.0665703760445355,0.0
GenCo1035,2,0.0,0,2,0.0,1.910712579952487,0.0
GenCo1036,2,0.0,0,2,0.0,0.9853395416808318,0.0
GenCo1037,2,0.0,0,2,0.0,1.98239872076713,0.0
GenCo1038,2,0.0,0,2,0.0,1.01462476394306,0.0
GenCo1039,2,0.0,0,2,0.0,1.9054803488449708,0.0
GenCo1040,2,0.0,0,2,0.0,1.981465888736761,0.0
GenCo1041,2,0.0,0,2,0.0,0.9805537642781711,0.0
GenCo1042,2,0.0,0,2,0.0,1.0089496078127507,0.0
GenCo1043,2,0.0,0,2,0.0,1.0095683308337673,0.0
GenCo1044,2,0.0,0,2,0.0,1.0168855670444303,0.0
GenCo1045,2,0.0,0,2,0.0,1.001064530755957,0.0
GenCo1046,2,0.0,0,2,0.0,0.9678216938673517,0.0
GenCo1047,2,0.0,0,2,0.0,1.9420303665154022,0.0
GenCo1048,2,0.0,0,2,0.0,0.9842560742711663,0.0
GenCo1049,2,0.0,0,2,0.0,1.0320557805145818,0.0
GenCo1050,2,0.0,0,2,0.0,1.003428065657422,0.0
GenCo1051,2,0.0,0,2,0.0,1.930842950176443,0.0
GenCo1052,2,0.0,0,2,0.0,1.9425422517029745,0.0
GenCo1053,2,0.0,0,2,0.0,2.083849716938173,0.0
GenCo1054,2,0.0,0,2,0.0,1.0493691120274211,0.0
GenCo1055,2,0.0,0,2,0.0,0.975708621006565,0.0
GenCo1056,2,0.0,0,2,0.0,1.9508202648752808,0.0
GenCo1057,2,0.0,0,2,0.0,1.0274114795535016,0.0
GenCo1058,2,0.0,0,2,0.0,1.0076229647280566,0.0
GenCo1059,2,0.0,0,2,0.0,1.0492349452114005,0.0
GenCo1060,2,0.0,0,2,0.0,0.9517744029954001,0.0
GenCo1061,2,0.0,0,2,0.0,0.9899948636806399,0.0
GenCo1062,2,0.0,0,2,0.0,0.9553008905673418,0.0
GenCo1063,2,0.0,0,2,0.0,0.964960621795476,0.0
GenCo1064,2,0.0,0,2,0.0,1.0198124781525677,0.0
GenCo1065,2,0.0,0,2,0.0,0.9594576370632985,0.0
GenCo1066,2,0.0,0,2,0.0,0.981889472758938,0.0
GenCo1067,2,0.0,0,2,0.0,1.0329864125154034,0.0
GenCo1068,2,0.0,0,2,0.0,0.9888897437467146,0.0
GenCo1069,2,0.0,0,2,0.0,1.998132823304311,0.0
GenCo1070,2,0.0,0,2,0.0,2.0233418709959854,0.0
GenCo1071,2,0.0,0,2,0.0,1.978422135376745,0.0
GenCo1072,2,0.0,0,2,0.0,2.0665516558768133,0.0
GenCo1073,2,0.0,0,2,0.0,2.0274079773091023,0.0
GenCo1074,2,0.0,0,2,0.0,0.9907085880895405,0.0
GenCo1075,2,0.0,0,2,0.0,0.9695941725622556,0.0
GenCo1076,2,0.0,0,2,0.0,0.9997518797813659,0.0
GenCo1077,2,0.0,0,2,0.0,1.0390317244634355,0.0
GenCo1078,2,0.0,0,2,0.0,1.0104442628211265,0.0
GenCo1079,2,0.0,0,2,0.0,2.0521666097169637,0.0
GenCo1080,2,0.0,0,2,0.0,1.0415797301959824,0.0
GenCo1081,2,0.0,0,2,0.0,0.9704154846962882,0.0
GenCo1082,2,0.0,0,2,0.0,1.984068390926642,0.0
GenCo1083,2,0.0,0,2,0.0,1.9292429505852182,0.0
GenCo1084,2,0.0,0,2,0.0,1.0151473732758034,0.0
GenCo1085,2,0.0,0,2,0.0,1.0010047996461626,0.0
GenCo1086,2,0.0,0,2,0.0,0.9753692192565262,0.0
GenCo1087,2,0.0,0,2,0.0,2.000131243097029,0.0
GenCo1088,2,0.0,0,2,0.0,1.0154146862897508,0.0
GenCo1089,2,0.0,0,2,0.0,0.9795810954357208,0.0
GenCo1090,2,0.0,0,2,0.0,2.0950316745887734,0.0
GenCo1091,2,0.0,0,2,0.0,1.9317405499942428,0.0
GenCo1092,2,0.0,0,2,0.0,2.050165571159184,0.0
GenCo1093,2,0.0,0,2,0.0,1.016063102224622,0.0
GenCo1094,2,0.0,0,2,0.0,1.9450490753263165,0.0
GenCo1095,2,0.0,0,2,0.0,0.9585684836080057,0.0
GenCo1096,2,0.0,0,2,0.0,2.010480714537127,0.0
GenCo1097,2,0.0,0,2,0.0,1.9432761147100024,0.0
GenCo1098,2,0.0,0,2,0.0,2.0049656782175154,0.0
GenCo1099,2,0.0,0,2,0.0,1.9995458588828157,0.0
GenCo1100,2,0.0,0,2,0.0,1.9996892627885585,0.0
GenCo1101,2,0.0,0,2,0.0,2.020755829139399,0.0
GenCo1102,2,0.0,0,2,0.0,2.032834890495337,0.0
GenCo1103,2,0.0,0,2,0.0,0.9938371793971181,0.0
GenCo1104,2,0.0,0,2,0.0,1.0495096000917223,0.0
GenCo1105,2,0.0,0,2,0.0,0.9668409803716532,0.0
GenCo1106,2,0.0,0,2,0.0,1.922682817794794,0.0
GenCo1107,2,0.0,0,2,0.0,1.921368554119958,0.0
GenCo1108,2,0.0,0,2,0.0,1.0292665740564007,0.0
GenCo1109,2,0.0,0,2,0.0,0.9665789846933904,0.0
GenCo1110,2,0.0,0,2,0.0,0.9770208145424425,0.0
GenCo1111,2,0.0,0,2,0.0,1.034122570253212,0.0
GenCo1112,2,0.0,0,2,0.0,1.9331734059762404,0.0
GenCo1113,2,0.0,0,2,0.0,2.042334500097596,0.0
GenCo1114,2,0.0,0,2,0.0,0.9735313101301589,0.0
GenCo1115,2,0.0,0,2,0.0,1.0034178939387313,0.0
GenCo1116,2,0.0,0,2,0.0,1.0408283314889895,0.0
GenCo1117,2,0.0,0,2,0.0,1.9819578951949586,0.0
GenCo1118,2,0.0,0,2,0.0,0.9523496880242748,0.0
GenCo1119,2,0.0,0,2,0.0,1.0360981505830786,0.0
GenCo1120,2,0.0,0,2,0.0,1.0248128745242386,0.0
GenCo1121,2,0.0,0,2,0.0,1.9564605334476213,0.0
GenCo1122,2,0.0,0,2,0.0,2.0269857352785645,0.0
GenCo1123,2,0.0,0,2,0.0,0.9602251097465105,0.0
GenCo1124,2,0.0,0,2,0.0,0.9532180835055154,0.0
GenCo1125,2,0.0,0,2,0.0,0.9762408100049493,0.0
GenCo1126,2,0.0,0,2,0.0,1.0213243756769979,0.0
GenCo1127,2,0.0,0,2,0.0,1.9269724078705261,0.0
GenCo1128,2,0.0,0,2,0.0,1.0035941608353585,0.0
GenCo1129,2,0.0,0,2,0.0,1.0020035085778276,0.0
GenCo1130,2,0.0,0,2,0.0,1.0466310990802683,0.0
GenCo1131,2,0.0,0,2,0.0,0.9711025955662033,0.0
GenCo1132,2,0.0,0,2,0.0,0.955664077283462,0.0
GenCo1133,2,0.0,0,2,0.0,1.0203546611168748,0.0
GenCo1134,2,0.0,0,2,0.0,0.9815546470764773,0.0
GenCo1135,2,0.0,0,2,0.0,1.031133566077896,0.0
GenCo1136,2,0.0,0,2,0.0,0.9891880532727569,0.0
GenCo1137,2,0.0,0,2,0.0,1.0034749322861496,0.0
GenCo1138,2,0.0,0,2,0.0,1.0202480501347022,0.0
GenCo1139,2,0.0,0,2,0.0,0.9692675575099111,0.0
GenCo1140,2,0.0,0,2,0.0,0.9556099616679142,0.0
GenCo1141,2,0.0,0,2,0.0,0.9577604135575375,0.0
GenCo1142,2,0.0,0,2,0.0,0.952282152151419,0.0
GenCo1143,2,0.0,0,2,0.0,0.9591143187446183,0.0
GenCo1144,2,0.0,0,2,0.0,0.9524449874707556,0.0
GenCo1145,2,0.0,0,2,0.0,0.9594421039857358,0.0
GenCo1146,2,0.0,0,2,0.0,0.9937233634975327,0.0
GenCo1147,2,0.0,0,2,0.0,1.0230245426415334,0.0
GenCo1148,2,0.0,0,2,0.0,0.9928290409745213,0.0
GenCo1149,2,0.0,0,2,0.0,0.9844485450804158,0.0
GenCo1150,2,0.0,0,2,0.0,1.0466560090690575,0.0
GenCo1151,2,0.0,0,2,0.0,0.9974284793197682,0.0
GenCo1152,2,0.0,0,2,0.0,0.9597119809199135,0.0
GenCo1153,2,0.0,0,2,0.0,0.9838399742191777,0.0
GenCo1154,2,0.0,0,2,0.0,1.0014577765679373,0.0
GenCo1155,2,0.0,0,2,0.0,1.0496502663763108,0.0
GenCo1156,2,0.0,0,2,0.0,1.0238515035167646,0.0
GenCo1157,2,0.0,0,2,0.0,1.041619361700363,0.0
GenCo1158,2,0.0,0,2,0.0,0.9815632769051841,0.0
GenCo1159,2,0.0,0,2,0.0,0.9939812066196777,0.0
GenCo1160,2,0.0,0,2,0.0,0.9863851624344697,0.0
GenCo1161,2,0.0,0,2,0.0,0.955231696377461,0.0
GenCo1162,2,0.0,0,2,0.0,1.0276687495519763,0.0
GenCo1163,2,0.0,0,2,0.0,1.029228851937693,0.0
GenCo1164,2,0.0,0,2,0.0,0.9756884611317981,0.0
GenCo1165,2,0.0,0,2,0.0,0.9925937798199749,0.0
GenCo1166,2,0.0,0,2,0.0,0.9724499762974389,0.0
GenCo1167,2,0.0,0,2,0.0,0.9577806279212534,0.0
GenCo1168,2,0.0,0,2,0.0,0.992457233539715,0.0
GenCo1169,2,0.0,0,2,0.0,0.9945963654759282,0.0
GenCo1170,2,0.0,0,2,0.0,0.9756860200383566,0.0
GenCo1171,2,0.0,0,2,0.0,0.9979430341639086,0.0
GenCo1172,2,0.0,0,2,0.0,1.0456703721126541,0.0
GenCo1173,2,0.0,0,2,0.0,0.9893924307627421,0.0
GenCo1174,2,0.0,0,2,0.0,0.9701398321354903,0.0
GenCo1175,2,0.0,0,2,0.0,0.9725822029475989,0.0
GenCo1176,2,0.0,0,2,0.0,1.0072991552322912,0.0
GenCo1177,2,0.0,0,2,0.0,1.032242952235164,0.0
GenCo1178,2,0.0,0,2,0.0,1.034350386954289,0.0
GenCo1179,2,0.0,0,2,0.0,0.9795864748152607,0.0
GenCo1180,2,0.0,0,2,0.0,0.9635698038861878,0.0
GenCo1181,2,0.0,0,2,0.0,1.021008062177388,0.0
GenCo1182,2,0.0,0,2,0.0,0.9695627274340576,0.0
GenCo1183,2,0.0,0,2,0.0,0.9571406624840576,0.0
GenCo1184,2,0.0,0,2,0.0,1.0101319901975316,0.0
GenCo1185,2,0.0,0,2,0.0,1.02615435122769,0.0
GenCo1186,2,0.0,0,2,0.0,0.9766788196767773,0.0
GenCo1187,2,0.0,0,2,0.0,1.0370172097167112,0.0
GenCo1188,2,0.0,0,2,0.0,1.009009004694539,0.0
GenCo1189,2,0.0,0,2,0.0,1.92007850654578,0.0
GenCo1190,2,0.0,0,2,0.0,0.961957659620407,0.0
GenCo1191,2,0.0,0,2,0.0,1.00564967180254,0.0
GenCo1192,2,0.0,0,2,0.0,2.0918532044712688,0.0
GenCo1193,2,0.0,0,2,0.0,1.043458530879393,0.0
GenCo1194,2,0.0,0,2,0.0,1.0016836743506938,0.0
GenCo1195,2,0.0,0,2,0.0,0.9512911852198899,0.0
GenCo1196,2,0.0,0,2,0.0,0.971721579913323,0.0
GenCo1197,2,0.0,0,2,0.0,0.9512524870818457,0.0
GenCo1198,2,0.0,0,2,0.0,0.988170515240726,0.0
GenCo1199,2,0.0,0,2,0.0,0.9587596947427761,0.0
GenCo1200,2,0.0,0,2,0.0,0.9600026999314509,0.0
GenCo1201,2,0.0,0,2,0.0,1.0179008942831036,0.0
GenCo1202,2,0.0,0,2,0.0,1.0379777797284715,0.0
GenCo1203,2,0.0,0,2,0.0,1.0182481154397431,0.0
GenCo1204,2,0.0,0,2,0.0,1.0381054929559408,0.0
GenCo1205,2,0.0,0,2,0.0,0.9857008814543171,0.0
GenCo1206,2,0.0,0,2,0.0,1.0481990042541405,0.0
GenCo1207,2,0.0,0,2,0.0,1.9856640874277256,0.0
GenCo1208,2,0.0,0,2,0.0,2.0230131863240204,0.0
GenCo1209,2,0.0,0,2,0.0,0.9740666936392353,0.0
GenCo1210,2,0.0,0,2,0.0,1.0092084781307455,0.0
GenCo1211,2,0.0,0,2,0.0,0.9572453178642074,0.0
GenCo1212,2,0.0,0,2,0.0,0.9752094847276647,0.0
GenCo1213,2,0.0,0,2,0.0,1.0141554984846297,0.0
GenCo1214,2,0.0,0,2,0.0,1.9861397596060557,0.0
GenCo1215,2,0.0,0,2,0.0,1.006429300342189,0.0
GenCo1216,2,0.0,0,2,0.0,0.9583482610231309,0.0
GenCo1217,2,0.0,0,2,0.0,0.9736912054008724,0.0
GenCo1218,2,0.0,0,2,0.0,1.0301803945528962,0.0
GenCo1219,2,0.0,0,2,0.0,0.9819972004870412,0.0
GenCo1220,2,0.0,0,2,0.0,0.9889468163705908,0.0
GenCo1221,2,0.0,0,2,0.0,0.9715343447650827,0.0
GenCo1222,2,0.0,0,2,0.0,1.0374309610487948,0.0
GenCo1223,2,0.0,0,2,0.0,0.9861063600225555,0.0
GenCo1224,2,0.0,0,2,0.0,1.0162478940512663,0.0
GenCo1225,2,0.0,0,2,0.0,1.9091869913581596,0.0
GenCo1226,2,0.0,0,2,0.0,2.0415703558432874,0.0
GenCo1227,2,0.0,0,2,0.0,1.0253322765258521,0.0
GenCo1228,2,0.0,0,2,0.0,1.0431136159704153,0.0
GenCo1229,2,0.0,0,2,0.0,0.9506239046786361,0.0
GenCo1230,2,0.0,0,2,0.0,1.0368615883109202,0.0
GenCo1231,2,0.0,0,2,0.0,1.0266397974424106,0.0
GenCo1232,2,0.0,0,2,0.0,1.0262454278498725,0.0
GenCo1233,2,0.0,0,2,0.0,0.973228783179096,0.0
GenCo1234,2,0.0,0,2,0.0,0.9614236207176066,0.0
GenCo1235,2,0.0,0,2,0.0,1.0239543022292021,0.0
GenCo1236,2,0.0,0,2,0.0,2.0280766195641817,0.0
GenCo1237,2,0.0,0,2,0.0,0.9894959715480987,0.0
GenCo1238,2,0.0,0,2,0.0,0.9737203535380554,0.0
GenCo1239,2,0.0,0,2,0.0,1.9291956720508574,0.0
GenCo1240,2,0.0,0,2,0.0,1.9385974548835936,0.0
GenCo1241,2,0.0,0,2,0.0,0.9946976682340911,0.0
GenCo1242,2,0.0,0,2,0.0,0.9837173662041164,0.0
GenCo1243,2,0.0,0,2,0.0,1.017872139732909,0.0
GenCo1244,2,0.0,0,2,0.0,0.9700181279410592,0.0
GenCo1245,2,0.0,0,2,0.0,0.9864902468646325,0.0
GenCo1246,2,0.0,0,2,0.0,0.9762350365019569,0.0
GenCo1247,2,0.0,0,2,0.0,1.938750478433939,0.0
GenCo1248,2,0.0,0,2,0.0,1.0054926607829349,0.0
GenCo1249,2,0.0,0,2,0.0,1.0380868566808312,0.0
GenCo1250,2,0.0,0,2,0.0,0.9812277991324655,0.0
GenCo1251,2,0.0,0,2,0.0,1.001484944009399,0.0
GenCo1252,2,0.0,0,2,0.0,1.9433273303845613,0.0
GenCo1253,2,0.0,0,2,0.0,1.0495379398946558,0.0
GenCo1254,2,0.0,0,2,0.0,1.029382066464859,0.0
GenCo1255,2,0.0,0,2,0.0,1.04123741333179,0.0
GenCo1256,2,0.0,0,2,0.0,1.017530800289882,0.0
GenCo1257,2,0.0,0,2,0.0,0.9852293712441773,0.0
GenCo1258,2,0.0,0,2,0.0,0.9903467968384129,0.0
GenCo1259,2,0.0,0,2,0.0,0.9579640838229632,0.0
GenCo1260,2,0.0,0,2,0.0,0.990259834809226,0.0
GenCo1261,2,0.0,0,2,0.0,0.9684089906039921,0.0
GenCo1262,2,0.0,0,2,0.0,1.0194472510909063,0.0
GenCo1263,2,0.0,0,2,0.0,0.9589710390097206,0.0
GenCo1264,2,0.0,0,2,0.0,1.0226879812043261,0.0
GenCo1265,2,0.0,0,2,0.0,0.9688702875642857,0.0
GenCo1266,2,0.0,0,2,0.0,1.0027132820547613,0.0
GenCo1267,2,0.0,0,2,0.0,0.9902705268800829,0.0
