,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9608986837480541,0.0
GenCo1269,2,0.0,0,2,0.0,0.9645751929119155,0.0
GenCo1270,2,0.0,0,2,0.0,1.0006036077946652,0.0
GenCo1271,2,0.0,0,2,0.0,1.02547465349669,0.0
GenCo1272,2,0.0,0,2,0.0,0.9801322300449261,0.0
GenCo1273,2,0.0,0,2,0.0,0.9737908271311954,0.0
GenCo1274,2,0.0,0,2,0.0,1.013203725019645,0.0
GenCo1275,2,0.0,0,2,0.0,2.028239157770584,0.0
GenCo1276,2,0.0,0,2,0.0,2.08227239935096,0.0
GenCo1277,2,0.0,0,2,0.0,1.0428682353452174,0.0
GenCo1278,2,0.0,0,2,0.0,1.0305150127229907,0.0
GenCo1279,2,0.0,0,2,0.0,1.0085072819390888,0.0
GenCo1280,2,0.0,0,2,0.0,1.0378445068442432,0.0
GenCo1281,2,0.0,0,2,0.0,1.0398314253728016,0.0
GenCo1282,2,0.0,0,2,0.0,0.974451434109546,0.0
GenCo1283,2,0.0,0,2,0.0,0.9980030769680648,0.0
GenCo1284,2,0.0,0,2,0.0,0.9789896866272128,0.0
GenCo1285,2,0.0,0,2,0.0,1.0324753613884192,0.0
GenCo1286,2,0.0,0,2,0.0,0.9621480369222989,0.0
GenCo1287,2,0.0,0,2,0.0,2.079938917230142,0.0
GenCo1288,2,0.0,0,2,0.0,0.9756819954677702,0.0
GenCo1289,2,0.0,0,2,0.0,0.9971036844262972,0.0
GenCo1290,2,0.0,0,2,0.0,1.0445216420350572,0.0
GenCo1291,2,0.0,0,2,0.0,0.9906536260286022,0.0
GenCo1292,2,0.0,0,2,0.0,1.0047645910086622,0.0
GenCo1293,2,0.0,0,2,0.0,1.0119569425634465,0.0
GenCo1294,2,0.0,0,2,0.0,0.9568807116213333,0.0
GenCo1295,2,0.0,0,2,0.0,1.002038407399096,0.0
GenCo1296,2,0.0,0,2,0.0,0.9514453312001395,0.0
GenCo1297,2,0.0,0,2,0.0,0.9672395621408829,0.0
GenCo1298,2,0.0,0,2,0.0,1.0234492866701317,0.0
GenCo1299,2,0.0,0,2,0.0,1.9336898654646855,0.0
GenCo1300,2,0.0,0,2,0.0,1.9493457129386096,0.0
GenCo1301,2,0.0,0,2,0.0,1.0293805858059921,0.0
GenCo1302,2,0.0,0,2,0.0,2.0726334150146206,0.0
GenCo1303,2,0.0,0,2,0.0,0.9987331219317801,0.0
GenCo1304,2,0.0,0,2,0.0,1.045170015596763,0.0
GenCo1305,2,0.0,0,2,0.0,1.0201266583810134,0.0
GenCo1306,2,0.0,0,2,0.0,0.9897963010379969,0.0
GenCo1307,2,0.0,0,2,0.0,1.0224808884919074,0.0
GenCo1308,2,0.0,0,2,0.0,0.9964257908089083,0.0
GenCo1309,2,0.0,0,2,0.0,1.0223278476943238,0.0
GenCo1310,2,0.0,0,2,0.0,1.0335324798780567,0.0
GenCo1311,2,0.0,0,2,0.0,1.003596748512945,0.0
GenCo1312,2,0.0,0,2,0.0,0.9744236380095157,0.0
GenCo1313,2,0.0,0,2,0.0,0.993804489386624,0.0
GenCo1314,2,0.0,0,2,0.0,0.991043440328992,0.0
GenCo1315,2,0.0,0,2,0.0,1.048009616385423,0.0
GenCo1316,2,0.0,0,2,0.0,2.0397312451835496,0.0
GenCo1317,2,0.0,0,2,0.0,1.9826864528850625,0.0
GenCo1318,2,0.0,0,2,0.0,2.087197303029122,0.0
GenCo1319,2,0.0,0,2,0.0,0.9835259905980192,0.0
GenCo1320,2,0.0,0,2,0.0,2.0987470615902364,0.0
GenCo1321,2,0.0,0,2,0.0,1.0068609606706147,0.0
GenCo1322,2,0.0,0,2,0.0,2.094536125043125,0.0
GenCo1323,2,0.0,0,2,0.0,1.009846532117129,0.0
GenCo1324,2,0.0,0,2,0.0,1.0104862432627078,0.0
GenCo1325,2,0.0,0,2,0.0,1.046039723813706,0.0
GenCo1326,2,0.0,0,2,0.0,1.0110905452989387,0.0
GenCo1327,2,0.0,0,2,0.0,1.0248390797341769,0.0
GenCo1328,2,0.0,0,2,0.0,1.0370227885093464,0.0
GenCo1329,2,0.0,0,2,0.0,0.9826987108556433,0.0
GenCo1330,2,0.0,0,2,0.0,1.0206960906566904,0.0
GenCo1331,2,0.0,0,2,0.0,0.9659643636506332,0.0
GenCo1332,2,0.0,0,2,0.0,1.0125764368671182,0.0
GenCo1333,2,0.0,0,2,0.0,1.0084518793297859,0.0
GenCo1334,2,0.0,0,2,0.0,1.0156719307576971,0.0
GenCo1335,2,0.0,0,2,0.0,1.0321016452944125,0.0
GenCo1336,2,0.0,0,2,0.0,0.9631457330094861,0.0
GenCo1337,2,0.0,0,2,0.0,1.0069436199802042,0.0
GenCo1338,2,0.0,0,2,0.0,0.9886076662688253,0.0
GenCo1339,2,0.0,0,2,0.0,1.0180293272547067,0.0
GenCo1340,2,0.0,0,2,0.0,0.9886395926731348,0.0
GenCo1341,2,0.0,0,2,0.0,0.998750066062832,0.0
GenCo1342,2,0.0,0,2,0.0,0.9665619350373454,0.0
GenCo1343,2,0.0,0,2,0.0,1.0484095419148278,0.0
GenCo1344,2,0.0,0,2,0.0,1.005358758892742,0.0
GenCo1345,2,0.0,0,2,0.0,0.9561252201718742,0.0
GenCo1346,2,0.0,0,2,0.0,0.987171485724561,0.0
GenCo1347,2,0.0,0,2,0.0,0.9829666664439105,0.0
GenCo1348,2,0.0,0,2,0.0,1.0074490362037527,0.0
GenCo1349,2,0.0,0,2,0.0,0.9894906490688714,0.0
GenCo1350,2,0.0,0,2,0.0,0.971865123317851,0.0
GenCo1351,2,0.0,0,2,0.0,1.0390833062519902,0.0
GenCo1352,2,0.0,0,2,0.0,1.0037453431757934,0.0
GenCo1353,2,0.0,0,2,0.0,1.0365403187307896,0.0
GenCo1354,2,0.0,0,2,0.0,0.9614189320017084,0.0
GenCo1355,2,0.0,0,2,0.0,0.99994766668482,0.0
GenCo1356,2,0.0,0,2,0.0,1.0278926006718958,0.0
GenCo1357,2,0.0,0,2,0.0,0.9985009049543819,0.0
GenCo1358,2,0.0,0,2,0.0,1.0221764332188694,0.0
GenCo1359,2,0.0,0,2,0.0,0.9669773089023669,0.0
GenCo1360,2,0.0,0,2,0.0,0.9828653886614516,0.0
GenCo1361,2,0.0,0,2,0.0,1.9143063510148017,0.0
GenCo1362,2,0.0,0,2,0.0,2.066001903017339,0.0
GenCo1363,2,0.0,0,2,0.0,2.086439694337182,0.0
GenCo1364,2,0.0,0,2,0.0,1.005102429664462,0.0
GenCo1365,2,0.0,0,2,0.0,0.9615515293469711,0.0
GenCo1366,2,0.0,0,2,0.0,1.0273371510466522,0.0
GenCo1367,2,0.0,0,2,0.0,0.9978417039685938,0.0
GenCo1368,2,0.0,0,2,0.0,0.9599965708887125,0.0
GenCo1369,2,0.0,0,2,0.0,0.9892884718658612,0.0
GenCo1370,2,0.0,0,2,0.0,1.011313090953838,0.0
GenCo1371,2,0.0,0,2,0.0,0.9598002547610286,0.0
GenCo1372,2,0.0,0,2,0.0,10.409866812982912,0.0
