,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9692916684814269,0.0
GenCo1269,2,0.0,0,2,0.0,0.9554803890423016,0.0
GenCo1270,2,0.0,0,2,0.0,0.9795378507381263,0.0
GenCo1271,2,0.0,0,2,0.0,0.9520614299988068,0.0
GenCo1272,2,0.0,0,2,0.0,0.9635906871423563,0.0
GenCo1273,2,0.0,0,2,0.0,0.9982899032370446,0.0
GenCo1274,2,0.0,0,2,0.0,0.971008607720583,0.0
GenCo1275,2,0.0,0,2,0.0,2.0696763204979014,0.0
GenCo1276,2,0.0,0,2,0.0,2.0655406261822655,0.0
GenCo1277,2,0.0,0,2,0.0,1.0252210516855458,0.0
GenCo1278,2,0.0,0,2,0.0,0.9741394864946025,0.0
GenCo1279,2,0.0,0,2,0.0,0.9656432818767442,0.0
GenCo1280,2,0.0,0,2,0.0,1.016162189107632,0.0
GenCo1281,2,0.0,0,2,0.0,0.9639260778590584,0.0
GenCo1282,2,0.0,0,2,0.0,1.0162483027643168,0.0
GenCo1283,2,0.0,0,2,0.0,0.952793750857568,0.0
GenCo1284,2,0.0,0,2,0.0,1.0155334038554193,0.0
GenCo1285,2,0.0,0,2,0.0,1.0426733456626647,0.0
GenCo1286,2,0.0,0,2,0.0,1.011556843144248,0.0
GenCo1287,2,0.0,0,2,0.0,2.056885513378937,0.0
GenCo1288,2,0.0,0,2,0.0,0.9589867515808437,0.0
GenCo1289,2,0.0,0,2,0.0,0.9786556797687904,0.0
GenCo1290,2,0.0,0,2,0.0,0.9548370985385372,0.0
GenCo1291,2,0.0,0,2,0.0,0.9574986384577476,0.0
GenCo1292,2,0.0,0,2,0.0,1.0234128851043625,0.0
GenCo1293,2,0.0,0,2,0.0,0.966165855066001,0.0
GenCo1294,2,0.0,0,2,0.0,1.001384336369171,0.0
GenCo1295,2,0.0,0,2,0.0,0.9529553740414207,0.0
GenCo1296,2,0.0,0,2,0.0,0.9699208056449407,0.0
GenCo1297,2,0.0,0,2,0.0,0.9535095058511377,0.0
GenCo1298,2,0.0,0,2,0.0,0.9920303076351228,0.0
GenCo1299,2,0.0,0,2,0.0,1.952119738795403,0.0
GenCo1300,2,0.0,0,2,0.0,2.008877506196887,0.0
GenCo1301,2,0.0,0,2,0.0,0.9676360612109968,0.0
GenCo1302,2,0.0,0,2,0.0,2.0832362634489066,0.0
GenCo1303,2,0.0,0,2,0.0,0.9888214999859349,0.0
GenCo1304,2,0.0,0,2,0.0,0.9959485445414007,0.0
GenCo1305,2,0.0,0,2,0.0,0.9869596883287701,0.0
GenCo1306,2,0.0,0,2,0.0,1.02532606619191,0.0
GenCo1307,2,0.0,0,2,0.0,0.9718099294114582,0.0
GenCo1308,2,0.0,0,2,0.0,1.0044638984959406,0.0
GenCo1309,2,0.0,0,2,0.0,0.9992453315697601,0.0
GenCo1310,2,0.0,0,2,0.0,0.987531641391395,0.0
GenCo1311,2,0.0,0,2,0.0,1.0061589144185312,0.0
GenCo1312,2,0.0,0,2,0.0,0.9993728172664119,0.0
GenCo1313,2,0.0,0,2,0.0,0.9900474152507202,0.0
GenCo1314,2,0.0,0,2,0.0,1.0393682247863818,0.0
GenCo1315,2,0.0,0,2,0.0,0.9819853438478278,0.0
GenCo1316,2,0.0,0,2,0.0,2.04926634149285,0.0
GenCo1317,2,0.0,0,2,0.0,1.9124619092356188,0.0
GenCo1318,2,0.0,0,2,0.0,1.9661466120329456,0.0
GenCo1319,2,0.0,0,2,0.0,1.021238841197965,0.0
GenCo1320,2,0.0,0,2,0.0,1.962521557433529,0.0
GenCo1321,2,0.0,0,2,0.0,1.0065978377095086,0.0
GenCo1322,2,0.0,0,2,0.0,2.0143539785526734,0.0
GenCo1323,2,0.0,0,2,0.0,1.0455491492005877,0.0
GenCo1324,2,0.0,0,2,0.0,1.0344039964461387,0.0
GenCo1325,2,0.0,0,2,0.0,0.9556952676805014,0.0
GenCo1326,2,0.0,0,2,0.0,1.0256145387764664,0.0
GenCo1327,2,0.0,0,2,0.0,1.0168890996737592,0.0
GenCo1328,2,0.0,0,2,0.0,1.0072984018018847,0.0
GenCo1329,2,0.0,0,2,0.0,1.0213726105562577,0.0
GenCo1330,2,0.0,0,2,0.0,0.9583849586121503,0.0
GenCo1331,2,0.0,0,2,0.0,0.9832936667737153,0.0
GenCo1332,2,0.0,0,2,0.0,0.9738516010752478,0.0
GenCo1333,2,0.0,0,2,0.0,1.0366006156452234,0.0
GenCo1334,2,0.0,0,2,0.0,1.0124908406122988,0.0
GenCo1335,2,0.0,0,2,0.0,0.9965926374121781,0.0
GenCo1336,2,0.0,0,2,0.0,0.9776414999800026,0.0
GenCo1337,2,0.0,0,2,0.0,1.0133089755655043,0.0
GenCo1338,2,0.0,0,2,0.0,0.951559368941927,0.0
GenCo1339,2,0.0,0,2,0.0,0.9740953987137266,0.0
GenCo1340,2,0.0,0,2,0.0,0.9882246229685807,0.0
GenCo1341,2,0.0,0,2,0.0,1.0498984494153296,0.0
GenCo1342,2,0.0,0,2,0.0,1.0047739323570661,0.0
GenCo1343,2,0.0,0,2,0.0,1.000670439593402,0.0
GenCo1344,2,0.0,0,2,0.0,1.008857209466703,0.0
GenCo1345,2,0.0,0,2,0.0,1.0461123551943117,0.0
GenCo1346,2,0.0,0,2,0.0,0.9645282492849298,0.0
GenCo1347,2,0.0,0,2,0.0,0.971212690519813,0.0
GenCo1348,2,0.0,0,2,0.0,1.042080822827311,0.0
GenCo1349,2,0.0,0,2,0.0,1.0336440624240961,0.0
GenCo1350,2,0.0,0,2,0.0,0.9620888741614311,0.0
GenCo1351,2,0.0,0,2,0.0,0.9580283081458606,0.0
GenCo1352,2,0.0,0,2,0.0,0.9787862546220485,0.0
GenCo1353,2,0.0,0,2,0.0,1.0395775392695465,0.0
GenCo1354,2,0.0,0,2,0.0,1.0023065884789928,0.0
GenCo1355,2,0.0,0,2,0.0,0.9617062583658101,0.0
GenCo1356,2,0.0,0,2,0.0,0.9662470793387511,0.0
GenCo1357,2,0.0,0,2,0.0,0.9791104446559278,0.0
GenCo1358,2,0.0,0,2,0.0,0.9922712044176688,0.0
GenCo1359,2,0.0,0,2,0.0,0.986659735655887,0.0
GenCo1360,2,0.0,0,2,0.0,0.9883936324232268,0.0
GenCo1361,2,0.0,0,2,0.0,1.9437869693341916,0.0
GenCo1362,2,0.0,0,2,0.0,2.055208939263545,0.0
GenCo1363,2,0.0,0,2,0.0,2.0501009998911974,0.0
GenCo1364,2,0.0,0,2,0.0,1.0257008121133762,0.0
GenCo1365,2,0.0,0,2,0.0,1.0211807461631792,0.0
GenCo1366,2,0.0,0,2,0.0,0.9854520467620246,0.0
GenCo1367,2,0.0,0,2,0.0,0.9939201500789815,0.0
GenCo1368,2,0.0,0,2,0.0,0.9637185955940596,0.0
GenCo1369,2,0.0,0,2,0.0,1.0430488999637706,0.0
GenCo1370,2,0.0,0,2,0.0,0.9551119952311139,0.0
GenCo1371,2,0.0,0,2,0.0,1.0149881214937049,0.0
GenCo1372,2,0.0,0,2,0.0,10.33989957407065,0.0
