,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0472237635606203,0.0
GenCo852,2,0.0,0,2,0.0,2.089799777650766,0.0
GenCo853,2,0.0,0,2,0.0,0.9672016847759977,0.0
GenCo854,2,0.0,0,2,0.0,1.0038094069743657,0.0
GenCo855,2,0.0,0,2,0.0,0.976907888808665,0.0
GenCo856,2,0.0,0,2,0.0,1.0458885435514917,0.0
GenCo857,2,0.0,0,2,0.0,1.0003780427659617,0.0
GenCo858,2,0.0,0,2,0.0,1.9537742349541676,0.0
GenCo859,2,0.0,0,2,0.0,1.9779980468961973,0.0
GenCo860,2,0.0,0,2,0.0,1.9761230473560158,0.0
GenCo861,2,0.0,0,2,0.0,1.9168289285892801,0.0
GenCo862,2,0.0,0,2,0.0,2.013725362655338,0.0
GenCo863,2,0.0,0,2,0.0,1.0325728787622024,0.0
GenCo864,2,0.0,0,2,0.0,1.9610172576388851,0.0
GenCo865,2,0.0,0,2,0.0,0.9822621471358646,0.0
GenCo866,2,0.0,0,2,0.0,0.9792992504457795,0.0
GenCo867,2,0.0,0,2,0.0,2.0611989239821367,0.0
GenCo868,2,0.0,0,2,0.0,2.0757678333116765,0.0
GenCo869,2,0.0,0,2,0.0,2.087468621296707,0.0
GenCo870,2,0.0,0,2,0.0,1.0322217488435255,0.0
GenCo871,2,0.0,0,2,0.0,0.9967944626678298,0.0
GenCo872,2,0.0,0,2,0.0,2.088815727283408,0.0
GenCo873,2,0.0,0,2,0.0,1.9066302365649452,0.0
GenCo874,2,0.0,0,2,0.0,2.044283242524672,0.0
GenCo875,2,0.0,0,2,0.0,1.9494349178531911,0.0
GenCo876,2,0.0,0,2,0.0,1.9817420510857704,0.0
GenCo877,2,0.0,0,2,0.0,2.026447809354494,0.0
GenCo878,2,0.0,0,2,0.0,1.9851232528274234,0.0
GenCo879,2,0.0,0,2,0.0,1.9033986058426684,0.0
GenCo880,2,0.0,0,2,0.0,1.982474418198966,0.0
GenCo881,2,0.0,0,2,0.0,0.9642040947499143,0.0
GenCo882,2,0.0,0,2,0.0,2.00346600959478,0.0
GenCo883,2,0.0,0,2,0.0,0.9596546654550067,0.0
GenCo884,2,0.0,0,2,0.0,1.9557796676323,0.0
GenCo885,2,0.0,0,2,0.0,2.071943604085606,0.0
GenCo886,2,0.0,0,2,0.0,2.0634085735254755,0.0
GenCo887,2,0.0,0,2,0.0,1.0100314731804978,0.0
GenCo888,2,0.0,0,2,0.0,1.9870615749694804,0.0
GenCo889,2,0.0,0,2,0.0,2.096821045397246,0.0
GenCo890,2,0.0,0,2,0.0,1.9460994797121425,0.0
GenCo891,2,0.0,0,2,0.0,2.078344710918392,0.0
GenCo892,2,0.0,0,2,0.0,1.9593452411574774,0.0
GenCo893,2,0.0,0,2,0.0,0.9978784678092434,0.0
GenCo894,2,0.0,0,2,0.0,2.063017766806055,0.0
GenCo895,2,0.0,0,2,0.0,2.013931043771928,0.0
GenCo896,2,0.0,0,2,0.0,2.0866494906194917,0.0
GenCo897,2,0.0,0,2,0.0,1.9746828056832824,0.0
GenCo898,2,0.0,0,2,0.0,0.9866828865260983,0.0
GenCo899,2,0.0,0,2,0.0,0.9508992929062958,0.0
GenCo900,2,0.0,0,2,0.0,0.9871890072256724,0.0
GenCo901,2,0.0,0,2,0.0,1.9281622231316218,0.0
GenCo902,2,0.0,0,2,0.0,1.0163971530816907,0.0
GenCo903,2,0.0,0,2,0.0,1.0342237180987905,0.0
GenCo904,2,0.0,0,2,0.0,1.0413359251304117,0.0
GenCo905,2,0.0,0,2,0.0,0.9910640476687311,0.0
GenCo906,2,0.0,0,2,0.0,1.011002042389702,0.0
GenCo907,2,0.0,0,2,0.0,1.9707294892351441,0.0
GenCo908,2,0.0,0,2,0.0,2.0979734956328038,0.0
GenCo909,2,0.0,0,2,0.0,1.954205275335135,0.0
GenCo910,2,0.0,0,2,0.0,1.9425789684384238,0.0
GenCo911,2,0.0,0,2,0.0,2.0815351871015486,0.0
GenCo912,2,0.0,0,2,0.0,0.998651443810195,0.0
GenCo913,2,0.0,0,2,0.0,1.9869849153818684,0.0
GenCo914,2,0.0,0,2,0.0,0.9683122637900663,0.0
GenCo915,2,0.0,0,2,0.0,1.025621986523357,0.0
GenCo916,2,0.0,0,2,0.0,1.010977991634658,0.0
GenCo917,2,0.0,0,2,0.0,0.9643868399649357,0.0
GenCo918,2,0.0,0,2,0.0,1.009191114245625,0.0
GenCo919,2,0.0,0,2,0.0,2.007767181770354,0.0
GenCo920,2,0.0,0,2,0.0,2.094542306493077,0.0
GenCo921,2,0.0,0,2,0.0,0.9647872582906666,0.0
GenCo922,2,0.0,0,2,0.0,1.0351952944254603,0.0
GenCo923,2,0.0,0,2,0.0,0.9523305643400802,0.0
GenCo924,2,0.0,0,2,0.0,0.9594164356288758,0.0
GenCo925,2,0.0,0,2,0.0,1.0467554881099927,0.0
GenCo926,2,0.0,0,2,0.0,1.0297287192043492,0.0
GenCo927,2,0.0,0,2,0.0,2.029859836060266,0.0
GenCo928,2,0.0,0,2,0.0,2.0985533269895873,0.0
GenCo929,2,0.0,0,2,0.0,1.9082256724173667,0.0
GenCo930,2,0.0,0,2,0.0,2.083285374135822,0.0
GenCo931,2,0.0,0,2,0.0,1.9311086051498623,0.0
GenCo932,2,0.0,0,2,0.0,1.9402883579289747,0.0
GenCo933,2,0.0,0,2,0.0,2.0230799863122684,0.0
GenCo934,2,0.0,0,2,0.0,1.9988899865506766,0.0
GenCo935,2,0.0,0,2,0.0,0.9805629775340486,0.0
GenCo936,2,0.0,0,2,0.0,1.0476187145046585,0.0
GenCo937,2,0.0,0,2,0.0,1.0037264461869377,0.0
GenCo938,2,0.0,0,2,0.0,1.9324173113059737,0.0
GenCo939,2,0.0,0,2,0.0,1.0055067381440361,0.0
GenCo940,2,0.0,0,2,0.0,0.9908914403129913,0.0
GenCo941,2,0.0,0,2,0.0,0.9848384744280042,0.0
GenCo942,2,0.0,0,2,0.0,1.038024602458879,0.0
GenCo943,2,0.0,0,2,0.0,1.0213338342967506,0.0
GenCo944,2,0.0,0,2,0.0,0.9714720641051227,0.0
GenCo945,2,0.0,0,2,0.0,2.0885365807042473,0.0
GenCo946,2,0.0,0,2,0.0,1.0210729253923148,0.0
GenCo947,2,0.0,0,2,0.0,1.9002669077440673,0.0
GenCo948,2,0.0,0,2,0.0,1.036133256250293,0.0
GenCo949,2,0.0,0,2,0.0,1.0431882794360483,0.0
GenCo950,2,0.0,0,2,0.0,2.0905022187978646,0.0
GenCo951,2,0.0,0,2,0.0,0.9846983366811723,0.0
GenCo952,2,0.0,0,2,0.0,0.9705365060009405,0.0
GenCo953,2,0.0,0,2,0.0,0.9799066669077754,0.0
GenCo954,2,0.0,0,2,0.0,0.9512279696961332,0.0
GenCo955,2,0.0,0,2,0.0,0.9641084010764417,0.0
GenCo956,2,0.0,0,2,0.0,2.0083828842904756,0.0
GenCo957,2,0.0,0,2,0.0,0.964727461854778,0.0
GenCo958,2,0.0,0,2,0.0,1.0394052924912558,0.0
GenCo959,2,0.0,0,2,0.0,0.9872004496755271,0.0
GenCo960,2,0.0,0,2,0.0,2.012479053826682,0.0
GenCo961,2,0.0,0,2,0.0,0.9682362440038551,0.0
GenCo962,2,0.0,0,2,0.0,0.9546276616279523,0.0
GenCo963,2,0.0,0,2,0.0,1.0096750346927974,0.0
GenCo964,2,0.0,0,2,0.0,2.060821187444526,0.0
GenCo965,2,0.0,0,2,0.0,2.042706827351608,0.0
GenCo966,2,0.0,0,2,0.0,1.905048453410763,0.0
GenCo967,2,0.0,0,2,0.0,1.9811314669044502,0.0
GenCo968,2,0.0,0,2,0.0,1.9995820017310246,0.0
GenCo969,2,0.0,0,2,0.0,2.0863950392562494,0.0
GenCo970,2,0.0,0,2,0.0,2.040651347219316,0.0
GenCo971,2,0.0,0,2,0.0,1.90102721242424,0.0
GenCo972,2,0.0,0,2,0.0,2.036188118152119,0.0
GenCo973,2,0.0,0,2,0.0,1.951198677132948,0.0
GenCo974,2,0.0,0,2,0.0,2.045665156729508,0.0
GenCo975,2,0.0,0,2,0.0,2.0660312233264624,0.0
GenCo976,2,0.0,0,2,0.0,1.9952502766217157,0.0
GenCo977,2,0.0,0,2,0.0,2.0239000918955905,0.0
GenCo978,2,0.0,0,2,0.0,2.0558707089795107,0.0
GenCo979,2,0.0,0,2,0.0,1.965931854131825,0.0
GenCo980,2,0.0,0,2,0.0,0.9711009187950389,0.0
GenCo981,2,0.0,0,2,0.0,1.0148993590186812,0.0
GenCo982,2,0.0,0,2,0.0,2.029025263389026,0.0
GenCo983,2,0.0,0,2,0.0,1.955827669742992,0.0
GenCo984,2,0.0,0,2,0.0,1.9622792365656045,0.0
GenCo985,2,0.0,0,2,0.0,1.9889443408676084,0.0
GenCo986,2,0.0,0,2,0.0,1.9146446415444764,0.0
GenCo987,2,0.0,0,2,0.0,1.9407495168809987,0.0
GenCo988,2,0.0,0,2,0.0,0.9940225507096727,0.0
GenCo989,2,0.0,0,2,0.0,0.9773527917911242,0.0
GenCo990,2,0.0,0,2,0.0,1.0222193729543103,0.0
GenCo991,2,0.0,0,2,0.0,2.009831202681693,0.0
GenCo992,2,0.0,0,2,0.0,1.921611170658408,0.0
GenCo993,2,0.0,0,2,0.0,1.9215985283579677,0.0
GenCo994,2,0.0,0,2,0.0,1.9083063932065507,0.0
GenCo995,2,0.0,0,2,0.0,1.0073906824707437,0.0
GenCo996,2,0.0,0,2,0.0,1.046047413470544,0.0
GenCo997,2,0.0,0,2,0.0,1.9710990491817355,0.0
GenCo998,2,0.0,0,2,0.0,1.9566111798391779,0.0
GenCo999,2,0.0,0,2,0.0,1.9067515583242367,0.0
GenCo1000,2,0.0,0,2,0.0,2.069625071315546,0.0
GenCo1001,2,0.0,0,2,0.0,1.0227270829933537,0.0
GenCo1002,2,0.0,0,2,0.0,0.9778310367058419,0.0
GenCo1003,2,0.0,0,2,0.0,1.9920789478621541,0.0
GenCo1004,2,0.0,0,2,0.0,2.0802677335400106,0.0
GenCo1005,2,0.0,0,2,0.0,0.979975772559218,0.0
GenCo1006,2,0.0,0,2,0.0,1.0283016756571868,0.0
GenCo1007,2,0.0,0,2,0.0,1.027862744351224,0.0
GenCo1008,2,0.0,0,2,0.0,1.0048846916862626,0.0
GenCo1009,2,0.0,0,2,0.0,1.0198956283595813,0.0
GenCo1010,2,0.0,0,2,0.0,1.00091248039574,0.0
GenCo1011,2,0.0,0,2,0.0,1.0063851919225262,0.0
GenCo1012,2,0.0,0,2,0.0,2.0166518293921945,0.0
GenCo1013,2,0.0,0,2,0.0,1.0450013013156736,0.0
GenCo1014,2,0.0,0,2,0.0,0.9931223744055144,0.0
GenCo1015,2,0.0,0,2,0.0,1.9878966543182137,0.0
GenCo1016,2,0.0,0,2,0.0,1.0067358337724988,0.0
GenCo1017,2,0.0,0,2,0.0,1.0300515775071175,0.0
GenCo1018,2,0.0,0,2,0.0,0.9514656191665827,0.0
GenCo1019,2,0.0,0,2,0.0,1.949612409268458,0.0
GenCo1020,2,0.0,0,2,0.0,0.9585973974112265,0.0
GenCo1021,2,0.0,0,2,0.0,2.0628860301856338,0.0
GenCo1022,2,0.0,0,2,0.0,0.9998084040109378,0.0
GenCo1023,2,0.0,0,2,0.0,0.974207398650851,0.0
GenCo1024,2,0.0,0,2,0.0,0.9523297889641233,0.0
GenCo1025,2,0.0,0,2,0.0,2.0003916606706755,0.0
GenCo1026,2,0.0,0,2,0.0,1.044182910331208,0.0
GenCo1027,2,0.0,0,2,0.0,0.9709206939202568,0.0
GenCo1028,2,0.0,0,2,0.0,1.0096194073269789,0.0
GenCo1029,2,0.0,0,2,0.0,1.0060120602800597,0.0
GenCo1030,2,0.0,0,2,0.0,1.0053972981972419,0.0
GenCo1031,2,0.0,0,2,0.0,1.0202641627719153,0.0
GenCo1032,2,0.0,0,2,0.0,2.00628138759332,0.0
GenCo1033,2,0.0,0,2,0.0,2.03634354690718,0.0
GenCo1034,2,0.0,0,2,0.0,2.0117101803068955,0.0
GenCo1035,2,0.0,0,2,0.0,2.017844336415095,0.0
GenCo1036,2,0.0,0,2,0.0,1.0275042519819209,0.0
GenCo1037,2,0.0,0,2,0.0,2.037163242960073,0.0
GenCo1038,2,0.0,0,2,0.0,1.0368090505995706,0.0
GenCo1039,2,0.0,0,2,0.0,1.9908260941846938,0.0
GenCo1040,2,0.0,0,2,0.0,1.9901991735424163,0.0
GenCo1041,2,0.0,0,2,0.0,1.0469663926020816,0.0
GenCo1042,2,0.0,0,2,0.0,0.9930212523853105,0.0
GenCo1043,2,0.0,0,2,0.0,1.0343419323238814,0.0
GenCo1044,2,0.0,0,2,0.0,1.0390527794186917,0.0
GenCo1045,2,0.0,0,2,0.0,0.9522239291464958,0.0
GenCo1046,2,0.0,0,2,0.0,0.9936264469898939,0.0
GenCo1047,2,0.0,0,2,0.0,2.012263264874616,0.0
GenCo1048,2,0.0,0,2,0.0,0.9784897630667179,0.0
GenCo1049,2,0.0,0,2,0.0,1.0018709609129095,0.0
GenCo1050,2,0.0,0,2,0.0,1.0149617494475083,0.0
GenCo1051,2,0.0,0,2,0.0,1.913356149784691,0.0
GenCo1052,2,0.0,0,2,0.0,2.0119750752341115,0.0
GenCo1053,2,0.0,0,2,0.0,1.9674244285991735,0.0
GenCo1054,2,0.0,0,2,0.0,1.014517900937307,0.0
GenCo1055,2,0.0,0,2,0.0,0.9663053310719215,0.0
GenCo1056,2,0.0,0,2,0.0,1.981839500601069,0.0
GenCo1057,2,0.0,0,2,0.0,1.008673952218306,0.0
GenCo1058,2,0.0,0,2,0.0,0.9769307347322193,0.0
GenCo1059,2,0.0,0,2,0.0,1.0068975669843736,0.0
GenCo1060,2,0.0,0,2,0.0,0.9960974506539354,0.0
GenCo1061,2,0.0,0,2,0.0,1.0246796684536659,0.0
GenCo1062,2,0.0,0,2,0.0,0.9966323569372194,0.0
GenCo1063,2,0.0,0,2,0.0,1.0135689227209166,0.0
GenCo1064,2,0.0,0,2,0.0,1.0012085981774084,0.0
GenCo1065,2,0.0,0,2,0.0,1.0451149107315858,0.0
GenCo1066,2,0.0,0,2,0.0,1.0317438812472453,0.0
GenCo1067,2,0.0,0,2,0.0,0.9884397110956573,0.0
GenCo1068,2,0.0,0,2,0.0,0.9695572638346973,0.0
GenCo1069,2,0.0,0,2,0.0,2.0988304074171107,0.0
GenCo1070,2,0.0,0,2,0.0,1.9751904407069978,0.0
GenCo1071,2,0.0,0,2,0.0,1.9642937796441011,0.0
GenCo1072,2,0.0,0,2,0.0,1.968567691677313,0.0
GenCo1073,2,0.0,0,2,0.0,1.9208834062037448,0.0
GenCo1074,2,0.0,0,2,0.0,1.0347776944764253,0.0
GenCo1075,2,0.0,0,2,0.0,0.9943758390670833,0.0
GenCo1076,2,0.0,0,2,0.0,0.9979562269998152,0.0
GenCo1077,2,0.0,0,2,0.0,0.9965099070292043,0.0
GenCo1078,2,0.0,0,2,0.0,0.9786108587817197,0.0
GenCo1079,2,0.0,0,2,0.0,1.9692746006953479,0.0
GenCo1080,2,0.0,0,2,0.0,0.9675557488947799,0.0
GenCo1081,2,0.0,0,2,0.0,0.9912864752594547,0.0
GenCo1082,2,0.0,0,2,0.0,1.9461967834413019,0.0
GenCo1083,2,0.0,0,2,0.0,1.9525677598070992,0.0
GenCo1084,2,0.0,0,2,0.0,0.9969929507300984,0.0
GenCo1085,2,0.0,0,2,0.0,1.0301371969664035,0.0
GenCo1086,2,0.0,0,2,0.0,1.012985354402021,0.0
GenCo1087,2,0.0,0,2,0.0,2.085012925780488,0.0
GenCo1088,2,0.0,0,2,0.0,0.9630234831859694,0.0
GenCo1089,2,0.0,0,2,0.0,1.0163085512770023,0.0
GenCo1090,2,0.0,0,2,0.0,2.0648262812024267,0.0
GenCo1091,2,0.0,0,2,0.0,2.08401388301626,0.0
GenCo1092,2,0.0,0,2,0.0,2.047014878189134,0.0
GenCo1093,2,0.0,0,2,0.0,0.9958331722826624,0.0
GenCo1094,2,0.0,0,2,0.0,2.056697842526744,0.0
GenCo1095,2,0.0,0,2,0.0,0.9762816412728446,0.0
GenCo1096,2,0.0,0,2,0.0,2.022681306704535,0.0
GenCo1097,2,0.0,0,2,0.0,2.0883501452541084,0.0
GenCo1098,2,0.0,0,2,0.0,1.9906492600240178,0.0
GenCo1099,2,0.0,0,2,0.0,2.05040758556408,0.0
GenCo1100,2,0.0,0,2,0.0,2.0785009647424566,0.0
GenCo1101,2,0.0,0,2,0.0,2.009073837958743,0.0
GenCo1102,2,0.0,0,2,0.0,1.9700772321132387,0.0
GenCo1103,2,0.0,0,2,0.0,0.9947061682392183,0.0
GenCo1104,2,0.0,0,2,0.0,0.9614262557583737,0.0
GenCo1105,2,0.0,0,2,0.0,0.9972283166655334,0.0
GenCo1106,2,0.0,0,2,0.0,2.0411586443894665,0.0
GenCo1107,2,0.0,0,2,0.0,2.000269359489497,0.0
GenCo1108,2,0.0,0,2,0.0,1.018907686490424,0.0
GenCo1109,2,0.0,0,2,0.0,0.9877919366125616,0.0
GenCo1110,2,0.0,0,2,0.0,0.9935273876989972,0.0
GenCo1111,2,0.0,0,2,0.0,1.0210255001992221,0.0
GenCo1112,2,0.0,0,2,0.0,1.9707067112128915,0.0
GenCo1113,2,0.0,0,2,0.0,1.9406020728746636,0.0
GenCo1114,2,0.0,0,2,0.0,0.9676604232758373,0.0
GenCo1115,2,0.0,0,2,0.0,0.9827012018752483,0.0
GenCo1116,2,0.0,0,2,0.0,1.032235573312645,0.0
GenCo1117,2,0.0,0,2,0.0,1.9077077465514982,0.0
GenCo1118,2,0.0,0,2,0.0,0.950716955561606,0.0
GenCo1119,2,0.0,0,2,0.0,0.9515909008033572,0.0
GenCo1120,2,0.0,0,2,0.0,0.9518457644619589,0.0
GenCo1121,2,0.0,0,2,0.0,2.0434108129623203,0.0
GenCo1122,2,0.0,0,2,0.0,1.95970323121225,0.0
GenCo1123,2,0.0,0,2,0.0,1.0337737725045602,0.0
GenCo1124,2,0.0,0,2,0.0,0.9713893273694759,0.0
GenCo1125,2,0.0,0,2,0.0,1.0010045304099349,0.0
GenCo1126,2,0.0,0,2,0.0,0.9671728997743627,0.0
GenCo1127,2,0.0,0,2,0.0,1.9372705492867701,0.0
GenCo1128,2,0.0,0,2,0.0,0.9807358021983874,0.0
GenCo1129,2,0.0,0,2,0.0,0.97115662675801,0.0
GenCo1130,2,0.0,0,2,0.0,1.0451014413712025,0.0
GenCo1131,2,0.0,0,2,0.0,0.99386013942822,0.0
GenCo1132,2,0.0,0,2,0.0,1.0251902712858485,0.0
GenCo1133,2,0.0,0,2,0.0,1.0237976649482827,0.0
GenCo1134,2,0.0,0,2,0.0,1.0019952618511851,0.0
GenCo1135,2,0.0,0,2,0.0,1.0412011589240069,0.0
GenCo1136,2,0.0,0,2,0.0,1.0485355222279067,0.0
GenCo1137,2,0.0,0,2,0.0,1.0133328485382855,0.0
GenCo1138,2,0.0,0,2,0.0,0.9964762739431304,0.0
GenCo1139,2,0.0,0,2,0.0,0.9690385210570815,0.0
GenCo1140,2,0.0,0,2,0.0,1.0215797050375743,0.0
GenCo1141,2,0.0,0,2,0.0,1.04767899074397,0.0
GenCo1142,2,0.0,0,2,0.0,0.9813242237302766,0.0
GenCo1143,2,0.0,0,2,0.0,1.00235928140945,0.0
GenCo1144,2,0.0,0,2,0.0,1.0283170194067417,0.0
GenCo1145,2,0.0,0,2,0.0,1.0000171037365884,0.0
GenCo1146,2,0.0,0,2,0.0,0.9921965001907448,0.0
GenCo1147,2,0.0,0,2,0.0,1.012345370460496,0.0
GenCo1148,2,0.0,0,2,0.0,1.0208732037282364,0.0
GenCo1149,2,0.0,0,2,0.0,1.0428873368714047,0.0
GenCo1150,2,0.0,0,2,0.0,0.9784534602622816,0.0
GenCo1151,2,0.0,0,2,0.0,0.9777522897104363,0.0
GenCo1152,2,0.0,0,2,0.0,0.9598499846300619,0.0
GenCo1153,2,0.0,0,2,0.0,0.9922879378387762,0.0
GenCo1154,2,0.0,0,2,0.0,0.9740326334466286,0.0
GenCo1155,2,0.0,0,2,0.0,1.0240572340039935,0.0
GenCo1156,2,0.0,0,2,0.0,1.0187999943507882,0.0
GenCo1157,2,0.0,0,2,0.0,0.9694908546828449,0.0
GenCo1158,2,0.0,0,2,0.0,1.0184428840052775,0.0
GenCo1159,2,0.0,0,2,0.0,1.0462226946747464,0.0
GenCo1160,2,0.0,0,2,0.0,1.0054572892841203,0.0
GenCo1161,2,0.0,0,2,0.0,0.9651014360441497,0.0
GenCo1162,2,0.0,0,2,0.0,1.0368864772650725,0.0
GenCo1163,2,0.0,0,2,0.0,0.9804350865901923,0.0
GenCo1164,2,0.0,0,2,0.0,0.9758240163745565,0.0
GenCo1165,2,0.0,0,2,0.0,0.9770669711057888,0.0
GenCo1166,2,0.0,0,2,0.0,0.9786019271160064,0.0
GenCo1167,2,0.0,0,2,0.0,1.0241776737842634,0.0
GenCo1168,2,0.0,0,2,0.0,0.9780407108377778,0.0
GenCo1169,2,0.0,0,2,0.0,0.9973132707633848,0.0
GenCo1170,2,0.0,0,2,0.0,1.0340720217591928,0.0
GenCo1171,2,0.0,0,2,0.0,1.0150663686218473,0.0
GenCo1172,2,0.0,0,2,0.0,0.9780448108319145,0.0
GenCo1173,2,0.0,0,2,0.0,1.032624837851502,0.0
GenCo1174,2,0.0,0,2,0.0,1.0054889314235698,0.0
GenCo1175,2,0.0,0,2,0.0,1.0174511622700542,0.0
GenCo1176,2,0.0,0,2,0.0,1.0101408310613695,0.0
GenCo1177,2,0.0,0,2,0.0,1.029386289918044,0.0
GenCo1178,2,0.0,0,2,0.0,1.0226557750609944,0.0
GenCo1179,2,0.0,0,2,0.0,0.9546573760611466,0.0
GenCo1180,2,0.0,0,2,0.0,1.0298470774781792,0.0
GenCo1181,2,0.0,0,2,0.0,1.0054004494543312,0.0
GenCo1182,2,0.0,0,2,0.0,1.0181134422363842,0.0
GenCo1183,2,0.0,0,2,0.0,0.9806177666017749,0.0
GenCo1184,2,0.0,0,2,0.0,0.9603432983843002,0.0
GenCo1185,2,0.0,0,2,0.0,1.0306964820020592,0.0
GenCo1186,2,0.0,0,2,0.0,0.9733010509342939,0.0
GenCo1187,2,0.0,0,2,0.0,1.0397547745352682,0.0
GenCo1188,2,0.0,0,2,0.0,0.9507451425953212,0.0
GenCo1189,2,0.0,0,2,0.0,1.9964807830069229,0.0
GenCo1190,2,0.0,0,2,0.0,1.0166712444440071,0.0
GenCo1191,2,0.0,0,2,0.0,1.0445544619572584,0.0
GenCo1192,2,0.0,0,2,0.0,1.9308096515015511,0.0
GenCo1193,2,0.0,0,2,0.0,0.952120313346047,0.0
GenCo1194,2,0.0,0,2,0.0,0.9781034610907359,0.0
GenCo1195,2,0.0,0,2,0.0,1.0448187490210992,0.0
GenCo1196,2,0.0,0,2,0.0,1.0351767609001425,0.0
GenCo1197,2,0.0,0,2,0.0,1.031669027140759,0.0
GenCo1198,2,0.0,0,2,0.0,0.9910653092418682,0.0
GenCo1199,2,0.0,0,2,0.0,0.979555101754428,0.0
GenCo1200,2,0.0,0,2,0.0,0.967670878761254,0.0
GenCo1201,2,0.0,0,2,0.0,0.9745022529153841,0.0
GenCo1202,2,0.0,0,2,0.0,1.0404391472470302,0.0
GenCo1203,2,0.0,0,2,0.0,0.957361150919474,0.0
GenCo1204,2,0.0,0,2,0.0,1.011645145924477,0.0
GenCo1205,2,0.0,0,2,0.0,1.0314065495528852,0.0
GenCo1206,2,0.0,0,2,0.0,0.9730772773565569,0.0
GenCo1207,2,0.0,0,2,0.0,2.0047242715490157,0.0
GenCo1208,2,0.0,0,2,0.0,1.9047884167307114,0.0
GenCo1209,2,0.0,0,2,0.0,0.9872354438860041,0.0
GenCo1210,2,0.0,0,2,0.0,0.978383981562446,0.0
GenCo1211,2,0.0,0,2,0.0,1.005045116198645,0.0
GenCo1212,2,0.0,0,2,0.0,1.0020055179207144,0.0
GenCo1213,2,0.0,0,2,0.0,0.9865037587500145,0.0
GenCo1214,2,0.0,0,2,0.0,2.0286864960425173,0.0
GenCo1215,2,0.0,0,2,0.0,1.0027580674438084,0.0
GenCo1216,2,0.0,0,2,0.0,0.9665339334132103,0.0
GenCo1217,2,0.0,0,2,0.0,1.015011543312231,0.0
GenCo1218,2,0.0,0,2,0.0,0.9554395146624614,0.0
GenCo1219,2,0.0,0,2,0.0,1.0183301220332137,0.0
GenCo1220,2,0.0,0,2,0.0,0.9805801445664521,0.0
GenCo1221,2,0.0,0,2,0.0,1.0480465256155769,0.0
GenCo1222,2,0.0,0,2,0.0,1.0495502203310778,0.0
GenCo1223,2,0.0,0,2,0.0,0.9820198992299337,0.0
GenCo1224,2,0.0,0,2,0.0,0.975310144138257,0.0
GenCo1225,2,0.0,0,2,0.0,2.000187628514596,0.0
GenCo1226,2,0.0,0,2,0.0,2.0675520280120403,0.0
GenCo1227,2,0.0,0,2,0.0,0.9605571604167977,0.0
GenCo1228,2,0.0,0,2,0.0,1.0287852784042075,0.0
GenCo1229,2,0.0,0,2,0.0,0.9656563094371046,0.0
GenCo1230,2,0.0,0,2,0.0,1.027132603063261,0.0
GenCo1231,2,0.0,0,2,0.0,1.0277266082031973,0.0
GenCo1232,2,0.0,0,2,0.0,1.0224428707597615,0.0
GenCo1233,2,0.0,0,2,0.0,0.9931036687480777,0.0
GenCo1234,2,0.0,0,2,0.0,0.9920615124402924,0.0
GenCo1235,2,0.0,0,2,0.0,0.9610229639511146,0.0
GenCo1236,2,0.0,0,2,0.0,2.0689043621935577,0.0
GenCo1237,2,0.0,0,2,0.0,1.036341704295183,0.0
GenCo1238,2,0.0,0,2,0.0,1.0454765888756468,0.0
GenCo1239,2,0.0,0,2,0.0,1.9018826793872643,0.0
GenCo1240,2,0.0,0,2,0.0,1.987011152944232,0.0
GenCo1241,2,0.0,0,2,0.0,0.9711810514594174,0.0
GenCo1242,2,0.0,0,2,0.0,1.0392539738472095,0.0
GenCo1243,2,0.0,0,2,0.0,1.0240507144099236,0.0
GenCo1244,2,0.0,0,2,0.0,1.0499961389090728,0.0
GenCo1245,2,0.0,0,2,0.0,1.013429028196279,0.0
GenCo1246,2,0.0,0,2,0.0,0.9957353872291571,0.0
GenCo1247,2,0.0,0,2,0.0,1.974716448583463,0.0
GenCo1248,2,0.0,0,2,0.0,0.9792697916812827,0.0
GenCo1249,2,0.0,0,2,0.0,1.0416394188319695,0.0
GenCo1250,2,0.0,0,2,0.0,1.0034219377432976,0.0
GenCo1251,2,0.0,0,2,0.0,0.982902364372473,0.0
GenCo1252,2,0.0,0,2,0.0,1.9054733702976165,0.0
GenCo1253,2,0.0,0,2,0.0,0.9933013053177191,0.0
GenCo1254,2,0.0,0,2,0.0,1.049810033561979,0.0
GenCo1255,2,0.0,0,2,0.0,1.049637113212168,0.0
GenCo1256,2,0.0,0,2,0.0,1.0334519632414871,0.0
GenCo1257,2,0.0,0,2,0.0,0.9524472701975093,0.0
GenCo1258,2,0.0,0,2,0.0,0.9852565293855258,0.0
GenCo1259,2,0.0,0,2,0.0,1.0267753131935509,0.0
GenCo1260,2,0.0,0,2,0.0,1.0455683785474006,0.0
GenCo1261,2,0.0,0,2,0.0,0.994434179111209,0.0
GenCo1262,2,0.0,0,2,0.0,1.006332239645163,0.0
GenCo1263,2,0.0,0,2,0.0,1.035190323843629,0.0
GenCo1264,2,0.0,0,2,0.0,0.9958276843197711,0.0
GenCo1265,2,0.0,0,2,0.0,0.9985665485677432,0.0
GenCo1266,2,0.0,0,2,0.0,0.9707416085547897,0.0
GenCo1267,2,0.0,0,2,0.0,1.0483966798122106,0.0
