,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0434856080080603,0.0
GenCo851,2,0.0,0,2,0.0,2.05535224652135,0.0
GenCo852,2,0.0,0,2,0.0,1.9196601198008674,0.0
GenCo853,2,0.0,0,2,0.0,1.0053663074212182,0.0
GenCo854,2,0.0,0,2,0.0,0.9935827780635088,0.0
GenCo855,2,0.0,0,2,0.0,1.0370210830141586,0.0
GenCo856,2,0.0,0,2,0.0,0.9708002692940255,0.0
GenCo857,2,0.0,0,2,0.0,0.9645390901260895,0.0
GenCo858,2,0.0,0,2,0.0,2.001470857668855,0.0
GenCo859,2,0.0,0,2,0.0,1.9275060487189706,0.0
GenCo860,2,0.0,0,2,0.0,1.9358775002740174,0.0
GenCo861,2,0.0,0,2,0.0,2.067254506506596,0.0
GenCo862,2,0.0,0,2,0.0,1.967389425387556,0.0
GenCo863,2,0.0,0,2,0.0,0.9868200488761577,0.0
GenCo864,2,0.0,0,2,0.0,2.039839732428238,0.0
GenCo865,2,0.0,0,2,0.0,1.0449251797112833,0.0
GenCo866,2,0.0,0,2,0.0,0.958506351436042,0.0
GenCo867,2,0.0,0,2,0.0,2.0515673287820104,0.0
GenCo868,2,0.0,0,2,0.0,1.9364449637118524,0.0
GenCo869,2,0.0,0,2,0.0,2.0468463946237065,0.0
GenCo870,2,0.0,0,2,0.0,0.9854021048654837,0.0
GenCo871,2,0.0,0,2,0.0,0.965307385998666,0.0
GenCo872,2,0.0,0,2,0.0,2.0135914457487627,0.0
GenCo873,2,0.0,0,2,0.0,1.9252418725173681,0.0
GenCo874,2,0.0,0,2,0.0,2.0639678695122963,0.0
GenCo875,2,0.0,0,2,0.0,2.0117910416530655,0.0
GenCo876,2,0.0,0,2,0.0,1.9783042974846645,0.0
GenCo877,2,0.0,0,2,0.0,1.9205013892874059,0.0
GenCo878,2,0.0,0,2,0.0,1.9911445062533402,0.0
GenCo879,2,0.0,0,2,0.0,1.9623495308761996,0.0
GenCo880,2,0.0,0,2,0.0,2.0062527078945367,0.0
GenCo881,2,0.0,0,2,0.0,0.9657451254255155,0.0
GenCo882,2,0.0,0,2,0.0,1.9796123875658482,0.0
GenCo883,2,0.0,0,2,0.0,0.9882289148095897,0.0
GenCo884,2,0.0,0,2,0.0,1.9048475873990491,0.0
GenCo885,2,0.0,0,2,0.0,2.0929039066080257,0.0
GenCo886,2,0.0,0,2,0.0,1.9148090188143259,0.0
GenCo887,2,0.0,0,2,0.0,1.0198317589720127,0.0
GenCo888,2,0.0,0,2,0.0,1.9249858750157587,0.0
GenCo889,2,0.0,0,2,0.0,1.938739297047392,0.0
GenCo890,2,0.0,0,2,0.0,2.0331988979306987,0.0
GenCo891,2,0.0,0,2,0.0,1.9349933919836773,0.0
GenCo892,2,0.0,0,2,0.0,1.945732371206217,0.0
GenCo893,2,0.0,0,2,0.0,0.9665932862292229,0.0
GenCo894,2,0.0,0,2,0.0,2.0277243453110207,0.0
GenCo895,2,0.0,0,2,0.0,1.9188732880815509,0.0
GenCo896,2,0.0,0,2,0.0,1.9189601992050103,0.0
GenCo897,2,0.0,0,2,0.0,1.941059344332298,0.0
GenCo898,2,0.0,0,2,0.0,1.0448823293979375,0.0
GenCo899,2,0.0,0,2,0.0,0.9995702646152775,0.0
GenCo900,2,0.0,0,2,0.0,1.0052971814302103,0.0
GenCo901,2,0.0,0,2,0.0,1.958397879958057,0.0
GenCo902,2,0.0,0,2,0.0,0.9611208151217572,0.0
GenCo903,2,0.0,0,2,0.0,1.0116135267699666,0.0
GenCo904,2,0.0,0,2,0.0,0.9828064024561313,0.0
GenCo905,2,0.0,0,2,0.0,0.9972723990806552,0.0
GenCo906,2,0.0,0,2,0.0,0.9967258288356188,0.0
GenCo907,2,0.0,0,2,0.0,1.920853763821807,0.0
GenCo908,2,0.0,0,2,0.0,2.0125970304485903,0.0
GenCo909,2,0.0,0,2,0.0,1.9433469168935922,0.0
GenCo910,2,0.0,0,2,0.0,2.023216907201781,0.0
GenCo911,2,0.0,0,2,0.0,2.0024968953377122,0.0
GenCo912,2,0.0,0,2,0.0,1.0345149900921646,0.0
GenCo913,2,0.0,0,2,0.0,1.9142981153754486,0.0
GenCo914,2,0.0,0,2,0.0,0.9850665401789496,0.0
GenCo915,2,0.0,0,2,0.0,0.9702428659840139,0.0
GenCo916,2,0.0,0,2,0.0,0.9552508903712019,0.0
GenCo917,2,0.0,0,2,0.0,1.0160896534428185,0.0
GenCo918,2,0.0,0,2,0.0,1.0455986428618935,0.0
GenCo919,2,0.0,0,2,0.0,2.061660537581896,0.0
GenCo920,2,0.0,0,2,0.0,1.9431399712502357,0.0
GenCo921,2,0.0,0,2,0.0,1.0320342595547995,0.0
GenCo922,2,0.0,0,2,0.0,0.9557528452777377,0.0
GenCo923,2,0.0,0,2,0.0,0.954991705669199,0.0
GenCo924,2,0.0,0,2,0.0,0.9599569137918067,0.0
GenCo925,2,0.0,0,2,0.0,0.9752725197075764,0.0
GenCo926,2,0.0,0,2,0.0,1.0399659681923688,0.0
GenCo927,2,0.0,0,2,0.0,1.9237053877321357,0.0
GenCo928,2,0.0,0,2,0.0,1.9690046366845042,0.0
GenCo929,2,0.0,0,2,0.0,2.0515165242445423,0.0
GenCo930,2,0.0,0,2,0.0,2.0985792145151563,0.0
GenCo931,2,0.0,0,2,0.0,2.0597084924141007,0.0
GenCo932,2,0.0,0,2,0.0,1.9400960945341619,0.0
GenCo933,2,0.0,0,2,0.0,1.9179221852622783,0.0
GenCo934,2,0.0,0,2,0.0,2.071320225452295,0.0
GenCo935,2,0.0,0,2,0.0,1.0095378976975695,0.0
GenCo936,2,0.0,0,2,0.0,0.9568711537506748,0.0
GenCo937,2,0.0,0,2,0.0,0.9541071370015354,0.0
GenCo938,2,0.0,0,2,0.0,1.9337269413891787,0.0
GenCo939,2,0.0,0,2,0.0,0.9561910742455806,0.0
GenCo940,2,0.0,0,2,0.0,0.9721776395460525,0.0
GenCo941,2,0.0,0,2,0.0,0.9526549061470146,0.0
GenCo942,2,0.0,0,2,0.0,0.9769566481850165,0.0
GenCo943,2,0.0,0,2,0.0,0.975637552332842,0.0
GenCo944,2,0.0,0,2,0.0,0.9664261635420066,0.0
GenCo945,2,0.0,0,2,0.0,1.93366236178815,0.0
GenCo946,2,0.0,0,2,0.0,0.9638409509932111,0.0
GenCo947,2,0.0,0,2,0.0,1.9582628228861274,0.0
GenCo948,2,0.0,0,2,0.0,0.984229667557516,0.0
GenCo949,2,0.0,0,2,0.0,1.0129226423242284,0.0
GenCo950,2,0.0,0,2,0.0,2.073657456008406,0.0
GenCo951,2,0.0,0,2,0.0,0.9802425721121223,0.0
GenCo952,2,0.0,0,2,0.0,1.0091838559188933,0.0
GenCo953,2,0.0,0,2,0.0,1.0119828132612139,0.0
GenCo954,2,0.0,0,2,0.0,1.0061022413867957,0.0
GenCo955,2,0.0,0,2,0.0,0.9948409673003459,0.0
GenCo956,2,0.0,0,2,0.0,2.0934516664462315,0.0
GenCo957,2,0.0,0,2,0.0,1.0098011459866625,0.0
GenCo958,2,0.0,0,2,0.0,0.9857429347755072,0.0
GenCo959,2,0.0,0,2,0.0,0.9876916580236212,0.0
GenCo960,2,0.0,0,2,0.0,2.0365151531875627,0.0
GenCo961,2,0.0,0,2,0.0,1.0476361756535686,0.0
GenCo962,2,0.0,0,2,0.0,1.0026593682280402,0.0
GenCo963,2,0.0,0,2,0.0,1.0318142315267913,0.0
GenCo964,2,0.0,0,2,0.0,2.032805541247587,0.0
GenCo965,2,0.0,0,2,0.0,2.0955082987747455,0.0
GenCo966,2,0.0,0,2,0.0,2.0622758088599156,0.0
GenCo967,2,0.0,0,2,0.0,1.953436132185102,0.0
GenCo968,2,0.0,0,2,0.0,1.93062377472715,0.0
GenCo969,2,0.0,0,2,0.0,1.9114929608911773,0.0
GenCo970,2,0.0,0,2,0.0,1.9714948085497819,0.0
GenCo971,2,0.0,0,2,0.0,2.009518518788737,0.0
GenCo972,2,0.0,0,2,0.0,1.9275941398005525,0.0
GenCo973,2,0.0,0,2,0.0,1.9493619350500695,0.0
GenCo974,2,0.0,0,2,0.0,2.0294004380288717,0.0
GenCo975,2,0.0,0,2,0.0,2.090014385133161,0.0
GenCo976,2,0.0,0,2,0.0,1.9432207117730318,0.0
GenCo977,2,0.0,0,2,0.0,1.9483204737331288,0.0
GenCo978,2,0.0,0,2,0.0,2.0841691391944677,0.0
GenCo979,2,0.0,0,2,0.0,2.0886514237325757,0.0
GenCo980,2,0.0,0,2,0.0,1.0217019600052837,0.0
GenCo981,2,0.0,0,2,0.0,0.9753561613699705,0.0
GenCo982,2,0.0,0,2,0.0,2.032557186478378,0.0
GenCo983,2,0.0,0,2,0.0,1.9175791007443208,0.0
GenCo984,2,0.0,0,2,0.0,1.9915082241225657,0.0
GenCo985,2,0.0,0,2,0.0,1.9493828543549148,0.0
GenCo986,2,0.0,0,2,0.0,1.9880325713747633,0.0
GenCo987,2,0.0,0,2,0.0,1.9301183740971655,0.0
GenCo988,2,0.0,0,2,0.0,1.042983202854451,0.0
GenCo989,2,0.0,0,2,0.0,0.9655280327223559,0.0
GenCo990,2,0.0,0,2,0.0,1.0144575898489232,0.0
GenCo991,2,0.0,0,2,0.0,2.0823102263769924,0.0
GenCo992,2,0.0,0,2,0.0,1.9435479197334606,0.0
GenCo993,2,0.0,0,2,0.0,1.9266374145652794,0.0
GenCo994,2,0.0,0,2,0.0,1.9653113519628684,0.0
GenCo995,2,0.0,0,2,0.0,1.0016110703843608,0.0
GenCo996,2,0.0,0,2,0.0,0.9659423161384143,0.0
GenCo997,2,0.0,0,2,0.0,1.9541336400044091,0.0
GenCo998,2,0.0,0,2,0.0,2.0055815288013568,0.0
GenCo999,2,0.0,0,2,0.0,2.0431566539804384,0.0
GenCo1000,2,0.0,0,2,0.0,2.050340472987511,0.0
GenCo1001,2,0.0,0,2,0.0,1.011821229244528,0.0
GenCo1002,2,0.0,0,2,0.0,0.9713148424110974,0.0
GenCo1003,2,0.0,0,2,0.0,2.063265643238993,0.0
GenCo1004,2,0.0,0,2,0.0,1.9198301533725237,0.0
GenCo1005,2,0.0,0,2,0.0,0.9504522412802039,0.0
GenCo1006,2,0.0,0,2,0.0,1.0212604825420706,0.0
GenCo1007,2,0.0,0,2,0.0,1.0381363890474447,0.0
GenCo1008,2,0.0,0,2,0.0,1.0203270621442664,0.0
GenCo1009,2,0.0,0,2,0.0,0.9535997013374828,0.0
GenCo1010,2,0.0,0,2,0.0,1.0428256746641786,0.0
GenCo1011,2,0.0,0,2,0.0,0.9680556756689739,0.0
GenCo1012,2,0.0,0,2,0.0,2.087301799844574,0.0
GenCo1013,2,0.0,0,2,0.0,0.9833363298030695,0.0
GenCo1014,2,0.0,0,2,0.0,0.951051453660722,0.0
GenCo1015,2,0.0,0,2,0.0,1.9705545782862275,0.0
GenCo1016,2,0.0,0,2,0.0,1.0456886987287344,0.0
GenCo1017,2,0.0,0,2,0.0,0.9930328757245804,0.0
GenCo1018,2,0.0,0,2,0.0,1.0150716874593848,0.0
GenCo1019,2,0.0,0,2,0.0,1.9583448372296972,0.0
GenCo1020,2,0.0,0,2,0.0,0.9845654992139017,0.0
GenCo1021,2,0.0,0,2,0.0,2.0330151556220866,0.0
GenCo1022,2,0.0,0,2,0.0,0.9725320404560811,0.0
GenCo1023,2,0.0,0,2,0.0,1.0058764736984414,0.0
GenCo1024,2,0.0,0,2,0.0,0.9668194794474353,0.0
GenCo1025,2,0.0,0,2,0.0,1.9939258914405151,0.0
GenCo1026,2,0.0,0,2,0.0,1.0146709162252834,0.0
GenCo1027,2,0.0,0,2,0.0,0.994575248178907,0.0
GenCo1028,2,0.0,0,2,0.0,1.038468685313869,0.0
GenCo1029,2,0.0,0,2,0.0,0.9622271866071684,0.0
GenCo1030,2,0.0,0,2,0.0,0.9867457946653221,0.0
GenCo1031,2,0.0,0,2,0.0,1.0351899182159408,0.0
GenCo1032,2,0.0,0,2,0.0,1.9491635161499872,0.0
GenCo1033,2,0.0,0,2,0.0,2.0053972261989137,0.0
GenCo1034,2,0.0,0,2,0.0,2.0991859377743767,0.0
GenCo1035,2,0.0,0,2,0.0,2.0725156016205966,0.0
GenCo1036,2,0.0,0,2,0.0,1.0164816604413103,0.0
GenCo1037,2,0.0,0,2,0.0,1.9233044921808375,0.0
GenCo1038,2,0.0,0,2,0.0,0.9941754894975702,0.0
GenCo1039,2,0.0,0,2,0.0,1.9809300385818744,0.0
GenCo1040,2,0.0,0,2,0.0,1.946633551156199,0.0
GenCo1041,2,0.0,0,2,0.0,0.9880315638233533,0.0
GenCo1042,2,0.0,0,2,0.0,0.9573966014300576,0.0
GenCo1043,2,0.0,0,2,0.0,0.9964937029771598,0.0
GenCo1044,2,0.0,0,2,0.0,0.9771917408032001,0.0
GenCo1045,2,0.0,0,2,0.0,1.0046003908318595,0.0
GenCo1046,2,0.0,0,2,0.0,1.0251924391248466,0.0
GenCo1047,2,0.0,0,2,0.0,2.021187219005673,0.0
GenCo1048,2,0.0,0,2,0.0,0.9648498783640328,0.0
GenCo1049,2,0.0,0,2,0.0,1.045835411740265,0.0
GenCo1050,2,0.0,0,2,0.0,1.0208713803085046,0.0
GenCo1051,2,0.0,0,2,0.0,2.005301926131082,0.0
GenCo1052,2,0.0,0,2,0.0,1.9039620599211313,0.0
GenCo1053,2,0.0,0,2,0.0,1.9230633114708318,0.0
GenCo1054,2,0.0,0,2,0.0,1.039701732915283,0.0
GenCo1055,2,0.0,0,2,0.0,1.00687622145769,0.0
GenCo1056,2,0.0,0,2,0.0,1.9345517893267714,0.0
GenCo1057,2,0.0,0,2,0.0,1.010281221986877,0.0
GenCo1058,2,0.0,0,2,0.0,0.9582864185346887,0.0
GenCo1059,2,0.0,0,2,0.0,0.9685639719411506,0.0
GenCo1060,2,0.0,0,2,0.0,1.049334887355731,0.0
GenCo1061,2,0.0,0,2,0.0,1.0407436542283128,0.0
GenCo1062,2,0.0,0,2,0.0,0.9851196316320654,0.0
GenCo1063,2,0.0,0,2,0.0,0.9668427859558723,0.0
GenCo1064,2,0.0,0,2,0.0,1.0166256415388033,0.0
GenCo1065,2,0.0,0,2,0.0,1.0071938863983838,0.0
GenCo1066,2,0.0,0,2,0.0,0.9938248369444864,0.0
GenCo1067,2,0.0,0,2,0.0,1.0083100679340387,0.0
GenCo1068,2,0.0,0,2,0.0,1.0304762988504315,0.0
GenCo1069,2,0.0,0,2,0.0,2.027585359945392,0.0
GenCo1070,2,0.0,0,2,0.0,2.0043213382914224,0.0
GenCo1071,2,0.0,0,2,0.0,2.081916475688823,0.0
GenCo1072,2,0.0,0,2,0.0,1.9904117085899102,0.0
GenCo1073,2,0.0,0,2,0.0,1.9133876143268431,0.0
GenCo1074,2,0.0,0,2,0.0,0.9955626853037817,0.0
GenCo1075,2,0.0,0,2,0.0,0.9676847857927243,0.0
GenCo1076,2,0.0,0,2,0.0,0.9576925702290872,0.0
GenCo1077,2,0.0,0,2,0.0,1.040841889485387,0.0
GenCo1078,2,0.0,0,2,0.0,1.0291201839895034,0.0
GenCo1079,2,0.0,0,2,0.0,2.041670144974567,0.0
GenCo1080,2,0.0,0,2,0.0,0.9804788889985628,0.0
GenCo1081,2,0.0,0,2,0.0,1.0399114318028133,0.0
GenCo1082,2,0.0,0,2,0.0,1.9320879373411841,0.0
GenCo1083,2,0.0,0,2,0.0,2.039695878025247,0.0
GenCo1084,2,0.0,0,2,0.0,1.0463969851782204,0.0
GenCo1085,2,0.0,0,2,0.0,0.97712196295338,0.0
GenCo1086,2,0.0,0,2,0.0,1.0124770490959647,0.0
GenCo1087,2,0.0,0,2,0.0,2.0578312897894055,0.0
GenCo1088,2,0.0,0,2,0.0,0.9810251200093214,0.0
GenCo1089,2,0.0,0,2,0.0,1.0409862963108638,0.0
GenCo1090,2,0.0,0,2,0.0,2.0588040556638676,0.0
GenCo1091,2,0.0,0,2,0.0,2.033986154738899,0.0
GenCo1092,2,0.0,0,2,0.0,2.076598667214831,0.0
GenCo1093,2,0.0,0,2,0.0,1.025371345608649,0.0
GenCo1094,2,0.0,0,2,0.0,2.0837555998400825,0.0
GenCo1095,2,0.0,0,2,0.0,0.9595802184872703,0.0
GenCo1096,2,0.0,0,2,0.0,2.0925554300293223,0.0
GenCo1097,2,0.0,0,2,0.0,2.0500287186338353,0.0
GenCo1098,2,0.0,0,2,0.0,1.9985658866166043,0.0
GenCo1099,2,0.0,0,2,0.0,1.9221999145144115,0.0
GenCo1100,2,0.0,0,2,0.0,1.9957892716460872,0.0
GenCo1101,2,0.0,0,2,0.0,2.0880975553886554,0.0
GenCo1102,2,0.0,0,2,0.0,1.9297297045661561,0.0
GenCo1103,2,0.0,0,2,0.0,1.0235920860295986,0.0
GenCo1104,2,0.0,0,2,0.0,0.9886282910487563,0.0
GenCo1105,2,0.0,0,2,0.0,1.0025449411586624,0.0
GenCo1106,2,0.0,0,2,0.0,1.9135168555540978,0.0
GenCo1107,2,0.0,0,2,0.0,1.9684566607446712,0.0
GenCo1108,2,0.0,0,2,0.0,0.9981760637160018,0.0
GenCo1109,2,0.0,0,2,0.0,0.9650544852167581,0.0
GenCo1110,2,0.0,0,2,0.0,0.9538633407972246,0.0
GenCo1111,2,0.0,0,2,0.0,1.0291822211345316,0.0
GenCo1112,2,0.0,0,2,0.0,1.9024413225373693,0.0
GenCo1113,2,0.0,0,2,0.0,1.9222919098328217,0.0
GenCo1114,2,0.0,0,2,0.0,1.0022027047940212,0.0
GenCo1115,2,0.0,0,2,0.0,0.9577673063325456,0.0
GenCo1116,2,0.0,0,2,0.0,1.011733966705867,0.0
GenCo1117,2,0.0,0,2,0.0,1.9410876954447491,0.0
GenCo1118,2,0.0,0,2,0.0,0.9683675701322811,0.0
GenCo1119,2,0.0,0,2,0.0,1.0276659066027511,0.0
GenCo1120,2,0.0,0,2,0.0,1.0049244407345503,0.0
GenCo1121,2,0.0,0,2,0.0,1.996298405750958,0.0
GenCo1122,2,0.0,0,2,0.0,1.9460884913315684,0.0
GenCo1123,2,0.0,0,2,0.0,1.0357326524702353,0.0
GenCo1124,2,0.0,0,2,0.0,1.0411363028094485,0.0
GenCo1125,2,0.0,0,2,0.0,1.0047998624864267,0.0
GenCo1126,2,0.0,0,2,0.0,0.9616054118220495,0.0
GenCo1127,2,0.0,0,2,0.0,2.080103409300773,0.0
GenCo1128,2,0.0,0,2,0.0,0.9840782671610827,0.0
GenCo1129,2,0.0,0,2,0.0,0.9949531548311454,0.0
GenCo1130,2,0.0,0,2,0.0,1.004677712722719,0.0
GenCo1131,2,0.0,0,2,0.0,1.0273899938187696,0.0
GenCo1132,2,0.0,0,2,0.0,1.035987117469551,0.0
GenCo1133,2,0.0,0,2,0.0,1.0294912650407184,0.0
GenCo1134,2,0.0,0,2,0.0,1.0390862844490387,0.0
GenCo1135,2,0.0,0,2,0.0,1.02852132820872,0.0
GenCo1136,2,0.0,0,2,0.0,1.0220030614053188,0.0
GenCo1137,2,0.0,0,2,0.0,1.037645440529204,0.0
GenCo1138,2,0.0,0,2,0.0,1.0133338215754095,0.0
GenCo1139,2,0.0,0,2,0.0,0.9899392511766121,0.0
GenCo1140,2,0.0,0,2,0.0,1.0162335386777126,0.0
GenCo1141,2,0.0,0,2,0.0,1.0151002271620773,0.0
GenCo1142,2,0.0,0,2,0.0,1.0415474029009633,0.0
GenCo1143,2,0.0,0,2,0.0,1.030306540569515,0.0
GenCo1144,2,0.0,0,2,0.0,0.9853432846242821,0.0
GenCo1145,2,0.0,0,2,0.0,1.0158291972836988,0.0
GenCo1146,2,0.0,0,2,0.0,1.0265082529859304,0.0
GenCo1147,2,0.0,0,2,0.0,0.963423672650377,0.0
GenCo1148,2,0.0,0,2,0.0,0.9541950563547534,0.0
GenCo1149,2,0.0,0,2,0.0,0.9520448919629081,0.0
GenCo1150,2,0.0,0,2,0.0,0.9786659074369217,0.0
GenCo1151,2,0.0,0,2,0.0,1.0435512318691795,0.0
GenCo1152,2,0.0,0,2,0.0,1.0001403600833285,0.0
GenCo1153,2,0.0,0,2,0.0,1.0477198144014646,0.0
GenCo1154,2,0.0,0,2,0.0,0.9654813669454841,0.0
GenCo1155,2,0.0,0,2,0.0,0.95692986599029,0.0
GenCo1156,2,0.0,0,2,0.0,1.0102503563674512,0.0
GenCo1157,2,0.0,0,2,0.0,0.9723399309462775,0.0
GenCo1158,2,0.0,0,2,0.0,0.984703005701181,0.0
GenCo1159,2,0.0,0,2,0.0,1.0494104008636986,0.0
GenCo1160,2,0.0,0,2,0.0,0.9748429186390434,0.0
GenCo1161,2,0.0,0,2,0.0,1.0086436400480552,0.0
GenCo1162,2,0.0,0,2,0.0,1.0074947528966387,0.0
GenCo1163,2,0.0,0,2,0.0,1.0135940669560524,0.0
GenCo1164,2,0.0,0,2,0.0,1.0172771095743922,0.0
GenCo1165,2,0.0,0,2,0.0,0.9550231118141496,0.0
GenCo1166,2,0.0,0,2,0.0,0.9761797403628226,0.0
GenCo1167,2,0.0,0,2,0.0,1.039754816423559,0.0
GenCo1168,2,0.0,0,2,0.0,0.9527022813029793,0.0
GenCo1169,2,0.0,0,2,0.0,0.9958614187910587,0.0
GenCo1170,2,0.0,0,2,0.0,0.9898133344578305,0.0
GenCo1171,2,0.0,0,2,0.0,0.961331272157861,0.0
GenCo1172,2,0.0,0,2,0.0,0.9816604444821596,0.0
GenCo1173,2,0.0,0,2,0.0,0.980899362018344,0.0
GenCo1174,2,0.0,0,2,0.0,1.0123406234264394,0.0
GenCo1175,2,0.0,0,2,0.0,1.0399825748970928,0.0
GenCo1176,2,0.0,0,2,0.0,1.0180100698242227,0.0
GenCo1177,2,0.0,0,2,0.0,0.9927170689803586,0.0
GenCo1178,2,0.0,0,2,0.0,0.9887538748281621,0.0
GenCo1179,2,0.0,0,2,0.0,0.9999055086689514,0.0
GenCo1180,2,0.0,0,2,0.0,1.0417582554362603,0.0
GenCo1181,2,0.0,0,2,0.0,0.9789701543684474,0.0
GenCo1182,2,0.0,0,2,0.0,0.9742753639985383,0.0
GenCo1183,2,0.0,0,2,0.0,0.9548021713607959,0.0
GenCo1184,2,0.0,0,2,0.0,1.0214636357087932,0.0
GenCo1185,2,0.0,0,2,0.0,0.9550931989516025,0.0
GenCo1186,2,0.0,0,2,0.0,1.01791974816859,0.0
GenCo1187,2,0.0,0,2,0.0,1.0445152211126012,0.0
GenCo1188,2,0.0,0,2,0.0,1.0474687962211124,0.0
GenCo1189,2,0.0,0,2,0.0,1.9588797223866932,0.0
GenCo1190,2,0.0,0,2,0.0,1.042124173159738,0.0
GenCo1191,2,0.0,0,2,0.0,0.9586510012049962,0.0
GenCo1192,2,0.0,0,2,0.0,1.9434130985923153,0.0
GenCo1193,2,0.0,0,2,0.0,0.9641953814583536,0.0
GenCo1194,2,0.0,0,2,0.0,0.9872144760172191,0.0
GenCo1195,2,0.0,0,2,0.0,1.0220159580181367,0.0
GenCo1196,2,0.0,0,2,0.0,0.9905305798159414,0.0
GenCo1197,2,0.0,0,2,0.0,1.0481180555496392,0.0
GenCo1198,2,0.0,0,2,0.0,1.019465364579405,0.0
GenCo1199,2,0.0,0,2,0.0,0.9634732899786936,0.0
GenCo1200,2,0.0,0,2,0.0,0.976754499688703,0.0
GenCo1201,2,0.0,0,2,0.0,1.0020400704627108,0.0
GenCo1202,2,0.0,0,2,0.0,0.989134957106352,0.0
GenCo1203,2,0.0,0,2,0.0,1.0303535263494092,0.0
GenCo1204,2,0.0,0,2,0.0,1.0353805034049812,0.0
GenCo1205,2,0.0,0,2,0.0,0.968848855669392,0.0
GenCo1206,2,0.0,0,2,0.0,0.9610207198740158,0.0
GenCo1207,2,0.0,0,2,0.0,1.9659462910718664,0.0
GenCo1208,2,0.0,0,2,0.0,2.000738733071454,0.0
GenCo1209,2,0.0,0,2,0.0,1.034255601976995,0.0
GenCo1210,2,0.0,0,2,0.0,1.0372169243248104,0.0
GenCo1211,2,0.0,0,2,0.0,1.0005193632699525,0.0
GenCo1212,2,0.0,0,2,0.0,1.0064389998993395,0.0
GenCo1213,2,0.0,0,2,0.0,1.0273843649220114,0.0
GenCo1214,2,0.0,0,2,0.0,2.0738454935172785,0.0
GenCo1215,2,0.0,0,2,0.0,0.9532495009596605,0.0
GenCo1216,2,0.0,0,2,0.0,0.9921319868604799,0.0
GenCo1217,2,0.0,0,2,0.0,1.036546480867405,0.0
GenCo1218,2,0.0,0,2,0.0,1.0218148908398268,0.0
GenCo1219,2,0.0,0,2,0.0,1.006878565024244,0.0
GenCo1220,2,0.0,0,2,0.0,1.038008924842251,0.0
GenCo1221,2,0.0,0,2,0.0,0.9697096866022281,0.0
GenCo1222,2,0.0,0,2,0.0,1.0475764014701185,0.0
GenCo1223,2,0.0,0,2,0.0,0.9651945548019875,0.0
GenCo1224,2,0.0,0,2,0.0,1.0449829271754818,0.0
GenCo1225,2,0.0,0,2,0.0,2.0094012396331236,0.0
GenCo1226,2,0.0,0,2,0.0,1.982196915835306,0.0
GenCo1227,2,0.0,0,2,0.0,0.9542513911359614,0.0
GenCo1228,2,0.0,0,2,0.0,0.9850393444470985,0.0
GenCo1229,2,0.0,0,2,0.0,1.0453790852101579,0.0
GenCo1230,2,0.0,0,2,0.0,0.9648042852025318,0.0
GenCo1231,2,0.0,0,2,0.0,0.9799517353318196,0.0
GenCo1232,2,0.0,0,2,0.0,1.0473530631955226,0.0
GenCo1233,2,0.0,0,2,0.0,1.046708617429798,0.0
GenCo1234,2,0.0,0,2,0.0,1.0423207482321637,0.0
GenCo1235,2,0.0,0,2,0.0,1.042615226553439,0.0
GenCo1236,2,0.0,0,2,0.0,1.9398190012381797,0.0
GenCo1237,2,0.0,0,2,0.0,0.9934601954511716,0.0
GenCo1238,2,0.0,0,2,0.0,1.022569774980959,0.0
GenCo1239,2,0.0,0,2,0.0,2.078178579269119,0.0
GenCo1240,2,0.0,0,2,0.0,1.9338843027424328,0.0
GenCo1241,2,0.0,0,2,0.0,1.0444395145763954,0.0
GenCo1242,2,0.0,0,2,0.0,0.973719402716745,0.0
GenCo1243,2,0.0,0,2,0.0,1.0082854221213313,0.0
GenCo1244,2,0.0,0,2,0.0,1.0097702660568781,0.0
GenCo1245,2,0.0,0,2,0.0,0.9800428524394841,0.0
GenCo1246,2,0.0,0,2,0.0,1.0128156190739508,0.0
GenCo1247,2,0.0,0,2,0.0,2.074065569156912,0.0
GenCo1248,2,0.0,0,2,0.0,0.9847218156160683,0.0
GenCo1249,2,0.0,0,2,0.0,0.9795671167688722,0.0
GenCo1250,2,0.0,0,2,0.0,0.9719738964522111,0.0
GenCo1251,2,0.0,0,2,0.0,1.00707181745336,0.0
GenCo1252,2,0.0,0,2,0.0,2.0164939985264843,0.0
GenCo1253,2,0.0,0,2,0.0,0.9869322531436069,0.0
GenCo1254,2,0.0,0,2,0.0,1.0266442887001714,0.0
GenCo1255,2,0.0,0,2,0.0,1.0390801216973982,0.0
GenCo1256,2,0.0,0,2,0.0,0.9984148315489485,0.0
GenCo1257,2,0.0,0,2,0.0,1.0408387256139917,0.0
GenCo1258,2,0.0,0,2,0.0,0.9692743278267637,0.0
GenCo1259,2,0.0,0,2,0.0,0.9895422582953877,0.0
GenCo1260,2,0.0,0,2,0.0,0.9895940062408756,0.0
GenCo1261,2,0.0,0,2,0.0,1.0070835742507074,0.0
GenCo1262,2,0.0,0,2,0.0,0.9900557979796394,0.0
GenCo1263,2,0.0,0,2,0.0,1.0058513882118416,0.0
GenCo1264,2,0.0,0,2,0.0,1.044091620907606,0.0
GenCo1265,2,0.0,0,2,0.0,0.9516826160205036,0.0
GenCo1266,2,0.0,0,2,0.0,1.0323761199766266,0.0
