,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.977190379846489,0.0
GenCo852,2,0.0,0,2,0.0,2.019218583634977,0.0
GenCo853,2,0.0,0,2,0.0,0.9965012511185865,0.0
GenCo854,2,0.0,0,2,0.0,0.9749589532488254,0.0
GenCo855,2,0.0,0,2,0.0,1.0437914052406008,0.0
GenCo856,2,0.0,0,2,0.0,1.0025041064548774,0.0
GenCo857,2,0.0,0,2,0.0,1.0294365100152543,0.0
GenCo858,2,0.0,0,2,0.0,2.005297014436595,0.0
GenCo859,2,0.0,0,2,0.0,2.028060344093508,0.0
GenCo860,2,0.0,0,2,0.0,1.934954628206862,0.0
GenCo861,2,0.0,0,2,0.0,1.9780811696084935,0.0
GenCo862,2,0.0,0,2,0.0,2.0625868854662897,0.0
GenCo863,2,0.0,0,2,0.0,1.0376095340405485,0.0
GenCo864,2,0.0,0,2,0.0,1.90528120759784,0.0
GenCo865,2,0.0,0,2,0.0,0.9532490081750096,0.0
GenCo866,2,0.0,0,2,0.0,1.0118144114190737,0.0
GenCo867,2,0.0,0,2,0.0,1.9776200625025864,0.0
GenCo868,2,0.0,0,2,0.0,1.9846621320689621,0.0
GenCo869,2,0.0,0,2,0.0,2.096146668605756,0.0
GenCo870,2,0.0,0,2,0.0,0.9526710798421764,0.0
GenCo871,2,0.0,0,2,0.0,1.0309326476801164,0.0
GenCo872,2,0.0,0,2,0.0,1.9384464876452405,0.0
GenCo873,2,0.0,0,2,0.0,1.9395585007459797,0.0
GenCo874,2,0.0,0,2,0.0,1.970867815904578,0.0
GenCo875,2,0.0,0,2,0.0,1.9628125896232556,0.0
GenCo876,2,0.0,0,2,0.0,1.9555925895829598,0.0
GenCo877,2,0.0,0,2,0.0,1.913386112205726,0.0
GenCo878,2,0.0,0,2,0.0,1.9008345739995163,0.0
GenCo879,2,0.0,0,2,0.0,2.056635780581675,0.0
GenCo880,2,0.0,0,2,0.0,2.033202705544329,0.0
GenCo881,2,0.0,0,2,0.0,1.0243082661107288,0.0
GenCo882,2,0.0,0,2,0.0,1.9694013742526941,0.0
GenCo883,2,0.0,0,2,0.0,1.0217753031030647,0.0
GenCo884,2,0.0,0,2,0.0,1.9834045087670917,0.0
GenCo885,2,0.0,0,2,0.0,1.9585482649373673,0.0
GenCo886,2,0.0,0,2,0.0,1.9882200343241023,0.0
GenCo887,2,0.0,0,2,0.0,0.9967686886814593,0.0
GenCo888,2,0.0,0,2,0.0,2.093209099338123,0.0
GenCo889,2,0.0,0,2,0.0,1.9965095622142341,0.0
GenCo890,2,0.0,0,2,0.0,2.0969697749215634,0.0
GenCo891,2,0.0,0,2,0.0,2.0275291586433295,0.0
GenCo892,2,0.0,0,2,0.0,2.0799224003834142,0.0
GenCo893,2,0.0,0,2,0.0,1.038337077343859,0.0
GenCo894,2,0.0,0,2,0.0,1.990773856636841,0.0
GenCo895,2,0.0,0,2,0.0,2.0356556594006183,0.0
GenCo896,2,0.0,0,2,0.0,2.0254223360346533,0.0
GenCo897,2,0.0,0,2,0.0,2.0264312616502225,0.0
GenCo898,2,0.0,0,2,0.0,1.01114280100497,0.0
GenCo899,2,0.0,0,2,0.0,1.0390997057259461,0.0
GenCo900,2,0.0,0,2,0.0,0.9827079082324357,0.0
GenCo901,2,0.0,0,2,0.0,2.0734256513770912,0.0
GenCo902,2,0.0,0,2,0.0,0.9716298078302601,0.0
GenCo903,2,0.0,0,2,0.0,1.0032034800924956,0.0
GenCo904,2,0.0,0,2,0.0,1.0479137057407164,0.0
GenCo905,2,0.0,0,2,0.0,1.01253432105698,0.0
GenCo906,2,0.0,0,2,0.0,0.9546521093318743,0.0
GenCo907,2,0.0,0,2,0.0,2.033798796160425,0.0
GenCo908,2,0.0,0,2,0.0,1.924286556449816,0.0
GenCo909,2,0.0,0,2,0.0,2.083987506836744,0.0
GenCo910,2,0.0,0,2,0.0,1.996351000826595,0.0
GenCo911,2,0.0,0,2,0.0,2.0761956258270415,0.0
GenCo912,2,0.0,0,2,0.0,1.0147150793534792,0.0
GenCo913,2,0.0,0,2,0.0,2.0808253541681605,0.0
GenCo914,2,0.0,0,2,0.0,0.9506240692543327,0.0
GenCo915,2,0.0,0,2,0.0,0.9791247543400003,0.0
GenCo916,2,0.0,0,2,0.0,0.9677393859120413,0.0
GenCo917,2,0.0,0,2,0.0,0.9912379074749449,0.0
GenCo918,2,0.0,0,2,0.0,1.032650931434081,0.0
GenCo919,2,0.0,0,2,0.0,2.0681465090193574,0.0
GenCo920,2,0.0,0,2,0.0,1.9329575499106317,0.0
GenCo921,2,0.0,0,2,0.0,0.9522816188465902,0.0
GenCo922,2,0.0,0,2,0.0,0.9500245626333539,0.0
GenCo923,2,0.0,0,2,0.0,1.0106348807257732,0.0
GenCo924,2,0.0,0,2,0.0,1.0041729348451724,0.0
GenCo925,2,0.0,0,2,0.0,0.9896100657872905,0.0
GenCo926,2,0.0,0,2,0.0,1.0333976377602079,0.0
GenCo927,2,0.0,0,2,0.0,1.943080478498435,0.0
GenCo928,2,0.0,0,2,0.0,2.0050629160300137,0.0
GenCo929,2,0.0,0,2,0.0,1.9886357720200278,0.0
GenCo930,2,0.0,0,2,0.0,1.9616134175514484,0.0
GenCo931,2,0.0,0,2,0.0,1.9012786624013165,0.0
GenCo932,2,0.0,0,2,0.0,2.0174580516843745,0.0
GenCo933,2,0.0,0,2,0.0,2.081355574406678,0.0
GenCo934,2,0.0,0,2,0.0,2.000570079017508,0.0
GenCo935,2,0.0,0,2,0.0,1.016580174070168,0.0
GenCo936,2,0.0,0,2,0.0,1.0090993956002272,0.0
GenCo937,2,0.0,0,2,0.0,0.9903718349311165,0.0
GenCo938,2,0.0,0,2,0.0,2.0888089811704913,0.0
GenCo939,2,0.0,0,2,0.0,1.0106230153485287,0.0
GenCo940,2,0.0,0,2,0.0,0.9720264586915202,0.0
GenCo941,2,0.0,0,2,0.0,0.9629036367722696,0.0
GenCo942,2,0.0,0,2,0.0,1.0090377015447605,0.0
GenCo943,2,0.0,0,2,0.0,0.9867652362225381,0.0
GenCo944,2,0.0,0,2,0.0,0.9890151044530862,0.0
GenCo945,2,0.0,0,2,0.0,1.9307842025118338,0.0
GenCo946,2,0.0,0,2,0.0,1.0173492746471289,0.0
GenCo947,2,0.0,0,2,0.0,1.977379276631353,0.0
GenCo948,2,0.0,0,2,0.0,0.991783820227925,0.0
GenCo949,2,0.0,0,2,0.0,0.9987463267957808,0.0
GenCo950,2,0.0,0,2,0.0,1.910606030720445,0.0
GenCo951,2,0.0,0,2,0.0,1.010073698250762,0.0
GenCo952,2,0.0,0,2,0.0,1.0057580429862694,0.0
GenCo953,2,0.0,0,2,0.0,0.9741095505454419,0.0
GenCo954,2,0.0,0,2,0.0,0.9788584697418923,0.0
GenCo955,2,0.0,0,2,0.0,1.0253586717382612,0.0
GenCo956,2,0.0,0,2,0.0,2.0553093047675595,0.0
GenCo957,2,0.0,0,2,0.0,0.9792007884256588,0.0
GenCo958,2,0.0,0,2,0.0,1.0317404480613606,0.0
GenCo959,2,0.0,0,2,0.0,0.9789586641377965,0.0
GenCo960,2,0.0,0,2,0.0,1.9509721533301594,0.0
GenCo961,2,0.0,0,2,0.0,1.0247885342393934,0.0
GenCo962,2,0.0,0,2,0.0,0.9980308736797758,0.0
GenCo963,2,0.0,0,2,0.0,1.0430341965409735,0.0
GenCo964,2,0.0,0,2,0.0,2.0347157760441386,0.0
GenCo965,2,0.0,0,2,0.0,1.977422879882135,0.0
GenCo966,2,0.0,0,2,0.0,1.9195639424117181,0.0
GenCo967,2,0.0,0,2,0.0,2.0502233042209315,0.0
GenCo968,2,0.0,0,2,0.0,1.9403824657014035,0.0
GenCo969,2,0.0,0,2,0.0,2.0561211502254593,0.0
GenCo970,2,0.0,0,2,0.0,1.9441110865557296,0.0
GenCo971,2,0.0,0,2,0.0,1.9560801963265446,0.0
GenCo972,2,0.0,0,2,0.0,2.0153940408317434,0.0
GenCo973,2,0.0,0,2,0.0,2.039495036746553,0.0
GenCo974,2,0.0,0,2,0.0,2.021693016785354,0.0
GenCo975,2,0.0,0,2,0.0,1.9223362779341895,0.0
GenCo976,2,0.0,0,2,0.0,2.092754446603507,0.0
GenCo977,2,0.0,0,2,0.0,2.019489544844488,0.0
GenCo978,2,0.0,0,2,0.0,1.903401505613453,0.0
GenCo979,2,0.0,0,2,0.0,2.029077155326671,0.0
GenCo980,2,0.0,0,2,0.0,1.0285632649541196,0.0
GenCo981,2,0.0,0,2,0.0,0.9937794920129838,0.0
GenCo982,2,0.0,0,2,0.0,1.9023054451165522,0.0
GenCo983,2,0.0,0,2,0.0,1.951464072929936,0.0
GenCo984,2,0.0,0,2,0.0,2.0470983399929756,0.0
GenCo985,2,0.0,0,2,0.0,1.926998873847595,0.0
GenCo986,2,0.0,0,2,0.0,2.0952167474812007,0.0
GenCo987,2,0.0,0,2,0.0,1.9222105006423198,0.0
GenCo988,2,0.0,0,2,0.0,0.9570879119605628,0.0
GenCo989,2,0.0,0,2,0.0,0.9790050089364494,0.0
GenCo990,2,0.0,0,2,0.0,1.0325594272065444,0.0
GenCo991,2,0.0,0,2,0.0,1.9333269535130557,0.0
GenCo992,2,0.0,0,2,0.0,2.0322439715421146,0.0
GenCo993,2,0.0,0,2,0.0,2.0026611799110516,0.0
GenCo994,2,0.0,0,2,0.0,1.9324952675290978,0.0
GenCo995,2,0.0,0,2,0.0,1.01178716709027,0.0
GenCo996,2,0.0,0,2,0.0,0.9842527428682222,0.0
GenCo997,2,0.0,0,2,0.0,1.9841582153773238,0.0
GenCo998,2,0.0,0,2,0.0,2.090771919065293,0.0
GenCo999,2,0.0,0,2,0.0,1.9860809721689618,0.0
GenCo1000,2,0.0,0,2,0.0,2.0969530185203786,0.0
GenCo1001,2,0.0,0,2,0.0,0.9736787414159551,0.0
GenCo1002,2,0.0,0,2,0.0,1.0223272035584663,0.0
GenCo1003,2,0.0,0,2,0.0,1.915618667127658,0.0
GenCo1004,2,0.0,0,2,0.0,2.034474319069264,0.0
GenCo1005,2,0.0,0,2,0.0,0.9785331388633229,0.0
GenCo1006,2,0.0,0,2,0.0,1.0444676798103993,0.0
GenCo1007,2,0.0,0,2,0.0,1.0198070364602163,0.0
GenCo1008,2,0.0,0,2,0.0,0.9921508169847357,0.0
GenCo1009,2,0.0,0,2,0.0,1.005877369903065,0.0
GenCo1010,2,0.0,0,2,0.0,1.0326589437149933,0.0
GenCo1011,2,0.0,0,2,0.0,1.0307374183042388,0.0
GenCo1012,2,0.0,0,2,0.0,1.9844723645915199,0.0
GenCo1013,2,0.0,0,2,0.0,1.0473446389995331,0.0
GenCo1014,2,0.0,0,2,0.0,0.9898453319774685,0.0
GenCo1015,2,0.0,0,2,0.0,1.935762522629115,0.0
GenCo1016,2,0.0,0,2,0.0,1.0158289394722877,0.0
GenCo1017,2,0.0,0,2,0.0,1.0334442938292487,0.0
GenCo1018,2,0.0,0,2,0.0,0.9536148390072069,0.0
GenCo1019,2,0.0,0,2,0.0,1.9744128301996502,0.0
GenCo1020,2,0.0,0,2,0.0,1.0293393604300505,0.0
GenCo1021,2,0.0,0,2,0.0,1.9708880010993455,0.0
GenCo1022,2,0.0,0,2,0.0,0.9591096322479561,0.0
GenCo1023,2,0.0,0,2,0.0,0.968577007393725,0.0
GenCo1024,2,0.0,0,2,0.0,0.985903685748568,0.0
GenCo1025,2,0.0,0,2,0.0,2.0289616613533186,0.0
GenCo1026,2,0.0,0,2,0.0,1.0276513823807587,0.0
GenCo1027,2,0.0,0,2,0.0,0.9809070960623649,0.0
GenCo1028,2,0.0,0,2,0.0,0.991291564169394,0.0
GenCo1029,2,0.0,0,2,0.0,0.9810342567833618,0.0
GenCo1030,2,0.0,0,2,0.0,0.9748482949763264,0.0
GenCo1031,2,0.0,0,2,0.0,1.0167874330383893,0.0
GenCo1032,2,0.0,0,2,0.0,2.0830247876109067,0.0
GenCo1033,2,0.0,0,2,0.0,2.020672800695636,0.0
GenCo1034,2,0.0,0,2,0.0,2.0647695333034473,0.0
GenCo1035,2,0.0,0,2,0.0,2.034800170388926,0.0
GenCo1036,2,0.0,0,2,0.0,1.0423823981879634,0.0
GenCo1037,2,0.0,0,2,0.0,2.069265284830543,0.0
GenCo1038,2,0.0,0,2,0.0,0.968244542314198,0.0
GenCo1039,2,0.0,0,2,0.0,1.9420104795119615,0.0
GenCo1040,2,0.0,0,2,0.0,1.906941343844538,0.0
GenCo1041,2,0.0,0,2,0.0,0.9953106923849199,0.0
GenCo1042,2,0.0,0,2,0.0,0.9969171236537427,0.0
GenCo1043,2,0.0,0,2,0.0,0.9830833091439045,0.0
GenCo1044,2,0.0,0,2,0.0,0.9822810064761675,0.0
GenCo1045,2,0.0,0,2,0.0,0.9933858914609957,0.0
GenCo1046,2,0.0,0,2,0.0,0.9624481461208138,0.0
GenCo1047,2,0.0,0,2,0.0,2.0397738905206393,0.0
GenCo1048,2,0.0,0,2,0.0,0.9962842432926565,0.0
GenCo1049,2,0.0,0,2,0.0,1.047593750854282,0.0
GenCo1050,2,0.0,0,2,0.0,1.044007103839393,0.0
GenCo1051,2,0.0,0,2,0.0,1.9615785006188,0.0
GenCo1052,2,0.0,0,2,0.0,1.9562887497182067,0.0
GenCo1053,2,0.0,0,2,0.0,1.9468806174427726,0.0
GenCo1054,2,0.0,0,2,0.0,1.0199957928118062,0.0
GenCo1055,2,0.0,0,2,0.0,0.9511828007747481,0.0
GenCo1056,2,0.0,0,2,0.0,2.03797543388486,0.0
GenCo1057,2,0.0,0,2,0.0,1.0236086854953432,0.0
GenCo1058,2,0.0,0,2,0.0,1.0059011981381203,0.0
GenCo1059,2,0.0,0,2,0.0,1.0232736485118923,0.0
GenCo1060,2,0.0,0,2,0.0,0.9923521497897537,0.0
GenCo1061,2,0.0,0,2,0.0,0.9546270749242537,0.0
GenCo1062,2,0.0,0,2,0.0,0.9586414430490835,0.0
GenCo1063,2,0.0,0,2,0.0,0.9627374021140999,0.0
GenCo1064,2,0.0,0,2,0.0,0.975214443682056,0.0
GenCo1065,2,0.0,0,2,0.0,0.9568890555294748,0.0
GenCo1066,2,0.0,0,2,0.0,1.0342965547537442,0.0
GenCo1067,2,0.0,0,2,0.0,1.0493858751682759,0.0
GenCo1068,2,0.0,0,2,0.0,1.001605256873118,0.0
GenCo1069,2,0.0,0,2,0.0,2.0403420137822987,0.0
GenCo1070,2,0.0,0,2,0.0,1.9316252521069461,0.0
GenCo1071,2,0.0,0,2,0.0,2.073533213430803,0.0
GenCo1072,2,0.0,0,2,0.0,2.0803200428089963,0.0
GenCo1073,2,0.0,0,2,0.0,2.0176587172027656,0.0
GenCo1074,2,0.0,0,2,0.0,1.0339206163155035,0.0
GenCo1075,2,0.0,0,2,0.0,1.0451828576234183,0.0
GenCo1076,2,0.0,0,2,0.0,1.029870849825791,0.0
GenCo1077,2,0.0,0,2,0.0,0.9825547679188062,0.0
GenCo1078,2,0.0,0,2,0.0,1.0211173215350478,0.0
GenCo1079,2,0.0,0,2,0.0,1.9191195262322722,0.0
GenCo1080,2,0.0,0,2,0.0,1.0137329867125402,0.0
GenCo1081,2,0.0,0,2,0.0,1.0419016359865798,0.0
GenCo1082,2,0.0,0,2,0.0,1.935837840779641,0.0
GenCo1083,2,0.0,0,2,0.0,1.999008172129072,0.0
GenCo1084,2,0.0,0,2,0.0,0.9646663345189092,0.0
GenCo1085,2,0.0,0,2,0.0,0.9745160502433975,0.0
GenCo1086,2,0.0,0,2,0.0,1.017482011028807,0.0
GenCo1087,2,0.0,0,2,0.0,1.9599346542907299,0.0
GenCo1088,2,0.0,0,2,0.0,0.9615655614675519,0.0
GenCo1089,2,0.0,0,2,0.0,1.027007893011037,0.0
GenCo1090,2,0.0,0,2,0.0,1.9103880683719496,0.0
GenCo1091,2,0.0,0,2,0.0,2.080314368579313,0.0
GenCo1092,2,0.0,0,2,0.0,1.9061673731471398,0.0
GenCo1093,2,0.0,0,2,0.0,1.0049599034896104,0.0
GenCo1094,2,0.0,0,2,0.0,1.9901487146679722,0.0
GenCo1095,2,0.0,0,2,0.0,0.9694315426863875,0.0
GenCo1096,2,0.0,0,2,0.0,2.0173964685113273,0.0
GenCo1097,2,0.0,0,2,0.0,1.9851269509316463,0.0
GenCo1098,2,0.0,0,2,0.0,1.9780410099928234,0.0
GenCo1099,2,0.0,0,2,0.0,2.0756786205450584,0.0
GenCo1100,2,0.0,0,2,0.0,2.0475449711174405,0.0
GenCo1101,2,0.0,0,2,0.0,1.9951956184367705,0.0
GenCo1102,2,0.0,0,2,0.0,1.902582075623002,0.0
GenCo1103,2,0.0,0,2,0.0,1.0359722588451574,0.0
GenCo1104,2,0.0,0,2,0.0,0.9659421290571744,0.0
GenCo1105,2,0.0,0,2,0.0,1.0276276855537663,0.0
GenCo1106,2,0.0,0,2,0.0,1.9639111397138942,0.0
GenCo1107,2,0.0,0,2,0.0,2.0647012250635193,0.0
GenCo1108,2,0.0,0,2,0.0,0.9791596033664438,0.0
GenCo1109,2,0.0,0,2,0.0,1.005231810410071,0.0
GenCo1110,2,0.0,0,2,0.0,1.0466253969832249,0.0
GenCo1111,2,0.0,0,2,0.0,1.0491216027781052,0.0
GenCo1112,2,0.0,0,2,0.0,2.056288090064625,0.0
GenCo1113,2,0.0,0,2,0.0,1.9956540864243784,0.0
GenCo1114,2,0.0,0,2,0.0,1.0422824863237485,0.0
GenCo1115,2,0.0,0,2,0.0,1.049942575222088,0.0
GenCo1116,2,0.0,0,2,0.0,0.9812032540804735,0.0
GenCo1117,2,0.0,0,2,0.0,1.9053357752511866,0.0
GenCo1118,2,0.0,0,2,0.0,0.9957534584166572,0.0
GenCo1119,2,0.0,0,2,0.0,1.0257464144009767,0.0
GenCo1120,2,0.0,0,2,0.0,1.0259152024852385,0.0
GenCo1121,2,0.0,0,2,0.0,2.0996147577560134,0.0
GenCo1122,2,0.0,0,2,0.0,1.9542843752783752,0.0
GenCo1123,2,0.0,0,2,0.0,1.03941807401588,0.0
GenCo1124,2,0.0,0,2,0.0,0.9829121408963924,0.0
GenCo1125,2,0.0,0,2,0.0,0.9551271142671025,0.0
GenCo1126,2,0.0,0,2,0.0,1.0337617460018618,0.0
GenCo1127,2,0.0,0,2,0.0,2.0717671550504897,0.0
GenCo1128,2,0.0,0,2,0.0,1.0001995324343695,0.0
GenCo1129,2,0.0,0,2,0.0,1.0264136872752345,0.0
GenCo1130,2,0.0,0,2,0.0,0.9586454986109124,0.0
GenCo1131,2,0.0,0,2,0.0,1.0233098232186368,0.0
GenCo1132,2,0.0,0,2,0.0,0.9606257885908049,0.0
GenCo1133,2,0.0,0,2,0.0,0.9637701212321795,0.0
GenCo1134,2,0.0,0,2,0.0,0.9829834803045772,0.0
GenCo1135,2,0.0,0,2,0.0,0.9539089445204628,0.0
GenCo1136,2,0.0,0,2,0.0,0.9687504317889102,0.0
GenCo1137,2,0.0,0,2,0.0,0.9766527937323789,0.0
GenCo1138,2,0.0,0,2,0.0,0.9813399427993221,0.0
GenCo1139,2,0.0,0,2,0.0,0.9593818353464818,0.0
GenCo1140,2,0.0,0,2,0.0,1.011538439011257,0.0
GenCo1141,2,0.0,0,2,0.0,1.0184265242317503,0.0
GenCo1142,2,0.0,0,2,0.0,1.0038579302111497,0.0
GenCo1143,2,0.0,0,2,0.0,0.9919742431246319,0.0
GenCo1144,2,0.0,0,2,0.0,0.9876087638052679,0.0
GenCo1145,2,0.0,0,2,0.0,1.0352345980936482,0.0
GenCo1146,2,0.0,0,2,0.0,0.9770154586032125,0.0
GenCo1147,2,0.0,0,2,0.0,0.9908286268430235,0.0
GenCo1148,2,0.0,0,2,0.0,0.9737940423997477,0.0
GenCo1149,2,0.0,0,2,0.0,1.0120999893752278,0.0
GenCo1150,2,0.0,0,2,0.0,0.953303261926666,0.0
GenCo1151,2,0.0,0,2,0.0,0.9611078564376095,0.0
GenCo1152,2,0.0,0,2,0.0,1.0251980114111832,0.0
GenCo1153,2,0.0,0,2,0.0,0.9913507676008084,0.0
GenCo1154,2,0.0,0,2,0.0,1.0413192035100436,0.0
GenCo1155,2,0.0,0,2,0.0,1.047649047344376,0.0
GenCo1156,2,0.0,0,2,0.0,1.0416084366116458,0.0
GenCo1157,2,0.0,0,2,0.0,0.99423961030483,0.0
GenCo1158,2,0.0,0,2,0.0,1.0091978841685332,0.0
GenCo1159,2,0.0,0,2,0.0,0.978362692972554,0.0
GenCo1160,2,0.0,0,2,0.0,0.9913666490935775,0.0
GenCo1161,2,0.0,0,2,0.0,0.9849144879289746,0.0
GenCo1162,2,0.0,0,2,0.0,1.0338164774414855,0.0
GenCo1163,2,0.0,0,2,0.0,0.9968566185059873,0.0
GenCo1164,2,0.0,0,2,0.0,1.0128659163717513,0.0
GenCo1165,2,0.0,0,2,0.0,0.9860201266297643,0.0
GenCo1166,2,0.0,0,2,0.0,0.9530338148178366,0.0
GenCo1167,2,0.0,0,2,0.0,1.0233109824670805,0.0
GenCo1168,2,0.0,0,2,0.0,1.0235401658511942,0.0
GenCo1169,2,0.0,0,2,0.0,1.023080228593189,0.0
GenCo1170,2,0.0,0,2,0.0,0.966094123783302,0.0
GenCo1171,2,0.0,0,2,0.0,0.9809452971846696,0.0
GenCo1172,2,0.0,0,2,0.0,0.9960600297357604,0.0
GenCo1173,2,0.0,0,2,0.0,0.9987108158744711,0.0
GenCo1174,2,0.0,0,2,0.0,1.0333472974089042,0.0
GenCo1175,2,0.0,0,2,0.0,0.975311743690873,0.0
GenCo1176,2,0.0,0,2,0.0,1.016247300826107,0.0
GenCo1177,2,0.0,0,2,0.0,0.9894833624832104,0.0
GenCo1178,2,0.0,0,2,0.0,1.0490263834892326,0.0
GenCo1179,2,0.0,0,2,0.0,0.9949021364508204,0.0
GenCo1180,2,0.0,0,2,0.0,0.9825034608294841,0.0
GenCo1181,2,0.0,0,2,0.0,0.9955016881265457,0.0
GenCo1182,2,0.0,0,2,0.0,0.9814222494237862,0.0
GenCo1183,2,0.0,0,2,0.0,0.9871546119959768,0.0
GenCo1184,2,0.0,0,2,0.0,1.0305585599619973,0.0
GenCo1185,2,0.0,0,2,0.0,0.9884028505033006,0.0
GenCo1186,2,0.0,0,2,0.0,1.0385099660905557,0.0
GenCo1187,2,0.0,0,2,0.0,0.9625025270463632,0.0
GenCo1188,2,0.0,0,2,0.0,1.0318655375871444,0.0
GenCo1189,2,0.0,0,2,0.0,2.0038091022884426,0.0
GenCo1190,2,0.0,0,2,0.0,1.0303036976776445,0.0
GenCo1191,2,0.0,0,2,0.0,1.0155234777501914,0.0
GenCo1192,2,0.0,0,2,0.0,2.0083342809297364,0.0
GenCo1193,2,0.0,0,2,0.0,1.0104882360465919,0.0
GenCo1194,2,0.0,0,2,0.0,1.0469697343235245,0.0
GenCo1195,2,0.0,0,2,0.0,1.026011085090338,0.0
GenCo1196,2,0.0,0,2,0.0,0.9698452486923853,0.0
GenCo1197,2,0.0,0,2,0.0,0.9918153995289077,0.0
GenCo1198,2,0.0,0,2,0.0,0.9948730166450581,0.0
GenCo1199,2,0.0,0,2,0.0,0.9761799969712985,0.0
GenCo1200,2,0.0,0,2,0.0,0.9520446338791941,0.0
GenCo1201,2,0.0,0,2,0.0,1.0149513555867589,0.0
GenCo1202,2,0.0,0,2,0.0,1.0139076963364595,0.0
GenCo1203,2,0.0,0,2,0.0,0.978670968535218,0.0
GenCo1204,2,0.0,0,2,0.0,0.9814647156826719,0.0
GenCo1205,2,0.0,0,2,0.0,1.0226828695550012,0.0
GenCo1206,2,0.0,0,2,0.0,0.9769506248429516,0.0
GenCo1207,2,0.0,0,2,0.0,1.9346477110529603,0.0
GenCo1208,2,0.0,0,2,0.0,1.9727845010323595,0.0
GenCo1209,2,0.0,0,2,0.0,1.0334157285778465,0.0
GenCo1210,2,0.0,0,2,0.0,1.0271229478072066,0.0
GenCo1211,2,0.0,0,2,0.0,1.0369116168542516,0.0
GenCo1212,2,0.0,0,2,0.0,1.0235278982782003,0.0
GenCo1213,2,0.0,0,2,0.0,0.9589619426557755,0.0
GenCo1214,2,0.0,0,2,0.0,1.9353340975366822,0.0
GenCo1215,2,0.0,0,2,0.0,0.9650831421304453,0.0
GenCo1216,2,0.0,0,2,0.0,1.0134716822547707,0.0
GenCo1217,2,0.0,0,2,0.0,1.0367250412845272,0.0
GenCo1218,2,0.0,0,2,0.0,1.022481432884005,0.0
GenCo1219,2,0.0,0,2,0.0,0.9513061561343525,0.0
GenCo1220,2,0.0,0,2,0.0,1.0311831385640304,0.0
GenCo1221,2,0.0,0,2,0.0,0.9831001936175355,0.0
GenCo1222,2,0.0,0,2,0.0,0.9528188017105633,0.0
GenCo1223,2,0.0,0,2,0.0,1.0343013604187843,0.0
GenCo1224,2,0.0,0,2,0.0,0.985571841323581,0.0
GenCo1225,2,0.0,0,2,0.0,2.037927359054028,0.0
GenCo1226,2,0.0,0,2,0.0,2.053093823612374,0.0
GenCo1227,2,0.0,0,2,0.0,1.0218587204194551,0.0
GenCo1228,2,0.0,0,2,0.0,1.0155566488730234,0.0
GenCo1229,2,0.0,0,2,0.0,0.9737491530274506,0.0
GenCo1230,2,0.0,0,2,0.0,1.0348812918260961,0.0
GenCo1231,2,0.0,0,2,0.0,1.0364150585738159,0.0
GenCo1232,2,0.0,0,2,0.0,0.9867629863972762,0.0
GenCo1233,2,0.0,0,2,0.0,1.0288010670859309,0.0
GenCo1234,2,0.0,0,2,0.0,0.9749546010451101,0.0
GenCo1235,2,0.0,0,2,0.0,0.9610665880374835,0.0
GenCo1236,2,0.0,0,2,0.0,2.053357772067627,0.0
GenCo1237,2,0.0,0,2,0.0,0.9793953769398064,0.0
GenCo1238,2,0.0,0,2,0.0,1.0409464887421807,0.0
GenCo1239,2,0.0,0,2,0.0,2.076821742238281,0.0
GenCo1240,2,0.0,0,2,0.0,2.04081492848463,0.0
GenCo1241,2,0.0,0,2,0.0,0.9921468653500042,0.0
GenCo1242,2,0.0,0,2,0.0,1.0125862481634011,0.0
GenCo1243,2,0.0,0,2,0.0,1.010388938491661,0.0
GenCo1244,2,0.0,0,2,0.0,1.0252497913405159,0.0
GenCo1245,2,0.0,0,2,0.0,1.00311442486466,0.0
GenCo1246,2,0.0,0,2,0.0,1.0490954748096195,0.0
GenCo1247,2,0.0,0,2,0.0,2.0920078848397803,0.0
GenCo1248,2,0.0,0,2,0.0,1.0243424342287626,0.0
GenCo1249,2,0.0,0,2,0.0,1.031838102431849,0.0
GenCo1250,2,0.0,0,2,0.0,0.9900533318750919,0.0
GenCo1251,2,0.0,0,2,0.0,1.0193210278759877,0.0
GenCo1252,2,0.0,0,2,0.0,1.9742847012705005,0.0
GenCo1253,2,0.0,0,2,0.0,1.0124000197900274,0.0
GenCo1254,2,0.0,0,2,0.0,0.9531842507105218,0.0
GenCo1255,2,0.0,0,2,0.0,0.9661216682682355,0.0
GenCo1256,2,0.0,0,2,0.0,1.0354910569117695,0.0
GenCo1257,2,0.0,0,2,0.0,0.9632182718479764,0.0
GenCo1258,2,0.0,0,2,0.0,1.013676048437362,0.0
GenCo1259,2,0.0,0,2,0.0,0.9888007682501666,0.0
GenCo1260,2,0.0,0,2,0.0,0.9829563978545481,0.0
GenCo1261,2,0.0,0,2,0.0,1.0222511982348181,0.0
GenCo1262,2,0.0,0,2,0.0,0.9857876123102284,0.0
GenCo1263,2,0.0,0,2,0.0,0.953311683884921,0.0
GenCo1264,2,0.0,0,2,0.0,1.0137487162804375,0.0
GenCo1265,2,0.0,0,2,0.0,0.991712741586524,0.0
GenCo1266,2,0.0,0,2,0.0,1.0494549468556964,0.0
GenCo1267,2,0.0,0,2,0.0,1.0483011395227633,0.0
