,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.915512420833227,0.0
GenCo852,2,0.0,0,2,0.0,1.9283032326872607,0.0
GenCo853,2,0.0,0,2,0.0,1.0026142349977474,0.0
GenCo854,2,0.0,0,2,0.0,0.9793992292260145,0.0
GenCo855,2,0.0,0,2,0.0,1.0442234589447692,0.0
GenCo856,2,0.0,0,2,0.0,0.9501256560790604,0.0
GenCo857,2,0.0,0,2,0.0,1.0136427237591983,0.0
GenCo858,2,0.0,0,2,0.0,1.9221572541091139,0.0
GenCo859,2,0.0,0,2,0.0,1.9051902947542134,0.0
GenCo860,2,0.0,0,2,0.0,1.9161794767554472,0.0
GenCo861,2,0.0,0,2,0.0,2.0865213199715034,0.0
GenCo862,2,0.0,0,2,0.0,1.9174058423893874,0.0
GenCo863,2,0.0,0,2,0.0,1.0353455307990505,0.0
GenCo864,2,0.0,0,2,0.0,2.082858876378405,0.0
GenCo865,2,0.0,0,2,0.0,1.0177240073371558,0.0
GenCo866,2,0.0,0,2,0.0,1.0418523219292375,0.0
GenCo867,2,0.0,0,2,0.0,1.904551661801047,0.0
GenCo868,2,0.0,0,2,0.0,2.034506456582124,0.0
GenCo869,2,0.0,0,2,0.0,2.0442862191840923,0.0
GenCo870,2,0.0,0,2,0.0,1.038615929064733,0.0
GenCo871,2,0.0,0,2,0.0,1.0225158781572716,0.0
GenCo872,2,0.0,0,2,0.0,1.9144821211827454,0.0
GenCo873,2,0.0,0,2,0.0,2.0969036613786303,0.0
GenCo874,2,0.0,0,2,0.0,2.085067362875172,0.0
GenCo875,2,0.0,0,2,0.0,2.0424374224984168,0.0
GenCo876,2,0.0,0,2,0.0,2.048241972648151,0.0
GenCo877,2,0.0,0,2,0.0,2.0076139944790397,0.0
GenCo878,2,0.0,0,2,0.0,2.0483529057128367,0.0
GenCo879,2,0.0,0,2,0.0,2.0488856149060846,0.0
GenCo880,2,0.0,0,2,0.0,1.9631586321548093,0.0
GenCo881,2,0.0,0,2,0.0,1.0308569109466543,0.0
GenCo882,2,0.0,0,2,0.0,1.9784667682213921,0.0
GenCo883,2,0.0,0,2,0.0,0.9956519394290203,0.0
GenCo884,2,0.0,0,2,0.0,1.9919085269462822,0.0
GenCo885,2,0.0,0,2,0.0,2.0918266639615046,0.0
GenCo886,2,0.0,0,2,0.0,2.0469139492885304,0.0
GenCo887,2,0.0,0,2,0.0,1.044751864419783,0.0
GenCo888,2,0.0,0,2,0.0,2.0778851832236915,0.0
GenCo889,2,0.0,0,2,0.0,2.04097275592024,0.0
GenCo890,2,0.0,0,2,0.0,1.925365530378598,0.0
GenCo891,2,0.0,0,2,0.0,1.913755407945392,0.0
GenCo892,2,0.0,0,2,0.0,2.02627657453139,0.0
GenCo893,2,0.0,0,2,0.0,0.9501145090251951,0.0
GenCo894,2,0.0,0,2,0.0,1.9203904809008316,0.0
GenCo895,2,0.0,0,2,0.0,2.097322470784117,0.0
GenCo896,2,0.0,0,2,0.0,2.048134782647771,0.0
GenCo897,2,0.0,0,2,0.0,1.974616432318237,0.0
GenCo898,2,0.0,0,2,0.0,1.0119477355567743,0.0
GenCo899,2,0.0,0,2,0.0,1.017509365657964,0.0
GenCo900,2,0.0,0,2,0.0,0.992335216365478,0.0
GenCo901,2,0.0,0,2,0.0,1.9865616183598689,0.0
GenCo902,2,0.0,0,2,0.0,1.0297627123394189,0.0
GenCo903,2,0.0,0,2,0.0,0.9561753661089675,0.0
GenCo904,2,0.0,0,2,0.0,0.9578355148563235,0.0
GenCo905,2,0.0,0,2,0.0,0.9762705951263182,0.0
GenCo906,2,0.0,0,2,0.0,0.9878413700213398,0.0
GenCo907,2,0.0,0,2,0.0,1.9996535554797459,0.0
GenCo908,2,0.0,0,2,0.0,1.9595349934882202,0.0
GenCo909,2,0.0,0,2,0.0,1.9729214920126612,0.0
GenCo910,2,0.0,0,2,0.0,2.088976742989832,0.0
GenCo911,2,0.0,0,2,0.0,1.949544889075772,0.0
GenCo912,2,0.0,0,2,0.0,0.9967962829642089,0.0
GenCo913,2,0.0,0,2,0.0,2.097722255461488,0.0
GenCo914,2,0.0,0,2,0.0,0.9892442538500464,0.0
GenCo915,2,0.0,0,2,0.0,1.0210607930170181,0.0
GenCo916,2,0.0,0,2,0.0,1.0208522126089654,0.0
GenCo917,2,0.0,0,2,0.0,1.0285752567409778,0.0
GenCo918,2,0.0,0,2,0.0,0.9733127304884751,0.0
GenCo919,2,0.0,0,2,0.0,1.9544652138875431,0.0
GenCo920,2,0.0,0,2,0.0,2.0188118194573113,0.0
GenCo921,2,0.0,0,2,0.0,0.9981722845809294,0.0
GenCo922,2,0.0,0,2,0.0,0.9963076531272466,0.0
GenCo923,2,0.0,0,2,0.0,0.9806076066983168,0.0
GenCo924,2,0.0,0,2,0.0,0.9724455311124967,0.0
GenCo925,2,0.0,0,2,0.0,0.9709778875335083,0.0
GenCo926,2,0.0,0,2,0.0,0.9878761873873745,0.0
GenCo927,2,0.0,0,2,0.0,2.0558337028689424,0.0
GenCo928,2,0.0,0,2,0.0,2.0783694767801797,0.0
GenCo929,2,0.0,0,2,0.0,2.046035774681627,0.0
GenCo930,2,0.0,0,2,0.0,2.0981951045611402,0.0
GenCo931,2,0.0,0,2,0.0,2.068599326399332,0.0
GenCo932,2,0.0,0,2,0.0,1.9959518659322637,0.0
GenCo933,2,0.0,0,2,0.0,2.086239736653502,0.0
GenCo934,2,0.0,0,2,0.0,1.9050614119835005,0.0
GenCo935,2,0.0,0,2,0.0,0.9544859588450451,0.0
GenCo936,2,0.0,0,2,0.0,1.0141533060085377,0.0
GenCo937,2,0.0,0,2,0.0,0.9802024885101512,0.0
GenCo938,2,0.0,0,2,0.0,1.9788250071345908,0.0
GenCo939,2,0.0,0,2,0.0,0.9891435894892546,0.0
GenCo940,2,0.0,0,2,0.0,0.9812577178977538,0.0
GenCo941,2,0.0,0,2,0.0,1.0263093834741448,0.0
GenCo942,2,0.0,0,2,0.0,1.0067195008228542,0.0
GenCo943,2,0.0,0,2,0.0,0.9608177905695843,0.0
GenCo944,2,0.0,0,2,0.0,0.979329416926822,0.0
GenCo945,2,0.0,0,2,0.0,2.04646227224262,0.0
GenCo946,2,0.0,0,2,0.0,1.0358306608579058,0.0
GenCo947,2,0.0,0,2,0.0,2.011998449431034,0.0
GenCo948,2,0.0,0,2,0.0,0.9680168266131975,0.0
GenCo949,2,0.0,0,2,0.0,0.9979765058878681,0.0
GenCo950,2,0.0,0,2,0.0,1.9917958933974953,0.0
GenCo951,2,0.0,0,2,0.0,1.016567391037949,0.0
GenCo952,2,0.0,0,2,0.0,0.9865374314952352,0.0
GenCo953,2,0.0,0,2,0.0,0.9951613083647862,0.0
GenCo954,2,0.0,0,2,0.0,1.0318903179761851,0.0
GenCo955,2,0.0,0,2,0.0,0.9802380833288423,0.0
GenCo956,2,0.0,0,2,0.0,1.9527389573352398,0.0
GenCo957,2,0.0,0,2,0.0,1.0080248816282933,0.0
GenCo958,2,0.0,0,2,0.0,0.974865372015707,0.0
GenCo959,2,0.0,0,2,0.0,0.9807677252371414,0.0
GenCo960,2,0.0,0,2,0.0,1.92916033415241,0.0
GenCo961,2,0.0,0,2,0.0,0.9970366364097643,0.0
GenCo962,2,0.0,0,2,0.0,1.003291269224461,0.0
GenCo963,2,0.0,0,2,0.0,0.9527013095554958,0.0
GenCo964,2,0.0,0,2,0.0,2.0330465376388704,0.0
GenCo965,2,0.0,0,2,0.0,1.9897935033279668,0.0
GenCo966,2,0.0,0,2,0.0,1.9246485557637265,0.0
GenCo967,2,0.0,0,2,0.0,1.9442756067686762,0.0
GenCo968,2,0.0,0,2,0.0,2.0896381931206407,0.0
GenCo969,2,0.0,0,2,0.0,1.9443539247747135,0.0
GenCo970,2,0.0,0,2,0.0,2.078677121694768,0.0
GenCo971,2,0.0,0,2,0.0,2.0158805399303428,0.0
GenCo972,2,0.0,0,2,0.0,2.0231174767121383,0.0
GenCo973,2,0.0,0,2,0.0,2.0522686000134343,0.0
GenCo974,2,0.0,0,2,0.0,2.092758559482775,0.0
GenCo975,2,0.0,0,2,0.0,1.9730109357597465,0.0
GenCo976,2,0.0,0,2,0.0,1.9863776011687047,0.0
GenCo977,2,0.0,0,2,0.0,2.009828401160651,0.0
GenCo978,2,0.0,0,2,0.0,1.9694539471506154,0.0
GenCo979,2,0.0,0,2,0.0,1.9033891617562937,0.0
GenCo980,2,0.0,0,2,0.0,0.9718436000769312,0.0
GenCo981,2,0.0,0,2,0.0,0.9849738373845532,0.0
GenCo982,2,0.0,0,2,0.0,1.9780746881235265,0.0
GenCo983,2,0.0,0,2,0.0,2.007200918828627,0.0
GenCo984,2,0.0,0,2,0.0,2.005529842354857,0.0
GenCo985,2,0.0,0,2,0.0,2.0866111861671155,0.0
GenCo986,2,0.0,0,2,0.0,1.9768887100156358,0.0
GenCo987,2,0.0,0,2,0.0,1.907718892786803,0.0
GenCo988,2,0.0,0,2,0.0,1.046619787307324,0.0
GenCo989,2,0.0,0,2,0.0,0.9983591295638612,0.0
GenCo990,2,0.0,0,2,0.0,1.002448779355737,0.0
GenCo991,2,0.0,0,2,0.0,2.088901345462744,0.0
GenCo992,2,0.0,0,2,0.0,2.060798871217904,0.0
GenCo993,2,0.0,0,2,0.0,1.993410018314416,0.0
GenCo994,2,0.0,0,2,0.0,2.073337019411799,0.0
GenCo995,2,0.0,0,2,0.0,0.9917894469442217,0.0
GenCo996,2,0.0,0,2,0.0,0.9565060658715739,0.0
GenCo997,2,0.0,0,2,0.0,2.0130041411883086,0.0
GenCo998,2,0.0,0,2,0.0,1.9320960153725215,0.0
GenCo999,2,0.0,0,2,0.0,2.097548553910235,0.0
GenCo1000,2,0.0,0,2,0.0,2.047834709760881,0.0
GenCo1001,2,0.0,0,2,0.0,0.9968713162154701,0.0
GenCo1002,2,0.0,0,2,0.0,0.9578499502689589,0.0
GenCo1003,2,0.0,0,2,0.0,1.9720818876826098,0.0
GenCo1004,2,0.0,0,2,0.0,2.097778692447444,0.0
GenCo1005,2,0.0,0,2,0.0,1.0167452760503128,0.0
GenCo1006,2,0.0,0,2,0.0,1.0492262112943096,0.0
GenCo1007,2,0.0,0,2,0.0,0.9704665419425527,0.0
GenCo1008,2,0.0,0,2,0.0,1.0168825254562197,0.0
GenCo1009,2,0.0,0,2,0.0,1.012597886222791,0.0
GenCo1010,2,0.0,0,2,0.0,1.0303110210628958,0.0
GenCo1011,2,0.0,0,2,0.0,0.9996308633009834,0.0
GenCo1012,2,0.0,0,2,0.0,1.9540170503593028,0.0
GenCo1013,2,0.0,0,2,0.0,1.0180054209729836,0.0
GenCo1014,2,0.0,0,2,0.0,0.9786191746606482,0.0
GenCo1015,2,0.0,0,2,0.0,1.9469252790531284,0.0
GenCo1016,2,0.0,0,2,0.0,1.0109147924499762,0.0
GenCo1017,2,0.0,0,2,0.0,0.9987522967629757,0.0
GenCo1018,2,0.0,0,2,0.0,0.9529025881303096,0.0
GenCo1019,2,0.0,0,2,0.0,1.9346140250551813,0.0
GenCo1020,2,0.0,0,2,0.0,0.9707197242242847,0.0
GenCo1021,2,0.0,0,2,0.0,2.018318249076833,0.0
GenCo1022,2,0.0,0,2,0.0,0.9808251998613218,0.0
GenCo1023,2,0.0,0,2,0.0,0.9503885081778862,0.0
GenCo1024,2,0.0,0,2,0.0,1.0205757594055154,0.0
GenCo1025,2,0.0,0,2,0.0,1.9966887075188586,0.0
GenCo1026,2,0.0,0,2,0.0,0.9772599860163471,0.0
GenCo1027,2,0.0,0,2,0.0,1.0378563674111447,0.0
GenCo1028,2,0.0,0,2,0.0,0.9840215286473826,0.0
GenCo1029,2,0.0,0,2,0.0,0.9774557770267254,0.0
GenCo1030,2,0.0,0,2,0.0,1.0087628652049134,0.0
GenCo1031,2,0.0,0,2,0.0,1.0444411708875858,0.0
GenCo1032,2,0.0,0,2,0.0,2.0955420672949416,0.0
GenCo1033,2,0.0,0,2,0.0,1.9950782862490546,0.0
GenCo1034,2,0.0,0,2,0.0,1.9248139240258024,0.0
GenCo1035,2,0.0,0,2,0.0,1.98016148344157,0.0
GenCo1036,2,0.0,0,2,0.0,1.017718899076504,0.0
GenCo1037,2,0.0,0,2,0.0,2.0222521620422986,0.0
GenCo1038,2,0.0,0,2,0.0,0.9830846245884628,0.0
GenCo1039,2,0.0,0,2,0.0,1.988982531681271,0.0
GenCo1040,2,0.0,0,2,0.0,1.9929975281209547,0.0
GenCo1041,2,0.0,0,2,0.0,0.9924364249541539,0.0
GenCo1042,2,0.0,0,2,0.0,1.0088398278574424,0.0
GenCo1043,2,0.0,0,2,0.0,0.9580477411286191,0.0
GenCo1044,2,0.0,0,2,0.0,1.0054769629958658,0.0
GenCo1045,2,0.0,0,2,0.0,1.0174026234357063,0.0
GenCo1046,2,0.0,0,2,0.0,0.9584385684870375,0.0
GenCo1047,2,0.0,0,2,0.0,1.9486404779870272,0.0
GenCo1048,2,0.0,0,2,0.0,0.9716563690962607,0.0
GenCo1049,2,0.0,0,2,0.0,0.981649300143152,0.0
GenCo1050,2,0.0,0,2,0.0,1.0018028268408203,0.0
GenCo1051,2,0.0,0,2,0.0,2.043814859219526,0.0
GenCo1052,2,0.0,0,2,0.0,2.003965773376522,0.0
GenCo1053,2,0.0,0,2,0.0,2.0348791544329075,0.0
GenCo1054,2,0.0,0,2,0.0,1.0226263054374745,0.0
GenCo1055,2,0.0,0,2,0.0,1.045790547214275,0.0
GenCo1056,2,0.0,0,2,0.0,2.0238985036137502,0.0
GenCo1057,2,0.0,0,2,0.0,0.9967234414705889,0.0
GenCo1058,2,0.0,0,2,0.0,1.0198468170590014,0.0
GenCo1059,2,0.0,0,2,0.0,1.0104746119822672,0.0
GenCo1060,2,0.0,0,2,0.0,0.9754513274354585,0.0
GenCo1061,2,0.0,0,2,0.0,0.9743735042620384,0.0
GenCo1062,2,0.0,0,2,0.0,1.0321467270342763,0.0
GenCo1063,2,0.0,0,2,0.0,1.0122714231660588,0.0
GenCo1064,2,0.0,0,2,0.0,1.0393473673652003,0.0
GenCo1065,2,0.0,0,2,0.0,0.9958895500294371,0.0
GenCo1066,2,0.0,0,2,0.0,1.0439642057263483,0.0
GenCo1067,2,0.0,0,2,0.0,0.9523240897373613,0.0
GenCo1068,2,0.0,0,2,0.0,1.0195519879669463,0.0
GenCo1069,2,0.0,0,2,0.0,1.934033552850258,0.0
GenCo1070,2,0.0,0,2,0.0,2.014392691375672,0.0
GenCo1071,2,0.0,0,2,0.0,2.009205350818994,0.0
GenCo1072,2,0.0,0,2,0.0,1.9168572302461397,0.0
GenCo1073,2,0.0,0,2,0.0,1.981503331605306,0.0
GenCo1074,2,0.0,0,2,0.0,0.9980706240473511,0.0
GenCo1075,2,0.0,0,2,0.0,1.0006306950044546,0.0
GenCo1076,2,0.0,0,2,0.0,0.9919446678202225,0.0
GenCo1077,2,0.0,0,2,0.0,1.0295782278577559,0.0
GenCo1078,2,0.0,0,2,0.0,1.009611290353587,0.0
GenCo1079,2,0.0,0,2,0.0,2.085842509191598,0.0
GenCo1080,2,0.0,0,2,0.0,0.9842980334051074,0.0
GenCo1081,2,0.0,0,2,0.0,0.9572073243473564,0.0
GenCo1082,2,0.0,0,2,0.0,1.9372199294734518,0.0
GenCo1083,2,0.0,0,2,0.0,1.9490331512947314,0.0
GenCo1084,2,0.0,0,2,0.0,0.9622457982847327,0.0
GenCo1085,2,0.0,0,2,0.0,0.9845781996530092,0.0
GenCo1086,2,0.0,0,2,0.0,0.9690109981934151,0.0
GenCo1087,2,0.0,0,2,0.0,2.06912467825973,0.0
GenCo1088,2,0.0,0,2,0.0,1.0109051000806935,0.0
GenCo1089,2,0.0,0,2,0.0,1.033996971766484,0.0
GenCo1090,2,0.0,0,2,0.0,1.9616312201410104,0.0
GenCo1091,2,0.0,0,2,0.0,1.9544337731761265,0.0
GenCo1092,2,0.0,0,2,0.0,2.002988946096636,0.0
GenCo1093,2,0.0,0,2,0.0,0.9659139560416684,0.0
GenCo1094,2,0.0,0,2,0.0,2.0362457345254263,0.0
GenCo1095,2,0.0,0,2,0.0,1.0290213575031693,0.0
GenCo1096,2,0.0,0,2,0.0,2.0101478158489567,0.0
GenCo1097,2,0.0,0,2,0.0,1.9471708594387516,0.0
GenCo1098,2,0.0,0,2,0.0,2.0917817739041196,0.0
GenCo1099,2,0.0,0,2,0.0,1.9198866322297492,0.0
GenCo1100,2,0.0,0,2,0.0,2.0478130091366107,0.0
GenCo1101,2,0.0,0,2,0.0,2.0511408591024405,0.0
GenCo1102,2,0.0,0,2,0.0,1.9247713429311797,0.0
GenCo1103,2,0.0,0,2,0.0,1.0460684433717062,0.0
GenCo1104,2,0.0,0,2,0.0,1.044240574510658,0.0
GenCo1105,2,0.0,0,2,0.0,1.0294828250709782,0.0
GenCo1106,2,0.0,0,2,0.0,1.9744865333152666,0.0
GenCo1107,2,0.0,0,2,0.0,1.92506609103921,0.0
GenCo1108,2,0.0,0,2,0.0,1.001663095479324,0.0
GenCo1109,2,0.0,0,2,0.0,0.9939061950727022,0.0
GenCo1110,2,0.0,0,2,0.0,1.0488971662734345,0.0
GenCo1111,2,0.0,0,2,0.0,0.9761417040420236,0.0
GenCo1112,2,0.0,0,2,0.0,1.903919884862781,0.0
GenCo1113,2,0.0,0,2,0.0,1.9170226824535161,0.0
GenCo1114,2,0.0,0,2,0.0,1.030235002624082,0.0
GenCo1115,2,0.0,0,2,0.0,0.996110539277808,0.0
GenCo1116,2,0.0,0,2,0.0,0.9740659077182234,0.0
GenCo1117,2,0.0,0,2,0.0,1.9553603299088556,0.0
GenCo1118,2,0.0,0,2,0.0,0.9792891083913479,0.0
GenCo1119,2,0.0,0,2,0.0,0.9871280844389637,0.0
GenCo1120,2,0.0,0,2,0.0,0.9786984374006109,0.0
GenCo1121,2,0.0,0,2,0.0,2.0724680654755203,0.0
GenCo1122,2,0.0,0,2,0.0,2.051911831673306,0.0
GenCo1123,2,0.0,0,2,0.0,1.0440137398233076,0.0
GenCo1124,2,0.0,0,2,0.0,0.9992336729789746,0.0
GenCo1125,2,0.0,0,2,0.0,0.9518277479586884,0.0
GenCo1126,2,0.0,0,2,0.0,1.0437670730018718,0.0
GenCo1127,2,0.0,0,2,0.0,1.9788879706286533,0.0
GenCo1128,2,0.0,0,2,0.0,0.9944328292104528,0.0
GenCo1129,2,0.0,0,2,0.0,1.0473311297327241,0.0
GenCo1130,2,0.0,0,2,0.0,1.0268088292270365,0.0
GenCo1131,2,0.0,0,2,0.0,0.9859885342121353,0.0
GenCo1132,2,0.0,0,2,0.0,0.9783413234763944,0.0
GenCo1133,2,0.0,0,2,0.0,0.9927093565162679,0.0
GenCo1134,2,0.0,0,2,0.0,0.9618269414808812,0.0
GenCo1135,2,0.0,0,2,0.0,0.9784097110055865,0.0
GenCo1136,2,0.0,0,2,0.0,1.046785189487735,0.0
GenCo1137,2,0.0,0,2,0.0,1.0167370683927388,0.0
GenCo1138,2,0.0,0,2,0.0,0.9856676937833915,0.0
GenCo1139,2,0.0,0,2,0.0,1.0082080736037395,0.0
GenCo1140,2,0.0,0,2,0.0,1.0288529896698893,0.0
GenCo1141,2,0.0,0,2,0.0,0.9596843858957445,0.0
GenCo1142,2,0.0,0,2,0.0,1.047434941483643,0.0
GenCo1143,2,0.0,0,2,0.0,1.0328065226286494,0.0
GenCo1144,2,0.0,0,2,0.0,0.9542305665840719,0.0
GenCo1145,2,0.0,0,2,0.0,0.9904407640041298,0.0
GenCo1146,2,0.0,0,2,0.0,1.000363516658798,0.0
GenCo1147,2,0.0,0,2,0.0,1.0457706663185304,0.0
GenCo1148,2,0.0,0,2,0.0,0.9842660756834494,0.0
GenCo1149,2,0.0,0,2,0.0,0.9672200410825591,0.0
GenCo1150,2,0.0,0,2,0.0,0.9826182511164924,0.0
GenCo1151,2,0.0,0,2,0.0,1.0447674894143406,0.0
GenCo1152,2,0.0,0,2,0.0,1.026937143529418,0.0
GenCo1153,2,0.0,0,2,0.0,0.9546183178759071,0.0
GenCo1154,2,0.0,0,2,0.0,0.9764970662262782,0.0
GenCo1155,2,0.0,0,2,0.0,0.9915312551889555,0.0
GenCo1156,2,0.0,0,2,0.0,0.9601349258650652,0.0
GenCo1157,2,0.0,0,2,0.0,1.037969613600358,0.0
GenCo1158,2,0.0,0,2,0.0,1.0460395523504904,0.0
GenCo1159,2,0.0,0,2,0.0,1.0378334329127281,0.0
GenCo1160,2,0.0,0,2,0.0,0.9916537832227104,0.0
GenCo1161,2,0.0,0,2,0.0,0.9891178283637214,0.0
GenCo1162,2,0.0,0,2,0.0,0.9619485356532338,0.0
GenCo1163,2,0.0,0,2,0.0,0.9514692142955905,0.0
GenCo1164,2,0.0,0,2,0.0,1.036533499069968,0.0
GenCo1165,2,0.0,0,2,0.0,1.0259581779508973,0.0
GenCo1166,2,0.0,0,2,0.0,0.9854272534304792,0.0
GenCo1167,2,0.0,0,2,0.0,0.9669302590642375,0.0
GenCo1168,2,0.0,0,2,0.0,1.0489600474606988,0.0
GenCo1169,2,0.0,0,2,0.0,1.0401111622185821,0.0
GenCo1170,2,0.0,0,2,0.0,0.9641311377297505,0.0
GenCo1171,2,0.0,0,2,0.0,1.011571958334631,0.0
GenCo1172,2,0.0,0,2,0.0,1.0269411698288353,0.0
GenCo1173,2,0.0,0,2,0.0,0.9796276716003472,0.0
GenCo1174,2,0.0,0,2,0.0,1.0149724423033568,0.0
GenCo1175,2,0.0,0,2,0.0,0.9527686266322338,0.0
GenCo1176,2,0.0,0,2,0.0,0.978376696740003,0.0
GenCo1177,2,0.0,0,2,0.0,1.0287700445493264,0.0
GenCo1178,2,0.0,0,2,0.0,0.9509471768943906,0.0
GenCo1179,2,0.0,0,2,0.0,1.0109210488386773,0.0
GenCo1180,2,0.0,0,2,0.0,0.9688742459098804,0.0
GenCo1181,2,0.0,0,2,0.0,1.0188461945530247,0.0
GenCo1182,2,0.0,0,2,0.0,0.9579609004568129,0.0
GenCo1183,2,0.0,0,2,0.0,1.0063121574011555,0.0
GenCo1184,2,0.0,0,2,0.0,0.9949104003288579,0.0
GenCo1185,2,0.0,0,2,0.0,1.0303841844089636,0.0
GenCo1186,2,0.0,0,2,0.0,1.032834500747069,0.0
GenCo1187,2,0.0,0,2,0.0,0.969594164862796,0.0
GenCo1188,2,0.0,0,2,0.0,1.011574562917566,0.0
GenCo1189,2,0.0,0,2,0.0,2.061102337236866,0.0
GenCo1190,2,0.0,0,2,0.0,0.9924851272766496,0.0
GenCo1191,2,0.0,0,2,0.0,0.993862065148492,0.0
GenCo1192,2,0.0,0,2,0.0,2.095865215476632,0.0
GenCo1193,2,0.0,0,2,0.0,0.9828550204684318,0.0
GenCo1194,2,0.0,0,2,0.0,0.9784397859527659,0.0
GenCo1195,2,0.0,0,2,0.0,1.0468430251050789,0.0
GenCo1196,2,0.0,0,2,0.0,0.974177004649418,0.0
GenCo1197,2,0.0,0,2,0.0,1.0009566345621674,0.0
GenCo1198,2,0.0,0,2,0.0,0.9949499989938234,0.0
GenCo1199,2,0.0,0,2,0.0,0.9765020306335863,0.0
GenCo1200,2,0.0,0,2,0.0,1.0142358458378704,0.0
GenCo1201,2,0.0,0,2,0.0,1.0084416598555674,0.0
GenCo1202,2,0.0,0,2,0.0,0.9635021534363701,0.0
GenCo1203,2,0.0,0,2,0.0,0.9589515943561692,0.0
GenCo1204,2,0.0,0,2,0.0,0.9676120156436918,0.0
GenCo1205,2,0.0,0,2,0.0,1.035319907153153,0.0
GenCo1206,2,0.0,0,2,0.0,1.01731359780717,0.0
GenCo1207,2,0.0,0,2,0.0,1.9889571491169804,0.0
GenCo1208,2,0.0,0,2,0.0,1.9308431655836589,0.0
GenCo1209,2,0.0,0,2,0.0,0.9993659528528271,0.0
GenCo1210,2,0.0,0,2,0.0,1.0227268999193373,0.0
GenCo1211,2,0.0,0,2,0.0,1.0013127270745732,0.0
GenCo1212,2,0.0,0,2,0.0,0.9848104485623437,0.0
GenCo1213,2,0.0,0,2,0.0,0.9822416080526116,0.0
GenCo1214,2,0.0,0,2,0.0,1.9477830197693455,0.0
GenCo1215,2,0.0,0,2,0.0,1.0396626618894096,0.0
GenCo1216,2,0.0,0,2,0.0,1.03494098532775,0.0
GenCo1217,2,0.0,0,2,0.0,1.0248429178706555,0.0
GenCo1218,2,0.0,0,2,0.0,1.049827550097704,0.0
GenCo1219,2,0.0,0,2,0.0,0.9788090418217354,0.0
GenCo1220,2,0.0,0,2,0.0,0.9530210184625779,0.0
GenCo1221,2,0.0,0,2,0.0,0.9881098253246263,0.0
GenCo1222,2,0.0,0,2,0.0,1.0066968433660275,0.0
GenCo1223,2,0.0,0,2,0.0,0.9969601524059185,0.0
GenCo1224,2,0.0,0,2,0.0,0.9885429229833412,0.0
GenCo1225,2,0.0,0,2,0.0,2.0600170275294607,0.0
GenCo1226,2,0.0,0,2,0.0,1.9540135856167273,0.0
GenCo1227,2,0.0,0,2,0.0,0.98716896962754,0.0
GenCo1228,2,0.0,0,2,0.0,0.9635591694939009,0.0
GenCo1229,2,0.0,0,2,0.0,0.9755569828154229,0.0
GenCo1230,2,0.0,0,2,0.0,0.9554023258973547,0.0
GenCo1231,2,0.0,0,2,0.0,1.045700185819617,0.0
GenCo1232,2,0.0,0,2,0.0,1.0341952574251712,0.0
GenCo1233,2,0.0,0,2,0.0,0.9992194288066978,0.0
GenCo1234,2,0.0,0,2,0.0,1.0428057678600295,0.0
GenCo1235,2,0.0,0,2,0.0,1.02856627723437,0.0
GenCo1236,2,0.0,0,2,0.0,2.0909574765131054,0.0
GenCo1237,2,0.0,0,2,0.0,0.9985819316692279,0.0
GenCo1238,2,0.0,0,2,0.0,1.0450923429402064,0.0
GenCo1239,2,0.0,0,2,0.0,2.092639736120706,0.0
GenCo1240,2,0.0,0,2,0.0,2.0277814609539133,0.0
GenCo1241,2,0.0,0,2,0.0,1.0026448677289261,0.0
GenCo1242,2,0.0,0,2,0.0,0.9673138293705731,0.0
GenCo1243,2,0.0,0,2,0.0,1.00317438802572,0.0
GenCo1244,2,0.0,0,2,0.0,0.9853368539978768,0.0
GenCo1245,2,0.0,0,2,0.0,1.0097717619832656,0.0
GenCo1246,2,0.0,0,2,0.0,0.9502182156705855,0.0
GenCo1247,2,0.0,0,2,0.0,1.9829401456287896,0.0
GenCo1248,2,0.0,0,2,0.0,1.0095698526064318,0.0
GenCo1249,2,0.0,0,2,0.0,1.0236637765811578,0.0
GenCo1250,2,0.0,0,2,0.0,0.9568774643134812,0.0
GenCo1251,2,0.0,0,2,0.0,1.0303970295367393,0.0
GenCo1252,2,0.0,0,2,0.0,2.00438867853843,0.0
GenCo1253,2,0.0,0,2,0.0,1.0341292110704738,0.0
GenCo1254,2,0.0,0,2,0.0,1.0343630727133568,0.0
GenCo1255,2,0.0,0,2,0.0,1.0092356634551503,0.0
GenCo1256,2,0.0,0,2,0.0,1.019048684947337,0.0
GenCo1257,2,0.0,0,2,0.0,1.0264003219236437,0.0
GenCo1258,2,0.0,0,2,0.0,0.9508211242671211,0.0
GenCo1259,2,0.0,0,2,0.0,1.0113374513380196,0.0
GenCo1260,2,0.0,0,2,0.0,0.9672370775257007,0.0
GenCo1261,2,0.0,0,2,0.0,1.0059012259810338,0.0
GenCo1262,2,0.0,0,2,0.0,1.017278943262844,0.0
GenCo1263,2,0.0,0,2,0.0,0.950933441414109,0.0
GenCo1264,2,0.0,0,2,0.0,0.9958970243169635,0.0
GenCo1265,2,0.0,0,2,0.0,0.9734060755491107,0.0
GenCo1266,2,0.0,0,2,0.0,0.9573714028422423,0.0
GenCo1267,2,0.0,0,2,0.0,0.9789857415055612,0.0
