,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9378154031348247,0.0
GenCo852,2,0.0,0,2,0.0,1.9347415337647835,0.0
GenCo853,2,0.0,0,2,0.0,1.020432606572064,0.0
GenCo854,2,0.0,0,2,0.0,0.9728663520490983,0.0
GenCo855,2,0.0,0,2,0.0,1.0139131641953452,0.0
GenCo856,2,0.0,0,2,0.0,0.9770911458944617,0.0
GenCo857,2,0.0,0,2,0.0,0.9710823523387901,0.0
GenCo858,2,0.0,0,2,0.0,2.071937949600802,0.0
GenCo859,2,0.0,0,2,0.0,1.9214561358742341,0.0
GenCo860,2,0.0,0,2,0.0,1.9976004069607334,0.0
GenCo861,2,0.0,0,2,0.0,1.9455501150806511,0.0
GenCo862,2,0.0,0,2,0.0,2.049433515095138,0.0
GenCo863,2,0.0,0,2,0.0,1.0162416750992809,0.0
GenCo864,2,0.0,0,2,0.0,1.9947868029088207,0.0
GenCo865,2,0.0,0,2,0.0,0.9536054571867969,0.0
GenCo866,2,0.0,0,2,0.0,0.9967284458337453,0.0
GenCo867,2,0.0,0,2,0.0,1.9653836009273853,0.0
GenCo868,2,0.0,0,2,0.0,1.9576601064138264,0.0
GenCo869,2,0.0,0,2,0.0,2.0367451831979313,0.0
GenCo870,2,0.0,0,2,0.0,1.0201230946247104,0.0
GenCo871,2,0.0,0,2,0.0,0.9587267880079016,0.0
GenCo872,2,0.0,0,2,0.0,1.9570901746007365,0.0
GenCo873,2,0.0,0,2,0.0,1.9018975366794433,0.0
GenCo874,2,0.0,0,2,0.0,2.0800130155290213,0.0
GenCo875,2,0.0,0,2,0.0,1.941289775970746,0.0
GenCo876,2,0.0,0,2,0.0,2.0195830955320666,0.0
GenCo877,2,0.0,0,2,0.0,2.0389707442477674,0.0
GenCo878,2,0.0,0,2,0.0,2.00087759855012,0.0
GenCo879,2,0.0,0,2,0.0,2.0759220381077186,0.0
GenCo880,2,0.0,0,2,0.0,2.0536107121490925,0.0
GenCo881,2,0.0,0,2,0.0,0.9511075521575032,0.0
GenCo882,2,0.0,0,2,0.0,1.9713852306493822,0.0
GenCo883,2,0.0,0,2,0.0,0.977543030181342,0.0
GenCo884,2,0.0,0,2,0.0,1.9079572175165134,0.0
GenCo885,2,0.0,0,2,0.0,1.974051445965899,0.0
GenCo886,2,0.0,0,2,0.0,2.0325004052320095,0.0
GenCo887,2,0.0,0,2,0.0,0.9828138553332774,0.0
GenCo888,2,0.0,0,2,0.0,2.0720636557112284,0.0
GenCo889,2,0.0,0,2,0.0,2.0098374403996875,0.0
GenCo890,2,0.0,0,2,0.0,2.0043325541782204,0.0
GenCo891,2,0.0,0,2,0.0,2.079603970402985,0.0
GenCo892,2,0.0,0,2,0.0,2.022787851908846,0.0
GenCo893,2,0.0,0,2,0.0,0.9719196176138756,0.0
GenCo894,2,0.0,0,2,0.0,2.092855642597652,0.0
GenCo895,2,0.0,0,2,0.0,1.9067606070647747,0.0
GenCo896,2,0.0,0,2,0.0,1.9590434132857502,0.0
GenCo897,2,0.0,0,2,0.0,1.9378833212565716,0.0
GenCo898,2,0.0,0,2,0.0,0.9938426499011863,0.0
GenCo899,2,0.0,0,2,0.0,1.0265475809622513,0.0
GenCo900,2,0.0,0,2,0.0,0.9551797646394352,0.0
GenCo901,2,0.0,0,2,0.0,2.0717516556986535,0.0
GenCo902,2,0.0,0,2,0.0,0.9954852542711192,0.0
GenCo903,2,0.0,0,2,0.0,1.0439809847099335,0.0
GenCo904,2,0.0,0,2,0.0,1.04753490996015,0.0
GenCo905,2,0.0,0,2,0.0,0.9709276995376238,0.0
GenCo906,2,0.0,0,2,0.0,1.0137188389908431,0.0
GenCo907,2,0.0,0,2,0.0,1.9500256740951343,0.0
GenCo908,2,0.0,0,2,0.0,2.0782071400458304,0.0
GenCo909,2,0.0,0,2,0.0,2.07812163373702,0.0
GenCo910,2,0.0,0,2,0.0,1.9279501151853637,0.0
GenCo911,2,0.0,0,2,0.0,1.9636521174164627,0.0
GenCo912,2,0.0,0,2,0.0,0.9845649610110422,0.0
GenCo913,2,0.0,0,2,0.0,2.0807679547805242,0.0
GenCo914,2,0.0,0,2,0.0,1.0054047757398392,0.0
GenCo915,2,0.0,0,2,0.0,1.0030898111601043,0.0
GenCo916,2,0.0,0,2,0.0,1.0355387409066625,0.0
GenCo917,2,0.0,0,2,0.0,1.0249231893174795,0.0
GenCo918,2,0.0,0,2,0.0,0.9580998584931343,0.0
GenCo919,2,0.0,0,2,0.0,1.9348714011502692,0.0
GenCo920,2,0.0,0,2,0.0,2.0252119912161537,0.0
GenCo921,2,0.0,0,2,0.0,1.0326554236783354,0.0
GenCo922,2,0.0,0,2,0.0,0.9827696829493952,0.0
GenCo923,2,0.0,0,2,0.0,0.979503517684766,0.0
GenCo924,2,0.0,0,2,0.0,0.9969931971196119,0.0
GenCo925,2,0.0,0,2,0.0,0.9848987145802667,0.0
GenCo926,2,0.0,0,2,0.0,0.9696414795300857,0.0
GenCo927,2,0.0,0,2,0.0,1.929942377862398,0.0
GenCo928,2,0.0,0,2,0.0,1.975431584475949,0.0
GenCo929,2,0.0,0,2,0.0,2.0187578581392023,0.0
GenCo930,2,0.0,0,2,0.0,2.0254934616032005,0.0
GenCo931,2,0.0,0,2,0.0,1.9758740416110785,0.0
GenCo932,2,0.0,0,2,0.0,1.9951863546275146,0.0
GenCo933,2,0.0,0,2,0.0,2.0433282246760123,0.0
GenCo934,2,0.0,0,2,0.0,2.0879046512857173,0.0
GenCo935,2,0.0,0,2,0.0,1.034167775235625,0.0
GenCo936,2,0.0,0,2,0.0,0.9665113885123423,0.0
GenCo937,2,0.0,0,2,0.0,1.0192817990477785,0.0
GenCo938,2,0.0,0,2,0.0,2.0183561994678008,0.0
GenCo939,2,0.0,0,2,0.0,1.0377377826585064,0.0
GenCo940,2,0.0,0,2,0.0,1.0017070141484794,0.0
GenCo941,2,0.0,0,2,0.0,1.0301507851401759,0.0
GenCo942,2,0.0,0,2,0.0,1.0001555193836156,0.0
GenCo943,2,0.0,0,2,0.0,1.0474118886333346,0.0
GenCo944,2,0.0,0,2,0.0,0.9940465837152878,0.0
GenCo945,2,0.0,0,2,0.0,1.9418665452268866,0.0
GenCo946,2,0.0,0,2,0.0,0.9921419762792006,0.0
GenCo947,2,0.0,0,2,0.0,1.9375420025191465,0.0
GenCo948,2,0.0,0,2,0.0,0.9647229093743268,0.0
GenCo949,2,0.0,0,2,0.0,0.9828764020905859,0.0
GenCo950,2,0.0,0,2,0.0,2.024436369331037,0.0
GenCo951,2,0.0,0,2,0.0,1.0432711822617793,0.0
GenCo952,2,0.0,0,2,0.0,0.9504602749635808,0.0
GenCo953,2,0.0,0,2,0.0,0.9747599930009697,0.0
GenCo954,2,0.0,0,2,0.0,1.0437524719572484,0.0
GenCo955,2,0.0,0,2,0.0,0.957979845001757,0.0
GenCo956,2,0.0,0,2,0.0,1.952551373778944,0.0
GenCo957,2,0.0,0,2,0.0,0.9501201785945129,0.0
GenCo958,2,0.0,0,2,0.0,0.9744308676107736,0.0
GenCo959,2,0.0,0,2,0.0,0.9910833872752,0.0
GenCo960,2,0.0,0,2,0.0,2.0704899347816976,0.0
GenCo961,2,0.0,0,2,0.0,1.036386547259659,0.0
GenCo962,2,0.0,0,2,0.0,0.9745768599729947,0.0
GenCo963,2,0.0,0,2,0.0,1.0453232234727434,0.0
GenCo964,2,0.0,0,2,0.0,2.0228628111657017,0.0
GenCo965,2,0.0,0,2,0.0,2.0335491405844017,0.0
GenCo966,2,0.0,0,2,0.0,1.9251310259062404,0.0
GenCo967,2,0.0,0,2,0.0,1.9080706239484582,0.0
GenCo968,2,0.0,0,2,0.0,1.961825740153452,0.0
GenCo969,2,0.0,0,2,0.0,1.9122882419615477,0.0
GenCo970,2,0.0,0,2,0.0,2.0764566000514573,0.0
GenCo971,2,0.0,0,2,0.0,1.9550601269555632,0.0
GenCo972,2,0.0,0,2,0.0,2.00425340247829,0.0
GenCo973,2,0.0,0,2,0.0,2.068770324618652,0.0
GenCo974,2,0.0,0,2,0.0,1.9694014188320241,0.0
GenCo975,2,0.0,0,2,0.0,2.098181964419454,0.0
GenCo976,2,0.0,0,2,0.0,2.0830496726491763,0.0
GenCo977,2,0.0,0,2,0.0,2.014859631793363,0.0
GenCo978,2,0.0,0,2,0.0,1.955076495752525,0.0
GenCo979,2,0.0,0,2,0.0,2.0488643926394836,0.0
GenCo980,2,0.0,0,2,0.0,0.9743496460905058,0.0
GenCo981,2,0.0,0,2,0.0,1.0076117199840586,0.0
GenCo982,2,0.0,0,2,0.0,2.061228960035803,0.0
GenCo983,2,0.0,0,2,0.0,1.99423747807819,0.0
GenCo984,2,0.0,0,2,0.0,1.9164698695700648,0.0
GenCo985,2,0.0,0,2,0.0,2.0600477644303274,0.0
GenCo986,2,0.0,0,2,0.0,1.975957427680223,0.0
GenCo987,2,0.0,0,2,0.0,1.947568604951785,0.0
GenCo988,2,0.0,0,2,0.0,0.9587824614484453,0.0
GenCo989,2,0.0,0,2,0.0,1.0000892291083017,0.0
GenCo990,2,0.0,0,2,0.0,0.9538568232997272,0.0
GenCo991,2,0.0,0,2,0.0,2.0593229532054407,0.0
GenCo992,2,0.0,0,2,0.0,1.9996835252745326,0.0
GenCo993,2,0.0,0,2,0.0,1.920510480760633,0.0
GenCo994,2,0.0,0,2,0.0,2.0680688527940045,0.0
GenCo995,2,0.0,0,2,0.0,1.0064729969974175,0.0
GenCo996,2,0.0,0,2,0.0,0.952021046455848,0.0
GenCo997,2,0.0,0,2,0.0,1.9340516100403555,0.0
GenCo998,2,0.0,0,2,0.0,1.9081438254033523,0.0
GenCo999,2,0.0,0,2,0.0,1.9444090251290438,0.0
GenCo1000,2,0.0,0,2,0.0,2.0472796976782077,0.0
GenCo1001,2,0.0,0,2,0.0,1.0081150972123532,0.0
GenCo1002,2,0.0,0,2,0.0,1.0026596153752232,0.0
GenCo1003,2,0.0,0,2,0.0,1.9767397760998136,0.0
GenCo1004,2,0.0,0,2,0.0,1.9059337627499031,0.0
GenCo1005,2,0.0,0,2,0.0,1.0385824879932348,0.0
GenCo1006,2,0.0,0,2,0.0,0.9849841806678954,0.0
GenCo1007,2,0.0,0,2,0.0,1.0140734720247482,0.0
GenCo1008,2,0.0,0,2,0.0,1.0208148429903932,0.0
GenCo1009,2,0.0,0,2,0.0,1.0006901397823482,0.0
GenCo1010,2,0.0,0,2,0.0,0.9843242612440795,0.0
GenCo1011,2,0.0,0,2,0.0,0.9532583855328639,0.0
GenCo1012,2,0.0,0,2,0.0,1.9786298892421017,0.0
GenCo1013,2,0.0,0,2,0.0,0.9946653374091061,0.0
GenCo1014,2,0.0,0,2,0.0,1.0395036182036854,0.0
GenCo1015,2,0.0,0,2,0.0,2.0037148098395283,0.0
GenCo1016,2,0.0,0,2,0.0,0.9773606246363631,0.0
GenCo1017,2,0.0,0,2,0.0,0.9968070422443598,0.0
GenCo1018,2,0.0,0,2,0.0,1.0369045465791151,0.0
GenCo1019,2,0.0,0,2,0.0,1.9669627067447213,0.0
GenCo1020,2,0.0,0,2,0.0,0.9571046407675045,0.0
GenCo1021,2,0.0,0,2,0.0,2.0151116074887674,0.0
GenCo1022,2,0.0,0,2,0.0,0.9541443510326284,0.0
GenCo1023,2,0.0,0,2,0.0,0.9722056512168723,0.0
GenCo1024,2,0.0,0,2,0.0,0.9632757949439402,0.0
GenCo1025,2,0.0,0,2,0.0,2.0973096918737544,0.0
GenCo1026,2,0.0,0,2,0.0,1.0037292522881884,0.0
GenCo1027,2,0.0,0,2,0.0,1.037588070264445,0.0
GenCo1028,2,0.0,0,2,0.0,0.9904700499120366,0.0
GenCo1029,2,0.0,0,2,0.0,1.0290896214827803,0.0
GenCo1030,2,0.0,0,2,0.0,1.0307491544492127,0.0
GenCo1031,2,0.0,0,2,0.0,1.0120853264788914,0.0
GenCo1032,2,0.0,0,2,0.0,2.043849378583401,0.0
GenCo1033,2,0.0,0,2,0.0,1.987381620093058,0.0
GenCo1034,2,0.0,0,2,0.0,2.0668864980434263,0.0
GenCo1035,2,0.0,0,2,0.0,1.9104718569381043,0.0
GenCo1036,2,0.0,0,2,0.0,1.0304187784144145,0.0
GenCo1037,2,0.0,0,2,0.0,1.911406624792773,0.0
GenCo1038,2,0.0,0,2,0.0,0.9841545358875425,0.0
GenCo1039,2,0.0,0,2,0.0,2.0833326487077164,0.0
GenCo1040,2,0.0,0,2,0.0,2.0860741647156607,0.0
GenCo1041,2,0.0,0,2,0.0,0.9915196298207777,0.0
GenCo1042,2,0.0,0,2,0.0,1.025226425043222,0.0
GenCo1043,2,0.0,0,2,0.0,1.0303965950194975,0.0
GenCo1044,2,0.0,0,2,0.0,0.996246499025038,0.0
GenCo1045,2,0.0,0,2,0.0,1.0186457198617842,0.0
GenCo1046,2,0.0,0,2,0.0,0.9535343162986332,0.0
GenCo1047,2,0.0,0,2,0.0,2.0532913051615584,0.0
GenCo1048,2,0.0,0,2,0.0,0.9705120873819278,0.0
GenCo1049,2,0.0,0,2,0.0,0.9643484417624606,0.0
GenCo1050,2,0.0,0,2,0.0,0.9889150687567908,0.0
GenCo1051,2,0.0,0,2,0.0,1.9295408422033058,0.0
GenCo1052,2,0.0,0,2,0.0,1.9481084095895222,0.0
GenCo1053,2,0.0,0,2,0.0,1.9467069520801323,0.0
GenCo1054,2,0.0,0,2,0.0,0.9659102107722543,0.0
GenCo1055,2,0.0,0,2,0.0,1.0487400849184358,0.0
GenCo1056,2,0.0,0,2,0.0,1.927588107425922,0.0
GenCo1057,2,0.0,0,2,0.0,1.0305940158037223,0.0
GenCo1058,2,0.0,0,2,0.0,0.9659781401624513,0.0
GenCo1059,2,0.0,0,2,0.0,1.0257993751932926,0.0
GenCo1060,2,0.0,0,2,0.0,1.022398157631172,0.0
GenCo1061,2,0.0,0,2,0.0,1.0247637180546543,0.0
GenCo1062,2,0.0,0,2,0.0,1.027379737419842,0.0
GenCo1063,2,0.0,0,2,0.0,1.0165937638816236,0.0
GenCo1064,2,0.0,0,2,0.0,1.0174208542532157,0.0
GenCo1065,2,0.0,0,2,0.0,0.9522657175921271,0.0
GenCo1066,2,0.0,0,2,0.0,0.9761899025543451,0.0
GenCo1067,2,0.0,0,2,0.0,1.014447401362757,0.0
GenCo1068,2,0.0,0,2,0.0,0.9520384686116655,0.0
GenCo1069,2,0.0,0,2,0.0,1.9259911398444294,0.0
GenCo1070,2,0.0,0,2,0.0,1.9459728520796706,0.0
GenCo1071,2,0.0,0,2,0.0,1.9008571532841438,0.0
GenCo1072,2,0.0,0,2,0.0,1.9209361143663135,0.0
GenCo1073,2,0.0,0,2,0.0,1.943756267165629,0.0
GenCo1074,2,0.0,0,2,0.0,1.023314521098221,0.0
GenCo1075,2,0.0,0,2,0.0,1.0182097987145222,0.0
GenCo1076,2,0.0,0,2,0.0,0.9874645672634496,0.0
GenCo1077,2,0.0,0,2,0.0,0.9791216711376114,0.0
GenCo1078,2,0.0,0,2,0.0,1.0374532267177992,0.0
GenCo1079,2,0.0,0,2,0.0,2.0498853967352524,0.0
GenCo1080,2,0.0,0,2,0.0,0.9504863263865577,0.0
GenCo1081,2,0.0,0,2,0.0,1.0201596417699006,0.0
GenCo1082,2,0.0,0,2,0.0,1.9868568034649663,0.0
GenCo1083,2,0.0,0,2,0.0,1.9898411615087404,0.0
GenCo1084,2,0.0,0,2,0.0,0.9527999561517486,0.0
GenCo1085,2,0.0,0,2,0.0,1.0396905139762875,0.0
GenCo1086,2,0.0,0,2,0.0,0.9769791762255127,0.0
GenCo1087,2,0.0,0,2,0.0,1.9041785530982147,0.0
GenCo1088,2,0.0,0,2,0.0,1.0113629157659727,0.0
GenCo1089,2,0.0,0,2,0.0,1.0108202440868947,0.0
GenCo1090,2,0.0,0,2,0.0,2.0000398736392144,0.0
GenCo1091,2,0.0,0,2,0.0,1.9599544769889887,0.0
GenCo1092,2,0.0,0,2,0.0,1.9786285359218783,0.0
GenCo1093,2,0.0,0,2,0.0,0.9817177045319743,0.0
GenCo1094,2,0.0,0,2,0.0,1.917924236112007,0.0
GenCo1095,2,0.0,0,2,0.0,1.037484098268612,0.0
GenCo1096,2,0.0,0,2,0.0,1.9980332140181456,0.0
GenCo1097,2,0.0,0,2,0.0,2.0000403835718217,0.0
GenCo1098,2,0.0,0,2,0.0,1.952483854362276,0.0
GenCo1099,2,0.0,0,2,0.0,2.0713126018316506,0.0
GenCo1100,2,0.0,0,2,0.0,2.0464887448090945,0.0
GenCo1101,2,0.0,0,2,0.0,1.9950684852271807,0.0
GenCo1102,2,0.0,0,2,0.0,2.070738826934126,0.0
GenCo1103,2,0.0,0,2,0.0,0.988498453765542,0.0
GenCo1104,2,0.0,0,2,0.0,0.977704185809773,0.0
GenCo1105,2,0.0,0,2,0.0,0.9907002849126135,0.0
GenCo1106,2,0.0,0,2,0.0,2.0904913311975895,0.0
GenCo1107,2,0.0,0,2,0.0,1.9812189613734468,0.0
GenCo1108,2,0.0,0,2,0.0,1.03196887806796,0.0
GenCo1109,2,0.0,0,2,0.0,1.0439205357186214,0.0
GenCo1110,2,0.0,0,2,0.0,0.991703195819179,0.0
GenCo1111,2,0.0,0,2,0.0,1.0313863290434542,0.0
GenCo1112,2,0.0,0,2,0.0,1.9670003427260159,0.0
GenCo1113,2,0.0,0,2,0.0,1.9122116994167644,0.0
GenCo1114,2,0.0,0,2,0.0,1.0368393500028825,0.0
GenCo1115,2,0.0,0,2,0.0,1.0004121867959426,0.0
GenCo1116,2,0.0,0,2,0.0,1.0033209625197632,0.0
GenCo1117,2,0.0,0,2,0.0,1.9239918595763768,0.0
GenCo1118,2,0.0,0,2,0.0,1.0439164711052935,0.0
GenCo1119,2,0.0,0,2,0.0,1.0167019631495833,0.0
GenCo1120,2,0.0,0,2,0.0,0.9551405903761739,0.0
GenCo1121,2,0.0,0,2,0.0,2.06258941150346,0.0
GenCo1122,2,0.0,0,2,0.0,1.9447888165883411,0.0
GenCo1123,2,0.0,0,2,0.0,1.012090610903932,0.0
GenCo1124,2,0.0,0,2,0.0,1.0425905700928946,0.0
GenCo1125,2,0.0,0,2,0.0,0.9527571693557475,0.0
GenCo1126,2,0.0,0,2,0.0,1.0232491189854576,0.0
GenCo1127,2,0.0,0,2,0.0,1.9808834141225633,0.0
GenCo1128,2,0.0,0,2,0.0,1.047964847800255,0.0
GenCo1129,2,0.0,0,2,0.0,0.9562391202916717,0.0
GenCo1130,2,0.0,0,2,0.0,0.9926878904764354,0.0
GenCo1131,2,0.0,0,2,0.0,0.9775179881956043,0.0
GenCo1132,2,0.0,0,2,0.0,0.960010663205833,0.0
GenCo1133,2,0.0,0,2,0.0,0.9521095772146847,0.0
GenCo1134,2,0.0,0,2,0.0,0.9798827353590577,0.0
GenCo1135,2,0.0,0,2,0.0,1.001940085677768,0.0
GenCo1136,2,0.0,0,2,0.0,1.028989734772578,0.0
GenCo1137,2,0.0,0,2,0.0,1.038451320750053,0.0
GenCo1138,2,0.0,0,2,0.0,1.0091802380596095,0.0
GenCo1139,2,0.0,0,2,0.0,1.029751756292278,0.0
GenCo1140,2,0.0,0,2,0.0,1.0001860359643975,0.0
GenCo1141,2,0.0,0,2,0.0,0.9760641541556295,0.0
GenCo1142,2,0.0,0,2,0.0,0.9674735995339019,0.0
GenCo1143,2,0.0,0,2,0.0,0.9908187602621068,0.0
GenCo1144,2,0.0,0,2,0.0,0.9818282672432331,0.0
GenCo1145,2,0.0,0,2,0.0,0.995715280751677,0.0
GenCo1146,2,0.0,0,2,0.0,1.0004989894543326,0.0
GenCo1147,2,0.0,0,2,0.0,1.004118651298426,0.0
GenCo1148,2,0.0,0,2,0.0,1.003764591543622,0.0
GenCo1149,2,0.0,0,2,0.0,0.9741381956988949,0.0
GenCo1150,2,0.0,0,2,0.0,1.0469305330431453,0.0
GenCo1151,2,0.0,0,2,0.0,1.023152757706729,0.0
GenCo1152,2,0.0,0,2,0.0,0.9599599771423021,0.0
GenCo1153,2,0.0,0,2,0.0,1.01288556285492,0.0
GenCo1154,2,0.0,0,2,0.0,1.0409826455373894,0.0
GenCo1155,2,0.0,0,2,0.0,1.0428546010889346,0.0
GenCo1156,2,0.0,0,2,0.0,0.981040113021146,0.0
GenCo1157,2,0.0,0,2,0.0,0.9965715178440276,0.0
GenCo1158,2,0.0,0,2,0.0,1.0176806359007513,0.0
GenCo1159,2,0.0,0,2,0.0,0.9892346248087436,0.0
GenCo1160,2,0.0,0,2,0.0,0.9949167961609007,0.0
GenCo1161,2,0.0,0,2,0.0,1.0273650339812257,0.0
GenCo1162,2,0.0,0,2,0.0,0.9652448056227444,0.0
GenCo1163,2,0.0,0,2,0.0,1.0143131523341773,0.0
GenCo1164,2,0.0,0,2,0.0,0.9546490944097086,0.0
GenCo1165,2,0.0,0,2,0.0,1.0380170178928136,0.0
GenCo1166,2,0.0,0,2,0.0,1.0132699876998041,0.0
GenCo1167,2,0.0,0,2,0.0,1.0420648126553307,0.0
GenCo1168,2,0.0,0,2,0.0,1.0071997866958076,0.0
GenCo1169,2,0.0,0,2,0.0,1.0373892627520285,0.0
GenCo1170,2,0.0,0,2,0.0,0.9666577414759346,0.0
GenCo1171,2,0.0,0,2,0.0,1.0204931703268314,0.0
GenCo1172,2,0.0,0,2,0.0,0.9692180461134758,0.0
GenCo1173,2,0.0,0,2,0.0,0.9948596277695388,0.0
GenCo1174,2,0.0,0,2,0.0,0.9944944368794927,0.0
GenCo1175,2,0.0,0,2,0.0,0.9575405661222158,0.0
GenCo1176,2,0.0,0,2,0.0,0.9757085888807869,0.0
GenCo1177,2,0.0,0,2,0.0,0.9580832859351797,0.0
GenCo1178,2,0.0,0,2,0.0,1.0295696669598229,0.0
GenCo1179,2,0.0,0,2,0.0,0.9564171400327978,0.0
GenCo1180,2,0.0,0,2,0.0,0.9718972561138055,0.0
GenCo1181,2,0.0,0,2,0.0,0.9888069821665062,0.0
GenCo1182,2,0.0,0,2,0.0,1.0372776079758395,0.0
GenCo1183,2,0.0,0,2,0.0,1.010772861084763,0.0
GenCo1184,2,0.0,0,2,0.0,0.9899793445739185,0.0
GenCo1185,2,0.0,0,2,0.0,1.0097183221620927,0.0
GenCo1186,2,0.0,0,2,0.0,0.9731772487461721,0.0
GenCo1187,2,0.0,0,2,0.0,0.9769399199388629,0.0
GenCo1188,2,0.0,0,2,0.0,0.9590379995326799,0.0
GenCo1189,2,0.0,0,2,0.0,1.9733029222990102,0.0
GenCo1190,2,0.0,0,2,0.0,0.9559959992439896,0.0
GenCo1191,2,0.0,0,2,0.0,0.9570149162251983,0.0
GenCo1192,2,0.0,0,2,0.0,2.0130177149763666,0.0
GenCo1193,2,0.0,0,2,0.0,0.9989525161532102,0.0
GenCo1194,2,0.0,0,2,0.0,0.9584797277571662,0.0
GenCo1195,2,0.0,0,2,0.0,0.9623751235194249,0.0
GenCo1196,2,0.0,0,2,0.0,0.9726190814576775,0.0
GenCo1197,2,0.0,0,2,0.0,0.9862658265364468,0.0
GenCo1198,2,0.0,0,2,0.0,1.0138994212274741,0.0
GenCo1199,2,0.0,0,2,0.0,0.9882266049116099,0.0
GenCo1200,2,0.0,0,2,0.0,0.9837063378855949,0.0
GenCo1201,2,0.0,0,2,0.0,1.027920952011749,0.0
GenCo1202,2,0.0,0,2,0.0,0.9891604610250924,0.0
GenCo1203,2,0.0,0,2,0.0,1.0489474461614963,0.0
GenCo1204,2,0.0,0,2,0.0,1.0272603885528397,0.0
GenCo1205,2,0.0,0,2,0.0,1.0461787526754327,0.0
GenCo1206,2,0.0,0,2,0.0,0.999780482693553,0.0
GenCo1207,2,0.0,0,2,0.0,1.9962258358375047,0.0
GenCo1208,2,0.0,0,2,0.0,1.9788487036040803,0.0
GenCo1209,2,0.0,0,2,0.0,0.9632223474123845,0.0
GenCo1210,2,0.0,0,2,0.0,0.9944150492099944,0.0
GenCo1211,2,0.0,0,2,0.0,0.9916547885475347,0.0
GenCo1212,2,0.0,0,2,0.0,1.03581909803097,0.0
GenCo1213,2,0.0,0,2,0.0,1.0041724518463837,0.0
GenCo1214,2,0.0,0,2,0.0,1.959912816872127,0.0
GenCo1215,2,0.0,0,2,0.0,0.9722608536966765,0.0
GenCo1216,2,0.0,0,2,0.0,1.0345887133584124,0.0
GenCo1217,2,0.0,0,2,0.0,1.0460264731049866,0.0
GenCo1218,2,0.0,0,2,0.0,0.9793413833775851,0.0
GenCo1219,2,0.0,0,2,0.0,1.04791348632624,0.0
GenCo1220,2,0.0,0,2,0.0,1.006871597075882,0.0
GenCo1221,2,0.0,0,2,0.0,0.9882506836564628,0.0
GenCo1222,2,0.0,0,2,0.0,1.0159394516158864,0.0
GenCo1223,2,0.0,0,2,0.0,1.0474000148050602,0.0
GenCo1224,2,0.0,0,2,0.0,0.9798793130491015,0.0
GenCo1225,2,0.0,0,2,0.0,2.0178160514322814,0.0
GenCo1226,2,0.0,0,2,0.0,1.9718499329166495,0.0
GenCo1227,2,0.0,0,2,0.0,0.9726662975734716,0.0
GenCo1228,2,0.0,0,2,0.0,0.984537019860625,0.0
GenCo1229,2,0.0,0,2,0.0,0.9770437571654171,0.0
GenCo1230,2,0.0,0,2,0.0,0.9610479973467813,0.0
GenCo1231,2,0.0,0,2,0.0,1.0438662020637024,0.0
GenCo1232,2,0.0,0,2,0.0,1.0207985707008829,0.0
GenCo1233,2,0.0,0,2,0.0,0.9774127943334073,0.0
GenCo1234,2,0.0,0,2,0.0,0.9748051178368677,0.0
GenCo1235,2,0.0,0,2,0.0,1.040815526469314,0.0
GenCo1236,2,0.0,0,2,0.0,1.9401598588181947,0.0
GenCo1237,2,0.0,0,2,0.0,1.0379045090976402,0.0
GenCo1238,2,0.0,0,2,0.0,1.0397542438520904,0.0
GenCo1239,2,0.0,0,2,0.0,2.043403191215216,0.0
GenCo1240,2,0.0,0,2,0.0,2.025497358671507,0.0
GenCo1241,2,0.0,0,2,0.0,1.0323789503629337,0.0
GenCo1242,2,0.0,0,2,0.0,0.9910959980175986,0.0
GenCo1243,2,0.0,0,2,0.0,1.00227781219398,0.0
GenCo1244,2,0.0,0,2,0.0,0.9686131322309472,0.0
GenCo1245,2,0.0,0,2,0.0,0.9889240754860116,0.0
GenCo1246,2,0.0,0,2,0.0,0.9654037851371268,0.0
GenCo1247,2,0.0,0,2,0.0,1.936916933679004,0.0
GenCo1248,2,0.0,0,2,0.0,1.0324949135457189,0.0
GenCo1249,2,0.0,0,2,0.0,0.9505655203347257,0.0
GenCo1250,2,0.0,0,2,0.0,0.9954659390372609,0.0
GenCo1251,2,0.0,0,2,0.0,0.9964216943534767,0.0
GenCo1252,2,0.0,0,2,0.0,1.9205347429932147,0.0
GenCo1253,2,0.0,0,2,0.0,1.0023275002722727,0.0
GenCo1254,2,0.0,0,2,0.0,1.0413620761540803,0.0
GenCo1255,2,0.0,0,2,0.0,1.004270534104061,0.0
GenCo1256,2,0.0,0,2,0.0,1.02075285018676,0.0
GenCo1257,2,0.0,0,2,0.0,1.0201583868553834,0.0
GenCo1258,2,0.0,0,2,0.0,0.9515028578684639,0.0
GenCo1259,2,0.0,0,2,0.0,0.9929231284983961,0.0
GenCo1260,2,0.0,0,2,0.0,0.9974840894115967,0.0
GenCo1261,2,0.0,0,2,0.0,1.0106559529390826,0.0
GenCo1262,2,0.0,0,2,0.0,1.0222564161621701,0.0
GenCo1263,2,0.0,0,2,0.0,1.0163261719568115,0.0
GenCo1264,2,0.0,0,2,0.0,1.0211506352086184,0.0
GenCo1265,2,0.0,0,2,0.0,0.9784192750397027,0.0
GenCo1266,2,0.0,0,2,0.0,1.0349262939235848,0.0
GenCo1267,2,0.0,0,2,0.0,0.9938874120453688,0.0
