,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.003564373362508,0.0
GenCo1269,2,0.0,0,2,0.0,1.0202877622572728,0.0
GenCo1270,2,0.0,0,2,0.0,1.0345987454610799,0.0
GenCo1271,2,0.0,0,2,0.0,1.0430509438817772,0.0
GenCo1272,2,0.0,0,2,0.0,0.9894654171350445,0.0
GenCo1273,2,0.0,0,2,0.0,0.9865655368506951,0.0
GenCo1274,2,0.0,0,2,0.0,0.9524008574635001,0.0
GenCo1275,2,0.0,0,2,0.0,2.0118781096812834,0.0
GenCo1276,2,0.0,0,2,0.0,1.9692850960897945,0.0
GenCo1277,2,0.0,0,2,0.0,1.0060114823714967,0.0
GenCo1278,2,0.0,0,2,0.0,1.0145924785590446,0.0
GenCo1279,2,0.0,0,2,0.0,0.9544036698057738,0.0
GenCo1280,2,0.0,0,2,0.0,1.0252295083832381,0.0
GenCo1281,2,0.0,0,2,0.0,1.0130650753837187,0.0
GenCo1282,2,0.0,0,2,0.0,1.0468896667889094,0.0
GenCo1283,2,0.0,0,2,0.0,1.0256759815457177,0.0
GenCo1284,2,0.0,0,2,0.0,0.9580736188210811,0.0
GenCo1285,2,0.0,0,2,0.0,0.989387100953321,0.0
GenCo1286,2,0.0,0,2,0.0,1.0371196916774879,0.0
GenCo1287,2,0.0,0,2,0.0,1.9899218874126803,0.0
GenCo1288,2,0.0,0,2,0.0,1.000509919885521,0.0
GenCo1289,2,0.0,0,2,0.0,1.0300751869351037,0.0
GenCo1290,2,0.0,0,2,0.0,0.9905901714966718,0.0
GenCo1291,2,0.0,0,2,0.0,1.044009048061235,0.0
GenCo1292,2,0.0,0,2,0.0,1.025880827925962,0.0
GenCo1293,2,0.0,0,2,0.0,1.0329058716697619,0.0
GenCo1294,2,0.0,0,2,0.0,1.0359437811842849,0.0
GenCo1295,2,0.0,0,2,0.0,0.9977398026868392,0.0
GenCo1296,2,0.0,0,2,0.0,1.0312615010583064,0.0
GenCo1297,2,0.0,0,2,0.0,1.0236345758945784,0.0
GenCo1298,2,0.0,0,2,0.0,0.9643345139757405,0.0
GenCo1299,2,0.0,0,2,0.0,1.9935668929701904,0.0
GenCo1300,2,0.0,0,2,0.0,2.096180807099247,0.0
GenCo1301,2,0.0,0,2,0.0,0.9882233755698345,0.0
GenCo1302,2,0.0,0,2,0.0,1.9658748427923647,0.0
GenCo1303,2,0.0,0,2,0.0,1.0371919464485764,0.0
GenCo1304,2,0.0,0,2,0.0,1.01774306319644,0.0
GenCo1305,2,0.0,0,2,0.0,1.0142452189355906,0.0
GenCo1306,2,0.0,0,2,0.0,1.0108463158230259,0.0
GenCo1307,2,0.0,0,2,0.0,0.9597345481118127,0.0
GenCo1308,2,0.0,0,2,0.0,0.9694395688826031,0.0
GenCo1309,2,0.0,0,2,0.0,1.0362234527168184,0.0
GenCo1310,2,0.0,0,2,0.0,0.9675889246965393,0.0
GenCo1311,2,0.0,0,2,0.0,1.0463088562493184,0.0
GenCo1312,2,0.0,0,2,0.0,1.0492576818833328,0.0
GenCo1313,2,0.0,0,2,0.0,0.9750324429879851,0.0
GenCo1314,2,0.0,0,2,0.0,1.01990410100794,0.0
GenCo1315,2,0.0,0,2,0.0,1.047927477039502,0.0
GenCo1316,2,0.0,0,2,0.0,1.986367669022048,0.0
GenCo1317,2,0.0,0,2,0.0,2.041647659435691,0.0
GenCo1318,2,0.0,0,2,0.0,1.9328161460423585,0.0
GenCo1319,2,0.0,0,2,0.0,0.9504206580249,0.0
GenCo1320,2,0.0,0,2,0.0,2.036175071782815,0.0
GenCo1321,2,0.0,0,2,0.0,0.9728746909335614,0.0
GenCo1322,2,0.0,0,2,0.0,1.911507525371121,0.0
GenCo1323,2,0.0,0,2,0.0,1.0464816370134873,0.0
GenCo1324,2,0.0,0,2,0.0,0.9688424766800815,0.0
GenCo1325,2,0.0,0,2,0.0,0.9569507500865772,0.0
GenCo1326,2,0.0,0,2,0.0,0.9742595842494616,0.0
GenCo1327,2,0.0,0,2,0.0,1.0455184191978344,0.0
GenCo1328,2,0.0,0,2,0.0,1.0136101917594529,0.0
GenCo1329,2,0.0,0,2,0.0,1.0190815646417033,0.0
GenCo1330,2,0.0,0,2,0.0,0.9595358815705339,0.0
GenCo1331,2,0.0,0,2,0.0,1.0250610734419148,0.0
GenCo1332,2,0.0,0,2,0.0,0.9729179083038619,0.0
GenCo1333,2,0.0,0,2,0.0,1.04384363124434,0.0
GenCo1334,2,0.0,0,2,0.0,1.0030517325973523,0.0
GenCo1335,2,0.0,0,2,0.0,1.009823454812453,0.0
GenCo1336,2,0.0,0,2,0.0,1.0436981193421069,0.0
GenCo1337,2,0.0,0,2,0.0,0.9872470615011428,0.0
GenCo1338,2,0.0,0,2,0.0,1.0235341611841056,0.0
GenCo1339,2,0.0,0,2,0.0,0.9688410592246058,0.0
GenCo1340,2,0.0,0,2,0.0,0.9984242910413661,0.0
GenCo1341,2,0.0,0,2,0.0,0.9578850814928102,0.0
GenCo1342,2,0.0,0,2,0.0,0.9720344623776425,0.0
GenCo1343,2,0.0,0,2,0.0,0.9618202657958664,0.0
GenCo1344,2,0.0,0,2,0.0,1.0147892344090597,0.0
GenCo1345,2,0.0,0,2,0.0,0.996703381110703,0.0
GenCo1346,2,0.0,0,2,0.0,1.0399940071883318,0.0
GenCo1347,2,0.0,0,2,0.0,1.0317827667165622,0.0
GenCo1348,2,0.0,0,2,0.0,0.9613077553299484,0.0
GenCo1349,2,0.0,0,2,0.0,1.002433675520587,0.0
GenCo1350,2,0.0,0,2,0.0,1.0014607475797743,0.0
GenCo1351,2,0.0,0,2,0.0,1.0189605687383392,0.0
GenCo1352,2,0.0,0,2,0.0,0.9926679331929794,0.0
GenCo1353,2,0.0,0,2,0.0,1.0296969504074212,0.0
GenCo1354,2,0.0,0,2,0.0,1.0003193818440939,0.0
GenCo1355,2,0.0,0,2,0.0,0.9794163461800425,0.0
GenCo1356,2,0.0,0,2,0.0,0.980018669815369,0.0
GenCo1357,2,0.0,0,2,0.0,0.9680938788198113,0.0
GenCo1358,2,0.0,0,2,0.0,1.0199363113649327,0.0
GenCo1359,2,0.0,0,2,0.0,1.0320565629391991,0.0
GenCo1360,2,0.0,0,2,0.0,0.9955803056912094,0.0
GenCo1361,2,0.0,0,2,0.0,2.006952934253583,0.0
GenCo1362,2,0.0,0,2,0.0,1.9301847159382493,0.0
GenCo1363,2,0.0,0,2,0.0,1.9863450684683401,0.0
GenCo1364,2,0.0,0,2,0.0,0.9577086407059584,0.0
GenCo1365,2,0.0,0,2,0.0,1.027346528936494,0.0
GenCo1366,2,0.0,0,2,0.0,1.0480334522242516,0.0
GenCo1367,2,0.0,0,2,0.0,0.9690467593540623,0.0
GenCo1368,2,0.0,0,2,0.0,0.9576749338819829,0.0
GenCo1369,2,0.0,0,2,0.0,0.9748836303280963,0.0
GenCo1370,2,0.0,0,2,0.0,0.9867506437006759,0.0
GenCo1371,2,0.0,0,2,0.0,1.0064756854305383,0.0
GenCo1372,2,0.0,0,2,0.0,9.697821745501358,0.0
