,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9937045747362802,0.0
GenCo851,2,0.0,0,2,0.0,2.023578499991222,0.0
GenCo852,2,0.0,0,2,0.0,2.082254975692767,0.0
GenCo853,2,0.0,0,2,0.0,0.9576450830246034,0.0
GenCo854,2,0.0,0,2,0.0,0.9623480487680753,0.0
GenCo855,2,0.0,0,2,0.0,0.9675173084571325,0.0
GenCo856,2,0.0,0,2,0.0,0.9684160318240604,0.0
GenCo857,2,0.0,0,2,0.0,0.9554893866546149,0.0
GenCo858,2,0.0,0,2,0.0,2.0879649808703804,0.0
GenCo859,2,0.0,0,2,0.0,1.925499123204348,0.0
GenCo860,2,0.0,0,2,0.0,2.0101199069794147,0.0
GenCo861,2,0.0,0,2,0.0,1.9756138877879763,0.0
GenCo862,2,0.0,0,2,0.0,1.9153143555218386,0.0
GenCo863,2,0.0,0,2,0.0,0.9896159300541363,0.0
GenCo864,2,0.0,0,2,0.0,2.012223044782011,0.0
GenCo865,2,0.0,0,2,0.0,1.0409783068535206,0.0
GenCo866,2,0.0,0,2,0.0,0.9595213549550595,0.0
GenCo867,2,0.0,0,2,0.0,1.9637524755955542,0.0
GenCo868,2,0.0,0,2,0.0,1.9724912346091303,0.0
GenCo869,2,0.0,0,2,0.0,2.0462034684388346,0.0
GenCo870,2,0.0,0,2,0.0,0.9511012981353422,0.0
GenCo871,2,0.0,0,2,0.0,0.9861568510334352,0.0
GenCo872,2,0.0,0,2,0.0,1.946614527886505,0.0
GenCo873,2,0.0,0,2,0.0,1.9806529976390177,0.0
GenCo874,2,0.0,0,2,0.0,1.9222225412589153,0.0
GenCo875,2,0.0,0,2,0.0,2.09066473224474,0.0
GenCo876,2,0.0,0,2,0.0,1.926194162051512,0.0
GenCo877,2,0.0,0,2,0.0,1.9136300614712363,0.0
GenCo878,2,0.0,0,2,0.0,1.904448653440409,0.0
GenCo879,2,0.0,0,2,0.0,2.098585006679682,0.0
GenCo880,2,0.0,0,2,0.0,1.9417725539987358,0.0
GenCo881,2,0.0,0,2,0.0,0.9748453901605013,0.0
GenCo882,2,0.0,0,2,0.0,2.0210669081580734,0.0
GenCo883,2,0.0,0,2,0.0,0.9800325090089257,0.0
GenCo884,2,0.0,0,2,0.0,2.0759274500146754,0.0
GenCo885,2,0.0,0,2,0.0,2.0335288249053964,0.0
GenCo886,2,0.0,0,2,0.0,1.966907447977493,0.0
GenCo887,2,0.0,0,2,0.0,0.9966464677698492,0.0
GenCo888,2,0.0,0,2,0.0,2.0861914264449366,0.0
GenCo889,2,0.0,0,2,0.0,2.044140727547246,0.0
GenCo890,2,0.0,0,2,0.0,1.9780671921856068,0.0
GenCo891,2,0.0,0,2,0.0,1.9902967408596364,0.0
GenCo892,2,0.0,0,2,0.0,2.0178156138956087,0.0
GenCo893,2,0.0,0,2,0.0,0.9903559422633887,0.0
GenCo894,2,0.0,0,2,0.0,2.028249311989119,0.0
GenCo895,2,0.0,0,2,0.0,1.9946155809353547,0.0
GenCo896,2,0.0,0,2,0.0,1.9005708215204695,0.0
GenCo897,2,0.0,0,2,0.0,2.0158028383544635,0.0
GenCo898,2,0.0,0,2,0.0,1.044787700923095,0.0
GenCo899,2,0.0,0,2,0.0,0.9663182842060939,0.0
GenCo900,2,0.0,0,2,0.0,1.0251684820094462,0.0
GenCo901,2,0.0,0,2,0.0,1.9364736789558812,0.0
GenCo902,2,0.0,0,2,0.0,0.9515339537651162,0.0
GenCo903,2,0.0,0,2,0.0,0.9989664704331256,0.0
GenCo904,2,0.0,0,2,0.0,1.0418664140056504,0.0
GenCo905,2,0.0,0,2,0.0,0.9737293373346788,0.0
GenCo906,2,0.0,0,2,0.0,1.021906517100752,0.0
GenCo907,2,0.0,0,2,0.0,1.906404561312452,0.0
GenCo908,2,0.0,0,2,0.0,1.9774872524584854,0.0
GenCo909,2,0.0,0,2,0.0,1.9230411154010412,0.0
GenCo910,2,0.0,0,2,0.0,1.933119044360694,0.0
GenCo911,2,0.0,0,2,0.0,2.0875007973197315,0.0
GenCo912,2,0.0,0,2,0.0,0.9579341373889672,0.0
GenCo913,2,0.0,0,2,0.0,1.9194229623608334,0.0
GenCo914,2,0.0,0,2,0.0,0.9916930339827388,0.0
GenCo915,2,0.0,0,2,0.0,0.9817518097623167,0.0
GenCo916,2,0.0,0,2,0.0,0.9750004740353118,0.0
GenCo917,2,0.0,0,2,0.0,0.982155142229428,0.0
GenCo918,2,0.0,0,2,0.0,1.0303057878874906,0.0
GenCo919,2,0.0,0,2,0.0,1.9801964396708276,0.0
GenCo920,2,0.0,0,2,0.0,2.086879448104067,0.0
GenCo921,2,0.0,0,2,0.0,0.9933783461833837,0.0
GenCo922,2,0.0,0,2,0.0,1.03120385252479,0.0
GenCo923,2,0.0,0,2,0.0,1.0178497259019572,0.0
GenCo924,2,0.0,0,2,0.0,1.0476613187179291,0.0
GenCo925,2,0.0,0,2,0.0,1.0044872583138176,0.0
GenCo926,2,0.0,0,2,0.0,1.0275172142523827,0.0
GenCo927,2,0.0,0,2,0.0,1.9157052116616453,0.0
GenCo928,2,0.0,0,2,0.0,1.9287080455915204,0.0
GenCo929,2,0.0,0,2,0.0,2.0246706913719765,0.0
GenCo930,2,0.0,0,2,0.0,2.0048398807662187,0.0
GenCo931,2,0.0,0,2,0.0,1.9315368607283605,0.0
GenCo932,2,0.0,0,2,0.0,2.090394888878782,0.0
GenCo933,2,0.0,0,2,0.0,1.9636730918182577,0.0
GenCo934,2,0.0,0,2,0.0,2.097525331655058,0.0
GenCo935,2,0.0,0,2,0.0,0.9578186620551459,0.0
GenCo936,2,0.0,0,2,0.0,1.0253742572512607,0.0
GenCo937,2,0.0,0,2,0.0,0.9851196083588565,0.0
GenCo938,2,0.0,0,2,0.0,1.9350107543539234,0.0
GenCo939,2,0.0,0,2,0.0,0.9847656698813633,0.0
GenCo940,2,0.0,0,2,0.0,0.9675899267365798,0.0
GenCo941,2,0.0,0,2,0.0,0.9639704174240864,0.0
GenCo942,2,0.0,0,2,0.0,1.0059456254404824,0.0
GenCo943,2,0.0,0,2,0.0,0.9786769451968795,0.0
GenCo944,2,0.0,0,2,0.0,1.0470519051444884,0.0
GenCo945,2,0.0,0,2,0.0,2.027871422666111,0.0
GenCo946,2,0.0,0,2,0.0,0.9659351453390771,0.0
GenCo947,2,0.0,0,2,0.0,1.98780887244218,0.0
GenCo948,2,0.0,0,2,0.0,1.0239860540748187,0.0
GenCo949,2,0.0,0,2,0.0,1.034459456679452,0.0
GenCo950,2,0.0,0,2,0.0,2.0860846025422135,0.0
GenCo951,2,0.0,0,2,0.0,1.044567196109044,0.0
GenCo952,2,0.0,0,2,0.0,0.9837890006792681,0.0
GenCo953,2,0.0,0,2,0.0,1.0264090419225902,0.0
GenCo954,2,0.0,0,2,0.0,0.9654720848698565,0.0
GenCo955,2,0.0,0,2,0.0,1.0069118817910923,0.0
GenCo956,2,0.0,0,2,0.0,2.0130240280441933,0.0
GenCo957,2,0.0,0,2,0.0,0.9909291583243827,0.0
GenCo958,2,0.0,0,2,0.0,1.0438834333320544,0.0
GenCo959,2,0.0,0,2,0.0,0.9952586576947887,0.0
GenCo960,2,0.0,0,2,0.0,1.9238368084001607,0.0
GenCo961,2,0.0,0,2,0.0,0.96838969774319,0.0
GenCo962,2,0.0,0,2,0.0,0.9868084826692483,0.0
GenCo963,2,0.0,0,2,0.0,1.0480618743242216,0.0
GenCo964,2,0.0,0,2,0.0,2.089817591391199,0.0
GenCo965,2,0.0,0,2,0.0,2.0534239462999127,0.0
GenCo966,2,0.0,0,2,0.0,1.9687988918981314,0.0
GenCo967,2,0.0,0,2,0.0,2.0057445214295493,0.0
GenCo968,2,0.0,0,2,0.0,2.023743419619449,0.0
GenCo969,2,0.0,0,2,0.0,2.080006498462827,0.0
GenCo970,2,0.0,0,2,0.0,1.9562085800290723,0.0
GenCo971,2,0.0,0,2,0.0,1.912628425109419,0.0
GenCo972,2,0.0,0,2,0.0,2.0880669370591227,0.0
GenCo973,2,0.0,0,2,0.0,2.0705710294536144,0.0
GenCo974,2,0.0,0,2,0.0,1.900439696135827,0.0
GenCo975,2,0.0,0,2,0.0,2.0755178960933343,0.0
GenCo976,2,0.0,0,2,0.0,1.9254876289616738,0.0
GenCo977,2,0.0,0,2,0.0,1.9993429187279332,0.0
GenCo978,2,0.0,0,2,0.0,2.0682716163420585,0.0
GenCo979,2,0.0,0,2,0.0,2.094468853059409,0.0
GenCo980,2,0.0,0,2,0.0,1.0317991032769451,0.0
GenCo981,2,0.0,0,2,0.0,1.0497104864529672,0.0
GenCo982,2,0.0,0,2,0.0,2.082771813020619,0.0
GenCo983,2,0.0,0,2,0.0,2.072861111571399,0.0
GenCo984,2,0.0,0,2,0.0,2.013113072451582,0.0
GenCo985,2,0.0,0,2,0.0,2.0581203071802525,0.0
GenCo986,2,0.0,0,2,0.0,2.0773574621719284,0.0
GenCo987,2,0.0,0,2,0.0,1.9660138567097782,0.0
GenCo988,2,0.0,0,2,0.0,1.0057225097692397,0.0
GenCo989,2,0.0,0,2,0.0,1.034915428951138,0.0
GenCo990,2,0.0,0,2,0.0,0.9635064678097749,0.0
GenCo991,2,0.0,0,2,0.0,1.9504318316863194,0.0
GenCo992,2,0.0,0,2,0.0,1.9989908123471536,0.0
GenCo993,2,0.0,0,2,0.0,2.029017801034631,0.0
GenCo994,2,0.0,0,2,0.0,1.9982672934643892,0.0
GenCo995,2,0.0,0,2,0.0,1.041331168956091,0.0
GenCo996,2,0.0,0,2,0.0,1.0343732170127224,0.0
GenCo997,2,0.0,0,2,0.0,1.9832598450719885,0.0
GenCo998,2,0.0,0,2,0.0,1.993352861760001,0.0
GenCo999,2,0.0,0,2,0.0,2.0689728613911047,0.0
GenCo1000,2,0.0,0,2,0.0,2.0850852857532,0.0
GenCo1001,2,0.0,0,2,0.0,0.984862417848277,0.0
GenCo1002,2,0.0,0,2,0.0,0.9905628921863727,0.0
GenCo1003,2,0.0,0,2,0.0,1.975793732389382,0.0
GenCo1004,2,0.0,0,2,0.0,2.0967021315683474,0.0
GenCo1005,2,0.0,0,2,0.0,1.0219032073720173,0.0
GenCo1006,2,0.0,0,2,0.0,1.0116907256761662,0.0
GenCo1007,2,0.0,0,2,0.0,0.9877633847463304,0.0
GenCo1008,2,0.0,0,2,0.0,1.0360780629557675,0.0
GenCo1009,2,0.0,0,2,0.0,0.9703627261949846,0.0
GenCo1010,2,0.0,0,2,0.0,0.9888564614179169,0.0
GenCo1011,2,0.0,0,2,0.0,1.0299063932432713,0.0
GenCo1012,2,0.0,0,2,0.0,2.057569502359771,0.0
GenCo1013,2,0.0,0,2,0.0,1.0469502420256838,0.0
GenCo1014,2,0.0,0,2,0.0,0.9857499244311225,0.0
GenCo1015,2,0.0,0,2,0.0,1.9232936409941277,0.0
GenCo1016,2,0.0,0,2,0.0,1.001474235713123,0.0
GenCo1017,2,0.0,0,2,0.0,0.9565851481944871,0.0
GenCo1018,2,0.0,0,2,0.0,0.9877980833499317,0.0
GenCo1019,2,0.0,0,2,0.0,2.099528723429028,0.0
GenCo1020,2,0.0,0,2,0.0,1.0357039834543842,0.0
GenCo1021,2,0.0,0,2,0.0,2.0178003029407026,0.0
GenCo1022,2,0.0,0,2,0.0,1.019272342817719,0.0
GenCo1023,2,0.0,0,2,0.0,1.0210684028287922,0.0
GenCo1024,2,0.0,0,2,0.0,0.9873109756603385,0.0
GenCo1025,2,0.0,0,2,0.0,1.9523105595002284,0.0
GenCo1026,2,0.0,0,2,0.0,1.0274479797214853,0.0
GenCo1027,2,0.0,0,2,0.0,1.023363078692471,0.0
GenCo1028,2,0.0,0,2,0.0,1.0213573449679862,0.0
GenCo1029,2,0.0,0,2,0.0,1.0345840860282307,0.0
GenCo1030,2,0.0,0,2,0.0,0.9728753405196694,0.0
GenCo1031,2,0.0,0,2,0.0,1.022269464386181,0.0
GenCo1032,2,0.0,0,2,0.0,1.9893984878159514,0.0
GenCo1033,2,0.0,0,2,0.0,1.9368312467589048,0.0
GenCo1034,2,0.0,0,2,0.0,1.9997080028769036,0.0
GenCo1035,2,0.0,0,2,0.0,2.0869751874005225,0.0
GenCo1036,2,0.0,0,2,0.0,0.9950496890353426,0.0
GenCo1037,2,0.0,0,2,0.0,2.0163206220532404,0.0
GenCo1038,2,0.0,0,2,0.0,0.9552768653051518,0.0
GenCo1039,2,0.0,0,2,0.0,1.951068177720912,0.0
GenCo1040,2,0.0,0,2,0.0,1.937092484301576,0.0
GenCo1041,2,0.0,0,2,0.0,1.0198805037826877,0.0
GenCo1042,2,0.0,0,2,0.0,1.0255019628674222,0.0
GenCo1043,2,0.0,0,2,0.0,1.0050428590455804,0.0
GenCo1044,2,0.0,0,2,0.0,1.0311965079975762,0.0
GenCo1045,2,0.0,0,2,0.0,1.0453774596567822,0.0
GenCo1046,2,0.0,0,2,0.0,1.0035441173516582,0.0
GenCo1047,2,0.0,0,2,0.0,1.9591093965168471,0.0
GenCo1048,2,0.0,0,2,0.0,1.0282967944883055,0.0
GenCo1049,2,0.0,0,2,0.0,0.9683038407155216,0.0
GenCo1050,2,0.0,0,2,0.0,1.0010633012586667,0.0
GenCo1051,2,0.0,0,2,0.0,2.0345171152018624,0.0
GenCo1052,2,0.0,0,2,0.0,1.935211901116988,0.0
GenCo1053,2,0.0,0,2,0.0,1.9417975184910181,0.0
GenCo1054,2,0.0,0,2,0.0,0.9571463074541785,0.0
GenCo1055,2,0.0,0,2,0.0,0.9732006539092973,0.0
GenCo1056,2,0.0,0,2,0.0,1.967655166345993,0.0
GenCo1057,2,0.0,0,2,0.0,0.993623021142299,0.0
GenCo1058,2,0.0,0,2,0.0,0.9838666514570725,0.0
GenCo1059,2,0.0,0,2,0.0,0.9919068931724027,0.0
GenCo1060,2,0.0,0,2,0.0,1.0184415308909045,0.0
GenCo1061,2,0.0,0,2,0.0,1.0020773591678092,0.0
GenCo1062,2,0.0,0,2,0.0,1.015530467487053,0.0
GenCo1063,2,0.0,0,2,0.0,1.0339762761911186,0.0
GenCo1064,2,0.0,0,2,0.0,0.9768627091884307,0.0
GenCo1065,2,0.0,0,2,0.0,0.9901266133422495,0.0
GenCo1066,2,0.0,0,2,0.0,1.0199253381181725,0.0
GenCo1067,2,0.0,0,2,0.0,1.0331612089913165,0.0
GenCo1068,2,0.0,0,2,0.0,1.0208262394612653,0.0
GenCo1069,2,0.0,0,2,0.0,2.0134006799469093,0.0
GenCo1070,2,0.0,0,2,0.0,2.029532201162756,0.0
GenCo1071,2,0.0,0,2,0.0,2.0935337963087655,0.0
GenCo1072,2,0.0,0,2,0.0,1.9636400182675187,0.0
GenCo1073,2,0.0,0,2,0.0,2.0028903850861095,0.0
GenCo1074,2,0.0,0,2,0.0,1.0104981736920178,0.0
GenCo1075,2,0.0,0,2,0.0,1.0079552521666701,0.0
GenCo1076,2,0.0,0,2,0.0,0.9571994813497112,0.0
GenCo1077,2,0.0,0,2,0.0,0.9889420661720573,0.0
GenCo1078,2,0.0,0,2,0.0,1.0123706194446953,0.0
GenCo1079,2,0.0,0,2,0.0,2.002509693231112,0.0
GenCo1080,2,0.0,0,2,0.0,0.9870813831404935,0.0
GenCo1081,2,0.0,0,2,0.0,0.9826562092246552,0.0
GenCo1082,2,0.0,0,2,0.0,2.0591379909751804,0.0
GenCo1083,2,0.0,0,2,0.0,1.9549283608921013,0.0
GenCo1084,2,0.0,0,2,0.0,0.9851559290512595,0.0
GenCo1085,2,0.0,0,2,0.0,0.989887174406608,0.0
GenCo1086,2,0.0,0,2,0.0,0.9566699312203513,0.0
GenCo1087,2,0.0,0,2,0.0,1.9599155453649912,0.0
GenCo1088,2,0.0,0,2,0.0,0.9564176379566972,0.0
GenCo1089,2,0.0,0,2,0.0,0.9990627248576662,0.0
GenCo1090,2,0.0,0,2,0.0,2.0822972987600874,0.0
GenCo1091,2,0.0,0,2,0.0,2.0880153075969536,0.0
GenCo1092,2,0.0,0,2,0.0,1.9130028500934495,0.0
GenCo1093,2,0.0,0,2,0.0,0.9590865809115133,0.0
GenCo1094,2,0.0,0,2,0.0,1.9705889802591956,0.0
GenCo1095,2,0.0,0,2,0.0,0.9814521746488772,0.0
GenCo1096,2,0.0,0,2,0.0,2.0312279538056117,0.0
GenCo1097,2,0.0,0,2,0.0,2.0704437274175422,0.0
GenCo1098,2,0.0,0,2,0.0,1.9961552010559194,0.0
GenCo1099,2,0.0,0,2,0.0,2.096935942732798,0.0
GenCo1100,2,0.0,0,2,0.0,1.9116953159615497,0.0
GenCo1101,2,0.0,0,2,0.0,1.9251846018381378,0.0
GenCo1102,2,0.0,0,2,0.0,2.0884682864813966,0.0
GenCo1103,2,0.0,0,2,0.0,1.0418100942871782,0.0
GenCo1104,2,0.0,0,2,0.0,1.0255195999705868,0.0
GenCo1105,2,0.0,0,2,0.0,1.0251885902621685,0.0
GenCo1106,2,0.0,0,2,0.0,1.9430133519905732,0.0
GenCo1107,2,0.0,0,2,0.0,2.0104898803433,0.0
GenCo1108,2,0.0,0,2,0.0,1.00159760287202,0.0
GenCo1109,2,0.0,0,2,0.0,1.0277687477141226,0.0
GenCo1110,2,0.0,0,2,0.0,0.9693172277191301,0.0
GenCo1111,2,0.0,0,2,0.0,1.0101916318247854,0.0
GenCo1112,2,0.0,0,2,0.0,1.9975625758677196,0.0
GenCo1113,2,0.0,0,2,0.0,1.9991127553707195,0.0
GenCo1114,2,0.0,0,2,0.0,1.0118413500335193,0.0
GenCo1115,2,0.0,0,2,0.0,0.9992798553549742,0.0
GenCo1116,2,0.0,0,2,0.0,0.9615723396239406,0.0
GenCo1117,2,0.0,0,2,0.0,2.0610572783171013,0.0
GenCo1118,2,0.0,0,2,0.0,1.0217054062839919,0.0
GenCo1119,2,0.0,0,2,0.0,1.0464716592207695,0.0
GenCo1120,2,0.0,0,2,0.0,1.0116896148714545,0.0
GenCo1121,2,0.0,0,2,0.0,1.9709879306356342,0.0
GenCo1122,2,0.0,0,2,0.0,2.0297372551151014,0.0
GenCo1123,2,0.0,0,2,0.0,1.0062354220991572,0.0
GenCo1124,2,0.0,0,2,0.0,1.0123071009771758,0.0
GenCo1125,2,0.0,0,2,0.0,1.0151077203968932,0.0
GenCo1126,2,0.0,0,2,0.0,1.014060151819949,0.0
GenCo1127,2,0.0,0,2,0.0,2.032940757187379,0.0
GenCo1128,2,0.0,0,2,0.0,0.9610867145802845,0.0
GenCo1129,2,0.0,0,2,0.0,0.9966766206509078,0.0
GenCo1130,2,0.0,0,2,0.0,1.0202643561350124,0.0
GenCo1131,2,0.0,0,2,0.0,1.0460394204194003,0.0
GenCo1132,2,0.0,0,2,0.0,0.9688230425762294,0.0
GenCo1133,2,0.0,0,2,0.0,1.0361707716000028,0.0
GenCo1134,2,0.0,0,2,0.0,0.9705510790598361,0.0
GenCo1135,2,0.0,0,2,0.0,0.9870791472016865,0.0
GenCo1136,2,0.0,0,2,0.0,0.9509623877582831,0.0
GenCo1137,2,0.0,0,2,0.0,0.9657557166953165,0.0
GenCo1138,2,0.0,0,2,0.0,1.0408422662401615,0.0
GenCo1139,2,0.0,0,2,0.0,0.9726499490177714,0.0
GenCo1140,2,0.0,0,2,0.0,1.0223485130931123,0.0
GenCo1141,2,0.0,0,2,0.0,0.989047957839545,0.0
GenCo1142,2,0.0,0,2,0.0,0.9702272852113624,0.0
GenCo1143,2,0.0,0,2,0.0,0.9598986464372837,0.0
GenCo1144,2,0.0,0,2,0.0,1.0065171843390532,0.0
GenCo1145,2,0.0,0,2,0.0,1.0198026056980594,0.0
GenCo1146,2,0.0,0,2,0.0,0.999675447318904,0.0
GenCo1147,2,0.0,0,2,0.0,1.0430614788781571,0.0
GenCo1148,2,0.0,0,2,0.0,1.0457243679039319,0.0
GenCo1149,2,0.0,0,2,0.0,1.0374989841884334,0.0
GenCo1150,2,0.0,0,2,0.0,1.0030131817193295,0.0
GenCo1151,2,0.0,0,2,0.0,1.044587339429393,0.0
GenCo1152,2,0.0,0,2,0.0,0.9837393699158421,0.0
GenCo1153,2,0.0,0,2,0.0,1.033379842972736,0.0
GenCo1154,2,0.0,0,2,0.0,0.9815858635431172,0.0
GenCo1155,2,0.0,0,2,0.0,1.024310674760485,0.0
GenCo1156,2,0.0,0,2,0.0,0.9965928063801618,0.0
GenCo1157,2,0.0,0,2,0.0,0.9789726682108397,0.0
GenCo1158,2,0.0,0,2,0.0,0.9603137239051535,0.0
GenCo1159,2,0.0,0,2,0.0,1.0489933685648496,0.0
GenCo1160,2,0.0,0,2,0.0,0.9994842540730797,0.0
GenCo1161,2,0.0,0,2,0.0,0.9728081582022134,0.0
GenCo1162,2,0.0,0,2,0.0,0.9983949640096574,0.0
GenCo1163,2,0.0,0,2,0.0,0.9736138143411172,0.0
GenCo1164,2,0.0,0,2,0.0,1.006547208447702,0.0
GenCo1165,2,0.0,0,2,0.0,0.9517160751670691,0.0
GenCo1166,2,0.0,0,2,0.0,0.9936608308606717,0.0
GenCo1167,2,0.0,0,2,0.0,1.0085832279922213,0.0
GenCo1168,2,0.0,0,2,0.0,1.0107732664806406,0.0
GenCo1169,2,0.0,0,2,0.0,1.008093535452686,0.0
GenCo1170,2,0.0,0,2,0.0,0.981052300091899,0.0
GenCo1171,2,0.0,0,2,0.0,0.9556023392683417,0.0
GenCo1172,2,0.0,0,2,0.0,0.9787572350879329,0.0
GenCo1173,2,0.0,0,2,0.0,0.9984298682855112,0.0
GenCo1174,2,0.0,0,2,0.0,1.0220329262491563,0.0
GenCo1175,2,0.0,0,2,0.0,1.0290971057028806,0.0
GenCo1176,2,0.0,0,2,0.0,1.0139869919809827,0.0
GenCo1177,2,0.0,0,2,0.0,1.0439516030487233,0.0
GenCo1178,2,0.0,0,2,0.0,0.9708132281628774,0.0
GenCo1179,2,0.0,0,2,0.0,1.0303238714294543,0.0
GenCo1180,2,0.0,0,2,0.0,0.9967384809638343,0.0
GenCo1181,2,0.0,0,2,0.0,1.0464441086390475,0.0
GenCo1182,2,0.0,0,2,0.0,1.027924773154447,0.0
GenCo1183,2,0.0,0,2,0.0,0.9644080490544827,0.0
GenCo1184,2,0.0,0,2,0.0,0.9636777319689627,0.0
GenCo1185,2,0.0,0,2,0.0,1.0183415477739746,0.0
GenCo1186,2,0.0,0,2,0.0,1.0057082075283712,0.0
GenCo1187,2,0.0,0,2,0.0,1.0003954912341235,0.0
GenCo1188,2,0.0,0,2,0.0,0.9556565905899171,0.0
GenCo1189,2,0.0,0,2,0.0,2.059143529898099,0.0
GenCo1190,2,0.0,0,2,0.0,1.037248745603279,0.0
GenCo1191,2,0.0,0,2,0.0,1.041153584221954,0.0
GenCo1192,2,0.0,0,2,0.0,2.0818309412137905,0.0
GenCo1193,2,0.0,0,2,0.0,0.974712712972198,0.0
GenCo1194,2,0.0,0,2,0.0,0.9761934098898115,0.0
GenCo1195,2,0.0,0,2,0.0,0.9648887883016133,0.0
GenCo1196,2,0.0,0,2,0.0,1.0226044743432219,0.0
GenCo1197,2,0.0,0,2,0.0,0.9768162963041944,0.0
GenCo1198,2,0.0,0,2,0.0,1.0098044772303618,0.0
GenCo1199,2,0.0,0,2,0.0,0.9836801554169939,0.0
GenCo1200,2,0.0,0,2,0.0,0.9742604366033573,0.0
GenCo1201,2,0.0,0,2,0.0,1.0422648470754607,0.0
GenCo1202,2,0.0,0,2,0.0,1.0329423114367724,0.0
GenCo1203,2,0.0,0,2,0.0,1.011772388307833,0.0
GenCo1204,2,0.0,0,2,0.0,1.0258584162831,0.0
GenCo1205,2,0.0,0,2,0.0,1.0328791109134827,0.0
GenCo1206,2,0.0,0,2,0.0,0.9938154789953049,0.0
GenCo1207,2,0.0,0,2,0.0,1.9278438533174571,0.0
GenCo1208,2,0.0,0,2,0.0,1.971581889856654,0.0
GenCo1209,2,0.0,0,2,0.0,0.96979543608932,0.0
GenCo1210,2,0.0,0,2,0.0,0.9986045252448597,0.0
GenCo1211,2,0.0,0,2,0.0,1.046904790443933,0.0
GenCo1212,2,0.0,0,2,0.0,0.9880103529721412,0.0
GenCo1213,2,0.0,0,2,0.0,1.0195726862020165,0.0
GenCo1214,2,0.0,0,2,0.0,1.987147495856454,0.0
GenCo1215,2,0.0,0,2,0.0,1.0034126624293813,0.0
GenCo1216,2,0.0,0,2,0.0,0.9633212205250566,0.0
GenCo1217,2,0.0,0,2,0.0,1.021884437341331,0.0
GenCo1218,2,0.0,0,2,0.0,1.0331359978616959,0.0
GenCo1219,2,0.0,0,2,0.0,0.9571877508454151,0.0
GenCo1220,2,0.0,0,2,0.0,1.0376035294313624,0.0
GenCo1221,2,0.0,0,2,0.0,1.0369009268126568,0.0
GenCo1222,2,0.0,0,2,0.0,0.9572696126915791,0.0
GenCo1223,2,0.0,0,2,0.0,1.0476651365524472,0.0
GenCo1224,2,0.0,0,2,0.0,1.0209375085092067,0.0
GenCo1225,2,0.0,0,2,0.0,1.96403001106934,0.0
GenCo1226,2,0.0,0,2,0.0,2.0006800415529007,0.0
GenCo1227,2,0.0,0,2,0.0,1.0323589620077096,0.0
GenCo1228,2,0.0,0,2,0.0,0.9803735792085926,0.0
GenCo1229,2,0.0,0,2,0.0,1.0217316889972894,0.0
GenCo1230,2,0.0,0,2,0.0,1.0341463064973953,0.0
GenCo1231,2,0.0,0,2,0.0,0.996734821209281,0.0
GenCo1232,2,0.0,0,2,0.0,1.009786938334333,0.0
GenCo1233,2,0.0,0,2,0.0,1.0076641671410353,0.0
GenCo1234,2,0.0,0,2,0.0,1.0034849376794943,0.0
GenCo1235,2,0.0,0,2,0.0,1.031007289975968,0.0
GenCo1236,2,0.0,0,2,0.0,1.9073865600079107,0.0
GenCo1237,2,0.0,0,2,0.0,1.0439824768020358,0.0
GenCo1238,2,0.0,0,2,0.0,1.0350696982576253,0.0
GenCo1239,2,0.0,0,2,0.0,1.9154765747541909,0.0
GenCo1240,2,0.0,0,2,0.0,1.9885556930233175,0.0
GenCo1241,2,0.0,0,2,0.0,0.9532230318759876,0.0
GenCo1242,2,0.0,0,2,0.0,1.0184612263949662,0.0
GenCo1243,2,0.0,0,2,0.0,1.044801343250163,0.0
GenCo1244,2,0.0,0,2,0.0,1.02003389843532,0.0
GenCo1245,2,0.0,0,2,0.0,1.038979968085839,0.0
GenCo1246,2,0.0,0,2,0.0,0.9635017308942457,0.0
GenCo1247,2,0.0,0,2,0.0,2.0092859623504493,0.0
GenCo1248,2,0.0,0,2,0.0,0.966622231640962,0.0
GenCo1249,2,0.0,0,2,0.0,0.9730104297950475,0.0
GenCo1250,2,0.0,0,2,0.0,1.047956855037627,0.0
GenCo1251,2,0.0,0,2,0.0,1.0412651836091653,0.0
GenCo1252,2,0.0,0,2,0.0,1.9230102774618085,0.0
GenCo1253,2,0.0,0,2,0.0,0.995198886080205,0.0
GenCo1254,2,0.0,0,2,0.0,1.0458819383388451,0.0
GenCo1255,2,0.0,0,2,0.0,1.0018349302654952,0.0
GenCo1256,2,0.0,0,2,0.0,0.977523286036361,0.0
GenCo1257,2,0.0,0,2,0.0,1.0382427381379118,0.0
GenCo1258,2,0.0,0,2,0.0,0.9934745785511186,0.0
GenCo1259,2,0.0,0,2,0.0,0.9950198284044277,0.0
GenCo1260,2,0.0,0,2,0.0,1.018678305700222,0.0
GenCo1261,2,0.0,0,2,0.0,0.9971484231240532,0.0
GenCo1262,2,0.0,0,2,0.0,1.005652821911845,0.0
GenCo1263,2,0.0,0,2,0.0,1.0027423422009674,0.0
GenCo1264,2,0.0,0,2,0.0,1.0158003623700724,0.0
GenCo1265,2,0.0,0,2,0.0,1.0111719598688225,0.0
GenCo1266,2,0.0,0,2,0.0,1.0475851965365504,0.0
