,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9768268192045138,0.0
GenCo852,2,0.0,0,2,0.0,2.07078956363715,0.0
GenCo853,2,0.0,0,2,0.0,0.9945740638560707,0.0
GenCo854,2,0.0,0,2,0.0,0.9919995598314126,0.0
GenCo855,2,0.0,0,2,0.0,0.9570445544372533,0.0
GenCo856,2,0.0,0,2,0.0,0.9649567775549862,0.0
GenCo857,2,0.0,0,2,0.0,1.0162509618661049,0.0
GenCo858,2,0.0,0,2,0.0,2.0251937386146763,0.0
GenCo859,2,0.0,0,2,0.0,2.051743803274686,0.0
GenCo860,2,0.0,0,2,0.0,2.0619408011480282,0.0
GenCo861,2,0.0,0,2,0.0,2.0195397234337804,0.0
GenCo862,2,0.0,0,2,0.0,1.9778798070590837,0.0
GenCo863,2,0.0,0,2,0.0,0.991612015292317,0.0
GenCo864,2,0.0,0,2,0.0,2.052705007138282,0.0
GenCo865,2,0.0,0,2,0.0,0.981591006916969,0.0
GenCo866,2,0.0,0,2,0.0,1.0263803988251674,0.0
GenCo867,2,0.0,0,2,0.0,2.0590897669909234,0.0
GenCo868,2,0.0,0,2,0.0,2.000834911112399,0.0
GenCo869,2,0.0,0,2,0.0,2.0381454631366838,0.0
GenCo870,2,0.0,0,2,0.0,0.9747712231448691,0.0
GenCo871,2,0.0,0,2,0.0,1.0145053164887297,0.0
GenCo872,2,0.0,0,2,0.0,1.991384860247922,0.0
GenCo873,2,0.0,0,2,0.0,1.945377636034739,0.0
GenCo874,2,0.0,0,2,0.0,2.020402944520072,0.0
GenCo875,2,0.0,0,2,0.0,1.9043249194436778,0.0
GenCo876,2,0.0,0,2,0.0,2.0838091205770204,0.0
GenCo877,2,0.0,0,2,0.0,2.0714687867928174,0.0
GenCo878,2,0.0,0,2,0.0,1.9096731647522867,0.0
GenCo879,2,0.0,0,2,0.0,2.028850221579248,0.0
GenCo880,2,0.0,0,2,0.0,1.9131979450218224,0.0
GenCo881,2,0.0,0,2,0.0,1.0357020571324256,0.0
GenCo882,2,0.0,0,2,0.0,2.0989620711490096,0.0
GenCo883,2,0.0,0,2,0.0,1.0268735388459769,0.0
GenCo884,2,0.0,0,2,0.0,2.023950843542592,0.0
GenCo885,2,0.0,0,2,0.0,2.0791064791321863,0.0
GenCo886,2,0.0,0,2,0.0,1.9573037453223658,0.0
GenCo887,2,0.0,0,2,0.0,0.960127443635186,0.0
GenCo888,2,0.0,0,2,0.0,2.026685982750913,0.0
GenCo889,2,0.0,0,2,0.0,2.096505053472864,0.0
GenCo890,2,0.0,0,2,0.0,2.034110177640469,0.0
GenCo891,2,0.0,0,2,0.0,2.0765767149082555,0.0
GenCo892,2,0.0,0,2,0.0,2.045665834404623,0.0
GenCo893,2,0.0,0,2,0.0,1.0289359562572804,0.0
GenCo894,2,0.0,0,2,0.0,1.980324807083651,0.0
GenCo895,2,0.0,0,2,0.0,1.984733670297165,0.0
GenCo896,2,0.0,0,2,0.0,1.91317960542327,0.0
GenCo897,2,0.0,0,2,0.0,2.0724564623065214,0.0
GenCo898,2,0.0,0,2,0.0,0.9607307339755279,0.0
GenCo899,2,0.0,0,2,0.0,1.0266656074928473,0.0
GenCo900,2,0.0,0,2,0.0,1.019486238446198,0.0
GenCo901,2,0.0,0,2,0.0,1.9115985752209352,0.0
GenCo902,2,0.0,0,2,0.0,1.0291636554975179,0.0
GenCo903,2,0.0,0,2,0.0,0.964277647497519,0.0
GenCo904,2,0.0,0,2,0.0,1.0363340335730467,0.0
GenCo905,2,0.0,0,2,0.0,1.0111369466036708,0.0
GenCo906,2,0.0,0,2,0.0,1.004802917993312,0.0
GenCo907,2,0.0,0,2,0.0,2.0419847658778396,0.0
GenCo908,2,0.0,0,2,0.0,2.0654459143990427,0.0
GenCo909,2,0.0,0,2,0.0,1.9875633563849868,0.0
GenCo910,2,0.0,0,2,0.0,2.060788068672403,0.0
GenCo911,2,0.0,0,2,0.0,1.9586708457351891,0.0
GenCo912,2,0.0,0,2,0.0,0.9754510522301882,0.0
GenCo913,2,0.0,0,2,0.0,2.0832821331842286,0.0
GenCo914,2,0.0,0,2,0.0,1.0194947323815722,0.0
GenCo915,2,0.0,0,2,0.0,0.9566912413084387,0.0
GenCo916,2,0.0,0,2,0.0,1.029830904241652,0.0
GenCo917,2,0.0,0,2,0.0,0.9971140990480484,0.0
GenCo918,2,0.0,0,2,0.0,1.0410055404289795,0.0
GenCo919,2,0.0,0,2,0.0,2.0505542862212223,0.0
GenCo920,2,0.0,0,2,0.0,1.9013946402964195,0.0
GenCo921,2,0.0,0,2,0.0,0.974705679738995,0.0
GenCo922,2,0.0,0,2,0.0,0.9962567314980649,0.0
GenCo923,2,0.0,0,2,0.0,1.008726303122001,0.0
GenCo924,2,0.0,0,2,0.0,0.9937182173321333,0.0
GenCo925,2,0.0,0,2,0.0,0.966714515146332,0.0
GenCo926,2,0.0,0,2,0.0,0.9635952029933694,0.0
GenCo927,2,0.0,0,2,0.0,2.020947860287253,0.0
GenCo928,2,0.0,0,2,0.0,2.0979558148065918,0.0
GenCo929,2,0.0,0,2,0.0,2.0489462122475697,0.0
GenCo930,2,0.0,0,2,0.0,1.9436869350081587,0.0
GenCo931,2,0.0,0,2,0.0,1.9733121906272713,0.0
GenCo932,2,0.0,0,2,0.0,2.0056653935582274,0.0
GenCo933,2,0.0,0,2,0.0,1.9417394485495947,0.0
GenCo934,2,0.0,0,2,0.0,2.0521407845854664,0.0
GenCo935,2,0.0,0,2,0.0,0.9885205820266015,0.0
GenCo936,2,0.0,0,2,0.0,1.0164454477174512,0.0
GenCo937,2,0.0,0,2,0.0,1.0266105068673506,0.0
GenCo938,2,0.0,0,2,0.0,2.0718539962088007,0.0
GenCo939,2,0.0,0,2,0.0,0.9623852680727714,0.0
GenCo940,2,0.0,0,2,0.0,1.0164030501428098,0.0
GenCo941,2,0.0,0,2,0.0,1.0470969573877484,0.0
GenCo942,2,0.0,0,2,0.0,0.9870512019871233,0.0
GenCo943,2,0.0,0,2,0.0,0.9642690535050403,0.0
GenCo944,2,0.0,0,2,0.0,1.0429566433409798,0.0
GenCo945,2,0.0,0,2,0.0,2.0093131832867264,0.0
GenCo946,2,0.0,0,2,0.0,0.9977649270278268,0.0
GenCo947,2,0.0,0,2,0.0,1.9089439009175397,0.0
GenCo948,2,0.0,0,2,0.0,0.9549056677042421,0.0
GenCo949,2,0.0,0,2,0.0,1.0025490137477513,0.0
GenCo950,2,0.0,0,2,0.0,2.0100474743670733,0.0
GenCo951,2,0.0,0,2,0.0,0.9625656425640369,0.0
GenCo952,2,0.0,0,2,0.0,1.0274382197321366,0.0
GenCo953,2,0.0,0,2,0.0,1.0031070516855054,0.0
GenCo954,2,0.0,0,2,0.0,0.9535149934122759,0.0
GenCo955,2,0.0,0,2,0.0,0.992739072544141,0.0
GenCo956,2,0.0,0,2,0.0,2.018751954171781,0.0
GenCo957,2,0.0,0,2,0.0,1.0176522383838802,0.0
GenCo958,2,0.0,0,2,0.0,0.9610965753385785,0.0
GenCo959,2,0.0,0,2,0.0,0.9709421478992981,0.0
GenCo960,2,0.0,0,2,0.0,1.9666031037846445,0.0
GenCo961,2,0.0,0,2,0.0,0.9964354969286028,0.0
GenCo962,2,0.0,0,2,0.0,0.9622909445738232,0.0
GenCo963,2,0.0,0,2,0.0,0.9727015293144201,0.0
GenCo964,2,0.0,0,2,0.0,1.9776738972521257,0.0
GenCo965,2,0.0,0,2,0.0,2.0217096384107105,0.0
GenCo966,2,0.0,0,2,0.0,1.9633144938651308,0.0
GenCo967,2,0.0,0,2,0.0,2.032461156705248,0.0
GenCo968,2,0.0,0,2,0.0,2.024931522427792,0.0
GenCo969,2,0.0,0,2,0.0,1.9011416967253192,0.0
GenCo970,2,0.0,0,2,0.0,2.0316893470474766,0.0
GenCo971,2,0.0,0,2,0.0,2.0357784205106393,0.0
GenCo972,2,0.0,0,2,0.0,2.0786147681370966,0.0
GenCo973,2,0.0,0,2,0.0,1.9187685888210055,0.0
GenCo974,2,0.0,0,2,0.0,1.9515485589277004,0.0
GenCo975,2,0.0,0,2,0.0,2.078892260283409,0.0
GenCo976,2,0.0,0,2,0.0,1.9359955480609679,0.0
GenCo977,2,0.0,0,2,0.0,2.0481371514593185,0.0
GenCo978,2,0.0,0,2,0.0,2.0944363466673606,0.0
GenCo979,2,0.0,0,2,0.0,2.0206729652664297,0.0
GenCo980,2,0.0,0,2,0.0,1.0089952275721927,0.0
GenCo981,2,0.0,0,2,0.0,1.022635628089525,0.0
GenCo982,2,0.0,0,2,0.0,1.968848897526632,0.0
GenCo983,2,0.0,0,2,0.0,2.092632646760349,0.0
GenCo984,2,0.0,0,2,0.0,1.9489068134524805,0.0
GenCo985,2,0.0,0,2,0.0,2.055924138236527,0.0
GenCo986,2,0.0,0,2,0.0,1.9966978751367122,0.0
GenCo987,2,0.0,0,2,0.0,2.094130274250615,0.0
GenCo988,2,0.0,0,2,0.0,0.9602022782610905,0.0
GenCo989,2,0.0,0,2,0.0,1.0488565724487675,0.0
GenCo990,2,0.0,0,2,0.0,0.9685626729958416,0.0
GenCo991,2,0.0,0,2,0.0,1.9315946129768744,0.0
GenCo992,2,0.0,0,2,0.0,2.024331915877951,0.0
GenCo993,2,0.0,0,2,0.0,1.9774833276864479,0.0
GenCo994,2,0.0,0,2,0.0,1.9571587126616627,0.0
GenCo995,2,0.0,0,2,0.0,0.9828754549132592,0.0
GenCo996,2,0.0,0,2,0.0,0.9631295487655176,0.0
GenCo997,2,0.0,0,2,0.0,2.0555418928496962,0.0
GenCo998,2,0.0,0,2,0.0,1.9562228201806011,0.0
GenCo999,2,0.0,0,2,0.0,1.9853781426820012,0.0
GenCo1000,2,0.0,0,2,0.0,2.098406417956316,0.0
GenCo1001,2,0.0,0,2,0.0,1.0462634730468916,0.0
GenCo1002,2,0.0,0,2,0.0,0.9504458620375708,0.0
GenCo1003,2,0.0,0,2,0.0,1.9004182892185564,0.0
GenCo1004,2,0.0,0,2,0.0,1.9311635932618365,0.0
GenCo1005,2,0.0,0,2,0.0,1.0082061232126605,0.0
GenCo1006,2,0.0,0,2,0.0,0.9577413429036259,0.0
GenCo1007,2,0.0,0,2,0.0,1.0220330669013795,0.0
GenCo1008,2,0.0,0,2,0.0,1.0420855188100546,0.0
GenCo1009,2,0.0,0,2,0.0,1.0277088001564514,0.0
GenCo1010,2,0.0,0,2,0.0,1.034804872956213,0.0
GenCo1011,2,0.0,0,2,0.0,0.9637124682411835,0.0
GenCo1012,2,0.0,0,2,0.0,2.055201337336309,0.0
GenCo1013,2,0.0,0,2,0.0,0.9647692892525026,0.0
GenCo1014,2,0.0,0,2,0.0,0.9591369311385534,0.0
GenCo1015,2,0.0,0,2,0.0,1.9956345382328224,0.0
GenCo1016,2,0.0,0,2,0.0,1.0365872095655495,0.0
GenCo1017,2,0.0,0,2,0.0,0.9843143669900445,0.0
GenCo1018,2,0.0,0,2,0.0,1.0201781965921626,0.0
GenCo1019,2,0.0,0,2,0.0,2.0267188209676243,0.0
GenCo1020,2,0.0,0,2,0.0,0.959254084305954,0.0
GenCo1021,2,0.0,0,2,0.0,2.0965436603501844,0.0
GenCo1022,2,0.0,0,2,0.0,0.9917308563449043,0.0
GenCo1023,2,0.0,0,2,0.0,1.0076360319776723,0.0
GenCo1024,2,0.0,0,2,0.0,0.980554770364774,0.0
GenCo1025,2,0.0,0,2,0.0,1.9748257747353215,0.0
GenCo1026,2,0.0,0,2,0.0,1.0391264941397835,0.0
GenCo1027,2,0.0,0,2,0.0,1.0496852278293998,0.0
GenCo1028,2,0.0,0,2,0.0,0.9532102417143751,0.0
GenCo1029,2,0.0,0,2,0.0,0.9911475430730715,0.0
GenCo1030,2,0.0,0,2,0.0,1.0391209474394256,0.0
GenCo1031,2,0.0,0,2,0.0,0.9616324357972571,0.0
GenCo1032,2,0.0,0,2,0.0,2.0180000381073913,0.0
GenCo1033,2,0.0,0,2,0.0,2.0426283216976127,0.0
GenCo1034,2,0.0,0,2,0.0,1.9801947490043412,0.0
GenCo1035,2,0.0,0,2,0.0,1.9174154228317943,0.0
GenCo1036,2,0.0,0,2,0.0,0.9565393712887655,0.0
GenCo1037,2,0.0,0,2,0.0,2.0249866456772683,0.0
GenCo1038,2,0.0,0,2,0.0,1.015335340257516,0.0
GenCo1039,2,0.0,0,2,0.0,1.9385757635248044,0.0
GenCo1040,2,0.0,0,2,0.0,2.013679067878276,0.0
GenCo1041,2,0.0,0,2,0.0,0.9764961522297012,0.0
GenCo1042,2,0.0,0,2,0.0,1.0118271418166898,0.0
GenCo1043,2,0.0,0,2,0.0,1.0359263225030404,0.0
GenCo1044,2,0.0,0,2,0.0,0.9726186311706394,0.0
GenCo1045,2,0.0,0,2,0.0,0.9801654674933862,0.0
GenCo1046,2,0.0,0,2,0.0,0.9794468685436883,0.0
GenCo1047,2,0.0,0,2,0.0,2.0243092173224397,0.0
GenCo1048,2,0.0,0,2,0.0,0.9715697863407794,0.0
GenCo1049,2,0.0,0,2,0.0,0.9548800901099542,0.0
GenCo1050,2,0.0,0,2,0.0,0.9836268409163882,0.0
GenCo1051,2,0.0,0,2,0.0,2.0184512770602607,0.0
GenCo1052,2,0.0,0,2,0.0,2.0920096033763635,0.0
GenCo1053,2,0.0,0,2,0.0,1.9594476201226503,0.0
GenCo1054,2,0.0,0,2,0.0,0.9831443403376261,0.0
GenCo1055,2,0.0,0,2,0.0,1.0260990873582225,0.0
GenCo1056,2,0.0,0,2,0.0,1.9652967453141128,0.0
GenCo1057,2,0.0,0,2,0.0,1.0246666005982288,0.0
GenCo1058,2,0.0,0,2,0.0,0.9721084068199232,0.0
GenCo1059,2,0.0,0,2,0.0,0.9803619291979574,0.0
GenCo1060,2,0.0,0,2,0.0,0.9538256024572352,0.0
GenCo1061,2,0.0,0,2,0.0,0.9807855637650095,0.0
GenCo1062,2,0.0,0,2,0.0,1.004627927087253,0.0
GenCo1063,2,0.0,0,2,0.0,0.9595061076438481,0.0
GenCo1064,2,0.0,0,2,0.0,0.9977801239284868,0.0
GenCo1065,2,0.0,0,2,0.0,0.9673614306103867,0.0
GenCo1066,2,0.0,0,2,0.0,1.0057759361981733,0.0
GenCo1067,2,0.0,0,2,0.0,1.032340781521357,0.0
GenCo1068,2,0.0,0,2,0.0,1.014881354961601,0.0
GenCo1069,2,0.0,0,2,0.0,2.048368230139805,0.0
GenCo1070,2,0.0,0,2,0.0,1.9210782323705138,0.0
GenCo1071,2,0.0,0,2,0.0,2.094344995718811,0.0
GenCo1072,2,0.0,0,2,0.0,1.9739036639001133,0.0
GenCo1073,2,0.0,0,2,0.0,1.9333360834169393,0.0
GenCo1074,2,0.0,0,2,0.0,0.9577496724609426,0.0
GenCo1075,2,0.0,0,2,0.0,0.9875723495900846,0.0
GenCo1076,2,0.0,0,2,0.0,0.9753675602807111,0.0
GenCo1077,2,0.0,0,2,0.0,0.9609325400772751,0.0
GenCo1078,2,0.0,0,2,0.0,1.0093163449022204,0.0
GenCo1079,2,0.0,0,2,0.0,2.08084382791065,0.0
GenCo1080,2,0.0,0,2,0.0,0.969301271894364,0.0
GenCo1081,2,0.0,0,2,0.0,0.9899541635766897,0.0
GenCo1082,2,0.0,0,2,0.0,1.9644495776016442,0.0
GenCo1083,2,0.0,0,2,0.0,1.9927980303788941,0.0
GenCo1084,2,0.0,0,2,0.0,0.9527649822711377,0.0
GenCo1085,2,0.0,0,2,0.0,0.9569121977501458,0.0
GenCo1086,2,0.0,0,2,0.0,0.9954540783239372,0.0
GenCo1087,2,0.0,0,2,0.0,1.9550737076321396,0.0
GenCo1088,2,0.0,0,2,0.0,0.9960076618397624,0.0
GenCo1089,2,0.0,0,2,0.0,0.9843836838377045,0.0
GenCo1090,2,0.0,0,2,0.0,1.9430832878854905,0.0
GenCo1091,2,0.0,0,2,0.0,2.0675569700224226,0.0
GenCo1092,2,0.0,0,2,0.0,2.0910346094012837,0.0
GenCo1093,2,0.0,0,2,0.0,1.0270674689170065,0.0
GenCo1094,2,0.0,0,2,0.0,1.989346578751593,0.0
GenCo1095,2,0.0,0,2,0.0,1.0428432856099294,0.0
GenCo1096,2,0.0,0,2,0.0,1.9269094533649438,0.0
GenCo1097,2,0.0,0,2,0.0,1.9447575243995767,0.0
GenCo1098,2,0.0,0,2,0.0,2.098177460454358,0.0
GenCo1099,2,0.0,0,2,0.0,2.0304684871344545,0.0
GenCo1100,2,0.0,0,2,0.0,2.0837183968680484,0.0
GenCo1101,2,0.0,0,2,0.0,2.016947975065604,0.0
GenCo1102,2,0.0,0,2,0.0,1.9171215509472839,0.0
GenCo1103,2,0.0,0,2,0.0,1.0155414377782483,0.0
GenCo1104,2,0.0,0,2,0.0,1.0432120737492576,0.0
GenCo1105,2,0.0,0,2,0.0,0.9704726716779061,0.0
GenCo1106,2,0.0,0,2,0.0,1.989109541282467,0.0
GenCo1107,2,0.0,0,2,0.0,1.9137411675983258,0.0
GenCo1108,2,0.0,0,2,0.0,1.0045334235252459,0.0
GenCo1109,2,0.0,0,2,0.0,1.0468846015898474,0.0
GenCo1110,2,0.0,0,2,0.0,0.9911002430169225,0.0
GenCo1111,2,0.0,0,2,0.0,0.9901309110791543,0.0
GenCo1112,2,0.0,0,2,0.0,1.930619588816314,0.0
GenCo1113,2,0.0,0,2,0.0,1.9887567172285452,0.0
GenCo1114,2,0.0,0,2,0.0,1.0151856769992211,0.0
GenCo1115,2,0.0,0,2,0.0,0.9901426280424344,0.0
GenCo1116,2,0.0,0,2,0.0,0.9524630543963878,0.0
GenCo1117,2,0.0,0,2,0.0,1.915790913893895,0.0
GenCo1118,2,0.0,0,2,0.0,1.0333228906762244,0.0
GenCo1119,2,0.0,0,2,0.0,1.0165163179150183,0.0
GenCo1120,2,0.0,0,2,0.0,0.99086363141946,0.0
GenCo1121,2,0.0,0,2,0.0,1.9554157947776343,0.0
GenCo1122,2,0.0,0,2,0.0,2.0486048204432135,0.0
GenCo1123,2,0.0,0,2,0.0,0.9534428715669738,0.0
GenCo1124,2,0.0,0,2,0.0,1.0337353132901144,0.0
GenCo1125,2,0.0,0,2,0.0,0.993061031052199,0.0
GenCo1126,2,0.0,0,2,0.0,0.9726944819198546,0.0
GenCo1127,2,0.0,0,2,0.0,2.035892231566413,0.0
GenCo1128,2,0.0,0,2,0.0,1.011274265268441,0.0
GenCo1129,2,0.0,0,2,0.0,1.037671023537086,0.0
GenCo1130,2,0.0,0,2,0.0,0.9968471712780503,0.0
GenCo1131,2,0.0,0,2,0.0,1.0049478828190281,0.0
GenCo1132,2,0.0,0,2,0.0,0.9979696310430597,0.0
GenCo1133,2,0.0,0,2,0.0,0.9692360816703425,0.0
GenCo1134,2,0.0,0,2,0.0,0.9597240623087353,0.0
GenCo1135,2,0.0,0,2,0.0,0.9611261022652914,0.0
GenCo1136,2,0.0,0,2,0.0,0.9897640940108885,0.0
GenCo1137,2,0.0,0,2,0.0,1.035575366080027,0.0
GenCo1138,2,0.0,0,2,0.0,1.037305107655158,0.0
GenCo1139,2,0.0,0,2,0.0,1.0029629254283576,0.0
GenCo1140,2,0.0,0,2,0.0,0.9620657518756005,0.0
GenCo1141,2,0.0,0,2,0.0,0.9978655560708893,0.0
GenCo1142,2,0.0,0,2,0.0,0.9685147413216473,0.0
GenCo1143,2,0.0,0,2,0.0,0.9875356757223375,0.0
GenCo1144,2,0.0,0,2,0.0,1.0468305655243435,0.0
GenCo1145,2,0.0,0,2,0.0,0.9844695708943006,0.0
GenCo1146,2,0.0,0,2,0.0,0.9797466509595314,0.0
GenCo1147,2,0.0,0,2,0.0,0.9649135359793108,0.0
GenCo1148,2,0.0,0,2,0.0,0.9611445363595282,0.0
GenCo1149,2,0.0,0,2,0.0,1.0430948102441027,0.0
GenCo1150,2,0.0,0,2,0.0,0.99275131458316,0.0
GenCo1151,2,0.0,0,2,0.0,0.9837881517303574,0.0
GenCo1152,2,0.0,0,2,0.0,1.0004281832068704,0.0
GenCo1153,2,0.0,0,2,0.0,0.9693471669590714,0.0
GenCo1154,2,0.0,0,2,0.0,0.9800268657475172,0.0
GenCo1155,2,0.0,0,2,0.0,0.9598882040783532,0.0
GenCo1156,2,0.0,0,2,0.0,1.0034670621569983,0.0
GenCo1157,2,0.0,0,2,0.0,1.0013649103766302,0.0
GenCo1158,2,0.0,0,2,0.0,1.021245062512665,0.0
GenCo1159,2,0.0,0,2,0.0,0.976077482113701,0.0
GenCo1160,2,0.0,0,2,0.0,0.9778950613540937,0.0
GenCo1161,2,0.0,0,2,0.0,1.0428084100251278,0.0
GenCo1162,2,0.0,0,2,0.0,1.007770279913897,0.0
GenCo1163,2,0.0,0,2,0.0,1.000831750104469,0.0
GenCo1164,2,0.0,0,2,0.0,0.9873129713401817,0.0
GenCo1165,2,0.0,0,2,0.0,1.013295930195206,0.0
GenCo1166,2,0.0,0,2,0.0,0.9952624975922665,0.0
GenCo1167,2,0.0,0,2,0.0,1.0011392638013492,0.0
GenCo1168,2,0.0,0,2,0.0,0.9577229896580477,0.0
GenCo1169,2,0.0,0,2,0.0,1.045288886814429,0.0
GenCo1170,2,0.0,0,2,0.0,0.9849945176196098,0.0
GenCo1171,2,0.0,0,2,0.0,1.0347980153177627,0.0
GenCo1172,2,0.0,0,2,0.0,0.9849837958380967,0.0
GenCo1173,2,0.0,0,2,0.0,0.9590138717434766,0.0
GenCo1174,2,0.0,0,2,0.0,0.9766320649294187,0.0
GenCo1175,2,0.0,0,2,0.0,0.997586435463893,0.0
GenCo1176,2,0.0,0,2,0.0,0.9661205833113834,0.0
GenCo1177,2,0.0,0,2,0.0,0.9810241844106337,0.0
GenCo1178,2,0.0,0,2,0.0,0.9853999346592279,0.0
GenCo1179,2,0.0,0,2,0.0,1.0304952665193259,0.0
GenCo1180,2,0.0,0,2,0.0,1.0137952070516403,0.0
GenCo1181,2,0.0,0,2,0.0,0.9980811533457685,0.0
GenCo1182,2,0.0,0,2,0.0,1.00771874641049,0.0
GenCo1183,2,0.0,0,2,0.0,1.0101318029680393,0.0
GenCo1184,2,0.0,0,2,0.0,1.0237541750894656,0.0
GenCo1185,2,0.0,0,2,0.0,0.9613294402846428,0.0
GenCo1186,2,0.0,0,2,0.0,0.9586957800304583,0.0
GenCo1187,2,0.0,0,2,0.0,0.971900037460304,0.0
GenCo1188,2,0.0,0,2,0.0,1.0462110086173089,0.0
GenCo1189,2,0.0,0,2,0.0,2.092695867653337,0.0
GenCo1190,2,0.0,0,2,0.0,1.0299314614581965,0.0
GenCo1191,2,0.0,0,2,0.0,1.0374605923984914,0.0
GenCo1192,2,0.0,0,2,0.0,1.947880750320171,0.0
GenCo1193,2,0.0,0,2,0.0,0.998455710470397,0.0
GenCo1194,2,0.0,0,2,0.0,0.9948895826015627,0.0
GenCo1195,2,0.0,0,2,0.0,1.022205772697729,0.0
GenCo1196,2,0.0,0,2,0.0,0.987994413099879,0.0
GenCo1197,2,0.0,0,2,0.0,0.9893296226866855,0.0
GenCo1198,2,0.0,0,2,0.0,0.9692241971308586,0.0
GenCo1199,2,0.0,0,2,0.0,1.0373672001642287,0.0
GenCo1200,2,0.0,0,2,0.0,0.9947731130511003,0.0
GenCo1201,2,0.0,0,2,0.0,1.0491321101078208,0.0
GenCo1202,2,0.0,0,2,0.0,0.9566376861461906,0.0
GenCo1203,2,0.0,0,2,0.0,1.0052905569228894,0.0
GenCo1204,2,0.0,0,2,0.0,1.034229415878881,0.0
GenCo1205,2,0.0,0,2,0.0,1.0315759207535795,0.0
GenCo1206,2,0.0,0,2,0.0,0.9680255676236006,0.0
GenCo1207,2,0.0,0,2,0.0,1.9773198445183473,0.0
GenCo1208,2,0.0,0,2,0.0,2.0968540470823633,0.0
GenCo1209,2,0.0,0,2,0.0,1.0107333669001322,0.0
GenCo1210,2,0.0,0,2,0.0,0.9590448073634392,0.0
GenCo1211,2,0.0,0,2,0.0,0.9961194427813815,0.0
GenCo1212,2,0.0,0,2,0.0,0.9631395983700783,0.0
GenCo1213,2,0.0,0,2,0.0,0.9583734860395663,0.0
GenCo1214,2,0.0,0,2,0.0,2.0118309732912834,0.0
GenCo1215,2,0.0,0,2,0.0,1.0039868042688596,0.0
GenCo1216,2,0.0,0,2,0.0,1.0365349521840186,0.0
GenCo1217,2,0.0,0,2,0.0,1.0442346260945525,0.0
GenCo1218,2,0.0,0,2,0.0,1.0374307802769498,0.0
GenCo1219,2,0.0,0,2,0.0,0.9514257402531453,0.0
GenCo1220,2,0.0,0,2,0.0,0.9998023994793701,0.0
GenCo1221,2,0.0,0,2,0.0,1.0060855230174317,0.0
GenCo1222,2,0.0,0,2,0.0,0.9923633936675119,0.0
GenCo1223,2,0.0,0,2,0.0,0.9727729888664673,0.0
GenCo1224,2,0.0,0,2,0.0,1.0326033479675811,0.0
GenCo1225,2,0.0,0,2,0.0,2.0208158541633146,0.0
GenCo1226,2,0.0,0,2,0.0,2.0704136446442933,0.0
GenCo1227,2,0.0,0,2,0.0,1.0168724225941534,0.0
GenCo1228,2,0.0,0,2,0.0,1.00995252827923,0.0
GenCo1229,2,0.0,0,2,0.0,0.981454450496475,0.0
GenCo1230,2,0.0,0,2,0.0,1.015966586261247,0.0
GenCo1231,2,0.0,0,2,0.0,0.9515332176975333,0.0
GenCo1232,2,0.0,0,2,0.0,0.972921431734582,0.0
GenCo1233,2,0.0,0,2,0.0,1.0291276334858015,0.0
GenCo1234,2,0.0,0,2,0.0,1.0202461687133413,0.0
GenCo1235,2,0.0,0,2,0.0,0.9885963397722476,0.0
GenCo1236,2,0.0,0,2,0.0,2.0817506859696,0.0
GenCo1237,2,0.0,0,2,0.0,0.9850740324794202,0.0
GenCo1238,2,0.0,0,2,0.0,1.023515297172767,0.0
GenCo1239,2,0.0,0,2,0.0,2.028325352930939,0.0
GenCo1240,2,0.0,0,2,0.0,1.9914173658490044,0.0
GenCo1241,2,0.0,0,2,0.0,1.0386829084096816,0.0
GenCo1242,2,0.0,0,2,0.0,0.9928583600382893,0.0
GenCo1243,2,0.0,0,2,0.0,1.047562247495385,0.0
GenCo1244,2,0.0,0,2,0.0,0.9590203015444635,0.0
GenCo1245,2,0.0,0,2,0.0,1.0330925729990308,0.0
GenCo1246,2,0.0,0,2,0.0,0.9810823713011181,0.0
GenCo1247,2,0.0,0,2,0.0,2.004196966308378,0.0
GenCo1248,2,0.0,0,2,0.0,1.0162842139228785,0.0
GenCo1249,2,0.0,0,2,0.0,0.9747485916758557,0.0
GenCo1250,2,0.0,0,2,0.0,0.954992900874763,0.0
GenCo1251,2,0.0,0,2,0.0,0.9893912301246269,0.0
GenCo1252,2,0.0,0,2,0.0,1.9960326371313772,0.0
GenCo1253,2,0.0,0,2,0.0,1.0019913835196368,0.0
GenCo1254,2,0.0,0,2,0.0,0.9932254600526288,0.0
GenCo1255,2,0.0,0,2,0.0,0.9773187280122948,0.0
GenCo1256,2,0.0,0,2,0.0,1.0132417065270216,0.0
GenCo1257,2,0.0,0,2,0.0,0.9943280237672001,0.0
GenCo1258,2,0.0,0,2,0.0,1.0054787000732917,0.0
GenCo1259,2,0.0,0,2,0.0,1.0012414982608004,0.0
GenCo1260,2,0.0,0,2,0.0,1.0180249164529078,0.0
GenCo1261,2,0.0,0,2,0.0,1.0145873878695362,0.0
GenCo1262,2,0.0,0,2,0.0,0.980493036584052,0.0
GenCo1263,2,0.0,0,2,0.0,0.9853648466892942,0.0
GenCo1264,2,0.0,0,2,0.0,1.0158190076152651,0.0
GenCo1265,2,0.0,0,2,0.0,0.9519930249591588,0.0
GenCo1266,2,0.0,0,2,0.0,1.0078737122679597,0.0
GenCo1267,2,0.0,0,2,0.0,0.9947772000024169,0.0
