,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.092349907545431,0.0
GenCo853,2,0.0,0,2,0.0,0.9666134862293589,0.0
GenCo854,2,0.0,0,2,0.0,1.0480392665174962,0.0
GenCo855,2,0.0,0,2,0.0,0.9738461960323676,0.0
GenCo856,2,0.0,0,2,0.0,0.9593403372679967,0.0
GenCo857,2,0.0,0,2,0.0,0.9842752549815245,0.0
GenCo858,2,0.0,0,2,0.0,2.0844209937915634,0.0
GenCo859,2,0.0,0,2,0.0,2.0711232115479032,0.0
GenCo860,2,0.0,0,2,0.0,1.9607869509307942,0.0
GenCo861,2,0.0,0,2,0.0,1.9054825248220975,0.0
GenCo862,2,0.0,0,2,0.0,1.9137221621091982,0.0
GenCo863,2,0.0,0,2,0.0,0.9783149196134191,0.0
GenCo864,2,0.0,0,2,0.0,1.9608875995233541,0.0
GenCo865,2,0.0,0,2,0.0,0.9925966204648401,0.0
GenCo866,2,0.0,0,2,0.0,0.9618521290355748,0.0
GenCo867,2,0.0,0,2,0.0,2.0383387348452393,0.0
GenCo868,2,0.0,0,2,0.0,1.9047775045642514,0.0
GenCo869,2,0.0,0,2,0.0,1.9810991706492742,0.0
GenCo870,2,0.0,0,2,0.0,1.0002638858249446,0.0
GenCo871,2,0.0,0,2,0.0,0.9726842262505311,0.0
GenCo872,2,0.0,0,2,0.0,1.9199399958133323,0.0
GenCo873,2,0.0,0,2,0.0,1.91030560517724,0.0
GenCo874,2,0.0,0,2,0.0,2.0415263624687463,0.0
GenCo875,2,0.0,0,2,0.0,2.079387443620065,0.0
GenCo876,2,0.0,0,2,0.0,1.9747763770909441,0.0
GenCo877,2,0.0,0,2,0.0,1.98558752865072,0.0
GenCo878,2,0.0,0,2,0.0,1.9023108896211323,0.0
GenCo879,2,0.0,0,2,0.0,1.9607587717336332,0.0
GenCo880,2,0.0,0,2,0.0,1.9311920499646167,0.0
GenCo881,2,0.0,0,2,0.0,1.0082232063864012,0.0
GenCo882,2,0.0,0,2,0.0,2.031539638189777,0.0
GenCo883,2,0.0,0,2,0.0,0.9659308192172982,0.0
GenCo884,2,0.0,0,2,0.0,2.08269456379391,0.0
GenCo885,2,0.0,0,2,0.0,2.0106272697536705,0.0
GenCo886,2,0.0,0,2,0.0,1.918238428767541,0.0
GenCo887,2,0.0,0,2,0.0,0.993764761406783,0.0
GenCo888,2,0.0,0,2,0.0,2.005065428745309,0.0
GenCo889,2,0.0,0,2,0.0,2.0397953523170935,0.0
GenCo890,2,0.0,0,2,0.0,1.9526595934740036,0.0
GenCo891,2,0.0,0,2,0.0,2.057372422291044,0.0
GenCo892,2,0.0,0,2,0.0,1.957638453253271,0.0
GenCo893,2,0.0,0,2,0.0,0.976035892856921,0.0
GenCo894,2,0.0,0,2,0.0,2.0492707312654552,0.0
GenCo895,2,0.0,0,2,0.0,1.937473402988268,0.0
GenCo896,2,0.0,0,2,0.0,1.9242141826344106,0.0
GenCo897,2,0.0,0,2,0.0,1.9011276674231048,0.0
GenCo898,2,0.0,0,2,0.0,1.036460901091336,0.0
GenCo899,2,0.0,0,2,0.0,1.045898430331584,0.0
GenCo900,2,0.0,0,2,0.0,1.025251841820312,0.0
GenCo901,2,0.0,0,2,0.0,1.9966256426678626,0.0
GenCo902,2,0.0,0,2,0.0,1.0477404071157712,0.0
GenCo903,2,0.0,0,2,0.0,0.9817591123869235,0.0
GenCo904,2,0.0,0,2,0.0,1.0066730418007954,0.0
GenCo905,2,0.0,0,2,0.0,0.97967161009506,0.0
GenCo906,2,0.0,0,2,0.0,1.0163547540682683,0.0
GenCo907,2,0.0,0,2,0.0,2.0063717048948386,0.0
GenCo908,2,0.0,0,2,0.0,2.0459243401989653,0.0
GenCo909,2,0.0,0,2,0.0,2.049798594724359,0.0
GenCo910,2,0.0,0,2,0.0,2.0725978558715052,0.0
GenCo911,2,0.0,0,2,0.0,1.970794987820387,0.0
GenCo912,2,0.0,0,2,0.0,1.0030583866807987,0.0
GenCo913,2,0.0,0,2,0.0,1.9445266221218314,0.0
GenCo914,2,0.0,0,2,0.0,1.0147026500862533,0.0
GenCo915,2,0.0,0,2,0.0,1.013786209960104,0.0
GenCo916,2,0.0,0,2,0.0,1.0429654666206876,0.0
GenCo917,2,0.0,0,2,0.0,0.966283010225459,0.0
GenCo918,2,0.0,0,2,0.0,1.047007582530528,0.0
GenCo919,2,0.0,0,2,0.0,1.9626901411939652,0.0
GenCo920,2,0.0,0,2,0.0,1.9381521585346642,0.0
GenCo921,2,0.0,0,2,0.0,1.038542744121039,0.0
GenCo922,2,0.0,0,2,0.0,1.0319753281264743,0.0
GenCo923,2,0.0,0,2,0.0,0.9857507097258403,0.0
GenCo924,2,0.0,0,2,0.0,1.015342278205869,0.0
GenCo925,2,0.0,0,2,0.0,0.9968687192320594,0.0
GenCo926,2,0.0,0,2,0.0,0.9817575397558731,0.0
GenCo927,2,0.0,0,2,0.0,2.013924537004293,0.0
GenCo928,2,0.0,0,2,0.0,1.9456479142441148,0.0
GenCo929,2,0.0,0,2,0.0,1.9008875424069274,0.0
GenCo930,2,0.0,0,2,0.0,2.008119941779737,0.0
GenCo931,2,0.0,0,2,0.0,1.95558602066454,0.0
GenCo932,2,0.0,0,2,0.0,2.090212230921675,0.0
GenCo933,2,0.0,0,2,0.0,1.9343551215715962,0.0
GenCo934,2,0.0,0,2,0.0,2.033840908267325,0.0
GenCo935,2,0.0,0,2,0.0,1.0388690395118862,0.0
GenCo936,2,0.0,0,2,0.0,1.0168049538034414,0.0
GenCo937,2,0.0,0,2,0.0,1.0102852477661934,0.0
GenCo938,2,0.0,0,2,0.0,2.0905341449539523,0.0
GenCo939,2,0.0,0,2,0.0,1.0299485126850465,0.0
GenCo940,2,0.0,0,2,0.0,1.0097187173426048,0.0
GenCo941,2,0.0,0,2,0.0,1.0371284294659686,0.0
GenCo942,2,0.0,0,2,0.0,1.024135793818203,0.0
GenCo943,2,0.0,0,2,0.0,0.9849390170869787,0.0
GenCo944,2,0.0,0,2,0.0,1.0015156632706765,0.0
GenCo945,2,0.0,0,2,0.0,1.9449132313123958,0.0
GenCo946,2,0.0,0,2,0.0,0.9501453184044877,0.0
GenCo947,2,0.0,0,2,0.0,2.093305178629923,0.0
GenCo948,2,0.0,0,2,0.0,0.9565413595243446,0.0
GenCo949,2,0.0,0,2,0.0,0.9530964626062572,0.0
GenCo950,2,0.0,0,2,0.0,1.9161527912248113,0.0
GenCo951,2,0.0,0,2,0.0,0.967729506079756,0.0
GenCo952,2,0.0,0,2,0.0,1.0323179497662582,0.0
GenCo953,2,0.0,0,2,0.0,0.993090261119597,0.0
GenCo954,2,0.0,0,2,0.0,1.022967501708572,0.0
GenCo955,2,0.0,0,2,0.0,1.000686384562803,0.0
GenCo956,2,0.0,0,2,0.0,1.9434023908736546,0.0
GenCo957,2,0.0,0,2,0.0,0.9650134969090213,0.0
GenCo958,2,0.0,0,2,0.0,1.0229882432304198,0.0
GenCo959,2,0.0,0,2,0.0,1.0387820901988267,0.0
GenCo960,2,0.0,0,2,0.0,1.9318585296795758,0.0
GenCo961,2,0.0,0,2,0.0,0.9780470259830342,0.0
GenCo962,2,0.0,0,2,0.0,1.0341318514718298,0.0
GenCo963,2,0.0,0,2,0.0,0.9545738413960638,0.0
GenCo964,2,0.0,0,2,0.0,2.0964350352579757,0.0
GenCo965,2,0.0,0,2,0.0,2.0270725984977216,0.0
GenCo966,2,0.0,0,2,0.0,1.9872395944095844,0.0
GenCo967,2,0.0,0,2,0.0,1.9791768137675767,0.0
GenCo968,2,0.0,0,2,0.0,2.0116605894426947,0.0
GenCo969,2,0.0,0,2,0.0,2.0961903136547053,0.0
GenCo970,2,0.0,0,2,0.0,2.040658091137949,0.0
GenCo971,2,0.0,0,2,0.0,1.9418730153880706,0.0
GenCo972,2,0.0,0,2,0.0,2.0284201803964566,0.0
GenCo973,2,0.0,0,2,0.0,2.032273145852136,0.0
GenCo974,2,0.0,0,2,0.0,1.9876623266957942,0.0
GenCo975,2,0.0,0,2,0.0,2.0069847881056675,0.0
GenCo976,2,0.0,0,2,0.0,2.08587090188197,0.0
GenCo977,2,0.0,0,2,0.0,1.9973833602679645,0.0
GenCo978,2,0.0,0,2,0.0,1.9313117627965974,0.0
GenCo979,2,0.0,0,2,0.0,1.927518560434075,0.0
GenCo980,2,0.0,0,2,0.0,1.049823622640053,0.0
GenCo981,2,0.0,0,2,0.0,1.0119849347976164,0.0
GenCo982,2,0.0,0,2,0.0,2.0833738829839845,0.0
GenCo983,2,0.0,0,2,0.0,2.063276510955663,0.0
GenCo984,2,0.0,0,2,0.0,1.9501058074686939,0.0
GenCo985,2,0.0,0,2,0.0,2.079585252329127,0.0
GenCo986,2,0.0,0,2,0.0,1.917943095756222,0.0
GenCo987,2,0.0,0,2,0.0,1.9536689609189821,0.0
GenCo988,2,0.0,0,2,0.0,0.9534678686314041,0.0
GenCo989,2,0.0,0,2,0.0,0.9553670338878755,0.0
GenCo990,2,0.0,0,2,0.0,0.9907236436867035,0.0
GenCo991,2,0.0,0,2,0.0,2.055544642272228,0.0
GenCo992,2,0.0,0,2,0.0,2.020557168815569,0.0
GenCo993,2,0.0,0,2,0.0,1.957038949081599,0.0
GenCo994,2,0.0,0,2,0.0,2.0972223973550257,0.0
GenCo995,2,0.0,0,2,0.0,1.0128146983292232,0.0
GenCo996,2,0.0,0,2,0.0,1.0130006553063249,0.0
GenCo997,2,0.0,0,2,0.0,2.041870895322522,0.0
GenCo998,2,0.0,0,2,0.0,1.9378616759482916,0.0
GenCo999,2,0.0,0,2,0.0,2.047589543144383,0.0
GenCo1000,2,0.0,0,2,0.0,1.9606503062442446,0.0
GenCo1001,2,0.0,0,2,0.0,1.004286312574839,0.0
GenCo1002,2,0.0,0,2,0.0,0.952500683144906,0.0
GenCo1003,2,0.0,0,2,0.0,2.05687214108626,0.0
GenCo1004,2,0.0,0,2,0.0,2.0077021583752463,0.0
GenCo1005,2,0.0,0,2,0.0,1.031179829363499,0.0
GenCo1006,2,0.0,0,2,0.0,1.0330525208445092,0.0
GenCo1007,2,0.0,0,2,0.0,0.9725623813340079,0.0
GenCo1008,2,0.0,0,2,0.0,0.968316653391049,0.0
GenCo1009,2,0.0,0,2,0.0,1.0146912775543087,0.0
GenCo1010,2,0.0,0,2,0.0,0.9988785454574319,0.0
GenCo1011,2,0.0,0,2,0.0,1.0280167702873526,0.0
GenCo1012,2,0.0,0,2,0.0,2.052876728136035,0.0
GenCo1013,2,0.0,0,2,0.0,0.9547161527070491,0.0
GenCo1014,2,0.0,0,2,0.0,1.033844758641391,0.0
GenCo1015,2,0.0,0,2,0.0,2.0203701993611483,0.0
GenCo1016,2,0.0,0,2,0.0,0.9888264066480753,0.0
GenCo1017,2,0.0,0,2,0.0,1.0471628626206835,0.0
GenCo1018,2,0.0,0,2,0.0,1.040124491717286,0.0
GenCo1019,2,0.0,0,2,0.0,2.0063845842587327,0.0
GenCo1020,2,0.0,0,2,0.0,0.9988139375971873,0.0
GenCo1021,2,0.0,0,2,0.0,1.9005931757964456,0.0
GenCo1022,2,0.0,0,2,0.0,1.020353297124435,0.0
GenCo1023,2,0.0,0,2,0.0,0.9533101981816392,0.0
GenCo1024,2,0.0,0,2,0.0,0.9738410756580868,0.0
GenCo1025,2,0.0,0,2,0.0,1.944853159414602,0.0
GenCo1026,2,0.0,0,2,0.0,0.9913957331684355,0.0
GenCo1027,2,0.0,0,2,0.0,1.0172495607677194,0.0
GenCo1028,2,0.0,0,2,0.0,1.0305450939921514,0.0
GenCo1029,2,0.0,0,2,0.0,0.9998207284275188,0.0
GenCo1030,2,0.0,0,2,0.0,1.0094000560192902,0.0
GenCo1031,2,0.0,0,2,0.0,1.0149908587552534,0.0
GenCo1032,2,0.0,0,2,0.0,1.9417817358106608,0.0
GenCo1033,2,0.0,0,2,0.0,2.038423231225378,0.0
GenCo1034,2,0.0,0,2,0.0,1.94862430606608,0.0
GenCo1035,2,0.0,0,2,0.0,1.9420107871008938,0.0
GenCo1036,2,0.0,0,2,0.0,1.009403542272173,0.0
GenCo1037,2,0.0,0,2,0.0,2.079135194047655,0.0
GenCo1038,2,0.0,0,2,0.0,1.0476335602153557,0.0
GenCo1039,2,0.0,0,2,0.0,1.927988825549215,0.0
GenCo1040,2,0.0,0,2,0.0,2.004509510008465,0.0
GenCo1041,2,0.0,0,2,0.0,0.9762164331978697,0.0
GenCo1042,2,0.0,0,2,0.0,0.979876582938408,0.0
GenCo1043,2,0.0,0,2,0.0,1.0351885650421266,0.0
GenCo1044,2,0.0,0,2,0.0,1.0369141243987836,0.0
GenCo1045,2,0.0,0,2,0.0,0.9556647567196577,0.0
GenCo1046,2,0.0,0,2,0.0,0.9566663077354125,0.0
GenCo1047,2,0.0,0,2,0.0,2.0477790135814535,0.0
GenCo1048,2,0.0,0,2,0.0,0.9625436693775958,0.0
GenCo1049,2,0.0,0,2,0.0,0.9627109227246934,0.0
GenCo1050,2,0.0,0,2,0.0,1.0167776291072184,0.0
GenCo1051,2,0.0,0,2,0.0,2.092230971634431,0.0
GenCo1052,2,0.0,0,2,0.0,2.0247079611853014,0.0
GenCo1053,2,0.0,0,2,0.0,2.0309524757464983,0.0
GenCo1054,2,0.0,0,2,0.0,1.047020323796027,0.0
GenCo1055,2,0.0,0,2,0.0,1.046977925648205,0.0
GenCo1056,2,0.0,0,2,0.0,1.9308903339850405,0.0
GenCo1057,2,0.0,0,2,0.0,0.9817177801713844,0.0
GenCo1058,2,0.0,0,2,0.0,0.9737800061118392,0.0
GenCo1059,2,0.0,0,2,0.0,0.9831256634772313,0.0
GenCo1060,2,0.0,0,2,0.0,0.9627597602377191,0.0
GenCo1061,2,0.0,0,2,0.0,1.0402148894653038,0.0
GenCo1062,2,0.0,0,2,0.0,0.9884419567364572,0.0
GenCo1063,2,0.0,0,2,0.0,1.0043343341257758,0.0
GenCo1064,2,0.0,0,2,0.0,1.0495870871266748,0.0
GenCo1065,2,0.0,0,2,0.0,0.9658368163032282,0.0
GenCo1066,2,0.0,0,2,0.0,0.9757736091572201,0.0
GenCo1067,2,0.0,0,2,0.0,0.9839067473776733,0.0
GenCo1068,2,0.0,0,2,0.0,1.0408507167343404,0.0
GenCo1069,2,0.0,0,2,0.0,1.917786174461678,0.0
GenCo1070,2,0.0,0,2,0.0,1.9678034272994704,0.0
GenCo1071,2,0.0,0,2,0.0,1.9568073202654164,0.0
GenCo1072,2,0.0,0,2,0.0,2.0562514234860245,0.0
GenCo1073,2,0.0,0,2,0.0,1.941182133323163,0.0
GenCo1074,2,0.0,0,2,0.0,1.0438707422685953,0.0
GenCo1075,2,0.0,0,2,0.0,0.9885456783141754,0.0
GenCo1076,2,0.0,0,2,0.0,0.9791084632476688,0.0
GenCo1077,2,0.0,0,2,0.0,1.0457037850831623,0.0
GenCo1078,2,0.0,0,2,0.0,1.000744437149489,0.0
GenCo1079,2,0.0,0,2,0.0,2.091316764417984,0.0
GenCo1080,2,0.0,0,2,0.0,0.9578014254904765,0.0
GenCo1081,2,0.0,0,2,0.0,0.9635750467220839,0.0
GenCo1082,2,0.0,0,2,0.0,2.0058961837003393,0.0
GenCo1083,2,0.0,0,2,0.0,2.0607930595541957,0.0
GenCo1084,2,0.0,0,2,0.0,1.0126212334922013,0.0
GenCo1085,2,0.0,0,2,0.0,1.0432852574624272,0.0
GenCo1086,2,0.0,0,2,0.0,0.9911232546394162,0.0
GenCo1087,2,0.0,0,2,0.0,2.0530627019958057,0.0
GenCo1088,2,0.0,0,2,0.0,1.005890602148476,0.0
GenCo1089,2,0.0,0,2,0.0,0.9645961150195802,0.0
GenCo1090,2,0.0,0,2,0.0,2.0988608956493464,0.0
GenCo1091,2,0.0,0,2,0.0,2.063264127132146,0.0
GenCo1092,2,0.0,0,2,0.0,2.003669466908461,0.0
GenCo1093,2,0.0,0,2,0.0,1.0019409992632202,0.0
GenCo1094,2,0.0,0,2,0.0,1.9422903627578434,0.0
GenCo1095,2,0.0,0,2,0.0,0.9848520443627327,0.0
GenCo1096,2,0.0,0,2,0.0,1.9514484744740774,0.0
GenCo1097,2,0.0,0,2,0.0,2.017991891698597,0.0
GenCo1098,2,0.0,0,2,0.0,2.0810363582078453,0.0
GenCo1099,2,0.0,0,2,0.0,2.046656670690382,0.0
GenCo1100,2,0.0,0,2,0.0,2.0018813698784337,0.0
GenCo1101,2,0.0,0,2,0.0,2.0344353912581292,0.0
GenCo1102,2,0.0,0,2,0.0,2.0422815414979083,0.0
GenCo1103,2,0.0,0,2,0.0,1.0244789014425848,0.0
GenCo1104,2,0.0,0,2,0.0,1.0188199569200687,0.0
GenCo1105,2,0.0,0,2,0.0,1.0130330284508646,0.0
GenCo1106,2,0.0,0,2,0.0,2.008937546143646,0.0
GenCo1107,2,0.0,0,2,0.0,1.9348598102081185,0.0
GenCo1108,2,0.0,0,2,0.0,0.9960132009048234,0.0
GenCo1109,2,0.0,0,2,0.0,1.0357092601267788,0.0
GenCo1110,2,0.0,0,2,0.0,0.9668430823151137,0.0
GenCo1111,2,0.0,0,2,0.0,1.0140597803848865,0.0
GenCo1112,2,0.0,0,2,0.0,2.00452891799838,0.0
GenCo1113,2,0.0,0,2,0.0,2.070571424920735,0.0
GenCo1114,2,0.0,0,2,0.0,0.9728526042478205,0.0
GenCo1115,2,0.0,0,2,0.0,0.9839516598590508,0.0
GenCo1116,2,0.0,0,2,0.0,0.9502481492069901,0.0
GenCo1117,2,0.0,0,2,0.0,1.9761391263262613,0.0
GenCo1118,2,0.0,0,2,0.0,0.9550339673364804,0.0
GenCo1119,2,0.0,0,2,0.0,0.9750400562386623,0.0
GenCo1120,2,0.0,0,2,0.0,0.9563528184836543,0.0
GenCo1121,2,0.0,0,2,0.0,2.000235329217012,0.0
GenCo1122,2,0.0,0,2,0.0,1.9742773182129343,0.0
GenCo1123,2,0.0,0,2,0.0,0.9740833168993239,0.0
GenCo1124,2,0.0,0,2,0.0,0.9647912124498205,0.0
GenCo1125,2,0.0,0,2,0.0,1.036740323365106,0.0
GenCo1126,2,0.0,0,2,0.0,1.0210474043360116,0.0
GenCo1127,2,0.0,0,2,0.0,1.9033749178169213,0.0
GenCo1128,2,0.0,0,2,0.0,0.9882069138135887,0.0
GenCo1129,2,0.0,0,2,0.0,0.9916827633403187,0.0
GenCo1130,2,0.0,0,2,0.0,0.9892009935616898,0.0
GenCo1131,2,0.0,0,2,0.0,0.9793116329561342,0.0
GenCo1132,2,0.0,0,2,0.0,0.9977683171258409,0.0
GenCo1133,2,0.0,0,2,0.0,0.99648803630411,0.0
GenCo1134,2,0.0,0,2,0.0,1.016980642254483,0.0
GenCo1135,2,0.0,0,2,0.0,1.011203575119808,0.0
GenCo1136,2,0.0,0,2,0.0,1.044814123045358,0.0
GenCo1137,2,0.0,0,2,0.0,0.9523943352971734,0.0
GenCo1138,2,0.0,0,2,0.0,0.9881773645058947,0.0
GenCo1139,2,0.0,0,2,0.0,0.9999949743610618,0.0
GenCo1140,2,0.0,0,2,0.0,1.0216554111284015,0.0
GenCo1141,2,0.0,0,2,0.0,0.9990951170914334,0.0
GenCo1142,2,0.0,0,2,0.0,0.98744707860392,0.0
GenCo1143,2,0.0,0,2,0.0,1.0141762520749174,0.0
GenCo1144,2,0.0,0,2,0.0,0.9703909146191598,0.0
GenCo1145,2,0.0,0,2,0.0,0.9905194387379674,0.0
GenCo1146,2,0.0,0,2,0.0,1.0212855626548436,0.0
GenCo1147,2,0.0,0,2,0.0,0.9601652838315,0.0
GenCo1148,2,0.0,0,2,0.0,1.0198632979846118,0.0
GenCo1149,2,0.0,0,2,0.0,1.0409165879476256,0.0
GenCo1150,2,0.0,0,2,0.0,0.976479592116379,0.0
GenCo1151,2,0.0,0,2,0.0,0.9716627361328785,0.0
GenCo1152,2,0.0,0,2,0.0,1.010920843850305,0.0
GenCo1153,2,0.0,0,2,0.0,0.9560741182984999,0.0
GenCo1154,2,0.0,0,2,0.0,1.0223309771371973,0.0
GenCo1155,2,0.0,0,2,0.0,0.9616040064313712,0.0
GenCo1156,2,0.0,0,2,0.0,1.0068121623085253,0.0
GenCo1157,2,0.0,0,2,0.0,0.9783719278558084,0.0
GenCo1158,2,0.0,0,2,0.0,1.0109839608709705,0.0
GenCo1159,2,0.0,0,2,0.0,0.9646844908983041,0.0
GenCo1160,2,0.0,0,2,0.0,0.9665755288640764,0.0
GenCo1161,2,0.0,0,2,0.0,0.9907338794667704,0.0
GenCo1162,2,0.0,0,2,0.0,1.0359782156528887,0.0
GenCo1163,2,0.0,0,2,0.0,1.0056435734644753,0.0
GenCo1164,2,0.0,0,2,0.0,1.0412669404695396,0.0
GenCo1165,2,0.0,0,2,0.0,1.0000290897503261,0.0
GenCo1166,2,0.0,0,2,0.0,1.0006058644571418,0.0
GenCo1167,2,0.0,0,2,0.0,1.0302911979109224,0.0
GenCo1168,2,0.0,0,2,0.0,1.0315794818669932,0.0
GenCo1169,2,0.0,0,2,0.0,0.9799740663019416,0.0
GenCo1170,2,0.0,0,2,0.0,0.9830337429826053,0.0
GenCo1171,2,0.0,0,2,0.0,1.014539929513924,0.0
GenCo1172,2,0.0,0,2,0.0,0.9509282237905802,0.0
GenCo1173,2,0.0,0,2,0.0,0.9993151161453308,0.0
GenCo1174,2,0.0,0,2,0.0,0.9566314719029422,0.0
GenCo1175,2,0.0,0,2,0.0,1.001665126010267,0.0
GenCo1176,2,0.0,0,2,0.0,1.0074421101761197,0.0
GenCo1177,2,0.0,0,2,0.0,1.0055353819608825,0.0
GenCo1178,2,0.0,0,2,0.0,1.0452979005018919,0.0
GenCo1179,2,0.0,0,2,0.0,0.9763425448403065,0.0
GenCo1180,2,0.0,0,2,0.0,0.9759687216822883,0.0
GenCo1181,2,0.0,0,2,0.0,1.01783033101702,0.0
GenCo1182,2,0.0,0,2,0.0,0.9728698383820694,0.0
GenCo1183,2,0.0,0,2,0.0,0.997200427249324,0.0
GenCo1184,2,0.0,0,2,0.0,0.9764635530145984,0.0
GenCo1185,2,0.0,0,2,0.0,0.9600543628494062,0.0
GenCo1186,2,0.0,0,2,0.0,1.0028157694079547,0.0
GenCo1187,2,0.0,0,2,0.0,0.9815900326191521,0.0
GenCo1188,2,0.0,0,2,0.0,1.0404031998518877,0.0
GenCo1189,2,0.0,0,2,0.0,2.001635744670431,0.0
GenCo1190,2,0.0,0,2,0.0,1.0388196659608087,0.0
GenCo1191,2,0.0,0,2,0.0,1.0155753866917536,0.0
GenCo1192,2,0.0,0,2,0.0,2.044666932946456,0.0
GenCo1193,2,0.0,0,2,0.0,1.0173875233837384,0.0
GenCo1194,2,0.0,0,2,0.0,1.0207245052000504,0.0
GenCo1195,2,0.0,0,2,0.0,0.99989897838249,0.0
GenCo1196,2,0.0,0,2,0.0,1.0350307654685824,0.0
GenCo1197,2,0.0,0,2,0.0,0.9842242165346762,0.0
GenCo1198,2,0.0,0,2,0.0,0.9959908258448156,0.0
GenCo1199,2,0.0,0,2,0.0,1.03102339174824,0.0
GenCo1200,2,0.0,0,2,0.0,0.95172716203736,0.0
GenCo1201,2,0.0,0,2,0.0,0.9811042579705715,0.0
GenCo1202,2,0.0,0,2,0.0,1.0425535522778306,0.0
GenCo1203,2,0.0,0,2,0.0,0.9538947128803624,0.0
GenCo1204,2,0.0,0,2,0.0,1.0083723314312976,0.0
GenCo1205,2,0.0,0,2,0.0,1.0198787212603007,0.0
GenCo1206,2,0.0,0,2,0.0,0.9760945431437884,0.0
GenCo1207,2,0.0,0,2,0.0,1.9826474800596836,0.0
GenCo1208,2,0.0,0,2,0.0,2.0692253687248887,0.0
GenCo1209,2,0.0,0,2,0.0,0.9945440388500584,0.0
GenCo1210,2,0.0,0,2,0.0,0.9633250488884303,0.0
GenCo1211,2,0.0,0,2,0.0,0.9749261297546293,0.0
GenCo1212,2,0.0,0,2,0.0,1.0192689204634393,0.0
GenCo1213,2,0.0,0,2,0.0,1.0259553700286625,0.0
GenCo1214,2,0.0,0,2,0.0,1.963004813021144,0.0
GenCo1215,2,0.0,0,2,0.0,1.0118879091785473,0.0
GenCo1216,2,0.0,0,2,0.0,0.9928848158096942,0.0
GenCo1217,2,0.0,0,2,0.0,1.0190305960061672,0.0
GenCo1218,2,0.0,0,2,0.0,1.0295658585716534,0.0
GenCo1219,2,0.0,0,2,0.0,1.0118557081603554,0.0
GenCo1220,2,0.0,0,2,0.0,0.987567034817397,0.0
GenCo1221,2,0.0,0,2,0.0,1.0375886808910506,0.0
GenCo1222,2,0.0,0,2,0.0,1.023273675586377,0.0
GenCo1223,2,0.0,0,2,0.0,0.9613318900702524,0.0
GenCo1224,2,0.0,0,2,0.0,0.9850745191350541,0.0
GenCo1225,2,0.0,0,2,0.0,1.9808706777165488,0.0
GenCo1226,2,0.0,0,2,0.0,2.06325672331121,0.0
GenCo1227,2,0.0,0,2,0.0,0.9713119849318635,0.0
GenCo1228,2,0.0,0,2,0.0,1.0399504734205895,0.0
GenCo1229,2,0.0,0,2,0.0,1.032632277190345,0.0
GenCo1230,2,0.0,0,2,0.0,1.0495169333274426,0.0
GenCo1231,2,0.0,0,2,0.0,0.9555464055895904,0.0
GenCo1232,2,0.0,0,2,0.0,0.978387505237192,0.0
GenCo1233,2,0.0,0,2,0.0,1.0100290806894736,0.0
GenCo1234,2,0.0,0,2,0.0,1.0299852497618813,0.0
GenCo1235,2,0.0,0,2,0.0,0.9673848787445807,0.0
GenCo1236,2,0.0,0,2,0.0,1.9033594440916721,0.0
GenCo1237,2,0.0,0,2,0.0,0.9566721401827714,0.0
GenCo1238,2,0.0,0,2,0.0,0.9877030836809862,0.0
GenCo1239,2,0.0,0,2,0.0,2.0873913975329894,0.0
GenCo1240,2,0.0,0,2,0.0,1.9127229751216084,0.0
GenCo1241,2,0.0,0,2,0.0,0.9686781233888822,0.0
GenCo1242,2,0.0,0,2,0.0,1.010535990460053,0.0
GenCo1243,2,0.0,0,2,0.0,1.0429942344474104,0.0
GenCo1244,2,0.0,0,2,0.0,1.0394745545435384,0.0
GenCo1245,2,0.0,0,2,0.0,0.993958385595574,0.0
GenCo1246,2,0.0,0,2,0.0,0.9827979787807977,0.0
GenCo1247,2,0.0,0,2,0.0,1.944415371021147,0.0
GenCo1248,2,0.0,0,2,0.0,1.0479841033768844,0.0
GenCo1249,2,0.0,0,2,0.0,1.0017024355644986,0.0
GenCo1250,2,0.0,0,2,0.0,1.031421360295793,0.0
GenCo1251,2,0.0,0,2,0.0,0.9822897883918417,0.0
GenCo1252,2,0.0,0,2,0.0,2.0019230367365504,0.0
GenCo1253,2,0.0,0,2,0.0,0.9712277983104237,0.0
GenCo1254,2,0.0,0,2,0.0,1.0252653360720059,0.0
GenCo1255,2,0.0,0,2,0.0,0.9660382130840055,0.0
GenCo1256,2,0.0,0,2,0.0,1.040895456417775,0.0
GenCo1257,2,0.0,0,2,0.0,0.990018395057493,0.0
GenCo1258,2,0.0,0,2,0.0,1.0171631997498112,0.0
GenCo1259,2,0.0,0,2,0.0,0.961136113739669,0.0
GenCo1260,2,0.0,0,2,0.0,1.0122037542001954,0.0
GenCo1261,2,0.0,0,2,0.0,1.015988239875054,0.0
GenCo1262,2,0.0,0,2,0.0,1.0107094585740082,0.0
GenCo1263,2,0.0,0,2,0.0,0.9536880442327897,0.0
GenCo1264,2,0.0,0,2,0.0,0.95669210782898,0.0
GenCo1265,2,0.0,0,2,0.0,0.9910443786549358,0.0
GenCo1266,2,0.0,0,2,0.0,0.9720744095438789,0.0
GenCo1267,2,0.0,0,2,0.0,0.9844539889587315,0.0
GenCo1268,2,0.0,0,2,0.0,1.0499016905221286,0.0
GenCo1269,2,0.0,0,2,0.0,0.9730331483358418,0.0
