,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0029273199228586,0.0
GenCo852,2,0.0,0,2,0.0,2.0671909774327926,0.0
GenCo853,2,0.0,0,2,0.0,0.9632130333862978,0.0
GenCo854,2,0.0,0,2,0.0,0.9942569821003873,0.0
GenCo855,2,0.0,0,2,0.0,0.9967585964408904,0.0
GenCo856,2,0.0,0,2,0.0,0.9936002217030152,0.0
GenCo857,2,0.0,0,2,0.0,1.0203454878433464,0.0
GenCo858,2,0.0,0,2,0.0,1.9727551348650016,0.0
GenCo859,2,0.0,0,2,0.0,2.0716661604629767,0.0
GenCo860,2,0.0,0,2,0.0,1.9207998025222053,0.0
GenCo861,2,0.0,0,2,0.0,2.045077482952878,0.0
GenCo862,2,0.0,0,2,0.0,2.01794351532843,0.0
GenCo863,2,0.0,0,2,0.0,0.9857332593932329,0.0
GenCo864,2,0.0,0,2,0.0,2.0537312486181616,0.0
GenCo865,2,0.0,0,2,0.0,1.0496529998225654,0.0
GenCo866,2,0.0,0,2,0.0,1.0192810292969794,0.0
GenCo867,2,0.0,0,2,0.0,1.9609375829464835,0.0
GenCo868,2,0.0,0,2,0.0,1.9159589163337776,0.0
GenCo869,2,0.0,0,2,0.0,2.0979403790319173,0.0
GenCo870,2,0.0,0,2,0.0,1.0164739938588117,0.0
GenCo871,2,0.0,0,2,0.0,0.9695612723111267,0.0
GenCo872,2,0.0,0,2,0.0,2.0696852418126155,0.0
GenCo873,2,0.0,0,2,0.0,2.0057311622025464,0.0
GenCo874,2,0.0,0,2,0.0,2.0519536569773247,0.0
GenCo875,2,0.0,0,2,0.0,2.0128355661802444,0.0
GenCo876,2,0.0,0,2,0.0,1.951372982564265,0.0
GenCo877,2,0.0,0,2,0.0,1.9468860095897464,0.0
GenCo878,2,0.0,0,2,0.0,2.07729887946397,0.0
GenCo879,2,0.0,0,2,0.0,2.0714348346812774,0.0
GenCo880,2,0.0,0,2,0.0,2.0878742734852564,0.0
GenCo881,2,0.0,0,2,0.0,1.04679943282434,0.0
GenCo882,2,0.0,0,2,0.0,1.9351728044910552,0.0
GenCo883,2,0.0,0,2,0.0,1.013575659769132,0.0
GenCo884,2,0.0,0,2,0.0,1.9518914316988942,0.0
GenCo885,2,0.0,0,2,0.0,2.003010954781157,0.0
GenCo886,2,0.0,0,2,0.0,1.9446492431605447,0.0
GenCo887,2,0.0,0,2,0.0,1.0132540820740774,0.0
GenCo888,2,0.0,0,2,0.0,2.0413801979269226,0.0
GenCo889,2,0.0,0,2,0.0,2.026480402721886,0.0
GenCo890,2,0.0,0,2,0.0,2.028376828357374,0.0
GenCo891,2,0.0,0,2,0.0,1.908171594036389,0.0
GenCo892,2,0.0,0,2,0.0,2.0046907930797664,0.0
GenCo893,2,0.0,0,2,0.0,0.9665652811752237,0.0
GenCo894,2,0.0,0,2,0.0,1.9168113948608927,0.0
GenCo895,2,0.0,0,2,0.0,2.0382989496118324,0.0
GenCo896,2,0.0,0,2,0.0,1.9822081092582235,0.0
GenCo897,2,0.0,0,2,0.0,1.9479228826244126,0.0
GenCo898,2,0.0,0,2,0.0,1.037502553760816,0.0
GenCo899,2,0.0,0,2,0.0,1.0145852038928234,0.0
GenCo900,2,0.0,0,2,0.0,1.0354147666019615,0.0
GenCo901,2,0.0,0,2,0.0,2.006628967598519,0.0
GenCo902,2,0.0,0,2,0.0,0.9737437830079043,0.0
GenCo903,2,0.0,0,2,0.0,0.9897467312641771,0.0
GenCo904,2,0.0,0,2,0.0,0.9904224033123037,0.0
GenCo905,2,0.0,0,2,0.0,0.9718202598104486,0.0
GenCo906,2,0.0,0,2,0.0,1.0335213871949662,0.0
GenCo907,2,0.0,0,2,0.0,2.0389401766356525,0.0
GenCo908,2,0.0,0,2,0.0,1.920316568038304,0.0
GenCo909,2,0.0,0,2,0.0,1.9165893332011061,0.0
GenCo910,2,0.0,0,2,0.0,1.9762759120265998,0.0
GenCo911,2,0.0,0,2,0.0,2.0771396751480466,0.0
GenCo912,2,0.0,0,2,0.0,1.0004458386137665,0.0
GenCo913,2,0.0,0,2,0.0,2.0842152496151547,0.0
GenCo914,2,0.0,0,2,0.0,1.0039941273626862,0.0
GenCo915,2,0.0,0,2,0.0,1.0455210742509333,0.0
GenCo916,2,0.0,0,2,0.0,1.011926672309408,0.0
GenCo917,2,0.0,0,2,0.0,1.0076712887305492,0.0
GenCo918,2,0.0,0,2,0.0,1.0267522692762272,0.0
GenCo919,2,0.0,0,2,0.0,1.9987180784459684,0.0
GenCo920,2,0.0,0,2,0.0,2.0662995061806617,0.0
GenCo921,2,0.0,0,2,0.0,0.9946408656495052,0.0
GenCo922,2,0.0,0,2,0.0,0.9748368168864568,0.0
GenCo923,2,0.0,0,2,0.0,0.9668428917485722,0.0
GenCo924,2,0.0,0,2,0.0,1.0422055497225082,0.0
GenCo925,2,0.0,0,2,0.0,1.0174646613450582,0.0
GenCo926,2,0.0,0,2,0.0,0.9679395393797529,0.0
GenCo927,2,0.0,0,2,0.0,2.092453840369481,0.0
GenCo928,2,0.0,0,2,0.0,2.0451472346251647,0.0
GenCo929,2,0.0,0,2,0.0,1.9181545616055578,0.0
GenCo930,2,0.0,0,2,0.0,2.0209373699881197,0.0
GenCo931,2,0.0,0,2,0.0,1.9874396099694915,0.0
GenCo932,2,0.0,0,2,0.0,1.919389966750829,0.0
GenCo933,2,0.0,0,2,0.0,1.9656183055116376,0.0
GenCo934,2,0.0,0,2,0.0,1.9342426105192592,0.0
GenCo935,2,0.0,0,2,0.0,1.014640095735105,0.0
GenCo936,2,0.0,0,2,0.0,1.0324787611749944,0.0
GenCo937,2,0.0,0,2,0.0,1.0042201520253118,0.0
GenCo938,2,0.0,0,2,0.0,2.0920615246381953,0.0
GenCo939,2,0.0,0,2,0.0,1.0418468600163298,0.0
GenCo940,2,0.0,0,2,0.0,1.041020062852345,0.0
GenCo941,2,0.0,0,2,0.0,0.9827156865543848,0.0
GenCo942,2,0.0,0,2,0.0,1.005707955126671,0.0
GenCo943,2,0.0,0,2,0.0,1.0087019604191751,0.0
GenCo944,2,0.0,0,2,0.0,0.9647016264764633,0.0
GenCo945,2,0.0,0,2,0.0,1.9286270429020378,0.0
GenCo946,2,0.0,0,2,0.0,0.9704402941943957,0.0
GenCo947,2,0.0,0,2,0.0,1.9063990353150981,0.0
GenCo948,2,0.0,0,2,0.0,1.013417121418539,0.0
GenCo949,2,0.0,0,2,0.0,0.9876362057185563,0.0
GenCo950,2,0.0,0,2,0.0,1.9516580595454613,0.0
GenCo951,2,0.0,0,2,0.0,1.0173361126359644,0.0
GenCo952,2,0.0,0,2,0.0,0.9588980773562535,0.0
GenCo953,2,0.0,0,2,0.0,1.02246053127614,0.0
GenCo954,2,0.0,0,2,0.0,1.028099523825716,0.0
GenCo955,2,0.0,0,2,0.0,1.0232403223049882,0.0
GenCo956,2,0.0,0,2,0.0,1.9083301964116035,0.0
GenCo957,2,0.0,0,2,0.0,0.9762527884483755,0.0
GenCo958,2,0.0,0,2,0.0,0.9839865277809883,0.0
GenCo959,2,0.0,0,2,0.0,1.0368216349376669,0.0
GenCo960,2,0.0,0,2,0.0,2.090526698232791,0.0
GenCo961,2,0.0,0,2,0.0,1.049216685041445,0.0
GenCo962,2,0.0,0,2,0.0,0.9895136815105037,0.0
GenCo963,2,0.0,0,2,0.0,0.997191823957385,0.0
GenCo964,2,0.0,0,2,0.0,1.9057487947218186,0.0
GenCo965,2,0.0,0,2,0.0,1.9771977469233968,0.0
GenCo966,2,0.0,0,2,0.0,2.010266220962847,0.0
GenCo967,2,0.0,0,2,0.0,1.904318445426144,0.0
GenCo968,2,0.0,0,2,0.0,1.9005251861373826,0.0
GenCo969,2,0.0,0,2,0.0,1.9896750408162813,0.0
GenCo970,2,0.0,0,2,0.0,2.0665128480861137,0.0
GenCo971,2,0.0,0,2,0.0,2.0015721189443663,0.0
GenCo972,2,0.0,0,2,0.0,1.9983984239911146,0.0
GenCo973,2,0.0,0,2,0.0,2.0363329250603805,0.0
GenCo974,2,0.0,0,2,0.0,1.9799427579087439,0.0
GenCo975,2,0.0,0,2,0.0,1.9386124154317865,0.0
GenCo976,2,0.0,0,2,0.0,1.987200041311079,0.0
GenCo977,2,0.0,0,2,0.0,2.0692553499784196,0.0
GenCo978,2,0.0,0,2,0.0,1.9458902229373036,0.0
GenCo979,2,0.0,0,2,0.0,1.9908915745218148,0.0
GenCo980,2,0.0,0,2,0.0,1.0281025035996878,0.0
GenCo981,2,0.0,0,2,0.0,0.9776131329759348,0.0
GenCo982,2,0.0,0,2,0.0,2.025815457324784,0.0
GenCo983,2,0.0,0,2,0.0,1.9807428730377619,0.0
GenCo984,2,0.0,0,2,0.0,1.959264357801419,0.0
GenCo985,2,0.0,0,2,0.0,2.092373787263991,0.0
GenCo986,2,0.0,0,2,0.0,2.08646516848619,0.0
GenCo987,2,0.0,0,2,0.0,1.9098175596813838,0.0
GenCo988,2,0.0,0,2,0.0,0.9592567973410028,0.0
GenCo989,2,0.0,0,2,0.0,0.9536912584382787,0.0
GenCo990,2,0.0,0,2,0.0,1.0300226763337812,0.0
GenCo991,2,0.0,0,2,0.0,1.9203512097803017,0.0
GenCo992,2,0.0,0,2,0.0,2.0443702077312444,0.0
GenCo993,2,0.0,0,2,0.0,1.9958503770321019,0.0
GenCo994,2,0.0,0,2,0.0,1.9022546933391824,0.0
GenCo995,2,0.0,0,2,0.0,0.9674744898447112,0.0
GenCo996,2,0.0,0,2,0.0,1.0112396850197518,0.0
GenCo997,2,0.0,0,2,0.0,1.9089491807951253,0.0
GenCo998,2,0.0,0,2,0.0,2.0181242007567777,0.0
GenCo999,2,0.0,0,2,0.0,1.9655499479679401,0.0
GenCo1000,2,0.0,0,2,0.0,2.093514670963465,0.0
GenCo1001,2,0.0,0,2,0.0,0.9882218424029602,0.0
GenCo1002,2,0.0,0,2,0.0,1.0036711561253648,0.0
GenCo1003,2,0.0,0,2,0.0,2.0123597781597686,0.0
GenCo1004,2,0.0,0,2,0.0,2.0313268984664656,0.0
GenCo1005,2,0.0,0,2,0.0,0.9838757418238353,0.0
GenCo1006,2,0.0,0,2,0.0,1.0481713900425156,0.0
GenCo1007,2,0.0,0,2,0.0,0.9729877148468463,0.0
GenCo1008,2,0.0,0,2,0.0,1.0170632389415981,0.0
GenCo1009,2,0.0,0,2,0.0,0.9608373311652577,0.0
GenCo1010,2,0.0,0,2,0.0,0.9980114423223969,0.0
GenCo1011,2,0.0,0,2,0.0,0.9873034999619237,0.0
GenCo1012,2,0.0,0,2,0.0,2.0070313121799406,0.0
GenCo1013,2,0.0,0,2,0.0,0.9913388440228343,0.0
GenCo1014,2,0.0,0,2,0.0,1.0346475717637331,0.0
GenCo1015,2,0.0,0,2,0.0,2.0990100237395586,0.0
GenCo1016,2,0.0,0,2,0.0,1.0397551027398644,0.0
GenCo1017,2,0.0,0,2,0.0,1.0296510693717182,0.0
GenCo1018,2,0.0,0,2,0.0,1.039224364406605,0.0
GenCo1019,2,0.0,0,2,0.0,2.0609156019117187,0.0
GenCo1020,2,0.0,0,2,0.0,1.04312108793909,0.0
GenCo1021,2,0.0,0,2,0.0,2.0653623328025152,0.0
GenCo1022,2,0.0,0,2,0.0,1.0035199165460111,0.0
GenCo1023,2,0.0,0,2,0.0,1.0135544992260908,0.0
GenCo1024,2,0.0,0,2,0.0,1.0082626202349925,0.0
GenCo1025,2,0.0,0,2,0.0,1.9728122004238278,0.0
GenCo1026,2,0.0,0,2,0.0,1.0324807377072927,0.0
GenCo1027,2,0.0,0,2,0.0,1.0336890743111558,0.0
GenCo1028,2,0.0,0,2,0.0,1.026952482511048,0.0
GenCo1029,2,0.0,0,2,0.0,0.9833055115977374,0.0
GenCo1030,2,0.0,0,2,0.0,1.0029525735485403,0.0
GenCo1031,2,0.0,0,2,0.0,1.0435243187411443,0.0
GenCo1032,2,0.0,0,2,0.0,1.9860776523014125,0.0
GenCo1033,2,0.0,0,2,0.0,2.0668823154177183,0.0
GenCo1034,2,0.0,0,2,0.0,2.022644009230195,0.0
GenCo1035,2,0.0,0,2,0.0,1.9445043786103824,0.0
GenCo1036,2,0.0,0,2,0.0,1.0328958290773107,0.0
GenCo1037,2,0.0,0,2,0.0,1.981386324250119,0.0
GenCo1038,2,0.0,0,2,0.0,0.9912797220873366,0.0
GenCo1039,2,0.0,0,2,0.0,2.057831335278422,0.0
GenCo1040,2,0.0,0,2,0.0,1.905175624545131,0.0
GenCo1041,2,0.0,0,2,0.0,0.9986993694899557,0.0
GenCo1042,2,0.0,0,2,0.0,0.9934199879428041,0.0
GenCo1043,2,0.0,0,2,0.0,0.9511018796039437,0.0
GenCo1044,2,0.0,0,2,0.0,0.9908789463885587,0.0
GenCo1045,2,0.0,0,2,0.0,0.9926687069171403,0.0
GenCo1046,2,0.0,0,2,0.0,1.0130303381146208,0.0
GenCo1047,2,0.0,0,2,0.0,2.0080078700699286,0.0
GenCo1048,2,0.0,0,2,0.0,1.0395356307034946,0.0
GenCo1049,2,0.0,0,2,0.0,0.9508902965563378,0.0
GenCo1050,2,0.0,0,2,0.0,0.9604818048336002,0.0
GenCo1051,2,0.0,0,2,0.0,2.0416806340751545,0.0
GenCo1052,2,0.0,0,2,0.0,1.9822974616246887,0.0
GenCo1053,2,0.0,0,2,0.0,1.927161347098514,0.0
GenCo1054,2,0.0,0,2,0.0,0.9816796513817584,0.0
GenCo1055,2,0.0,0,2,0.0,1.0296988436380652,0.0
GenCo1056,2,0.0,0,2,0.0,1.9198810209434352,0.0
GenCo1057,2,0.0,0,2,0.0,0.9770659276654092,0.0
GenCo1058,2,0.0,0,2,0.0,0.9729418685806371,0.0
GenCo1059,2,0.0,0,2,0.0,0.9802916096547936,0.0
GenCo1060,2,0.0,0,2,0.0,1.005333659598798,0.0
GenCo1061,2,0.0,0,2,0.0,0.9620447496646429,0.0
GenCo1062,2,0.0,0,2,0.0,0.9742673191906606,0.0
GenCo1063,2,0.0,0,2,0.0,0.9928102732519942,0.0
GenCo1064,2,0.0,0,2,0.0,0.9694375533930323,0.0
GenCo1065,2,0.0,0,2,0.0,0.9879685117079176,0.0
GenCo1066,2,0.0,0,2,0.0,1.037089860301007,0.0
GenCo1067,2,0.0,0,2,0.0,1.0137157553949367,0.0
GenCo1068,2,0.0,0,2,0.0,1.000887810291408,0.0
GenCo1069,2,0.0,0,2,0.0,1.9512396244092673,0.0
GenCo1070,2,0.0,0,2,0.0,2.029937637231904,0.0
GenCo1071,2,0.0,0,2,0.0,1.9033051433338042,0.0
GenCo1072,2,0.0,0,2,0.0,1.9574711594116203,0.0
GenCo1073,2,0.0,0,2,0.0,1.9653933608556482,0.0
GenCo1074,2,0.0,0,2,0.0,1.0103800233153488,0.0
GenCo1075,2,0.0,0,2,0.0,1.0283645719729844,0.0
GenCo1076,2,0.0,0,2,0.0,1.0355507006077662,0.0
GenCo1077,2,0.0,0,2,0.0,1.0072667892506972,0.0
GenCo1078,2,0.0,0,2,0.0,1.0131403685879092,0.0
GenCo1079,2,0.0,0,2,0.0,1.9878122222531835,0.0
GenCo1080,2,0.0,0,2,0.0,0.9529168659554217,0.0
GenCo1081,2,0.0,0,2,0.0,0.9558480504829728,0.0
GenCo1082,2,0.0,0,2,0.0,2.019462013459366,0.0
GenCo1083,2,0.0,0,2,0.0,2.0766431577961204,0.0
GenCo1084,2,0.0,0,2,0.0,0.9529227972784621,0.0
GenCo1085,2,0.0,0,2,0.0,1.0362833948182917,0.0
GenCo1086,2,0.0,0,2,0.0,0.9797947006924879,0.0
GenCo1087,2,0.0,0,2,0.0,1.9823375181583582,0.0
GenCo1088,2,0.0,0,2,0.0,1.0030106413563769,0.0
GenCo1089,2,0.0,0,2,0.0,0.9553418100947942,0.0
GenCo1090,2,0.0,0,2,0.0,1.9869926324921003,0.0
GenCo1091,2,0.0,0,2,0.0,1.9543434156456216,0.0
GenCo1092,2,0.0,0,2,0.0,1.9627809035641377,0.0
GenCo1093,2,0.0,0,2,0.0,1.0456419867621498,0.0
GenCo1094,2,0.0,0,2,0.0,1.990379739668426,0.0
GenCo1095,2,0.0,0,2,0.0,1.043529187477886,0.0
GenCo1096,2,0.0,0,2,0.0,1.9739466510927546,0.0
GenCo1097,2,0.0,0,2,0.0,1.9694022891592715,0.0
GenCo1098,2,0.0,0,2,0.0,1.913417743611913,0.0
GenCo1099,2,0.0,0,2,0.0,1.9177179623711096,0.0
GenCo1100,2,0.0,0,2,0.0,2.0840130662960954,0.0
GenCo1101,2,0.0,0,2,0.0,2.0050560510669735,0.0
GenCo1102,2,0.0,0,2,0.0,2.093769829611782,0.0
GenCo1103,2,0.0,0,2,0.0,0.9523953382913728,0.0
GenCo1104,2,0.0,0,2,0.0,1.0104148005023514,0.0
GenCo1105,2,0.0,0,2,0.0,0.9834114168321856,0.0
GenCo1106,2,0.0,0,2,0.0,2.0796281673638104,0.0
GenCo1107,2,0.0,0,2,0.0,2.0004353677693962,0.0
GenCo1108,2,0.0,0,2,0.0,0.9677291086364135,0.0
GenCo1109,2,0.0,0,2,0.0,0.9500746539016232,0.0
GenCo1110,2,0.0,0,2,0.0,1.0279108819360077,0.0
GenCo1111,2,0.0,0,2,0.0,1.026735548906337,0.0
GenCo1112,2,0.0,0,2,0.0,2.0213108458589737,0.0
GenCo1113,2,0.0,0,2,0.0,1.9662013048574833,0.0
GenCo1114,2,0.0,0,2,0.0,0.9575192510818638,0.0
GenCo1115,2,0.0,0,2,0.0,1.0285291820453382,0.0
GenCo1116,2,0.0,0,2,0.0,0.9887239986803987,0.0
GenCo1117,2,0.0,0,2,0.0,2.018286527094201,0.0
GenCo1118,2,0.0,0,2,0.0,1.0447856192289997,0.0
GenCo1119,2,0.0,0,2,0.0,1.0220562512544449,0.0
GenCo1120,2,0.0,0,2,0.0,0.9859742224534848,0.0
GenCo1121,2,0.0,0,2,0.0,1.927665004357055,0.0
GenCo1122,2,0.0,0,2,0.0,1.9556861851324339,0.0
GenCo1123,2,0.0,0,2,0.0,0.9662333481787833,0.0
GenCo1124,2,0.0,0,2,0.0,0.957099445761023,0.0
GenCo1125,2,0.0,0,2,0.0,1.003305940413712,0.0
GenCo1126,2,0.0,0,2,0.0,1.0151649165327894,0.0
GenCo1127,2,0.0,0,2,0.0,1.9882544061148884,0.0
GenCo1128,2,0.0,0,2,0.0,1.016120403612388,0.0
GenCo1129,2,0.0,0,2,0.0,1.0035905984438096,0.0
GenCo1130,2,0.0,0,2,0.0,0.9713158855960856,0.0
GenCo1131,2,0.0,0,2,0.0,1.0359652851225551,0.0
GenCo1132,2,0.0,0,2,0.0,1.0475472304544198,0.0
GenCo1133,2,0.0,0,2,0.0,1.0335830848767777,0.0
GenCo1134,2,0.0,0,2,0.0,1.0310036443040533,0.0
GenCo1135,2,0.0,0,2,0.0,1.0129899418963602,0.0
GenCo1136,2,0.0,0,2,0.0,0.977819850112262,0.0
GenCo1137,2,0.0,0,2,0.0,0.9885083906095525,0.0
GenCo1138,2,0.0,0,2,0.0,1.012837154627924,0.0
GenCo1139,2,0.0,0,2,0.0,0.9779646305858661,0.0
GenCo1140,2,0.0,0,2,0.0,1.0140575760621193,0.0
GenCo1141,2,0.0,0,2,0.0,1.0036063205190389,0.0
GenCo1142,2,0.0,0,2,0.0,1.0428312178255263,0.0
GenCo1143,2,0.0,0,2,0.0,0.9686909540254607,0.0
GenCo1144,2,0.0,0,2,0.0,0.9510394582257938,0.0
GenCo1145,2,0.0,0,2,0.0,0.998952368999237,0.0
GenCo1146,2,0.0,0,2,0.0,0.9878075943608271,0.0
GenCo1147,2,0.0,0,2,0.0,1.0208553115839376,0.0
GenCo1148,2,0.0,0,2,0.0,1.0351406613566962,0.0
GenCo1149,2,0.0,0,2,0.0,0.9871943884774115,0.0
GenCo1150,2,0.0,0,2,0.0,1.0205382976754052,0.0
GenCo1151,2,0.0,0,2,0.0,0.968220387403766,0.0
GenCo1152,2,0.0,0,2,0.0,1.0135272411122316,0.0
GenCo1153,2,0.0,0,2,0.0,0.9530830922245396,0.0
GenCo1154,2,0.0,0,2,0.0,1.0437812428157776,0.0
GenCo1155,2,0.0,0,2,0.0,0.9785239324616662,0.0
GenCo1156,2,0.0,0,2,0.0,0.9939582680633955,0.0
GenCo1157,2,0.0,0,2,0.0,1.0376739753464383,0.0
GenCo1158,2,0.0,0,2,0.0,1.0222694703299366,0.0
GenCo1159,2,0.0,0,2,0.0,1.0379612212978517,0.0
GenCo1160,2,0.0,0,2,0.0,0.9916054140042253,0.0
GenCo1161,2,0.0,0,2,0.0,1.0448063566197863,0.0
GenCo1162,2,0.0,0,2,0.0,0.9990097131184771,0.0
GenCo1163,2,0.0,0,2,0.0,0.9591132353630403,0.0
GenCo1164,2,0.0,0,2,0.0,0.9621407872392994,0.0
GenCo1165,2,0.0,0,2,0.0,1.0302817723201942,0.0
GenCo1166,2,0.0,0,2,0.0,1.0231475572877065,0.0
GenCo1167,2,0.0,0,2,0.0,0.9819005456952752,0.0
GenCo1168,2,0.0,0,2,0.0,1.0426208529902743,0.0
GenCo1169,2,0.0,0,2,0.0,1.032463052036332,0.0
GenCo1170,2,0.0,0,2,0.0,1.0385343878213045,0.0
GenCo1171,2,0.0,0,2,0.0,0.9952099019044054,0.0
GenCo1172,2,0.0,0,2,0.0,1.0122437014474475,0.0
GenCo1173,2,0.0,0,2,0.0,1.0273646626748785,0.0
GenCo1174,2,0.0,0,2,0.0,0.9967183354968323,0.0
GenCo1175,2,0.0,0,2,0.0,1.048120537715093,0.0
GenCo1176,2,0.0,0,2,0.0,0.9685642884944132,0.0
GenCo1177,2,0.0,0,2,0.0,1.0229458149458555,0.0
GenCo1178,2,0.0,0,2,0.0,1.0355197867923438,0.0
GenCo1179,2,0.0,0,2,0.0,1.047675150376594,0.0
GenCo1180,2,0.0,0,2,0.0,0.954978215435122,0.0
GenCo1181,2,0.0,0,2,0.0,0.9887527682909052,0.0
GenCo1182,2,0.0,0,2,0.0,0.9545788005945848,0.0
GenCo1183,2,0.0,0,2,0.0,1.0419801381771956,0.0
GenCo1184,2,0.0,0,2,0.0,1.0193175168086297,0.0
GenCo1185,2,0.0,0,2,0.0,0.9597010621146873,0.0
GenCo1186,2,0.0,0,2,0.0,1.0340554338186538,0.0
GenCo1187,2,0.0,0,2,0.0,1.0099992199003458,0.0
GenCo1188,2,0.0,0,2,0.0,0.9531415790408798,0.0
GenCo1189,2,0.0,0,2,0.0,2.0171796430452202,0.0
GenCo1190,2,0.0,0,2,0.0,1.0381698093324234,0.0
GenCo1191,2,0.0,0,2,0.0,1.036415366092761,0.0
GenCo1192,2,0.0,0,2,0.0,2.086727287685914,0.0
GenCo1193,2,0.0,0,2,0.0,0.9700538428763432,0.0
GenCo1194,2,0.0,0,2,0.0,0.9643456187423048,0.0
GenCo1195,2,0.0,0,2,0.0,1.0307352183755516,0.0
GenCo1196,2,0.0,0,2,0.0,1.0148159927205975,0.0
GenCo1197,2,0.0,0,2,0.0,1.0106640792544266,0.0
GenCo1198,2,0.0,0,2,0.0,0.9712943551385137,0.0
GenCo1199,2,0.0,0,2,0.0,0.9970938148851509,0.0
GenCo1200,2,0.0,0,2,0.0,1.0193117030416792,0.0
GenCo1201,2,0.0,0,2,0.0,0.9597405433308507,0.0
GenCo1202,2,0.0,0,2,0.0,1.0381863552247514,0.0
GenCo1203,2,0.0,0,2,0.0,0.9976118826677014,0.0
GenCo1204,2,0.0,0,2,0.0,0.9748555543054043,0.0
GenCo1205,2,0.0,0,2,0.0,0.9814888072313127,0.0
GenCo1206,2,0.0,0,2,0.0,0.9761015803372951,0.0
GenCo1207,2,0.0,0,2,0.0,1.9160621634602326,0.0
GenCo1208,2,0.0,0,2,0.0,1.9426072094669662,0.0
GenCo1209,2,0.0,0,2,0.0,0.9696076453854301,0.0
GenCo1210,2,0.0,0,2,0.0,1.0214794152264717,0.0
GenCo1211,2,0.0,0,2,0.0,0.9969139950289969,0.0
GenCo1212,2,0.0,0,2,0.0,0.9629973135810714,0.0
GenCo1213,2,0.0,0,2,0.0,0.9882418671950275,0.0
GenCo1214,2,0.0,0,2,0.0,2.0997917383297695,0.0
GenCo1215,2,0.0,0,2,0.0,0.9539504403777178,0.0
GenCo1216,2,0.0,0,2,0.0,1.0285113533964052,0.0
GenCo1217,2,0.0,0,2,0.0,1.0335950005482704,0.0
GenCo1218,2,0.0,0,2,0.0,1.0102960322856516,0.0
GenCo1219,2,0.0,0,2,0.0,0.9598488792853038,0.0
GenCo1220,2,0.0,0,2,0.0,0.9675860867085245,0.0
GenCo1221,2,0.0,0,2,0.0,1.0037507968253006,0.0
GenCo1222,2,0.0,0,2,0.0,1.0322120141258722,0.0
GenCo1223,2,0.0,0,2,0.0,1.0129507564799616,0.0
GenCo1224,2,0.0,0,2,0.0,0.9655543207360672,0.0
GenCo1225,2,0.0,0,2,0.0,2.0278031060959534,0.0
GenCo1226,2,0.0,0,2,0.0,1.914432188376217,0.0
GenCo1227,2,0.0,0,2,0.0,1.013926379963037,0.0
GenCo1228,2,0.0,0,2,0.0,1.0001555922602907,0.0
GenCo1229,2,0.0,0,2,0.0,0.9781629294790232,0.0
GenCo1230,2,0.0,0,2,0.0,1.0043616374873228,0.0
GenCo1231,2,0.0,0,2,0.0,1.0127563582100243,0.0
GenCo1232,2,0.0,0,2,0.0,1.008524567916913,0.0
GenCo1233,2,0.0,0,2,0.0,0.9711526715836931,0.0
GenCo1234,2,0.0,0,2,0.0,0.9510839996279112,0.0
GenCo1235,2,0.0,0,2,0.0,1.006587713618928,0.0
GenCo1236,2,0.0,0,2,0.0,1.968920775287659,0.0
GenCo1237,2,0.0,0,2,0.0,1.0221695963191009,0.0
GenCo1238,2,0.0,0,2,0.0,1.0446195496672708,0.0
GenCo1239,2,0.0,0,2,0.0,1.9078548022718962,0.0
GenCo1240,2,0.0,0,2,0.0,2.0341638363443355,0.0
GenCo1241,2,0.0,0,2,0.0,0.9500609172566635,0.0
GenCo1242,2,0.0,0,2,0.0,1.0414126387649671,0.0
GenCo1243,2,0.0,0,2,0.0,0.9879320192572935,0.0
GenCo1244,2,0.0,0,2,0.0,0.9643091709336671,0.0
GenCo1245,2,0.0,0,2,0.0,1.025931550610507,0.0
GenCo1246,2,0.0,0,2,0.0,0.9902582137125115,0.0
GenCo1247,2,0.0,0,2,0.0,1.9987838713092398,0.0
GenCo1248,2,0.0,0,2,0.0,0.997016869581807,0.0
GenCo1249,2,0.0,0,2,0.0,0.9998917475695999,0.0
GenCo1250,2,0.0,0,2,0.0,0.9862053646452608,0.0
GenCo1251,2,0.0,0,2,0.0,0.9905402316800794,0.0
GenCo1252,2,0.0,0,2,0.0,1.9828429167126598,0.0
GenCo1253,2,0.0,0,2,0.0,0.973504702527312,0.0
GenCo1254,2,0.0,0,2,0.0,1.0234526966506754,0.0
GenCo1255,2,0.0,0,2,0.0,1.027118406781398,0.0
GenCo1256,2,0.0,0,2,0.0,0.9803439090697496,0.0
GenCo1257,2,0.0,0,2,0.0,1.0305320261300188,0.0
GenCo1258,2,0.0,0,2,0.0,1.0298756492633359,0.0
GenCo1259,2,0.0,0,2,0.0,0.9957404242191229,0.0
GenCo1260,2,0.0,0,2,0.0,0.9976155395058256,0.0
GenCo1261,2,0.0,0,2,0.0,0.9783482572078879,0.0
GenCo1262,2,0.0,0,2,0.0,0.9966348191283015,0.0
GenCo1263,2,0.0,0,2,0.0,1.0348577458694719,0.0
GenCo1264,2,0.0,0,2,0.0,1.0036207711986491,0.0
GenCo1265,2,0.0,0,2,0.0,1.04401071719198,0.0
GenCo1266,2,0.0,0,2,0.0,0.9634524282745416,0.0
GenCo1267,2,0.0,0,2,0.0,0.9912678865008161,0.0
