,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0148464764569693,0.0
GenCo852,2,0.0,0,2,0.0,2.074474847017737,0.0
GenCo853,2,0.0,0,2,0.0,0.9942418940962299,0.0
GenCo854,2,0.0,0,2,0.0,0.9759187544726603,0.0
GenCo855,2,0.0,0,2,0.0,0.9588796430232677,0.0
GenCo856,2,0.0,0,2,0.0,0.9541101733075942,0.0
GenCo857,2,0.0,0,2,0.0,1.0130276589848224,0.0
GenCo858,2,0.0,0,2,0.0,2.0003629343839817,0.0
GenCo859,2,0.0,0,2,0.0,2.0509981050280017,0.0
GenCo860,2,0.0,0,2,0.0,1.9756173842922673,0.0
GenCo861,2,0.0,0,2,0.0,2.0662566434218115,0.0
GenCo862,2,0.0,0,2,0.0,2.0355265230464026,0.0
GenCo863,2,0.0,0,2,0.0,1.0405014078067296,0.0
GenCo864,2,0.0,0,2,0.0,2.0085304464401252,0.0
GenCo865,2,0.0,0,2,0.0,1.013028036916712,0.0
GenCo866,2,0.0,0,2,0.0,1.017136980642072,0.0
GenCo867,2,0.0,0,2,0.0,2.0667211655270163,0.0
GenCo868,2,0.0,0,2,0.0,1.9167115632822735,0.0
GenCo869,2,0.0,0,2,0.0,2.0865178452317656,0.0
GenCo870,2,0.0,0,2,0.0,0.9910300753730763,0.0
GenCo871,2,0.0,0,2,0.0,1.0070912565226517,0.0
GenCo872,2,0.0,0,2,0.0,2.018320017819006,0.0
GenCo873,2,0.0,0,2,0.0,2.074280357182241,0.0
GenCo874,2,0.0,0,2,0.0,1.9499511246567363,0.0
GenCo875,2,0.0,0,2,0.0,1.99514872797655,0.0
GenCo876,2,0.0,0,2,0.0,1.9769479452990328,0.0
GenCo877,2,0.0,0,2,0.0,1.9696909378979357,0.0
GenCo878,2,0.0,0,2,0.0,2.0230263743150645,0.0
GenCo879,2,0.0,0,2,0.0,2.048595310892091,0.0
GenCo880,2,0.0,0,2,0.0,2.0414055316105975,0.0
GenCo881,2,0.0,0,2,0.0,1.0170243593550066,0.0
GenCo882,2,0.0,0,2,0.0,1.9208059302525324,0.0
GenCo883,2,0.0,0,2,0.0,1.0239262499136716,0.0
GenCo884,2,0.0,0,2,0.0,2.0419985811734205,0.0
GenCo885,2,0.0,0,2,0.0,2.067445265474782,0.0
GenCo886,2,0.0,0,2,0.0,2.0025348256716553,0.0
GenCo887,2,0.0,0,2,0.0,0.97176692216451,0.0
GenCo888,2,0.0,0,2,0.0,2.02633558108072,0.0
GenCo889,2,0.0,0,2,0.0,1.9075431441907866,0.0
GenCo890,2,0.0,0,2,0.0,1.9918768875591164,0.0
GenCo891,2,0.0,0,2,0.0,2.072175418860864,0.0
GenCo892,2,0.0,0,2,0.0,2.0005567894214837,0.0
GenCo893,2,0.0,0,2,0.0,0.9697310178248433,0.0
GenCo894,2,0.0,0,2,0.0,1.906799993293039,0.0
GenCo895,2,0.0,0,2,0.0,2.084548778683101,0.0
GenCo896,2,0.0,0,2,0.0,2.0003063542914243,0.0
GenCo897,2,0.0,0,2,0.0,1.9732354746546408,0.0
GenCo898,2,0.0,0,2,0.0,0.9847369944833267,0.0
GenCo899,2,0.0,0,2,0.0,1.0111135022885087,0.0
GenCo900,2,0.0,0,2,0.0,1.003241444303319,0.0
GenCo901,2,0.0,0,2,0.0,1.9346165299308278,0.0
GenCo902,2,0.0,0,2,0.0,0.9553213001147582,0.0
GenCo903,2,0.0,0,2,0.0,0.956147857999008,0.0
GenCo904,2,0.0,0,2,0.0,0.97403426981254,0.0
GenCo905,2,0.0,0,2,0.0,1.031454812920066,0.0
GenCo906,2,0.0,0,2,0.0,0.9558382059076453,0.0
GenCo907,2,0.0,0,2,0.0,1.96008983410504,0.0
GenCo908,2,0.0,0,2,0.0,1.9581412365724362,0.0
GenCo909,2,0.0,0,2,0.0,2.048147826836127,0.0
GenCo910,2,0.0,0,2,0.0,2.0345717050066074,0.0
GenCo911,2,0.0,0,2,0.0,2.0064478690325,0.0
GenCo912,2,0.0,0,2,0.0,1.0281913150539563,0.0
GenCo913,2,0.0,0,2,0.0,1.9724375498034676,0.0
GenCo914,2,0.0,0,2,0.0,0.9850397995946446,0.0
GenCo915,2,0.0,0,2,0.0,1.0194907949610794,0.0
GenCo916,2,0.0,0,2,0.0,1.0315832088637977,0.0
GenCo917,2,0.0,0,2,0.0,1.0121657992608109,0.0
GenCo918,2,0.0,0,2,0.0,1.0429739868781718,0.0
GenCo919,2,0.0,0,2,0.0,1.9738444755455438,0.0
GenCo920,2,0.0,0,2,0.0,2.063802794433122,0.0
GenCo921,2,0.0,0,2,0.0,0.967222865864209,0.0
GenCo922,2,0.0,0,2,0.0,0.9837271982557069,0.0
GenCo923,2,0.0,0,2,0.0,0.9874096729233907,0.0
GenCo924,2,0.0,0,2,0.0,1.0190975140694187,0.0
GenCo925,2,0.0,0,2,0.0,0.9906339860620972,0.0
GenCo926,2,0.0,0,2,0.0,0.9762425287247783,0.0
GenCo927,2,0.0,0,2,0.0,1.9093716190937384,0.0
GenCo928,2,0.0,0,2,0.0,1.9525191794762637,0.0
GenCo929,2,0.0,0,2,0.0,2.0951416653373647,0.0
GenCo930,2,0.0,0,2,0.0,1.9390005638403407,0.0
GenCo931,2,0.0,0,2,0.0,2.05733069787708,0.0
GenCo932,2,0.0,0,2,0.0,1.9446527313118571,0.0
GenCo933,2,0.0,0,2,0.0,2.089233457122096,0.0
GenCo934,2,0.0,0,2,0.0,1.9739654857749838,0.0
GenCo935,2,0.0,0,2,0.0,0.9518020308206314,0.0
GenCo936,2,0.0,0,2,0.0,1.0125496099801605,0.0
GenCo937,2,0.0,0,2,0.0,0.9687410521854913,0.0
GenCo938,2,0.0,0,2,0.0,1.9287931221364982,0.0
GenCo939,2,0.0,0,2,0.0,1.0200660764238223,0.0
GenCo940,2,0.0,0,2,0.0,0.9514818471213563,0.0
GenCo941,2,0.0,0,2,0.0,1.0321358870244448,0.0
GenCo942,2,0.0,0,2,0.0,0.9684513579622048,0.0
GenCo943,2,0.0,0,2,0.0,1.024563638531199,0.0
GenCo944,2,0.0,0,2,0.0,1.0470368388555402,0.0
GenCo945,2,0.0,0,2,0.0,2.0071121093107953,0.0
GenCo946,2,0.0,0,2,0.0,1.0319486855632904,0.0
GenCo947,2,0.0,0,2,0.0,2.095663835844377,0.0
GenCo948,2,0.0,0,2,0.0,1.044469330175462,0.0
GenCo949,2,0.0,0,2,0.0,0.9813115635082372,0.0
GenCo950,2,0.0,0,2,0.0,1.9710079453502638,0.0
GenCo951,2,0.0,0,2,0.0,0.9924469627088011,0.0
GenCo952,2,0.0,0,2,0.0,0.9925103019716462,0.0
GenCo953,2,0.0,0,2,0.0,0.9907259630168408,0.0
GenCo954,2,0.0,0,2,0.0,0.9792438199199405,0.0
GenCo955,2,0.0,0,2,0.0,0.9792530132524037,0.0
GenCo956,2,0.0,0,2,0.0,2.0228228545037688,0.0
GenCo957,2,0.0,0,2,0.0,0.9824814999183751,0.0
GenCo958,2,0.0,0,2,0.0,1.0164426064956598,0.0
GenCo959,2,0.0,0,2,0.0,0.9651175703280721,0.0
GenCo960,2,0.0,0,2,0.0,2.0319554715433674,0.0
GenCo961,2,0.0,0,2,0.0,0.9505846873877376,0.0
GenCo962,2,0.0,0,2,0.0,0.9629746429209591,0.0
GenCo963,2,0.0,0,2,0.0,1.0390763586221805,0.0
GenCo964,2,0.0,0,2,0.0,1.9503630645892716,0.0
GenCo965,2,0.0,0,2,0.0,2.0965517500603026,0.0
GenCo966,2,0.0,0,2,0.0,2.064950363653632,0.0
GenCo967,2,0.0,0,2,0.0,1.9224271437010092,0.0
GenCo968,2,0.0,0,2,0.0,1.9934238108445022,0.0
GenCo969,2,0.0,0,2,0.0,1.955922366771471,0.0
GenCo970,2,0.0,0,2,0.0,2.046936380776243,0.0
GenCo971,2,0.0,0,2,0.0,1.917210012298472,0.0
GenCo972,2,0.0,0,2,0.0,2.038380619470246,0.0
GenCo973,2,0.0,0,2,0.0,1.9553991375418696,0.0
GenCo974,2,0.0,0,2,0.0,2.0626700101895863,0.0
GenCo975,2,0.0,0,2,0.0,1.996900645696387,0.0
GenCo976,2,0.0,0,2,0.0,1.9457669657919134,0.0
GenCo977,2,0.0,0,2,0.0,2.013943058847781,0.0
GenCo978,2,0.0,0,2,0.0,2.0215949871071355,0.0
GenCo979,2,0.0,0,2,0.0,2.083772293033875,0.0
GenCo980,2,0.0,0,2,0.0,0.9753686506388808,0.0
GenCo981,2,0.0,0,2,0.0,0.9574316509935145,0.0
GenCo982,2,0.0,0,2,0.0,1.9058562172064348,0.0
GenCo983,2,0.0,0,2,0.0,1.9797005345109728,0.0
GenCo984,2,0.0,0,2,0.0,2.064508952750613,0.0
GenCo985,2,0.0,0,2,0.0,2.0009748417507423,0.0
GenCo986,2,0.0,0,2,0.0,2.0347006625032593,0.0
GenCo987,2,0.0,0,2,0.0,2.0154923827389095,0.0
GenCo988,2,0.0,0,2,0.0,0.9918818275418103,0.0
GenCo989,2,0.0,0,2,0.0,0.9593553488341748,0.0
GenCo990,2,0.0,0,2,0.0,1.0386944205642201,0.0
GenCo991,2,0.0,0,2,0.0,2.0280156037869648,0.0
GenCo992,2,0.0,0,2,0.0,1.9090798444175148,0.0
GenCo993,2,0.0,0,2,0.0,1.9833969168752998,0.0
GenCo994,2,0.0,0,2,0.0,1.9646781583376172,0.0
GenCo995,2,0.0,0,2,0.0,1.0179891799802891,0.0
GenCo996,2,0.0,0,2,0.0,0.9973989413202771,0.0
GenCo997,2,0.0,0,2,0.0,2.063075797227037,0.0
GenCo998,2,0.0,0,2,0.0,2.0551357411475433,0.0
GenCo999,2,0.0,0,2,0.0,2.0042499328578307,0.0
GenCo1000,2,0.0,0,2,0.0,2.017539777558895,0.0
GenCo1001,2,0.0,0,2,0.0,0.9620058768797534,0.0
GenCo1002,2,0.0,0,2,0.0,0.9516386283790756,0.0
GenCo1003,2,0.0,0,2,0.0,1.9483387134842407,0.0
GenCo1004,2,0.0,0,2,0.0,1.9754011995964487,0.0
GenCo1005,2,0.0,0,2,0.0,0.988423956901314,0.0
GenCo1006,2,0.0,0,2,0.0,0.9720645454093462,0.0
GenCo1007,2,0.0,0,2,0.0,1.0163168042504478,0.0
GenCo1008,2,0.0,0,2,0.0,0.9918865436409573,0.0
GenCo1009,2,0.0,0,2,0.0,0.9518373813384577,0.0
GenCo1010,2,0.0,0,2,0.0,1.010806919720771,0.0
GenCo1011,2,0.0,0,2,0.0,0.9644926141900486,0.0
GenCo1012,2,0.0,0,2,0.0,2.089682279869085,0.0
GenCo1013,2,0.0,0,2,0.0,1.03374046550854,0.0
GenCo1014,2,0.0,0,2,0.0,1.0108796260443167,0.0
GenCo1015,2,0.0,0,2,0.0,1.9365326111531207,0.0
GenCo1016,2,0.0,0,2,0.0,1.040928404532396,0.0
GenCo1017,2,0.0,0,2,0.0,0.9766119427588027,0.0
GenCo1018,2,0.0,0,2,0.0,0.9660500490696828,0.0
GenCo1019,2,0.0,0,2,0.0,2.074608216306786,0.0
GenCo1020,2,0.0,0,2,0.0,1.0101428937014096,0.0
GenCo1021,2,0.0,0,2,0.0,2.0172889631935593,0.0
GenCo1022,2,0.0,0,2,0.0,0.9995458572484618,0.0
GenCo1023,2,0.0,0,2,0.0,1.0484145092633435,0.0
GenCo1024,2,0.0,0,2,0.0,0.9913623728486033,0.0
GenCo1025,2,0.0,0,2,0.0,2.039392770428414,0.0
GenCo1026,2,0.0,0,2,0.0,1.0220876378248616,0.0
GenCo1027,2,0.0,0,2,0.0,1.006146980324698,0.0
GenCo1028,2,0.0,0,2,0.0,0.9901072604867279,0.0
GenCo1029,2,0.0,0,2,0.0,1.028838656048973,0.0
GenCo1030,2,0.0,0,2,0.0,0.9986771180432191,0.0
GenCo1031,2,0.0,0,2,0.0,1.0435739332209584,0.0
GenCo1032,2,0.0,0,2,0.0,1.9876388794125435,0.0
GenCo1033,2,0.0,0,2,0.0,2.089548839944016,0.0
GenCo1034,2,0.0,0,2,0.0,2.0365734503633677,0.0
GenCo1035,2,0.0,0,2,0.0,2.085139181634991,0.0
GenCo1036,2,0.0,0,2,0.0,1.0495802875051599,0.0
GenCo1037,2,0.0,0,2,0.0,2.025607091180536,0.0
GenCo1038,2,0.0,0,2,0.0,0.9820500793747703,0.0
GenCo1039,2,0.0,0,2,0.0,2.091660422226387,0.0
GenCo1040,2,0.0,0,2,0.0,1.910730778137354,0.0
GenCo1041,2,0.0,0,2,0.0,1.0460566317799223,0.0
GenCo1042,2,0.0,0,2,0.0,0.9790675511691646,0.0
GenCo1043,2,0.0,0,2,0.0,1.0126227957731089,0.0
GenCo1044,2,0.0,0,2,0.0,1.0037266009228925,0.0
GenCo1045,2,0.0,0,2,0.0,1.0301669546816918,0.0
GenCo1046,2,0.0,0,2,0.0,0.9946948467262898,0.0
GenCo1047,2,0.0,0,2,0.0,2.0640607286919614,0.0
GenCo1048,2,0.0,0,2,0.0,1.0242513380805494,0.0
GenCo1049,2,0.0,0,2,0.0,1.0430619792622422,0.0
GenCo1050,2,0.0,0,2,0.0,0.9928446628618733,0.0
GenCo1051,2,0.0,0,2,0.0,1.940885531942587,0.0
GenCo1052,2,0.0,0,2,0.0,1.9277375941819517,0.0
GenCo1053,2,0.0,0,2,0.0,1.920234277687562,0.0
GenCo1054,2,0.0,0,2,0.0,0.977920207985593,0.0
GenCo1055,2,0.0,0,2,0.0,0.9854420927813512,0.0
GenCo1056,2,0.0,0,2,0.0,1.9825402899290077,0.0
GenCo1057,2,0.0,0,2,0.0,1.0008464869283442,0.0
GenCo1058,2,0.0,0,2,0.0,0.9693757371872292,0.0
GenCo1059,2,0.0,0,2,0.0,1.0423990857534038,0.0
GenCo1060,2,0.0,0,2,0.0,1.0336848884021201,0.0
GenCo1061,2,0.0,0,2,0.0,0.9963970740192235,0.0
GenCo1062,2,0.0,0,2,0.0,1.0163279721946465,0.0
GenCo1063,2,0.0,0,2,0.0,1.0435231723993592,0.0
GenCo1064,2,0.0,0,2,0.0,0.9508523489885756,0.0
GenCo1065,2,0.0,0,2,0.0,0.9768929949477688,0.0
GenCo1066,2,0.0,0,2,0.0,0.9778252575126958,0.0
GenCo1067,2,0.0,0,2,0.0,0.9973791927041147,0.0
GenCo1068,2,0.0,0,2,0.0,1.0303449073634683,0.0
GenCo1069,2,0.0,0,2,0.0,2.018726383016983,0.0
GenCo1070,2,0.0,0,2,0.0,2.0360393508004035,0.0
GenCo1071,2,0.0,0,2,0.0,2.0787827503722944,0.0
GenCo1072,2,0.0,0,2,0.0,2.012800506972278,0.0
GenCo1073,2,0.0,0,2,0.0,1.912263384213758,0.0
GenCo1074,2,0.0,0,2,0.0,0.9816030521600897,0.0
GenCo1075,2,0.0,0,2,0.0,1.0090824318696152,0.0
GenCo1076,2,0.0,0,2,0.0,1.0468656623632617,0.0
GenCo1077,2,0.0,0,2,0.0,0.9624485765755888,0.0
GenCo1078,2,0.0,0,2,0.0,1.0186533772578819,0.0
GenCo1079,2,0.0,0,2,0.0,2.057124891907242,0.0
GenCo1080,2,0.0,0,2,0.0,0.9745161827669003,0.0
GenCo1081,2,0.0,0,2,0.0,1.0183679114071955,0.0
GenCo1082,2,0.0,0,2,0.0,1.9782885879432868,0.0
GenCo1083,2,0.0,0,2,0.0,1.9420935969243764,0.0
GenCo1084,2,0.0,0,2,0.0,0.9593316764786938,0.0
GenCo1085,2,0.0,0,2,0.0,0.9772008428070571,0.0
GenCo1086,2,0.0,0,2,0.0,1.0063758387062802,0.0
GenCo1087,2,0.0,0,2,0.0,1.9886879117697582,0.0
GenCo1088,2,0.0,0,2,0.0,0.9635202552254103,0.0
GenCo1089,2,0.0,0,2,0.0,1.0298333852491979,0.0
GenCo1090,2,0.0,0,2,0.0,2.0505710603440237,0.0
GenCo1091,2,0.0,0,2,0.0,2.023347592487202,0.0
GenCo1092,2,0.0,0,2,0.0,2.0165235030222926,0.0
GenCo1093,2,0.0,0,2,0.0,1.0394711583280298,0.0
GenCo1094,2,0.0,0,2,0.0,2.09707249972798,0.0
GenCo1095,2,0.0,0,2,0.0,0.9682447674116456,0.0
GenCo1096,2,0.0,0,2,0.0,2.066140315872929,0.0
GenCo1097,2,0.0,0,2,0.0,2.000379283317132,0.0
GenCo1098,2,0.0,0,2,0.0,2.087595785257641,0.0
GenCo1099,2,0.0,0,2,0.0,1.9890581475129698,0.0
GenCo1100,2,0.0,0,2,0.0,1.9319577130106826,0.0
GenCo1101,2,0.0,0,2,0.0,1.971383277091619,0.0
GenCo1102,2,0.0,0,2,0.0,1.9196529426514914,0.0
GenCo1103,2,0.0,0,2,0.0,0.9844134325968796,0.0
GenCo1104,2,0.0,0,2,0.0,0.9851237868560369,0.0
GenCo1105,2,0.0,0,2,0.0,0.9898357755836414,0.0
GenCo1106,2,0.0,0,2,0.0,1.9412392859666892,0.0
GenCo1107,2,0.0,0,2,0.0,1.9346881365566893,0.0
GenCo1108,2,0.0,0,2,0.0,0.9678518403555398,0.0
GenCo1109,2,0.0,0,2,0.0,0.9984921409843166,0.0
GenCo1110,2,0.0,0,2,0.0,1.0075604987485223,0.0
GenCo1111,2,0.0,0,2,0.0,1.0314980252977488,0.0
GenCo1112,2,0.0,0,2,0.0,1.9356667240375272,0.0
GenCo1113,2,0.0,0,2,0.0,2.077824462301589,0.0
GenCo1114,2,0.0,0,2,0.0,0.9891524204517641,0.0
GenCo1115,2,0.0,0,2,0.0,1.0076282971894617,0.0
GenCo1116,2,0.0,0,2,0.0,0.977675493816404,0.0
GenCo1117,2,0.0,0,2,0.0,1.9428483856338639,0.0
GenCo1118,2,0.0,0,2,0.0,0.9778027267287437,0.0
GenCo1119,2,0.0,0,2,0.0,1.009548087785175,0.0
GenCo1120,2,0.0,0,2,0.0,1.0343548934223494,0.0
GenCo1121,2,0.0,0,2,0.0,1.9279000060108284,0.0
GenCo1122,2,0.0,0,2,0.0,2.0530196271442267,0.0
GenCo1123,2,0.0,0,2,0.0,0.9538629459425888,0.0
GenCo1124,2,0.0,0,2,0.0,0.9627645548059653,0.0
GenCo1125,2,0.0,0,2,0.0,0.9598006514141653,0.0
GenCo1126,2,0.0,0,2,0.0,1.0429355117354828,0.0
GenCo1127,2,0.0,0,2,0.0,2.0202911466849045,0.0
GenCo1128,2,0.0,0,2,0.0,0.9756656479063434,0.0
GenCo1129,2,0.0,0,2,0.0,0.9657066092309075,0.0
GenCo1130,2,0.0,0,2,0.0,1.0069885136184076,0.0
GenCo1131,2,0.0,0,2,0.0,0.9809523757952483,0.0
GenCo1132,2,0.0,0,2,0.0,1.0245668303622548,0.0
GenCo1133,2,0.0,0,2,0.0,0.977102793330939,0.0
GenCo1134,2,0.0,0,2,0.0,0.965363147021127,0.0
GenCo1135,2,0.0,0,2,0.0,1.0198008396230143,0.0
GenCo1136,2,0.0,0,2,0.0,0.9899612822088398,0.0
GenCo1137,2,0.0,0,2,0.0,0.9729929032045086,0.0
GenCo1138,2,0.0,0,2,0.0,1.0061302463451602,0.0
GenCo1139,2,0.0,0,2,0.0,1.0206210630429593,0.0
GenCo1140,2,0.0,0,2,0.0,1.049934585803207,0.0
GenCo1141,2,0.0,0,2,0.0,1.024737701509129,0.0
GenCo1142,2,0.0,0,2,0.0,1.0002013244424375,0.0
GenCo1143,2,0.0,0,2,0.0,0.9535438517813304,0.0
GenCo1144,2,0.0,0,2,0.0,1.0033658945939539,0.0
GenCo1145,2,0.0,0,2,0.0,1.0296096507811583,0.0
GenCo1146,2,0.0,0,2,0.0,1.019510774227006,0.0
GenCo1147,2,0.0,0,2,0.0,0.9871179952810725,0.0
GenCo1148,2,0.0,0,2,0.0,1.0394820820137047,0.0
GenCo1149,2,0.0,0,2,0.0,0.9910449805836157,0.0
GenCo1150,2,0.0,0,2,0.0,0.9863248733170497,0.0
GenCo1151,2,0.0,0,2,0.0,1.0040227788771832,0.0
GenCo1152,2,0.0,0,2,0.0,1.0365784833797942,0.0
GenCo1153,2,0.0,0,2,0.0,1.0201847078658832,0.0
GenCo1154,2,0.0,0,2,0.0,1.0467525098996289,0.0
GenCo1155,2,0.0,0,2,0.0,1.0178158956127836,0.0
GenCo1156,2,0.0,0,2,0.0,1.0047207315351208,0.0
GenCo1157,2,0.0,0,2,0.0,1.0164657968877528,0.0
GenCo1158,2,0.0,0,2,0.0,1.0444471898070942,0.0
GenCo1159,2,0.0,0,2,0.0,1.0089443900890276,0.0
GenCo1160,2,0.0,0,2,0.0,1.0486649568034359,0.0
GenCo1161,2,0.0,0,2,0.0,0.9990808845872717,0.0
GenCo1162,2,0.0,0,2,0.0,0.9865736736072293,0.0
GenCo1163,2,0.0,0,2,0.0,1.0480671503478662,0.0
GenCo1164,2,0.0,0,2,0.0,0.9815998917328964,0.0
GenCo1165,2,0.0,0,2,0.0,1.0025411600872953,0.0
GenCo1166,2,0.0,0,2,0.0,0.9793337710753285,0.0
GenCo1167,2,0.0,0,2,0.0,0.9648371670776916,0.0
GenCo1168,2,0.0,0,2,0.0,0.967342483072476,0.0
GenCo1169,2,0.0,0,2,0.0,0.9960238192679624,0.0
GenCo1170,2,0.0,0,2,0.0,1.0042824026721866,0.0
GenCo1171,2,0.0,0,2,0.0,1.0470013529006164,0.0
GenCo1172,2,0.0,0,2,0.0,0.955478478685443,0.0
GenCo1173,2,0.0,0,2,0.0,1.0317714780692713,0.0
GenCo1174,2,0.0,0,2,0.0,1.0288802587231862,0.0
GenCo1175,2,0.0,0,2,0.0,0.9994293132613927,0.0
GenCo1176,2,0.0,0,2,0.0,0.9803894922725146,0.0
GenCo1177,2,0.0,0,2,0.0,1.0403522623830186,0.0
GenCo1178,2,0.0,0,2,0.0,0.9830408178007249,0.0
GenCo1179,2,0.0,0,2,0.0,0.953865405930748,0.0
GenCo1180,2,0.0,0,2,0.0,1.0419925269898616,0.0
GenCo1181,2,0.0,0,2,0.0,1.0413370712666439,0.0
GenCo1182,2,0.0,0,2,0.0,0.9757507145299171,0.0
GenCo1183,2,0.0,0,2,0.0,0.9951825985450836,0.0
GenCo1184,2,0.0,0,2,0.0,0.9754862264061055,0.0
GenCo1185,2,0.0,0,2,0.0,1.0380924807936278,0.0
GenCo1186,2,0.0,0,2,0.0,0.9752333572327775,0.0
GenCo1187,2,0.0,0,2,0.0,1.0228062004555472,0.0
GenCo1188,2,0.0,0,2,0.0,0.980414919618921,0.0
GenCo1189,2,0.0,0,2,0.0,2.067456174173954,0.0
GenCo1190,2,0.0,0,2,0.0,0.9701781026759004,0.0
GenCo1191,2,0.0,0,2,0.0,0.9646007680782132,0.0
GenCo1192,2,0.0,0,2,0.0,2.035864322600796,0.0
GenCo1193,2,0.0,0,2,0.0,0.9816560020100791,0.0
GenCo1194,2,0.0,0,2,0.0,1.0240374434878716,0.0
GenCo1195,2,0.0,0,2,0.0,1.000397370211441,0.0
GenCo1196,2,0.0,0,2,0.0,0.9921881144445622,0.0
GenCo1197,2,0.0,0,2,0.0,0.9697004581446879,0.0
GenCo1198,2,0.0,0,2,0.0,1.0121082888071695,0.0
GenCo1199,2,0.0,0,2,0.0,1.0115982766199834,0.0
GenCo1200,2,0.0,0,2,0.0,1.0498528592966336,0.0
GenCo1201,2,0.0,0,2,0.0,1.0019762463792783,0.0
GenCo1202,2,0.0,0,2,0.0,0.9542871820676725,0.0
GenCo1203,2,0.0,0,2,0.0,1.0480943542355483,0.0
GenCo1204,2,0.0,0,2,0.0,0.9930634884978224,0.0
GenCo1205,2,0.0,0,2,0.0,1.0418866963904472,0.0
GenCo1206,2,0.0,0,2,0.0,1.0268544569104436,0.0
GenCo1207,2,0.0,0,2,0.0,2.041156222082405,0.0
GenCo1208,2,0.0,0,2,0.0,1.9703422872373575,0.0
GenCo1209,2,0.0,0,2,0.0,1.023412106721484,0.0
GenCo1210,2,0.0,0,2,0.0,0.9509291344696811,0.0
GenCo1211,2,0.0,0,2,0.0,1.0064314834670025,0.0
GenCo1212,2,0.0,0,2,0.0,1.0196491420421725,0.0
GenCo1213,2,0.0,0,2,0.0,1.0355841552173146,0.0
GenCo1214,2,0.0,0,2,0.0,1.956820653661011,0.0
GenCo1215,2,0.0,0,2,0.0,0.9674555927701975,0.0
GenCo1216,2,0.0,0,2,0.0,0.9784482963838432,0.0
GenCo1217,2,0.0,0,2,0.0,0.9866793804005878,0.0
GenCo1218,2,0.0,0,2,0.0,0.9984665106324152,0.0
GenCo1219,2,0.0,0,2,0.0,1.015528710122331,0.0
GenCo1220,2,0.0,0,2,0.0,1.0222980887567747,0.0
GenCo1221,2,0.0,0,2,0.0,0.9578276429307947,0.0
GenCo1222,2,0.0,0,2,0.0,0.9995574759345851,0.0
GenCo1223,2,0.0,0,2,0.0,0.9974901412801254,0.0
GenCo1224,2,0.0,0,2,0.0,0.977769257715896,0.0
GenCo1225,2,0.0,0,2,0.0,1.9124919978475314,0.0
GenCo1226,2,0.0,0,2,0.0,2.0827335047363293,0.0
GenCo1227,2,0.0,0,2,0.0,0.9577168798896679,0.0
GenCo1228,2,0.0,0,2,0.0,0.9786909991820089,0.0
GenCo1229,2,0.0,0,2,0.0,0.9691380074059257,0.0
GenCo1230,2,0.0,0,2,0.0,0.9848077862053428,0.0
GenCo1231,2,0.0,0,2,0.0,0.9720383551015791,0.0
GenCo1232,2,0.0,0,2,0.0,0.999522179512101,0.0
GenCo1233,2,0.0,0,2,0.0,0.9670624637070298,0.0
GenCo1234,2,0.0,0,2,0.0,1.0289369428491888,0.0
GenCo1235,2,0.0,0,2,0.0,0.9575196194071622,0.0
GenCo1236,2,0.0,0,2,0.0,1.9139166357530029,0.0
GenCo1237,2,0.0,0,2,0.0,1.0053855411860217,0.0
GenCo1238,2,0.0,0,2,0.0,1.0266394130671803,0.0
GenCo1239,2,0.0,0,2,0.0,2.0105899966474547,0.0
GenCo1240,2,0.0,0,2,0.0,1.9760753581408081,0.0
GenCo1241,2,0.0,0,2,0.0,0.9787195863119457,0.0
GenCo1242,2,0.0,0,2,0.0,1.0421934379872932,0.0
GenCo1243,2,0.0,0,2,0.0,1.0380190506436506,0.0
GenCo1244,2,0.0,0,2,0.0,0.9791868004554983,0.0
GenCo1245,2,0.0,0,2,0.0,1.0259975787694677,0.0
GenCo1246,2,0.0,0,2,0.0,0.9952777158983483,0.0
GenCo1247,2,0.0,0,2,0.0,1.9197273542942248,0.0
GenCo1248,2,0.0,0,2,0.0,1.0140336097248581,0.0
GenCo1249,2,0.0,0,2,0.0,1.0319340363865657,0.0
GenCo1250,2,0.0,0,2,0.0,0.9572105597888722,0.0
GenCo1251,2,0.0,0,2,0.0,1.005367049667348,0.0
GenCo1252,2,0.0,0,2,0.0,1.9985356717704255,0.0
GenCo1253,2,0.0,0,2,0.0,1.007256036606049,0.0
GenCo1254,2,0.0,0,2,0.0,1.0187788969776117,0.0
GenCo1255,2,0.0,0,2,0.0,1.0401935203720543,0.0
GenCo1256,2,0.0,0,2,0.0,1.0338510418616058,0.0
GenCo1257,2,0.0,0,2,0.0,1.0099370930852312,0.0
GenCo1258,2,0.0,0,2,0.0,1.0031062867234064,0.0
GenCo1259,2,0.0,0,2,0.0,0.9989494062521924,0.0
GenCo1260,2,0.0,0,2,0.0,0.9736226511777157,0.0
GenCo1261,2,0.0,0,2,0.0,1.0143575174104713,0.0
GenCo1262,2,0.0,0,2,0.0,1.010688881623873,0.0
GenCo1263,2,0.0,0,2,0.0,1.0071779772527987,0.0
GenCo1264,2,0.0,0,2,0.0,1.0417517546661033,0.0
GenCo1265,2,0.0,0,2,0.0,0.9556104165873137,0.0
GenCo1266,2,0.0,0,2,0.0,1.0121360146402634,0.0
GenCo1267,2,0.0,0,2,0.0,1.0118475937203832,0.0
