,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9949764419628502,0.0
GenCo852,2,0.0,0,2,0.0,2.0884740822598618,0.0
GenCo853,2,0.0,0,2,0.0,0.952420425233543,0.0
GenCo854,2,0.0,0,2,0.0,0.9544281949236003,0.0
GenCo855,2,0.0,0,2,0.0,0.9674688566006243,0.0
GenCo856,2,0.0,0,2,0.0,1.034214204154709,0.0
GenCo857,2,0.0,0,2,0.0,1.0384426798578081,0.0
GenCo858,2,0.0,0,2,0.0,2.0657876576454175,0.0
GenCo859,2,0.0,0,2,0.0,2.0390415307187406,0.0
GenCo860,2,0.0,0,2,0.0,2.0890844443617724,0.0
GenCo861,2,0.0,0,2,0.0,2.0337789931841086,0.0
GenCo862,2,0.0,0,2,0.0,2.0886709228960316,0.0
GenCo863,2,0.0,0,2,0.0,0.976809912178197,0.0
GenCo864,2,0.0,0,2,0.0,2.00827858121843,0.0
GenCo865,2,0.0,0,2,0.0,1.0047572675612462,0.0
GenCo866,2,0.0,0,2,0.0,1.037959540732715,0.0
GenCo867,2,0.0,0,2,0.0,2.0007696982389884,0.0
GenCo868,2,0.0,0,2,0.0,1.966301961961194,0.0
GenCo869,2,0.0,0,2,0.0,2.0772401168980443,0.0
GenCo870,2,0.0,0,2,0.0,0.9978657290741922,0.0
GenCo871,2,0.0,0,2,0.0,0.9998006643845527,0.0
GenCo872,2,0.0,0,2,0.0,1.9031566616247102,0.0
GenCo873,2,0.0,0,2,0.0,1.9285625358099698,0.0
GenCo874,2,0.0,0,2,0.0,1.9659172268683927,0.0
GenCo875,2,0.0,0,2,0.0,1.929253194068674,0.0
GenCo876,2,0.0,0,2,0.0,2.0368516350101307,0.0
GenCo877,2,0.0,0,2,0.0,1.9229525084236299,0.0
GenCo878,2,0.0,0,2,0.0,1.9678399122791719,0.0
GenCo879,2,0.0,0,2,0.0,1.9387059681125467,0.0
GenCo880,2,0.0,0,2,0.0,1.981294524488586,0.0
GenCo881,2,0.0,0,2,0.0,0.990262144483185,0.0
GenCo882,2,0.0,0,2,0.0,2.0239743615709784,0.0
GenCo883,2,0.0,0,2,0.0,0.9535312115273499,0.0
GenCo884,2,0.0,0,2,0.0,2.0306499787691688,0.0
GenCo885,2,0.0,0,2,0.0,2.0310721199741235,0.0
GenCo886,2,0.0,0,2,0.0,2.0134543660243547,0.0
GenCo887,2,0.0,0,2,0.0,0.9688306874943584,0.0
GenCo888,2,0.0,0,2,0.0,1.9974803254005882,0.0
GenCo889,2,0.0,0,2,0.0,1.984281347573427,0.0
GenCo890,2,0.0,0,2,0.0,1.9728188890828813,0.0
GenCo891,2,0.0,0,2,0.0,1.9348696802493877,0.0
GenCo892,2,0.0,0,2,0.0,2.0402246514563975,0.0
GenCo893,2,0.0,0,2,0.0,1.0447200252192437,0.0
GenCo894,2,0.0,0,2,0.0,2.0402994239009073,0.0
GenCo895,2,0.0,0,2,0.0,2.067058081799358,0.0
GenCo896,2,0.0,0,2,0.0,2.0346857008027097,0.0
GenCo897,2,0.0,0,2,0.0,1.9740106243740092,0.0
GenCo898,2,0.0,0,2,0.0,1.0493791602881457,0.0
GenCo899,2,0.0,0,2,0.0,1.034837415295992,0.0
GenCo900,2,0.0,0,2,0.0,0.9605548215308467,0.0
GenCo901,2,0.0,0,2,0.0,1.9790392020657823,0.0
GenCo902,2,0.0,0,2,0.0,1.0251392655065492,0.0
GenCo903,2,0.0,0,2,0.0,0.962811252345962,0.0
GenCo904,2,0.0,0,2,0.0,0.9871789611128324,0.0
GenCo905,2,0.0,0,2,0.0,0.9648989867244334,0.0
GenCo906,2,0.0,0,2,0.0,0.9952213909298769,0.0
GenCo907,2,0.0,0,2,0.0,1.9022076431701935,0.0
GenCo908,2,0.0,0,2,0.0,2.0490392741946555,0.0
GenCo909,2,0.0,0,2,0.0,1.9396798478189727,0.0
GenCo910,2,0.0,0,2,0.0,1.9272479247301162,0.0
GenCo911,2,0.0,0,2,0.0,2.0677248568672146,0.0
GenCo912,2,0.0,0,2,0.0,1.0185895434812018,0.0
GenCo913,2,0.0,0,2,0.0,1.9369284839388365,0.0
GenCo914,2,0.0,0,2,0.0,0.9929562634148184,0.0
GenCo915,2,0.0,0,2,0.0,0.9531550434815181,0.0
GenCo916,2,0.0,0,2,0.0,1.0174122917587236,0.0
GenCo917,2,0.0,0,2,0.0,1.0497405167976388,0.0
GenCo918,2,0.0,0,2,0.0,1.0163424093271929,0.0
GenCo919,2,0.0,0,2,0.0,2.0842068466117527,0.0
GenCo920,2,0.0,0,2,0.0,1.9124647676893998,0.0
GenCo921,2,0.0,0,2,0.0,1.0484277493323795,0.0
GenCo922,2,0.0,0,2,0.0,0.9670706004156732,0.0
GenCo923,2,0.0,0,2,0.0,1.027505667023634,0.0
GenCo924,2,0.0,0,2,0.0,0.9518291605531495,0.0
GenCo925,2,0.0,0,2,0.0,0.9513236102284234,0.0
GenCo926,2,0.0,0,2,0.0,0.9526987868797665,0.0
GenCo927,2,0.0,0,2,0.0,2.0480643105397784,0.0
GenCo928,2,0.0,0,2,0.0,1.9289056257437613,0.0
GenCo929,2,0.0,0,2,0.0,2.032088935668613,0.0
GenCo930,2,0.0,0,2,0.0,1.9620523787564172,0.0
GenCo931,2,0.0,0,2,0.0,1.9809990502079524,0.0
GenCo932,2,0.0,0,2,0.0,1.9990352852157698,0.0
GenCo933,2,0.0,0,2,0.0,2.07005567318483,0.0
GenCo934,2,0.0,0,2,0.0,2.0870711535156308,0.0
GenCo935,2,0.0,0,2,0.0,1.020605094688796,0.0
GenCo936,2,0.0,0,2,0.0,0.9700724190709424,0.0
GenCo937,2,0.0,0,2,0.0,1.035923995844074,0.0
GenCo938,2,0.0,0,2,0.0,2.0641784013608486,0.0
GenCo939,2,0.0,0,2,0.0,0.9915288688613183,0.0
GenCo940,2,0.0,0,2,0.0,1.020325291211896,0.0
GenCo941,2,0.0,0,2,0.0,0.9996638051472982,0.0
GenCo942,2,0.0,0,2,0.0,1.0032336386606115,0.0
GenCo943,2,0.0,0,2,0.0,0.9962121960358907,0.0
GenCo944,2,0.0,0,2,0.0,0.9979592221220903,0.0
GenCo945,2,0.0,0,2,0.0,1.9583856206602424,0.0
GenCo946,2,0.0,0,2,0.0,0.9959420797987988,0.0
GenCo947,2,0.0,0,2,0.0,2.0294104862464404,0.0
GenCo948,2,0.0,0,2,0.0,1.0498575455656025,0.0
GenCo949,2,0.0,0,2,0.0,1.0394540770936707,0.0
GenCo950,2,0.0,0,2,0.0,1.9273326127991557,0.0
GenCo951,2,0.0,0,2,0.0,1.0201654298335925,0.0
GenCo952,2,0.0,0,2,0.0,0.9689390927727108,0.0
GenCo953,2,0.0,0,2,0.0,1.01616991009197,0.0
GenCo954,2,0.0,0,2,0.0,1.0397174145012769,0.0
GenCo955,2,0.0,0,2,0.0,0.9795421207966739,0.0
GenCo956,2,0.0,0,2,0.0,1.9531643088470791,0.0
GenCo957,2,0.0,0,2,0.0,0.9599066032941865,0.0
GenCo958,2,0.0,0,2,0.0,1.0177785167406062,0.0
GenCo959,2,0.0,0,2,0.0,0.9533511531995421,0.0
GenCo960,2,0.0,0,2,0.0,1.9691433532718372,0.0
GenCo961,2,0.0,0,2,0.0,1.0146225690971238,0.0
GenCo962,2,0.0,0,2,0.0,1.028561964016483,0.0
GenCo963,2,0.0,0,2,0.0,1.0089009609144193,0.0
GenCo964,2,0.0,0,2,0.0,1.9401523724141119,0.0
GenCo965,2,0.0,0,2,0.0,1.9522298720780398,0.0
GenCo966,2,0.0,0,2,0.0,1.95702438353981,0.0
GenCo967,2,0.0,0,2,0.0,1.9647704768233687,0.0
GenCo968,2,0.0,0,2,0.0,2.0686128464596205,0.0
GenCo969,2,0.0,0,2,0.0,1.9009356865685643,0.0
GenCo970,2,0.0,0,2,0.0,1.9831751924719845,0.0
GenCo971,2,0.0,0,2,0.0,2.032505815413478,0.0
GenCo972,2,0.0,0,2,0.0,1.9679658144262464,0.0
GenCo973,2,0.0,0,2,0.0,2.0231536473794076,0.0
GenCo974,2,0.0,0,2,0.0,1.9032181682671845,0.0
GenCo975,2,0.0,0,2,0.0,1.937802685261538,0.0
GenCo976,2,0.0,0,2,0.0,1.9432529472521838,0.0
GenCo977,2,0.0,0,2,0.0,1.9728743455217614,0.0
GenCo978,2,0.0,0,2,0.0,1.9125703869168293,0.0
GenCo979,2,0.0,0,2,0.0,2.0007112293942244,0.0
GenCo980,2,0.0,0,2,0.0,0.9881233337615235,0.0
GenCo981,2,0.0,0,2,0.0,0.9814165891759207,0.0
GenCo982,2,0.0,0,2,0.0,2.0395139963342066,0.0
GenCo983,2,0.0,0,2,0.0,2.0345464458169618,0.0
GenCo984,2,0.0,0,2,0.0,2.057716087065849,0.0
GenCo985,2,0.0,0,2,0.0,1.9750340918630902,0.0
GenCo986,2,0.0,0,2,0.0,2.0894044557280296,0.0
GenCo987,2,0.0,0,2,0.0,2.0633327660780547,0.0
GenCo988,2,0.0,0,2,0.0,1.0474908637541656,0.0
GenCo989,2,0.0,0,2,0.0,0.9564779751344901,0.0
GenCo990,2,0.0,0,2,0.0,1.0092998785918783,0.0
GenCo991,2,0.0,0,2,0.0,1.9918576692316887,0.0
GenCo992,2,0.0,0,2,0.0,1.9799637406199615,0.0
GenCo993,2,0.0,0,2,0.0,1.9568414327011507,0.0
GenCo994,2,0.0,0,2,0.0,2.031170634733239,0.0
GenCo995,2,0.0,0,2,0.0,1.0033054108827342,0.0
GenCo996,2,0.0,0,2,0.0,1.0430072395198686,0.0
GenCo997,2,0.0,0,2,0.0,2.01339445452786,0.0
GenCo998,2,0.0,0,2,0.0,1.9916405075071053,0.0
GenCo999,2,0.0,0,2,0.0,2.0369291205646323,0.0
GenCo1000,2,0.0,0,2,0.0,1.9160409014203719,0.0
GenCo1001,2,0.0,0,2,0.0,0.9714201419931159,0.0
GenCo1002,2,0.0,0,2,0.0,0.9966893828058567,0.0
GenCo1003,2,0.0,0,2,0.0,1.9178347865641974,0.0
GenCo1004,2,0.0,0,2,0.0,1.978182129085741,0.0
GenCo1005,2,0.0,0,2,0.0,0.9735221020939461,0.0
GenCo1006,2,0.0,0,2,0.0,0.9972144696619487,0.0
GenCo1007,2,0.0,0,2,0.0,1.0021494451718242,0.0
GenCo1008,2,0.0,0,2,0.0,1.0379635045004416,0.0
GenCo1009,2,0.0,0,2,0.0,1.0451110251856721,0.0
GenCo1010,2,0.0,0,2,0.0,1.0269515084485916,0.0
GenCo1011,2,0.0,0,2,0.0,0.9731374933443429,0.0
GenCo1012,2,0.0,0,2,0.0,2.0059800523910827,0.0
GenCo1013,2,0.0,0,2,0.0,0.9685446271934217,0.0
GenCo1014,2,0.0,0,2,0.0,1.0052730469606392,0.0
GenCo1015,2,0.0,0,2,0.0,1.9670286713022056,0.0
GenCo1016,2,0.0,0,2,0.0,0.9943790989579823,0.0
GenCo1017,2,0.0,0,2,0.0,1.0410873296080734,0.0
GenCo1018,2,0.0,0,2,0.0,0.975463661430989,0.0
GenCo1019,2,0.0,0,2,0.0,2.0058927155312714,0.0
GenCo1020,2,0.0,0,2,0.0,0.9930437144334715,0.0
GenCo1021,2,0.0,0,2,0.0,1.9315890925617198,0.0
GenCo1022,2,0.0,0,2,0.0,0.9682097032391939,0.0
GenCo1023,2,0.0,0,2,0.0,1.01700123484537,0.0
GenCo1024,2,0.0,0,2,0.0,0.9746592653589563,0.0
GenCo1025,2,0.0,0,2,0.0,1.9638253906765732,0.0
GenCo1026,2,0.0,0,2,0.0,0.9641399601200019,0.0
GenCo1027,2,0.0,0,2,0.0,1.0291879350752084,0.0
GenCo1028,2,0.0,0,2,0.0,1.017756147557801,0.0
GenCo1029,2,0.0,0,2,0.0,1.0023261068842633,0.0
GenCo1030,2,0.0,0,2,0.0,0.9542008634321425,0.0
GenCo1031,2,0.0,0,2,0.0,1.0018820596102413,0.0
GenCo1032,2,0.0,0,2,0.0,2.018416492746885,0.0
GenCo1033,2,0.0,0,2,0.0,1.9040053602091482,0.0
GenCo1034,2,0.0,0,2,0.0,1.9806726811432154,0.0
GenCo1035,2,0.0,0,2,0.0,2.088816196150097,0.0
GenCo1036,2,0.0,0,2,0.0,0.9635157906906285,0.0
GenCo1037,2,0.0,0,2,0.0,2.0107889199040345,0.0
GenCo1038,2,0.0,0,2,0.0,0.9802254202582633,0.0
GenCo1039,2,0.0,0,2,0.0,1.903090769938355,0.0
GenCo1040,2,0.0,0,2,0.0,1.926106700118338,0.0
GenCo1041,2,0.0,0,2,0.0,0.988564164203164,0.0
GenCo1042,2,0.0,0,2,0.0,1.0012821864692654,0.0
GenCo1043,2,0.0,0,2,0.0,1.016569731093618,0.0
GenCo1044,2,0.0,0,2,0.0,1.02983622209177,0.0
GenCo1045,2,0.0,0,2,0.0,0.9607600951121338,0.0
GenCo1046,2,0.0,0,2,0.0,0.9870770731208391,0.0
GenCo1047,2,0.0,0,2,0.0,2.076562264921536,0.0
GenCo1048,2,0.0,0,2,0.0,0.9911550434851806,0.0
GenCo1049,2,0.0,0,2,0.0,1.0085982392022743,0.0
GenCo1050,2,0.0,0,2,0.0,0.9895762856707878,0.0
GenCo1051,2,0.0,0,2,0.0,2.0386186267300417,0.0
GenCo1052,2,0.0,0,2,0.0,1.9809447389837964,0.0
GenCo1053,2,0.0,0,2,0.0,2.0512395302629924,0.0
GenCo1054,2,0.0,0,2,0.0,0.9500470023115989,0.0
GenCo1055,2,0.0,0,2,0.0,0.9611946205152345,0.0
GenCo1056,2,0.0,0,2,0.0,2.0992749717424535,0.0
GenCo1057,2,0.0,0,2,0.0,1.00154329504861,0.0
GenCo1058,2,0.0,0,2,0.0,1.0248609287854178,0.0
GenCo1059,2,0.0,0,2,0.0,0.9868593154982024,0.0
GenCo1060,2,0.0,0,2,0.0,0.9836323114818195,0.0
GenCo1061,2,0.0,0,2,0.0,0.9528705882619088,0.0
GenCo1062,2,0.0,0,2,0.0,0.9617101049912736,0.0
GenCo1063,2,0.0,0,2,0.0,0.9797902932368895,0.0
GenCo1064,2,0.0,0,2,0.0,1.047130688971321,0.0
GenCo1065,2,0.0,0,2,0.0,0.9649262203550284,0.0
GenCo1066,2,0.0,0,2,0.0,1.0463489155330112,0.0
GenCo1067,2,0.0,0,2,0.0,1.0244488440198156,0.0
GenCo1068,2,0.0,0,2,0.0,1.0484516624855402,0.0
GenCo1069,2,0.0,0,2,0.0,2.014378304901351,0.0
GenCo1070,2,0.0,0,2,0.0,2.036797288332111,0.0
GenCo1071,2,0.0,0,2,0.0,2.015374066374386,0.0
GenCo1072,2,0.0,0,2,0.0,1.9099132795596518,0.0
GenCo1073,2,0.0,0,2,0.0,2.069608088222544,0.0
GenCo1074,2,0.0,0,2,0.0,1.0170489685827504,0.0
GenCo1075,2,0.0,0,2,0.0,0.9509648653766437,0.0
GenCo1076,2,0.0,0,2,0.0,0.9708484166794819,0.0
GenCo1077,2,0.0,0,2,0.0,1.0344441290930388,0.0
GenCo1078,2,0.0,0,2,0.0,1.0263731255364497,0.0
GenCo1079,2,0.0,0,2,0.0,2.090997670716089,0.0
GenCo1080,2,0.0,0,2,0.0,1.0292942904885962,0.0
GenCo1081,2,0.0,0,2,0.0,0.9632112861561773,0.0
GenCo1082,2,0.0,0,2,0.0,2.0106465064644476,0.0
GenCo1083,2,0.0,0,2,0.0,1.992856792116087,0.0
GenCo1084,2,0.0,0,2,0.0,1.0078971994955854,0.0
GenCo1085,2,0.0,0,2,0.0,1.0149524405584542,0.0
GenCo1086,2,0.0,0,2,0.0,0.9727394250682962,0.0
GenCo1087,2,0.0,0,2,0.0,1.9414505667868993,0.0
GenCo1088,2,0.0,0,2,0.0,1.021045603869862,0.0
GenCo1089,2,0.0,0,2,0.0,0.9563028900814992,0.0
GenCo1090,2,0.0,0,2,0.0,2.0983342565768988,0.0
GenCo1091,2,0.0,0,2,0.0,1.9568543518244912,0.0
GenCo1092,2,0.0,0,2,0.0,2.0372773347228033,0.0
GenCo1093,2,0.0,0,2,0.0,0.9690385121897224,0.0
GenCo1094,2,0.0,0,2,0.0,2.034952085603072,0.0
GenCo1095,2,0.0,0,2,0.0,1.0047131914406922,0.0
GenCo1096,2,0.0,0,2,0.0,1.9340557250480053,0.0
GenCo1097,2,0.0,0,2,0.0,2.0026265792611073,0.0
GenCo1098,2,0.0,0,2,0.0,2.085496750958456,0.0
GenCo1099,2,0.0,0,2,0.0,2.090908105462987,0.0
GenCo1100,2,0.0,0,2,0.0,1.9113075616984554,0.0
GenCo1101,2,0.0,0,2,0.0,2.014312587971306,0.0
GenCo1102,2,0.0,0,2,0.0,1.9524503040360042,0.0
GenCo1103,2,0.0,0,2,0.0,0.9880836245567719,0.0
GenCo1104,2,0.0,0,2,0.0,0.9702283227950889,0.0
GenCo1105,2,0.0,0,2,0.0,0.9552203363562668,0.0
GenCo1106,2,0.0,0,2,0.0,2.024369866294132,0.0
GenCo1107,2,0.0,0,2,0.0,1.9875207830442416,0.0
GenCo1108,2,0.0,0,2,0.0,0.99382157536478,0.0
GenCo1109,2,0.0,0,2,0.0,1.000797074231829,0.0
GenCo1110,2,0.0,0,2,0.0,0.9851572305912257,0.0
GenCo1111,2,0.0,0,2,0.0,0.9945948659730353,0.0
GenCo1112,2,0.0,0,2,0.0,2.065750611448914,0.0
GenCo1113,2,0.0,0,2,0.0,1.9427444157139666,0.0
GenCo1114,2,0.0,0,2,0.0,0.9669615449775949,0.0
GenCo1115,2,0.0,0,2,0.0,0.97496103978724,0.0
GenCo1116,2,0.0,0,2,0.0,1.0269052090158974,0.0
GenCo1117,2,0.0,0,2,0.0,1.9411248885032693,0.0
GenCo1118,2,0.0,0,2,0.0,0.9987964367465578,0.0
GenCo1119,2,0.0,0,2,0.0,1.047481367117467,0.0
GenCo1120,2,0.0,0,2,0.0,0.9850076063317429,0.0
GenCo1121,2,0.0,0,2,0.0,2.021966948064729,0.0
GenCo1122,2,0.0,0,2,0.0,1.9392198440356285,0.0
GenCo1123,2,0.0,0,2,0.0,0.9996798083407695,0.0
GenCo1124,2,0.0,0,2,0.0,1.0387658755238747,0.0
GenCo1125,2,0.0,0,2,0.0,0.9553432002873185,0.0
GenCo1126,2,0.0,0,2,0.0,0.9815840094451148,0.0
GenCo1127,2,0.0,0,2,0.0,2.047697677916394,0.0
GenCo1128,2,0.0,0,2,0.0,0.9981441000609965,0.0
GenCo1129,2,0.0,0,2,0.0,1.0442452011774555,0.0
GenCo1130,2,0.0,0,2,0.0,0.9760634370261682,0.0
GenCo1131,2,0.0,0,2,0.0,0.9690938285349369,0.0
GenCo1132,2,0.0,0,2,0.0,1.0263518066428898,0.0
GenCo1133,2,0.0,0,2,0.0,0.9533734167859451,0.0
GenCo1134,2,0.0,0,2,0.0,0.9708875961427603,0.0
GenCo1135,2,0.0,0,2,0.0,0.968344920825212,0.0
GenCo1136,2,0.0,0,2,0.0,0.9634899830771224,0.0
GenCo1137,2,0.0,0,2,0.0,1.0194064861545273,0.0
GenCo1138,2,0.0,0,2,0.0,0.9851497262621995,0.0
GenCo1139,2,0.0,0,2,0.0,0.9760068447230812,0.0
GenCo1140,2,0.0,0,2,0.0,0.9590802304523287,0.0
GenCo1141,2,0.0,0,2,0.0,1.0404653702821787,0.0
GenCo1142,2,0.0,0,2,0.0,0.9729045114467717,0.0
GenCo1143,2,0.0,0,2,0.0,1.0210544391395642,0.0
GenCo1144,2,0.0,0,2,0.0,1.0426884611394005,0.0
GenCo1145,2,0.0,0,2,0.0,1.0083642601291307,0.0
GenCo1146,2,0.0,0,2,0.0,1.0092025082883271,0.0
GenCo1147,2,0.0,0,2,0.0,1.0094753872234086,0.0
GenCo1148,2,0.0,0,2,0.0,1.028570428224669,0.0
GenCo1149,2,0.0,0,2,0.0,1.0233431035934568,0.0
GenCo1150,2,0.0,0,2,0.0,1.0468383939597254,0.0
GenCo1151,2,0.0,0,2,0.0,0.9997690469237277,0.0
GenCo1152,2,0.0,0,2,0.0,0.9603903928274685,0.0
GenCo1153,2,0.0,0,2,0.0,1.0110315522621482,0.0
GenCo1154,2,0.0,0,2,0.0,0.9626392932620406,0.0
GenCo1155,2,0.0,0,2,0.0,0.9692935062803077,0.0
GenCo1156,2,0.0,0,2,0.0,1.025122409899209,0.0
GenCo1157,2,0.0,0,2,0.0,1.000193266354148,0.0
GenCo1158,2,0.0,0,2,0.0,1.035240453171869,0.0
GenCo1159,2,0.0,0,2,0.0,0.9639910300125442,0.0
GenCo1160,2,0.0,0,2,0.0,1.0146850287869498,0.0
GenCo1161,2,0.0,0,2,0.0,0.964700307603176,0.0
GenCo1162,2,0.0,0,2,0.0,1.0176013563488302,0.0
GenCo1163,2,0.0,0,2,0.0,0.9811541135041414,0.0
GenCo1164,2,0.0,0,2,0.0,0.9708839018316932,0.0
GenCo1165,2,0.0,0,2,0.0,0.9787617770263349,0.0
GenCo1166,2,0.0,0,2,0.0,1.0003010257500915,0.0
GenCo1167,2,0.0,0,2,0.0,0.9779109785519712,0.0
GenCo1168,2,0.0,0,2,0.0,1.0186173782774859,0.0
GenCo1169,2,0.0,0,2,0.0,0.9857205422766288,0.0
GenCo1170,2,0.0,0,2,0.0,0.9719505687168397,0.0
GenCo1171,2,0.0,0,2,0.0,0.9933125497423105,0.0
GenCo1172,2,0.0,0,2,0.0,1.0170820697933336,0.0
GenCo1173,2,0.0,0,2,0.0,1.006936495223072,0.0
GenCo1174,2,0.0,0,2,0.0,1.0422732700838402,0.0
GenCo1175,2,0.0,0,2,0.0,1.008316370834794,0.0
GenCo1176,2,0.0,0,2,0.0,0.9796840972810563,0.0
GenCo1177,2,0.0,0,2,0.0,1.0279163038459167,0.0
GenCo1178,2,0.0,0,2,0.0,1.0175601509020784,0.0
GenCo1179,2,0.0,0,2,0.0,1.0348829293929365,0.0
GenCo1180,2,0.0,0,2,0.0,1.0441945499999643,0.0
GenCo1181,2,0.0,0,2,0.0,0.9767561365867902,0.0
GenCo1182,2,0.0,0,2,0.0,0.9969439476437055,0.0
GenCo1183,2,0.0,0,2,0.0,1.0054717776343334,0.0
GenCo1184,2,0.0,0,2,0.0,1.008559548919485,0.0
GenCo1185,2,0.0,0,2,0.0,0.986016482286774,0.0
GenCo1186,2,0.0,0,2,0.0,1.019419503045911,0.0
GenCo1187,2,0.0,0,2,0.0,1.0261042794808652,0.0
GenCo1188,2,0.0,0,2,0.0,1.029643771080668,0.0
GenCo1189,2,0.0,0,2,0.0,1.9627179780547606,0.0
GenCo1190,2,0.0,0,2,0.0,0.9946405775816923,0.0
GenCo1191,2,0.0,0,2,0.0,0.9938482322340562,0.0
GenCo1192,2,0.0,0,2,0.0,1.9021445183906822,0.0
GenCo1193,2,0.0,0,2,0.0,1.041515948821867,0.0
GenCo1194,2,0.0,0,2,0.0,1.0271053535833525,0.0
GenCo1195,2,0.0,0,2,0.0,0.9941804426525402,0.0
GenCo1196,2,0.0,0,2,0.0,1.0110637957381625,0.0
GenCo1197,2,0.0,0,2,0.0,0.9782789813961449,0.0
GenCo1198,2,0.0,0,2,0.0,1.018040052072172,0.0
GenCo1199,2,0.0,0,2,0.0,0.9692081022420757,0.0
GenCo1200,2,0.0,0,2,0.0,1.015367872756126,0.0
GenCo1201,2,0.0,0,2,0.0,1.005853923761585,0.0
GenCo1202,2,0.0,0,2,0.0,0.9596334313977106,0.0
GenCo1203,2,0.0,0,2,0.0,0.979853819846747,0.0
GenCo1204,2,0.0,0,2,0.0,0.9840599123867002,0.0
GenCo1205,2,0.0,0,2,0.0,1.0439039575684126,0.0
GenCo1206,2,0.0,0,2,0.0,1.0174939115453394,0.0
GenCo1207,2,0.0,0,2,0.0,1.9691205944685597,0.0
GenCo1208,2,0.0,0,2,0.0,2.0089704287762737,0.0
GenCo1209,2,0.0,0,2,0.0,0.9977651005727974,0.0
GenCo1210,2,0.0,0,2,0.0,0.9866631978281157,0.0
GenCo1211,2,0.0,0,2,0.0,1.009925045319022,0.0
GenCo1212,2,0.0,0,2,0.0,0.9878149085119922,0.0
GenCo1213,2,0.0,0,2,0.0,0.9681076647654749,0.0
GenCo1214,2,0.0,0,2,0.0,1.9473495429837446,0.0
GenCo1215,2,0.0,0,2,0.0,0.9685352159548709,0.0
GenCo1216,2,0.0,0,2,0.0,1.0270621455517632,0.0
GenCo1217,2,0.0,0,2,0.0,1.0116615424806554,0.0
GenCo1218,2,0.0,0,2,0.0,1.0238206531939402,0.0
GenCo1219,2,0.0,0,2,0.0,1.0375305167813313,0.0
GenCo1220,2,0.0,0,2,0.0,0.9606850297238316,0.0
GenCo1221,2,0.0,0,2,0.0,0.9709610919093822,0.0
GenCo1222,2,0.0,0,2,0.0,0.9728019427154418,0.0
GenCo1223,2,0.0,0,2,0.0,0.9805933500244118,0.0
GenCo1224,2,0.0,0,2,0.0,0.9502081657009536,0.0
GenCo1225,2,0.0,0,2,0.0,1.9889081026029496,0.0
GenCo1226,2,0.0,0,2,0.0,2.0627174322177853,0.0
GenCo1227,2,0.0,0,2,0.0,0.9935638476149221,0.0
GenCo1228,2,0.0,0,2,0.0,1.007899163278449,0.0
GenCo1229,2,0.0,0,2,0.0,0.952327893228674,0.0
GenCo1230,2,0.0,0,2,0.0,0.9903954271731951,0.0
GenCo1231,2,0.0,0,2,0.0,0.9911601830207879,0.0
GenCo1232,2,0.0,0,2,0.0,1.0082059547375786,0.0
GenCo1233,2,0.0,0,2,0.0,0.9650533864392362,0.0
GenCo1234,2,0.0,0,2,0.0,0.9981219366600717,0.0
GenCo1235,2,0.0,0,2,0.0,0.9566649304778104,0.0
GenCo1236,2,0.0,0,2,0.0,2.064009151173279,0.0
GenCo1237,2,0.0,0,2,0.0,1.0120520749275204,0.0
GenCo1238,2,0.0,0,2,0.0,1.002833796043571,0.0
GenCo1239,2,0.0,0,2,0.0,2.057485310638094,0.0
GenCo1240,2,0.0,0,2,0.0,2.0445368444047682,0.0
GenCo1241,2,0.0,0,2,0.0,1.009122292318494,0.0
GenCo1242,2,0.0,0,2,0.0,0.9917997458563744,0.0
GenCo1243,2,0.0,0,2,0.0,1.0377910444627219,0.0
GenCo1244,2,0.0,0,2,0.0,0.9577080689018753,0.0
GenCo1245,2,0.0,0,2,0.0,1.022067360204589,0.0
GenCo1246,2,0.0,0,2,0.0,0.9697963569731001,0.0
GenCo1247,2,0.0,0,2,0.0,2.0083409339778155,0.0
GenCo1248,2,0.0,0,2,0.0,1.0447798920693343,0.0
GenCo1249,2,0.0,0,2,0.0,1.0225890179163017,0.0
GenCo1250,2,0.0,0,2,0.0,1.0409480859173779,0.0
GenCo1251,2,0.0,0,2,0.0,0.9623919348835096,0.0
GenCo1252,2,0.0,0,2,0.0,2.0472645140349197,0.0
GenCo1253,2,0.0,0,2,0.0,1.0466595015252245,0.0
GenCo1254,2,0.0,0,2,0.0,0.9563070889730683,0.0
GenCo1255,2,0.0,0,2,0.0,0.9997515872560349,0.0
GenCo1256,2,0.0,0,2,0.0,1.029665479772962,0.0
GenCo1257,2,0.0,0,2,0.0,0.964180161441744,0.0
GenCo1258,2,0.0,0,2,0.0,0.9948125722838361,0.0
GenCo1259,2,0.0,0,2,0.0,1.0303483714110573,0.0
GenCo1260,2,0.0,0,2,0.0,1.00462311504162,0.0
GenCo1261,2,0.0,0,2,0.0,0.9789218118460475,0.0
GenCo1262,2,0.0,0,2,0.0,0.977471882496839,0.0
GenCo1263,2,0.0,0,2,0.0,0.9630038405290523,0.0
GenCo1264,2,0.0,0,2,0.0,0.9969695760560722,0.0
GenCo1265,2,0.0,0,2,0.0,1.0052833615251262,0.0
GenCo1266,2,0.0,0,2,0.0,0.9896004425258673,0.0
GenCo1267,2,0.0,0,2,0.0,0.9559851190668732,0.0
