,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9784582761824173,0.0
GenCo851,2,0.0,0,2,0.0,1.9381848685963918,0.0
GenCo852,2,0.0,0,2,0.0,2.0145971693364326,0.0
GenCo853,2,0.0,0,2,0.0,0.9851689022639084,0.0
GenCo854,2,0.0,0,2,0.0,0.9993075048730587,0.0
GenCo855,2,0.0,0,2,0.0,0.9710862814576126,0.0
GenCo856,2,0.0,0,2,0.0,0.9594252941627015,0.0
GenCo857,2,0.0,0,2,0.0,0.950451653519894,0.0
GenCo858,2,0.0,0,2,0.0,1.9227511805989312,0.0
GenCo859,2,0.0,0,2,0.0,1.9355718496969276,0.0
GenCo860,2,0.0,0,2,0.0,2.0859191703401727,0.0
GenCo861,2,0.0,0,2,0.0,1.948847176760746,0.0
GenCo862,2,0.0,0,2,0.0,2.0751315887133677,0.0
GenCo863,2,0.0,0,2,0.0,0.9603011582772253,0.0
GenCo864,2,0.0,0,2,0.0,1.9911538223786833,0.0
GenCo865,2,0.0,0,2,0.0,0.9733462882857975,0.0
GenCo866,2,0.0,0,2,0.0,0.9894299785762601,0.0
GenCo867,2,0.0,0,2,0.0,2.0652955307542205,0.0
GenCo868,2,0.0,0,2,0.0,2.065514319043242,0.0
GenCo869,2,0.0,0,2,0.0,2.084352217660644,0.0
GenCo870,2,0.0,0,2,0.0,1.0087641905429428,0.0
GenCo871,2,0.0,0,2,0.0,1.0497917588376067,0.0
GenCo872,2,0.0,0,2,0.0,2.0903667161490325,0.0
GenCo873,2,0.0,0,2,0.0,1.9558870777873596,0.0
GenCo874,2,0.0,0,2,0.0,2.0584889556989525,0.0
GenCo875,2,0.0,0,2,0.0,1.9604499676157707,0.0
GenCo876,2,0.0,0,2,0.0,1.9182132908109915,0.0
GenCo877,2,0.0,0,2,0.0,1.9587503437091105,0.0
GenCo878,2,0.0,0,2,0.0,2.0037383295094773,0.0
GenCo879,2,0.0,0,2,0.0,1.9847876794462143,0.0
GenCo880,2,0.0,0,2,0.0,1.9755669044982986,0.0
GenCo881,2,0.0,0,2,0.0,0.9542612084712241,0.0
GenCo882,2,0.0,0,2,0.0,1.9915977617217353,0.0
GenCo883,2,0.0,0,2,0.0,1.0423692083336333,0.0
GenCo884,2,0.0,0,2,0.0,2.065221345964139,0.0
GenCo885,2,0.0,0,2,0.0,1.9213320543217083,0.0
GenCo886,2,0.0,0,2,0.0,1.98986411012718,0.0
GenCo887,2,0.0,0,2,0.0,1.0138138298225976,0.0
GenCo888,2,0.0,0,2,0.0,2.0660441723566865,0.0
GenCo889,2,0.0,0,2,0.0,2.059166569340832,0.0
GenCo890,2,0.0,0,2,0.0,2.0230979550757846,0.0
GenCo891,2,0.0,0,2,0.0,1.969415717878683,0.0
GenCo892,2,0.0,0,2,0.0,1.9341564450902011,0.0
GenCo893,2,0.0,0,2,0.0,0.9576026001147382,0.0
GenCo894,2,0.0,0,2,0.0,1.9435971862658283,0.0
GenCo895,2,0.0,0,2,0.0,2.075596492074038,0.0
GenCo896,2,0.0,0,2,0.0,2.049990193992377,0.0
GenCo897,2,0.0,0,2,0.0,2.029291796159303,0.0
GenCo898,2,0.0,0,2,0.0,0.9907175301446344,0.0
GenCo899,2,0.0,0,2,0.0,1.0417770021340123,0.0
GenCo900,2,0.0,0,2,0.0,1.0292211660869843,0.0
GenCo901,2,0.0,0,2,0.0,1.9310926310415824,0.0
GenCo902,2,0.0,0,2,0.0,1.0125869268355088,0.0
GenCo903,2,0.0,0,2,0.0,0.9507364653810155,0.0
GenCo904,2,0.0,0,2,0.0,0.9943532657170789,0.0
GenCo905,2,0.0,0,2,0.0,0.9638796830648985,0.0
GenCo906,2,0.0,0,2,0.0,1.0308059040309496,0.0
GenCo907,2,0.0,0,2,0.0,2.0408341648238446,0.0
GenCo908,2,0.0,0,2,0.0,2.0957005113942646,0.0
GenCo909,2,0.0,0,2,0.0,1.9543952584649344,0.0
GenCo910,2,0.0,0,2,0.0,1.9503111204187253,0.0
GenCo911,2,0.0,0,2,0.0,1.9399617903705333,0.0
GenCo912,2,0.0,0,2,0.0,1.0332501070765625,0.0
GenCo913,2,0.0,0,2,0.0,2.0755709449369855,0.0
GenCo914,2,0.0,0,2,0.0,0.9912702206006626,0.0
GenCo915,2,0.0,0,2,0.0,0.9971810890623731,0.0
GenCo916,2,0.0,0,2,0.0,0.9922798397053859,0.0
GenCo917,2,0.0,0,2,0.0,0.9544532581467275,0.0
GenCo918,2,0.0,0,2,0.0,0.9827247871409425,0.0
GenCo919,2,0.0,0,2,0.0,1.9721703326096849,0.0
GenCo920,2,0.0,0,2,0.0,2.004060886325971,0.0
GenCo921,2,0.0,0,2,0.0,0.9816714866427149,0.0
GenCo922,2,0.0,0,2,0.0,0.9724254367783887,0.0
GenCo923,2,0.0,0,2,0.0,1.0027332598396603,0.0
GenCo924,2,0.0,0,2,0.0,1.0474499460923734,0.0
GenCo925,2,0.0,0,2,0.0,0.9774247542858704,0.0
GenCo926,2,0.0,0,2,0.0,0.9627146288849866,0.0
GenCo927,2,0.0,0,2,0.0,1.984299668773738,0.0
GenCo928,2,0.0,0,2,0.0,1.9268383814839012,0.0
GenCo929,2,0.0,0,2,0.0,2.042568720704538,0.0
GenCo930,2,0.0,0,2,0.0,1.9553251712039288,0.0
GenCo931,2,0.0,0,2,0.0,1.9672261471091528,0.0
GenCo932,2,0.0,0,2,0.0,1.928284533885699,0.0
GenCo933,2,0.0,0,2,0.0,1.998118836363803,0.0
GenCo934,2,0.0,0,2,0.0,1.9652680082778455,0.0
GenCo935,2,0.0,0,2,0.0,0.9951979825016671,0.0
GenCo936,2,0.0,0,2,0.0,0.9807729111920374,0.0
GenCo937,2,0.0,0,2,0.0,1.005764875704133,0.0
GenCo938,2,0.0,0,2,0.0,1.97584381323341,0.0
GenCo939,2,0.0,0,2,0.0,0.9899842267446919,0.0
GenCo940,2,0.0,0,2,0.0,1.00000159287448,0.0
GenCo941,2,0.0,0,2,0.0,1.0147601629953522,0.0
GenCo942,2,0.0,0,2,0.0,0.9685337296552202,0.0
GenCo943,2,0.0,0,2,0.0,0.9844592555095082,0.0
GenCo944,2,0.0,0,2,0.0,1.0298209365821889,0.0
GenCo945,2,0.0,0,2,0.0,2.0993284885911607,0.0
GenCo946,2,0.0,0,2,0.0,1.0126950866343678,0.0
GenCo947,2,0.0,0,2,0.0,1.9392748901554604,0.0
GenCo948,2,0.0,0,2,0.0,1.0236297952280478,0.0
GenCo949,2,0.0,0,2,0.0,1.041566917065234,0.0
GenCo950,2,0.0,0,2,0.0,1.9624635575674971,0.0
GenCo951,2,0.0,0,2,0.0,0.9530187466986214,0.0
GenCo952,2,0.0,0,2,0.0,0.9792731456377665,0.0
GenCo953,2,0.0,0,2,0.0,0.9760571674310132,0.0
GenCo954,2,0.0,0,2,0.0,0.967324662902871,0.0
GenCo955,2,0.0,0,2,0.0,0.9916037751329686,0.0
GenCo956,2,0.0,0,2,0.0,1.9543648585903781,0.0
GenCo957,2,0.0,0,2,0.0,1.0379913938383172,0.0
GenCo958,2,0.0,0,2,0.0,1.001162868585675,0.0
GenCo959,2,0.0,0,2,0.0,1.0214439259906558,0.0
GenCo960,2,0.0,0,2,0.0,1.993589357264745,0.0
GenCo961,2,0.0,0,2,0.0,0.9829306819150672,0.0
GenCo962,2,0.0,0,2,0.0,0.9926443212288585,0.0
GenCo963,2,0.0,0,2,0.0,1.0070707861696029,0.0
GenCo964,2,0.0,0,2,0.0,2.0647419390393713,0.0
GenCo965,2,0.0,0,2,0.0,2.0719299995696545,0.0
GenCo966,2,0.0,0,2,0.0,2.0503266429382028,0.0
GenCo967,2,0.0,0,2,0.0,1.9815536716002733,0.0
GenCo968,2,0.0,0,2,0.0,1.9979491305980945,0.0
GenCo969,2,0.0,0,2,0.0,2.0829492869511617,0.0
GenCo970,2,0.0,0,2,0.0,2.0194116358394782,0.0
GenCo971,2,0.0,0,2,0.0,1.932082039215705,0.0
GenCo972,2,0.0,0,2,0.0,2.0821752290715567,0.0
GenCo973,2,0.0,0,2,0.0,2.077789120589691,0.0
GenCo974,2,0.0,0,2,0.0,1.9197807071006538,0.0
GenCo975,2,0.0,0,2,0.0,1.9607599502930326,0.0
GenCo976,2,0.0,0,2,0.0,2.0592745616116566,0.0
GenCo977,2,0.0,0,2,0.0,2.0873530833940053,0.0
GenCo978,2,0.0,0,2,0.0,1.9929282029762496,0.0
GenCo979,2,0.0,0,2,0.0,2.0746995014510974,0.0
GenCo980,2,0.0,0,2,0.0,0.9787171232784304,0.0
GenCo981,2,0.0,0,2,0.0,1.0038982581039553,0.0
GenCo982,2,0.0,0,2,0.0,1.959206389437289,0.0
GenCo983,2,0.0,0,2,0.0,1.9478682263691494,0.0
GenCo984,2,0.0,0,2,0.0,2.009115319385178,0.0
GenCo985,2,0.0,0,2,0.0,2.0258893686721744,0.0
GenCo986,2,0.0,0,2,0.0,2.041900473575811,0.0
GenCo987,2,0.0,0,2,0.0,1.9808256535381346,0.0
GenCo988,2,0.0,0,2,0.0,0.9802089185667098,0.0
GenCo989,2,0.0,0,2,0.0,1.0487287252462112,0.0
GenCo990,2,0.0,0,2,0.0,0.9596178006320236,0.0
GenCo991,2,0.0,0,2,0.0,2.06531389834521,0.0
GenCo992,2,0.0,0,2,0.0,1.9098303573867945,0.0
GenCo993,2,0.0,0,2,0.0,1.95100768488494,0.0
GenCo994,2,0.0,0,2,0.0,2.02480263873549,0.0
GenCo995,2,0.0,0,2,0.0,1.0158239190613492,0.0
GenCo996,2,0.0,0,2,0.0,1.012374865937109,0.0
GenCo997,2,0.0,0,2,0.0,1.9553764327360184,0.0
GenCo998,2,0.0,0,2,0.0,1.902244728480797,0.0
GenCo999,2,0.0,0,2,0.0,2.0672031498449543,0.0
GenCo1000,2,0.0,0,2,0.0,2.0112831117962298,0.0
GenCo1001,2,0.0,0,2,0.0,0.9612166607190917,0.0
GenCo1002,2,0.0,0,2,0.0,1.0228569745416638,0.0
GenCo1003,2,0.0,0,2,0.0,1.9095833224818812,0.0
GenCo1004,2,0.0,0,2,0.0,2.0556323413651603,0.0
GenCo1005,2,0.0,0,2,0.0,1.0421898545712844,0.0
GenCo1006,2,0.0,0,2,0.0,1.0449465035387853,0.0
GenCo1007,2,0.0,0,2,0.0,0.9636116416461958,0.0
GenCo1008,2,0.0,0,2,0.0,1.0134549238073163,0.0
GenCo1009,2,0.0,0,2,0.0,1.015827913964348,0.0
GenCo1010,2,0.0,0,2,0.0,0.9861917584441252,0.0
GenCo1011,2,0.0,0,2,0.0,0.9658605391308592,0.0
GenCo1012,2,0.0,0,2,0.0,2.0479898559209793,0.0
GenCo1013,2,0.0,0,2,0.0,1.038293446403363,0.0
GenCo1014,2,0.0,0,2,0.0,0.9855894118339759,0.0
GenCo1015,2,0.0,0,2,0.0,1.9734417472044563,0.0
GenCo1016,2,0.0,0,2,0.0,1.0188051342372981,0.0
GenCo1017,2,0.0,0,2,0.0,1.0198436366554926,0.0
GenCo1018,2,0.0,0,2,0.0,1.0351221068266647,0.0
GenCo1019,2,0.0,0,2,0.0,1.9408890800319873,0.0
GenCo1020,2,0.0,0,2,0.0,0.9626780617469013,0.0
GenCo1021,2,0.0,0,2,0.0,2.094628606620442,0.0
GenCo1022,2,0.0,0,2,0.0,0.9958852970404806,0.0
GenCo1023,2,0.0,0,2,0.0,0.991925259978406,0.0
GenCo1024,2,0.0,0,2,0.0,1.0099793155927705,0.0
GenCo1025,2,0.0,0,2,0.0,1.924793307903899,0.0
GenCo1026,2,0.0,0,2,0.0,0.9575197234637637,0.0
GenCo1027,2,0.0,0,2,0.0,1.0185935895639124,0.0
GenCo1028,2,0.0,0,2,0.0,0.9600557070594468,0.0
GenCo1029,2,0.0,0,2,0.0,1.0325577028267785,0.0
GenCo1030,2,0.0,0,2,0.0,0.9506186146519018,0.0
GenCo1031,2,0.0,0,2,0.0,0.9939063462943927,0.0
GenCo1032,2,0.0,0,2,0.0,1.9185425918514423,0.0
GenCo1033,2,0.0,0,2,0.0,2.0453691428368472,0.0
GenCo1034,2,0.0,0,2,0.0,1.9462059173211164,0.0
GenCo1035,2,0.0,0,2,0.0,1.9829168991966106,0.0
GenCo1036,2,0.0,0,2,0.0,0.9721613281556274,0.0
GenCo1037,2,0.0,0,2,0.0,2.036280089227229,0.0
GenCo1038,2,0.0,0,2,0.0,0.9913133398638038,0.0
GenCo1039,2,0.0,0,2,0.0,2.0251070147698322,0.0
GenCo1040,2,0.0,0,2,0.0,1.9307239858575158,0.0
GenCo1041,2,0.0,0,2,0.0,0.9564119926125374,0.0
GenCo1042,2,0.0,0,2,0.0,0.9677571644523529,0.0
GenCo1043,2,0.0,0,2,0.0,0.9513834512084103,0.0
GenCo1044,2,0.0,0,2,0.0,1.023224895286809,0.0
GenCo1045,2,0.0,0,2,0.0,1.0115009960223722,0.0
GenCo1046,2,0.0,0,2,0.0,1.0241555991469746,0.0
GenCo1047,2,0.0,0,2,0.0,2.0327313716272744,0.0
GenCo1048,2,0.0,0,2,0.0,1.0424034701444438,0.0
GenCo1049,2,0.0,0,2,0.0,1.0139210610856806,0.0
GenCo1050,2,0.0,0,2,0.0,1.0278733936008404,0.0
GenCo1051,2,0.0,0,2,0.0,1.9446492978557204,0.0
GenCo1052,2,0.0,0,2,0.0,1.992046733897103,0.0
GenCo1053,2,0.0,0,2,0.0,1.9937454116946731,0.0
GenCo1054,2,0.0,0,2,0.0,0.9634967142925002,0.0
GenCo1055,2,0.0,0,2,0.0,1.048554210606094,0.0
GenCo1056,2,0.0,0,2,0.0,2.0605043352725323,0.0
GenCo1057,2,0.0,0,2,0.0,1.0165059272260761,0.0
GenCo1058,2,0.0,0,2,0.0,1.0278338516468202,0.0
GenCo1059,2,0.0,0,2,0.0,0.9911732304573931,0.0
GenCo1060,2,0.0,0,2,0.0,0.9795927784335411,0.0
GenCo1061,2,0.0,0,2,0.0,0.9900337227592984,0.0
GenCo1062,2,0.0,0,2,0.0,0.954964772157592,0.0
GenCo1063,2,0.0,0,2,0.0,0.98107573010751,0.0
GenCo1064,2,0.0,0,2,0.0,0.965264222140171,0.0
GenCo1065,2,0.0,0,2,0.0,0.9708200043241385,0.0
GenCo1066,2,0.0,0,2,0.0,0.9733924482486239,0.0
GenCo1067,2,0.0,0,2,0.0,0.9681892484753888,0.0
GenCo1068,2,0.0,0,2,0.0,1.0093600363338848,0.0
GenCo1069,2,0.0,0,2,0.0,2.0834853804575424,0.0
GenCo1070,2,0.0,0,2,0.0,1.9296253978544866,0.0
GenCo1071,2,0.0,0,2,0.0,2.0138935874367165,0.0
GenCo1072,2,0.0,0,2,0.0,2.079613416666519,0.0
GenCo1073,2,0.0,0,2,0.0,2.079398255391767,0.0
GenCo1074,2,0.0,0,2,0.0,1.02749977502071,0.0
GenCo1075,2,0.0,0,2,0.0,1.0023586224768968,0.0
GenCo1076,2,0.0,0,2,0.0,0.9905951423032627,0.0
GenCo1077,2,0.0,0,2,0.0,1.0449559295879765,0.0
GenCo1078,2,0.0,0,2,0.0,0.9771026242934181,0.0
GenCo1079,2,0.0,0,2,0.0,2.0645174208319763,0.0
GenCo1080,2,0.0,0,2,0.0,1.0332208051848748,0.0
GenCo1081,2,0.0,0,2,0.0,0.9923277224709368,0.0
GenCo1082,2,0.0,0,2,0.0,2.019341469023547,0.0
GenCo1083,2,0.0,0,2,0.0,2.0773455347858567,0.0
GenCo1084,2,0.0,0,2,0.0,0.9961118820551355,0.0
GenCo1085,2,0.0,0,2,0.0,1.0440868810023172,0.0
GenCo1086,2,0.0,0,2,0.0,1.004446686398939,0.0
GenCo1087,2,0.0,0,2,0.0,1.9713536787164117,0.0
GenCo1088,2,0.0,0,2,0.0,1.038407053789476,0.0
GenCo1089,2,0.0,0,2,0.0,0.993369053147886,0.0
GenCo1090,2,0.0,0,2,0.0,2.0347504648615997,0.0
GenCo1091,2,0.0,0,2,0.0,2.0118283861693853,0.0
GenCo1092,2,0.0,0,2,0.0,1.9668713057109175,0.0
GenCo1093,2,0.0,0,2,0.0,1.0463775401022295,0.0
GenCo1094,2,0.0,0,2,0.0,2.044768189610826,0.0
GenCo1095,2,0.0,0,2,0.0,0.9800826449647705,0.0
GenCo1096,2,0.0,0,2,0.0,1.9297097203505729,0.0
GenCo1097,2,0.0,0,2,0.0,1.9989237727502047,0.0
GenCo1098,2,0.0,0,2,0.0,1.9647670846390164,0.0
GenCo1099,2,0.0,0,2,0.0,1.9612903214711523,0.0
GenCo1100,2,0.0,0,2,0.0,1.9546629492229723,0.0
GenCo1101,2,0.0,0,2,0.0,1.9261916267532868,0.0
GenCo1102,2,0.0,0,2,0.0,2.02491173431417,0.0
GenCo1103,2,0.0,0,2,0.0,0.9759117371297894,0.0
GenCo1104,2,0.0,0,2,0.0,1.0034665624688315,0.0
GenCo1105,2,0.0,0,2,0.0,0.9503805428587645,0.0
GenCo1106,2,0.0,0,2,0.0,1.9267998322706017,0.0
GenCo1107,2,0.0,0,2,0.0,1.9834760716278337,0.0
GenCo1108,2,0.0,0,2,0.0,0.9790113200187754,0.0
GenCo1109,2,0.0,0,2,0.0,0.9618379951816043,0.0
GenCo1110,2,0.0,0,2,0.0,0.958849517132429,0.0
GenCo1111,2,0.0,0,2,0.0,1.0390268021643525,0.0
GenCo1112,2,0.0,0,2,0.0,2.085082081018186,0.0
GenCo1113,2,0.0,0,2,0.0,1.9756399927498822,0.0
GenCo1114,2,0.0,0,2,0.0,0.9871760345992336,0.0
GenCo1115,2,0.0,0,2,0.0,0.9976336655405479,0.0
GenCo1116,2,0.0,0,2,0.0,0.9845862260243998,0.0
GenCo1117,2,0.0,0,2,0.0,1.9732181350497255,0.0
GenCo1118,2,0.0,0,2,0.0,0.9905913138104401,0.0
GenCo1119,2,0.0,0,2,0.0,0.9512907723188454,0.0
GenCo1120,2,0.0,0,2,0.0,1.0194666281977298,0.0
GenCo1121,2,0.0,0,2,0.0,1.9092103668561078,0.0
GenCo1122,2,0.0,0,2,0.0,1.9795721797015877,0.0
GenCo1123,2,0.0,0,2,0.0,1.0025524828468304,0.0
GenCo1124,2,0.0,0,2,0.0,1.033975338110061,0.0
GenCo1125,2,0.0,0,2,0.0,1.0310878632523948,0.0
GenCo1126,2,0.0,0,2,0.0,0.9999012471492966,0.0
GenCo1127,2,0.0,0,2,0.0,1.9302345711315099,0.0
GenCo1128,2,0.0,0,2,0.0,1.0094522253102671,0.0
GenCo1129,2,0.0,0,2,0.0,1.037331978945123,0.0
GenCo1130,2,0.0,0,2,0.0,0.9543222245111554,0.0
GenCo1131,2,0.0,0,2,0.0,1.0442454042239513,0.0
GenCo1132,2,0.0,0,2,0.0,0.9692543405282942,0.0
GenCo1133,2,0.0,0,2,0.0,1.0083388789080958,0.0
GenCo1134,2,0.0,0,2,0.0,1.006423184043615,0.0
GenCo1135,2,0.0,0,2,0.0,0.9948859362322845,0.0
GenCo1136,2,0.0,0,2,0.0,1.023605449172722,0.0
GenCo1137,2,0.0,0,2,0.0,1.0145243770207266,0.0
GenCo1138,2,0.0,0,2,0.0,0.9809981703076733,0.0
GenCo1139,2,0.0,0,2,0.0,0.9856180410567891,0.0
GenCo1140,2,0.0,0,2,0.0,1.0158740790303855,0.0
GenCo1141,2,0.0,0,2,0.0,0.9656353985488054,0.0
GenCo1142,2,0.0,0,2,0.0,0.991100660384279,0.0
GenCo1143,2,0.0,0,2,0.0,0.9609026502907375,0.0
GenCo1144,2,0.0,0,2,0.0,1.0196769259637135,0.0
GenCo1145,2,0.0,0,2,0.0,1.0155066196262075,0.0
GenCo1146,2,0.0,0,2,0.0,1.0197348651538514,0.0
GenCo1147,2,0.0,0,2,0.0,0.9956634459502299,0.0
GenCo1148,2,0.0,0,2,0.0,1.003865436802704,0.0
GenCo1149,2,0.0,0,2,0.0,0.9829045569458491,0.0
GenCo1150,2,0.0,0,2,0.0,1.019321616154089,0.0
GenCo1151,2,0.0,0,2,0.0,0.9597450388274164,0.0
GenCo1152,2,0.0,0,2,0.0,0.9929103603259156,0.0
GenCo1153,2,0.0,0,2,0.0,1.0148112467183141,0.0
GenCo1154,2,0.0,0,2,0.0,0.9894121928994769,0.0
GenCo1155,2,0.0,0,2,0.0,0.9961797356173284,0.0
GenCo1156,2,0.0,0,2,0.0,1.007880299950738,0.0
GenCo1157,2,0.0,0,2,0.0,0.9901506881617212,0.0
GenCo1158,2,0.0,0,2,0.0,0.9828334090909667,0.0
GenCo1159,2,0.0,0,2,0.0,0.9693400456295058,0.0
GenCo1160,2,0.0,0,2,0.0,0.9753903951248108,0.0
GenCo1161,2,0.0,0,2,0.0,0.9769125548743123,0.0
GenCo1162,2,0.0,0,2,0.0,0.966648523379088,0.0
GenCo1163,2,0.0,0,2,0.0,0.9964896559334392,0.0
GenCo1164,2,0.0,0,2,0.0,0.9791601201371517,0.0
GenCo1165,2,0.0,0,2,0.0,1.0101495363867068,0.0
GenCo1166,2,0.0,0,2,0.0,1.041698699408019,0.0
GenCo1167,2,0.0,0,2,0.0,0.9859784273861372,0.0
GenCo1168,2,0.0,0,2,0.0,1.023406207151317,0.0
GenCo1169,2,0.0,0,2,0.0,0.9653838690250778,0.0
GenCo1170,2,0.0,0,2,0.0,0.9727489534613757,0.0
GenCo1171,2,0.0,0,2,0.0,0.9582693399172454,0.0
GenCo1172,2,0.0,0,2,0.0,0.9583635410010609,0.0
GenCo1173,2,0.0,0,2,0.0,1.039995995348323,0.0
GenCo1174,2,0.0,0,2,0.0,0.980180468586303,0.0
GenCo1175,2,0.0,0,2,0.0,1.010369764007437,0.0
GenCo1176,2,0.0,0,2,0.0,1.0020476572553123,0.0
GenCo1177,2,0.0,0,2,0.0,1.0153772181931981,0.0
GenCo1178,2,0.0,0,2,0.0,1.0042138461285226,0.0
GenCo1179,2,0.0,0,2,0.0,0.9717211608230983,0.0
GenCo1180,2,0.0,0,2,0.0,0.9809667175673983,0.0
GenCo1181,2,0.0,0,2,0.0,0.9851571113820574,0.0
GenCo1182,2,0.0,0,2,0.0,0.9681933505992114,0.0
GenCo1183,2,0.0,0,2,0.0,1.0110394894521901,0.0
GenCo1184,2,0.0,0,2,0.0,1.047012425067257,0.0
GenCo1185,2,0.0,0,2,0.0,0.9583818008295353,0.0
GenCo1186,2,0.0,0,2,0.0,0.9522688954413571,0.0
GenCo1187,2,0.0,0,2,0.0,1.0085895034472203,0.0
GenCo1188,2,0.0,0,2,0.0,0.9841070679407039,0.0
GenCo1189,2,0.0,0,2,0.0,2.034517516231266,0.0
GenCo1190,2,0.0,0,2,0.0,0.9816788291029366,0.0
GenCo1191,2,0.0,0,2,0.0,1.0211785124196187,0.0
GenCo1192,2,0.0,0,2,0.0,2.0172799332052,0.0
GenCo1193,2,0.0,0,2,0.0,1.0321957214181137,0.0
GenCo1194,2,0.0,0,2,0.0,1.0251351275839238,0.0
GenCo1195,2,0.0,0,2,0.0,1.0460591909481278,0.0
GenCo1196,2,0.0,0,2,0.0,1.01747106307325,0.0
GenCo1197,2,0.0,0,2,0.0,0.97719539840157,0.0
GenCo1198,2,0.0,0,2,0.0,0.9908078293317689,0.0
GenCo1199,2,0.0,0,2,0.0,0.953447604507553,0.0
GenCo1200,2,0.0,0,2,0.0,0.95522963548696,0.0
GenCo1201,2,0.0,0,2,0.0,1.0455656847698758,0.0
GenCo1202,2,0.0,0,2,0.0,0.9811508726990184,0.0
GenCo1203,2,0.0,0,2,0.0,0.9768934413369152,0.0
GenCo1204,2,0.0,0,2,0.0,0.9888515226610344,0.0
GenCo1205,2,0.0,0,2,0.0,0.996939303986297,0.0
GenCo1206,2,0.0,0,2,0.0,1.0111145714895184,0.0
GenCo1207,2,0.0,0,2,0.0,1.9871911444086676,0.0
GenCo1208,2,0.0,0,2,0.0,2.0132407192449993,0.0
GenCo1209,2,0.0,0,2,0.0,0.9555040744039699,0.0
GenCo1210,2,0.0,0,2,0.0,0.9948140657543648,0.0
GenCo1211,2,0.0,0,2,0.0,1.0157788150905054,0.0
GenCo1212,2,0.0,0,2,0.0,0.9600219007905032,0.0
GenCo1213,2,0.0,0,2,0.0,1.0341906912505898,0.0
GenCo1214,2,0.0,0,2,0.0,2.071417997412317,0.0
GenCo1215,2,0.0,0,2,0.0,1.041699978802214,0.0
GenCo1216,2,0.0,0,2,0.0,0.9601708960077252,0.0
GenCo1217,2,0.0,0,2,0.0,1.0450484573753505,0.0
GenCo1218,2,0.0,0,2,0.0,1.034866838828514,0.0
GenCo1219,2,0.0,0,2,0.0,1.0342017603876634,0.0
GenCo1220,2,0.0,0,2,0.0,0.9644032125880313,0.0
GenCo1221,2,0.0,0,2,0.0,1.0397090705510545,0.0
GenCo1222,2,0.0,0,2,0.0,0.9993621760294127,0.0
GenCo1223,2,0.0,0,2,0.0,0.9664278162615729,0.0
GenCo1224,2,0.0,0,2,0.0,1.022609046601222,0.0
GenCo1225,2,0.0,0,2,0.0,1.938858329838039,0.0
GenCo1226,2,0.0,0,2,0.0,2.0883846747444417,0.0
GenCo1227,2,0.0,0,2,0.0,0.9682910541363811,0.0
GenCo1228,2,0.0,0,2,0.0,0.9735506415362145,0.0
GenCo1229,2,0.0,0,2,0.0,0.9848299427000572,0.0
GenCo1230,2,0.0,0,2,0.0,0.9968631242552395,0.0
GenCo1231,2,0.0,0,2,0.0,0.9611584389251631,0.0
GenCo1232,2,0.0,0,2,0.0,1.014703479108603,0.0
GenCo1233,2,0.0,0,2,0.0,0.9886949971171187,0.0
GenCo1234,2,0.0,0,2,0.0,0.9695666017614051,0.0
GenCo1235,2,0.0,0,2,0.0,0.9711796143308584,0.0
GenCo1236,2,0.0,0,2,0.0,1.9717431126145593,0.0
GenCo1237,2,0.0,0,2,0.0,1.007061667044598,0.0
GenCo1238,2,0.0,0,2,0.0,0.9946857511872633,0.0
GenCo1239,2,0.0,0,2,0.0,1.9291570885399858,0.0
GenCo1240,2,0.0,0,2,0.0,1.9527791884744778,0.0
GenCo1241,2,0.0,0,2,0.0,1.0099912736163215,0.0
GenCo1242,2,0.0,0,2,0.0,1.0463448509927988,0.0
GenCo1243,2,0.0,0,2,0.0,1.0441869262471506,0.0
GenCo1244,2,0.0,0,2,0.0,1.022346330029782,0.0
GenCo1245,2,0.0,0,2,0.0,0.9963693085458467,0.0
GenCo1246,2,0.0,0,2,0.0,0.9940108907934478,0.0
GenCo1247,2,0.0,0,2,0.0,1.9529774952685357,0.0
GenCo1248,2,0.0,0,2,0.0,0.9525185276459357,0.0
GenCo1249,2,0.0,0,2,0.0,0.9999500991669914,0.0
GenCo1250,2,0.0,0,2,0.0,0.9792035153386804,0.0
GenCo1251,2,0.0,0,2,0.0,0.9504144639854538,0.0
GenCo1252,2,0.0,0,2,0.0,2.039872097615935,0.0
GenCo1253,2,0.0,0,2,0.0,1.0327524764420573,0.0
GenCo1254,2,0.0,0,2,0.0,1.0179695240999223,0.0
GenCo1255,2,0.0,0,2,0.0,0.970329227148599,0.0
GenCo1256,2,0.0,0,2,0.0,1.0429325629231834,0.0
GenCo1257,2,0.0,0,2,0.0,0.9981769158134203,0.0
GenCo1258,2,0.0,0,2,0.0,0.9903780803671379,0.0
GenCo1259,2,0.0,0,2,0.0,0.9952641497717681,0.0
GenCo1260,2,0.0,0,2,0.0,0.9720183266682385,0.0
GenCo1261,2,0.0,0,2,0.0,1.0414763958137905,0.0
GenCo1262,2,0.0,0,2,0.0,0.9613804027849524,0.0
GenCo1263,2,0.0,0,2,0.0,0.9910936757442579,0.0
GenCo1264,2,0.0,0,2,0.0,1.0041605926416477,0.0
GenCo1265,2,0.0,0,2,0.0,0.9826907680697435,0.0
GenCo1266,2,0.0,0,2,0.0,1.0103822262995288,0.0
