,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.003181168579868,0.0
GenCo1269,2,0.0,0,2,0.0,0.9721541765402885,0.0
GenCo1270,2,0.0,0,2,0.0,0.972212276945612,0.0
GenCo1271,2,0.0,0,2,0.0,1.017169596479294,0.0
GenCo1272,2,0.0,0,2,0.0,1.0313205678515434,0.0
GenCo1273,2,0.0,0,2,0.0,0.9909272371211821,0.0
GenCo1274,2,0.0,0,2,0.0,1.0125148239976816,0.0
GenCo1275,2,0.0,0,2,0.0,2.076020954654403,0.0
GenCo1276,2,0.0,0,2,0.0,1.976008913104605,0.0
GenCo1277,2,0.0,0,2,0.0,1.0206535378809614,0.0
GenCo1278,2,0.0,0,2,0.0,1.0346362525206165,0.0
GenCo1279,2,0.0,0,2,0.0,0.9986561095980276,0.0
GenCo1280,2,0.0,0,2,0.0,0.9841418673484865,0.0
GenCo1281,2,0.0,0,2,0.0,1.006759280674401,0.0
GenCo1282,2,0.0,0,2,0.0,0.9941627201204731,0.0
GenCo1283,2,0.0,0,2,0.0,1.0484419127989568,0.0
GenCo1284,2,0.0,0,2,0.0,0.9826043191064181,0.0
GenCo1285,2,0.0,0,2,0.0,0.9701063761979153,0.0
GenCo1286,2,0.0,0,2,0.0,1.03601670886485,0.0
GenCo1287,2,0.0,0,2,0.0,1.9262422100361765,0.0
GenCo1288,2,0.0,0,2,0.0,0.964011839774137,0.0
GenCo1289,2,0.0,0,2,0.0,1.0451269641148015,0.0
GenCo1290,2,0.0,0,2,0.0,1.0200592692379993,0.0
GenCo1291,2,0.0,0,2,0.0,1.0272348925763273,0.0
GenCo1292,2,0.0,0,2,0.0,1.0170378662785347,0.0
GenCo1293,2,0.0,0,2,0.0,1.0251665837490282,0.0
GenCo1294,2,0.0,0,2,0.0,1.021662274858338,0.0
GenCo1295,2,0.0,0,2,0.0,0.9604949367959857,0.0
GenCo1296,2,0.0,0,2,0.0,1.0107533981105847,0.0
GenCo1297,2,0.0,0,2,0.0,0.987598319958783,0.0
GenCo1298,2,0.0,0,2,0.0,0.9726215474456208,0.0
GenCo1299,2,0.0,0,2,0.0,1.9312694939680823,0.0
GenCo1300,2,0.0,0,2,0.0,1.9891262567720425,0.0
GenCo1301,2,0.0,0,2,0.0,1.0192261347340923,0.0
GenCo1302,2,0.0,0,2,0.0,2.0192951564749735,0.0
GenCo1303,2,0.0,0,2,0.0,0.9870280856342767,0.0
GenCo1304,2,0.0,0,2,0.0,0.9741165436804993,0.0
GenCo1305,2,0.0,0,2,0.0,0.9679287204860917,0.0
GenCo1306,2,0.0,0,2,0.0,1.0442097973945856,0.0
GenCo1307,2,0.0,0,2,0.0,0.971822706053207,0.0
GenCo1308,2,0.0,0,2,0.0,1.0254550484745095,0.0
GenCo1309,2,0.0,0,2,0.0,1.0089281985248097,0.0
GenCo1310,2,0.0,0,2,0.0,1.0313033023791136,0.0
GenCo1311,2,0.0,0,2,0.0,0.9834498669245969,0.0
GenCo1312,2,0.0,0,2,0.0,0.9902176311351562,0.0
GenCo1313,2,0.0,0,2,0.0,0.9949627290552966,0.0
GenCo1314,2,0.0,0,2,0.0,0.9602892157574525,0.0
GenCo1315,2,0.0,0,2,0.0,0.9662658938871291,0.0
GenCo1316,2,0.0,0,2,0.0,1.9387344170705487,0.0
GenCo1317,2,0.0,0,2,0.0,2.005033553390814,0.0
GenCo1318,2,0.0,0,2,0.0,2.007139589184918,0.0
GenCo1319,2,0.0,0,2,0.0,0.967016705130747,0.0
GenCo1320,2,0.0,0,2,0.0,2.0993695766766307,0.0
GenCo1321,2,0.0,0,2,0.0,1.0186846727043046,0.0
GenCo1322,2,0.0,0,2,0.0,2.0473241669493607,0.0
GenCo1323,2,0.0,0,2,0.0,0.9861545169957364,0.0
GenCo1324,2,0.0,0,2,0.0,0.9619437723480441,0.0
GenCo1325,2,0.0,0,2,0.0,1.0211028762929322,0.0
GenCo1326,2,0.0,0,2,0.0,0.9657098297242793,0.0
GenCo1327,2,0.0,0,2,0.0,1.015643308553947,0.0
GenCo1328,2,0.0,0,2,0.0,0.9735866558342008,0.0
GenCo1329,2,0.0,0,2,0.0,1.0277370797650365,0.0
GenCo1330,2,0.0,0,2,0.0,0.9684607392973844,0.0
GenCo1331,2,0.0,0,2,0.0,0.9817382038802276,0.0
GenCo1332,2,0.0,0,2,0.0,1.0101478634542462,0.0
GenCo1333,2,0.0,0,2,0.0,0.9606932056388671,0.0
GenCo1334,2,0.0,0,2,0.0,0.9807078215604565,0.0
GenCo1335,2,0.0,0,2,0.0,0.9817755591474926,0.0
GenCo1336,2,0.0,0,2,0.0,1.0430504305498849,0.0
GenCo1337,2,0.0,0,2,0.0,1.0227504686723123,0.0
GenCo1338,2,0.0,0,2,0.0,1.0211131374156204,0.0
GenCo1339,2,0.0,0,2,0.0,1.0356311554346116,0.0
GenCo1340,2,0.0,0,2,0.0,0.9976532474422919,0.0
GenCo1341,2,0.0,0,2,0.0,1.0349268422495606,0.0
GenCo1342,2,0.0,0,2,0.0,0.973952125243533,0.0
GenCo1343,2,0.0,0,2,0.0,0.9560805122708556,0.0
GenCo1344,2,0.0,0,2,0.0,1.030302702404149,0.0
GenCo1345,2,0.0,0,2,0.0,1.0478271590683335,0.0
GenCo1346,2,0.0,0,2,0.0,0.9937481974837633,0.0
GenCo1347,2,0.0,0,2,0.0,1.0490630507343817,0.0
GenCo1348,2,0.0,0,2,0.0,0.9506477197609473,0.0
GenCo1349,2,0.0,0,2,0.0,1.0436534514160787,0.0
GenCo1350,2,0.0,0,2,0.0,1.017195417892763,0.0
GenCo1351,2,0.0,0,2,0.0,1.0074282427701746,0.0
GenCo1352,2,0.0,0,2,0.0,0.9503014733346452,0.0
GenCo1353,2,0.0,0,2,0.0,0.9613858200980197,0.0
GenCo1354,2,0.0,0,2,0.0,1.032387769680729,0.0
GenCo1355,2,0.0,0,2,0.0,0.9771926195888087,0.0
GenCo1356,2,0.0,0,2,0.0,0.9785059855373036,0.0
GenCo1357,2,0.0,0,2,0.0,1.0358797642280535,0.0
GenCo1358,2,0.0,0,2,0.0,0.9667166415067606,0.0
GenCo1359,2,0.0,0,2,0.0,0.9904976850064421,0.0
GenCo1360,2,0.0,0,2,0.0,0.9921538074479611,0.0
GenCo1361,2,0.0,0,2,0.0,2.0401230384708797,0.0
GenCo1362,2,0.0,0,2,0.0,2.051079440956209,0.0
GenCo1363,2,0.0,0,2,0.0,2.002072283026607,0.0
GenCo1364,2,0.0,0,2,0.0,0.95369154842137,0.0
GenCo1365,2,0.0,0,2,0.0,1.016348152370726,0.0
GenCo1366,2,0.0,0,2,0.0,0.9870200575056506,0.0
GenCo1367,2,0.0,0,2,0.0,0.9927777588677605,0.0
GenCo1368,2,0.0,0,2,0.0,1.0041843616786554,0.0
GenCo1369,2,0.0,0,2,0.0,0.9535717676142211,0.0
GenCo1370,2,0.0,0,2,0.0,1.0385927204228702,0.0
GenCo1371,2,0.0,0,2,0.0,1.0013117213363463,0.0
GenCo1372,2,0.0,0,2,0.0,10.004164384378003,0.0
