,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9801209841393819,0.0
GenCo852,2,0.0,0,2,0.0,1.9892930681683738,0.0
GenCo853,2,0.0,0,2,0.0,1.0353607819900965,0.0
GenCo854,2,0.0,0,2,0.0,1.0398577830255271,0.0
GenCo855,2,0.0,0,2,0.0,1.0090393458000975,0.0
GenCo856,2,0.0,0,2,0.0,1.048373332174275,0.0
GenCo857,2,0.0,0,2,0.0,1.0195548431098054,0.0
GenCo858,2,0.0,0,2,0.0,1.9731279462423255,0.0
GenCo859,2,0.0,0,2,0.0,1.9495660075404415,0.0
GenCo860,2,0.0,0,2,0.0,1.9547210954203837,0.0
GenCo861,2,0.0,0,2,0.0,2.077913931955972,0.0
GenCo862,2,0.0,0,2,0.0,1.9230192781751179,0.0
GenCo863,2,0.0,0,2,0.0,1.0152715862335815,0.0
GenCo864,2,0.0,0,2,0.0,1.943145031239095,0.0
GenCo865,2,0.0,0,2,0.0,1.0184465057234262,0.0
GenCo866,2,0.0,0,2,0.0,1.0005203915643448,0.0
GenCo867,2,0.0,0,2,0.0,1.9711351313512804,0.0
GenCo868,2,0.0,0,2,0.0,2.0557639168033046,0.0
GenCo869,2,0.0,0,2,0.0,1.9871362612022017,0.0
GenCo870,2,0.0,0,2,0.0,1.0106321039075876,0.0
GenCo871,2,0.0,0,2,0.0,1.027698975885996,0.0
GenCo872,2,0.0,0,2,0.0,2.060522752648218,0.0
GenCo873,2,0.0,0,2,0.0,2.009769693228693,0.0
GenCo874,2,0.0,0,2,0.0,1.9865239479034607,0.0
GenCo875,2,0.0,0,2,0.0,1.9075970931991675,0.0
GenCo876,2,0.0,0,2,0.0,1.9180327773643289,0.0
GenCo877,2,0.0,0,2,0.0,2.0772568239135696,0.0
GenCo878,2,0.0,0,2,0.0,1.9058767047551666,0.0
GenCo879,2,0.0,0,2,0.0,2.0066150129819222,0.0
GenCo880,2,0.0,0,2,0.0,1.9744261577696436,0.0
GenCo881,2,0.0,0,2,0.0,1.0388216346426091,0.0
GenCo882,2,0.0,0,2,0.0,1.9030897397885358,0.0
GenCo883,2,0.0,0,2,0.0,1.0487204599934823,0.0
GenCo884,2,0.0,0,2,0.0,2.0193679700735676,0.0
GenCo885,2,0.0,0,2,0.0,2.073134207204689,0.0
GenCo886,2,0.0,0,2,0.0,1.9536525432803424,0.0
GenCo887,2,0.0,0,2,0.0,1.0060206863389438,0.0
GenCo888,2,0.0,0,2,0.0,2.069984502727256,0.0
GenCo889,2,0.0,0,2,0.0,1.9001476970267468,0.0
GenCo890,2,0.0,0,2,0.0,2.0018297289189917,0.0
GenCo891,2,0.0,0,2,0.0,2.020464970617813,0.0
GenCo892,2,0.0,0,2,0.0,2.0047627925876834,0.0
GenCo893,2,0.0,0,2,0.0,1.0011735979953655,0.0
GenCo894,2,0.0,0,2,0.0,1.9833819510872486,0.0
GenCo895,2,0.0,0,2,0.0,2.015449495523692,0.0
GenCo896,2,0.0,0,2,0.0,2.0637241094174166,0.0
GenCo897,2,0.0,0,2,0.0,2.087328244261727,0.0
GenCo898,2,0.0,0,2,0.0,0.9700897910536528,0.0
GenCo899,2,0.0,0,2,0.0,0.9782360657235104,0.0
GenCo900,2,0.0,0,2,0.0,1.0090631218087907,0.0
GenCo901,2,0.0,0,2,0.0,1.9208507048479835,0.0
GenCo902,2,0.0,0,2,0.0,0.9904541941576004,0.0
GenCo903,2,0.0,0,2,0.0,1.015348034435255,0.0
GenCo904,2,0.0,0,2,0.0,1.0219179961153926,0.0
GenCo905,2,0.0,0,2,0.0,1.0036571079436258,0.0
GenCo906,2,0.0,0,2,0.0,1.0139245042270584,0.0
GenCo907,2,0.0,0,2,0.0,2.061839584837313,0.0
GenCo908,2,0.0,0,2,0.0,2.073706759002913,0.0
GenCo909,2,0.0,0,2,0.0,1.9231137394857891,0.0
GenCo910,2,0.0,0,2,0.0,2.0186537018101127,0.0
GenCo911,2,0.0,0,2,0.0,2.0208183739737766,0.0
GenCo912,2,0.0,0,2,0.0,0.9572361139155755,0.0
GenCo913,2,0.0,0,2,0.0,1.9340991176229188,0.0
GenCo914,2,0.0,0,2,0.0,0.9827452534754122,0.0
GenCo915,2,0.0,0,2,0.0,1.0351627768722227,0.0
GenCo916,2,0.0,0,2,0.0,1.01292643661622,0.0
GenCo917,2,0.0,0,2,0.0,1.027746077151051,0.0
GenCo918,2,0.0,0,2,0.0,1.046800246930697,0.0
GenCo919,2,0.0,0,2,0.0,2.02101905157622,0.0
GenCo920,2,0.0,0,2,0.0,2.0249388463310325,0.0
GenCo921,2,0.0,0,2,0.0,1.0235347363393432,0.0
GenCo922,2,0.0,0,2,0.0,1.012184118626699,0.0
GenCo923,2,0.0,0,2,0.0,0.9680126879069724,0.0
GenCo924,2,0.0,0,2,0.0,0.9743228302907782,0.0
GenCo925,2,0.0,0,2,0.0,0.9644386100764575,0.0
GenCo926,2,0.0,0,2,0.0,0.9975605665512106,0.0
GenCo927,2,0.0,0,2,0.0,1.9041942055491754,0.0
GenCo928,2,0.0,0,2,0.0,1.9710231207587572,0.0
GenCo929,2,0.0,0,2,0.0,2.027415622314043,0.0
GenCo930,2,0.0,0,2,0.0,1.9672166594969833,0.0
GenCo931,2,0.0,0,2,0.0,2.025864062794186,0.0
GenCo932,2,0.0,0,2,0.0,2.0919563965163945,0.0
GenCo933,2,0.0,0,2,0.0,2.0843151972705085,0.0
GenCo934,2,0.0,0,2,0.0,2.042468749343414,0.0
GenCo935,2,0.0,0,2,0.0,0.9808389914297732,0.0
GenCo936,2,0.0,0,2,0.0,1.0001868078310103,0.0
GenCo937,2,0.0,0,2,0.0,1.0182824435793694,0.0
GenCo938,2,0.0,0,2,0.0,1.9058364222872817,0.0
GenCo939,2,0.0,0,2,0.0,1.0361912122108243,0.0
GenCo940,2,0.0,0,2,0.0,1.043871929089659,0.0
GenCo941,2,0.0,0,2,0.0,0.9856090006703622,0.0
GenCo942,2,0.0,0,2,0.0,1.0151861434589595,0.0
GenCo943,2,0.0,0,2,0.0,1.0158326016532506,0.0
GenCo944,2,0.0,0,2,0.0,1.0474183710777654,0.0
GenCo945,2,0.0,0,2,0.0,1.9721616555101014,0.0
GenCo946,2,0.0,0,2,0.0,1.0407629286751308,0.0
GenCo947,2,0.0,0,2,0.0,1.9227310595660398,0.0
GenCo948,2,0.0,0,2,0.0,0.9621348314801089,0.0
GenCo949,2,0.0,0,2,0.0,0.9601014132175099,0.0
GenCo950,2,0.0,0,2,0.0,2.0468378401339185,0.0
GenCo951,2,0.0,0,2,0.0,1.0416897680264432,0.0
GenCo952,2,0.0,0,2,0.0,0.9507239757422316,0.0
GenCo953,2,0.0,0,2,0.0,1.036208441816195,0.0
GenCo954,2,0.0,0,2,0.0,0.9723446138948109,0.0
GenCo955,2,0.0,0,2,0.0,0.9802937322504239,0.0
GenCo956,2,0.0,0,2,0.0,1.9415162478478123,0.0
GenCo957,2,0.0,0,2,0.0,1.0377640011150278,0.0
GenCo958,2,0.0,0,2,0.0,1.0276021718312485,0.0
GenCo959,2,0.0,0,2,0.0,0.9642500479163756,0.0
GenCo960,2,0.0,0,2,0.0,2.0985177464064773,0.0
GenCo961,2,0.0,0,2,0.0,1.0063213706644787,0.0
GenCo962,2,0.0,0,2,0.0,0.9991928580214551,0.0
GenCo963,2,0.0,0,2,0.0,0.9671050115710861,0.0
GenCo964,2,0.0,0,2,0.0,1.9863081596175103,0.0
GenCo965,2,0.0,0,2,0.0,1.9314805269283193,0.0
GenCo966,2,0.0,0,2,0.0,2.048020038863041,0.0
GenCo967,2,0.0,0,2,0.0,1.9057338331683338,0.0
GenCo968,2,0.0,0,2,0.0,1.9479408101097762,0.0
GenCo969,2,0.0,0,2,0.0,2.037038070096672,0.0
GenCo970,2,0.0,0,2,0.0,1.9674611937789914,0.0
GenCo971,2,0.0,0,2,0.0,1.930105196956123,0.0
GenCo972,2,0.0,0,2,0.0,2.0249721566924874,0.0
GenCo973,2,0.0,0,2,0.0,2.085271352320944,0.0
GenCo974,2,0.0,0,2,0.0,2.0295747895289646,0.0
GenCo975,2,0.0,0,2,0.0,1.9932617370393169,0.0
GenCo976,2,0.0,0,2,0.0,2.0301439142904147,0.0
GenCo977,2,0.0,0,2,0.0,2.0277611969119014,0.0
GenCo978,2,0.0,0,2,0.0,1.9906914797931665,0.0
GenCo979,2,0.0,0,2,0.0,1.915375142425665,0.0
GenCo980,2,0.0,0,2,0.0,1.0361161126988607,0.0
GenCo981,2,0.0,0,2,0.0,1.016646864080006,0.0
GenCo982,2,0.0,0,2,0.0,1.927759351880021,0.0
GenCo983,2,0.0,0,2,0.0,1.963347016479004,0.0
GenCo984,2,0.0,0,2,0.0,1.9979132473779895,0.0
GenCo985,2,0.0,0,2,0.0,2.0108579087880107,0.0
GenCo986,2,0.0,0,2,0.0,1.906465383387266,0.0
GenCo987,2,0.0,0,2,0.0,2.0953904699119983,0.0
GenCo988,2,0.0,0,2,0.0,1.0131035251902132,0.0
GenCo989,2,0.0,0,2,0.0,0.9741015524186929,0.0
GenCo990,2,0.0,0,2,0.0,0.9881238308556639,0.0
GenCo991,2,0.0,0,2,0.0,2.0918313454621216,0.0
GenCo992,2,0.0,0,2,0.0,1.9720651962046831,0.0
GenCo993,2,0.0,0,2,0.0,2.0379765106211556,0.0
GenCo994,2,0.0,0,2,0.0,1.981094938258989,0.0
GenCo995,2,0.0,0,2,0.0,1.0255842505048938,0.0
GenCo996,2,0.0,0,2,0.0,0.9669156204102918,0.0
GenCo997,2,0.0,0,2,0.0,2.0524892207197176,0.0
GenCo998,2,0.0,0,2,0.0,1.9411944115045776,0.0
GenCo999,2,0.0,0,2,0.0,2.0143373795380524,0.0
GenCo1000,2,0.0,0,2,0.0,2.0203218327782255,0.0
GenCo1001,2,0.0,0,2,0.0,1.0287065133839637,0.0
GenCo1002,2,0.0,0,2,0.0,1.049963416261487,0.0
GenCo1003,2,0.0,0,2,0.0,1.9838802367809827,0.0
GenCo1004,2,0.0,0,2,0.0,1.9198891886134977,0.0
GenCo1005,2,0.0,0,2,0.0,0.9995103375809891,0.0
GenCo1006,2,0.0,0,2,0.0,0.9696617298124757,0.0
GenCo1007,2,0.0,0,2,0.0,0.9971431023516732,0.0
GenCo1008,2,0.0,0,2,0.0,0.9591049668696706,0.0
GenCo1009,2,0.0,0,2,0.0,0.9535298459213001,0.0
GenCo1010,2,0.0,0,2,0.0,1.0039482904719106,0.0
GenCo1011,2,0.0,0,2,0.0,1.0019005660890017,0.0
GenCo1012,2,0.0,0,2,0.0,2.098320270682501,0.0
GenCo1013,2,0.0,0,2,0.0,1.042481833893737,0.0
GenCo1014,2,0.0,0,2,0.0,1.0284076155983504,0.0
GenCo1015,2,0.0,0,2,0.0,2.0840097160075333,0.0
GenCo1016,2,0.0,0,2,0.0,1.0455907758012977,0.0
GenCo1017,2,0.0,0,2,0.0,1.0233352655019863,0.0
GenCo1018,2,0.0,0,2,0.0,1.0440073315014737,0.0
GenCo1019,2,0.0,0,2,0.0,2.0482431537899943,0.0
GenCo1020,2,0.0,0,2,0.0,0.9640935651752369,0.0
GenCo1021,2,0.0,0,2,0.0,2.015972086195151,0.0
GenCo1022,2,0.0,0,2,0.0,0.9656294399433625,0.0
GenCo1023,2,0.0,0,2,0.0,1.0083976016745653,0.0
GenCo1024,2,0.0,0,2,0.0,0.9996504440481412,0.0
GenCo1025,2,0.0,0,2,0.0,2.0456480742669263,0.0
GenCo1026,2,0.0,0,2,0.0,1.0393634676954626,0.0
GenCo1027,2,0.0,0,2,0.0,1.0108721841238089,0.0
GenCo1028,2,0.0,0,2,0.0,1.0263918541253958,0.0
GenCo1029,2,0.0,0,2,0.0,1.0498635293961616,0.0
GenCo1030,2,0.0,0,2,0.0,0.974893687426131,0.0
GenCo1031,2,0.0,0,2,0.0,1.0165049919226168,0.0
GenCo1032,2,0.0,0,2,0.0,2.0290278826603143,0.0
GenCo1033,2,0.0,0,2,0.0,2.0690373164190676,0.0
GenCo1034,2,0.0,0,2,0.0,2.009317452609253,0.0
GenCo1035,2,0.0,0,2,0.0,1.9468999452013707,0.0
GenCo1036,2,0.0,0,2,0.0,1.0283368815772382,0.0
GenCo1037,2,0.0,0,2,0.0,1.9327820058135876,0.0
GenCo1038,2,0.0,0,2,0.0,1.0134972422652087,0.0
GenCo1039,2,0.0,0,2,0.0,1.9134759282462657,0.0
GenCo1040,2,0.0,0,2,0.0,1.9475247089855858,0.0
GenCo1041,2,0.0,0,2,0.0,0.9867325104245365,0.0
GenCo1042,2,0.0,0,2,0.0,0.975729787194115,0.0
GenCo1043,2,0.0,0,2,0.0,0.9913361944638461,0.0
GenCo1044,2,0.0,0,2,0.0,0.9937120028488051,0.0
GenCo1045,2,0.0,0,2,0.0,0.9765880342880712,0.0
GenCo1046,2,0.0,0,2,0.0,0.9912979293675369,0.0
GenCo1047,2,0.0,0,2,0.0,2.0277857331185,0.0
GenCo1048,2,0.0,0,2,0.0,0.9838497731470216,0.0
GenCo1049,2,0.0,0,2,0.0,1.0137448657056944,0.0
GenCo1050,2,0.0,0,2,0.0,0.9885429012179413,0.0
GenCo1051,2,0.0,0,2,0.0,2.0859048009387235,0.0
GenCo1052,2,0.0,0,2,0.0,2.0706860428929525,0.0
GenCo1053,2,0.0,0,2,0.0,2.021929489049068,0.0
GenCo1054,2,0.0,0,2,0.0,1.0037327148932447,0.0
GenCo1055,2,0.0,0,2,0.0,0.980933069471386,0.0
GenCo1056,2,0.0,0,2,0.0,1.9487903107091544,0.0
GenCo1057,2,0.0,0,2,0.0,1.024380148189663,0.0
GenCo1058,2,0.0,0,2,0.0,1.0193581386530954,0.0
GenCo1059,2,0.0,0,2,0.0,0.9918117089208623,0.0
GenCo1060,2,0.0,0,2,0.0,1.0307875636533248,0.0
GenCo1061,2,0.0,0,2,0.0,0.9729762432801518,0.0
GenCo1062,2,0.0,0,2,0.0,0.9953731906468433,0.0
GenCo1063,2,0.0,0,2,0.0,0.9916176763688194,0.0
GenCo1064,2,0.0,0,2,0.0,1.0458783576533208,0.0
GenCo1065,2,0.0,0,2,0.0,0.983127072184868,0.0
GenCo1066,2,0.0,0,2,0.0,1.006698061872466,0.0
GenCo1067,2,0.0,0,2,0.0,0.9551011803472628,0.0
GenCo1068,2,0.0,0,2,0.0,0.9920231129808882,0.0
GenCo1069,2,0.0,0,2,0.0,2.0932659268142526,0.0
GenCo1070,2,0.0,0,2,0.0,1.9679339564381975,0.0
GenCo1071,2,0.0,0,2,0.0,2.0707315339326438,0.0
GenCo1072,2,0.0,0,2,0.0,2.0903648129632546,0.0
GenCo1073,2,0.0,0,2,0.0,1.9186678560237578,0.0
GenCo1074,2,0.0,0,2,0.0,0.98600792764495,0.0
GenCo1075,2,0.0,0,2,0.0,1.0093286574055562,0.0
GenCo1076,2,0.0,0,2,0.0,0.9595754173774267,0.0
GenCo1077,2,0.0,0,2,0.0,1.0160497571616922,0.0
GenCo1078,2,0.0,0,2,0.0,0.9704276047985758,0.0
GenCo1079,2,0.0,0,2,0.0,2.079122605760423,0.0
GenCo1080,2,0.0,0,2,0.0,1.0350655072773578,0.0
GenCo1081,2,0.0,0,2,0.0,0.9705387496832364,0.0
GenCo1082,2,0.0,0,2,0.0,1.9737840557287614,0.0
GenCo1083,2,0.0,0,2,0.0,1.9816940216065189,0.0
GenCo1084,2,0.0,0,2,0.0,0.9746628862566781,0.0
GenCo1085,2,0.0,0,2,0.0,0.9921036369137508,0.0
GenCo1086,2,0.0,0,2,0.0,1.0261247128164066,0.0
GenCo1087,2,0.0,0,2,0.0,2.060800324746262,0.0
GenCo1088,2,0.0,0,2,0.0,1.04185644563175,0.0
GenCo1089,2,0.0,0,2,0.0,1.0274438109292923,0.0
GenCo1090,2,0.0,0,2,0.0,2.026816386295327,0.0
GenCo1091,2,0.0,0,2,0.0,2.010148405245605,0.0
GenCo1092,2,0.0,0,2,0.0,1.961132114044647,0.0
GenCo1093,2,0.0,0,2,0.0,0.9507956417083552,0.0
GenCo1094,2,0.0,0,2,0.0,2.055668865282977,0.0
GenCo1095,2,0.0,0,2,0.0,1.0067706843084439,0.0
GenCo1096,2,0.0,0,2,0.0,1.9402310791496755,0.0
GenCo1097,2,0.0,0,2,0.0,2.0677363708992393,0.0
GenCo1098,2,0.0,0,2,0.0,1.9525297952216074,0.0
GenCo1099,2,0.0,0,2,0.0,2.0076304597189796,0.0
GenCo1100,2,0.0,0,2,0.0,1.908703834631306,0.0
GenCo1101,2,0.0,0,2,0.0,2.0506146226050608,0.0
GenCo1102,2,0.0,0,2,0.0,1.9386822936069155,0.0
GenCo1103,2,0.0,0,2,0.0,1.018196284531271,0.0
GenCo1104,2,0.0,0,2,0.0,1.0307311346416623,0.0
GenCo1105,2,0.0,0,2,0.0,0.9965386834395112,0.0
GenCo1106,2,0.0,0,2,0.0,1.9145721197698282,0.0
GenCo1107,2,0.0,0,2,0.0,1.9175890604459247,0.0
GenCo1108,2,0.0,0,2,0.0,0.9847994275667907,0.0
GenCo1109,2,0.0,0,2,0.0,0.9923266239742718,0.0
GenCo1110,2,0.0,0,2,0.0,0.9652353669210321,0.0
GenCo1111,2,0.0,0,2,0.0,1.033188506372689,0.0
GenCo1112,2,0.0,0,2,0.0,2.01285969952523,0.0
GenCo1113,2,0.0,0,2,0.0,2.0199595687431477,0.0
GenCo1114,2,0.0,0,2,0.0,0.9587133871722576,0.0
GenCo1115,2,0.0,0,2,0.0,1.009784402975397,0.0
GenCo1116,2,0.0,0,2,0.0,0.9653770572854555,0.0
GenCo1117,2,0.0,0,2,0.0,2.067836702151622,0.0
GenCo1118,2,0.0,0,2,0.0,0.9845653265800488,0.0
GenCo1119,2,0.0,0,2,0.0,0.9808361447972859,0.0
GenCo1120,2,0.0,0,2,0.0,0.9509135786503371,0.0
GenCo1121,2,0.0,0,2,0.0,1.9607815012498215,0.0
GenCo1122,2,0.0,0,2,0.0,1.929013542484993,0.0
GenCo1123,2,0.0,0,2,0.0,0.9875325535708663,0.0
GenCo1124,2,0.0,0,2,0.0,1.0040605329421912,0.0
GenCo1125,2,0.0,0,2,0.0,0.9796721803600386,0.0
GenCo1126,2,0.0,0,2,0.0,1.0404920310699588,0.0
GenCo1127,2,0.0,0,2,0.0,2.055667166222807,0.0
GenCo1128,2,0.0,0,2,0.0,1.0327846043319604,0.0
GenCo1129,2,0.0,0,2,0.0,1.0114909407576724,0.0
GenCo1130,2,0.0,0,2,0.0,1.0108308961660224,0.0
GenCo1131,2,0.0,0,2,0.0,1.005919027651623,0.0
GenCo1132,2,0.0,0,2,0.0,1.041296459116437,0.0
GenCo1133,2,0.0,0,2,0.0,1.0188658811331552,0.0
GenCo1134,2,0.0,0,2,0.0,0.9657977877215782,0.0
GenCo1135,2,0.0,0,2,0.0,1.0047504043408346,0.0
GenCo1136,2,0.0,0,2,0.0,0.9923404793629738,0.0
GenCo1137,2,0.0,0,2,0.0,1.0096417611843056,0.0
GenCo1138,2,0.0,0,2,0.0,1.0385724282678817,0.0
GenCo1139,2,0.0,0,2,0.0,1.0040457625695518,0.0
GenCo1140,2,0.0,0,2,0.0,0.9670617448240708,0.0
GenCo1141,2,0.0,0,2,0.0,1.023634794614282,0.0
GenCo1142,2,0.0,0,2,0.0,1.031302755727217,0.0
GenCo1143,2,0.0,0,2,0.0,1.0025866099826257,0.0
GenCo1144,2,0.0,0,2,0.0,1.0429363498433497,0.0
GenCo1145,2,0.0,0,2,0.0,1.0195262117690183,0.0
GenCo1146,2,0.0,0,2,0.0,0.9971105991673883,0.0
GenCo1147,2,0.0,0,2,0.0,1.0306040783894523,0.0
GenCo1148,2,0.0,0,2,0.0,1.0083838962867264,0.0
GenCo1149,2,0.0,0,2,0.0,0.998299820080493,0.0
GenCo1150,2,0.0,0,2,0.0,0.9740181668688519,0.0
GenCo1151,2,0.0,0,2,0.0,1.0468040869778275,0.0
GenCo1152,2,0.0,0,2,0.0,1.024017005062479,0.0
GenCo1153,2,0.0,0,2,0.0,0.9774190190089342,0.0
GenCo1154,2,0.0,0,2,0.0,1.016832956290443,0.0
GenCo1155,2,0.0,0,2,0.0,1.0477428512798286,0.0
GenCo1156,2,0.0,0,2,0.0,0.9898414729316514,0.0
GenCo1157,2,0.0,0,2,0.0,0.9682012005179085,0.0
GenCo1158,2,0.0,0,2,0.0,0.9504546829334027,0.0
GenCo1159,2,0.0,0,2,0.0,0.954612149650107,0.0
GenCo1160,2,0.0,0,2,0.0,1.0108550477253866,0.0
GenCo1161,2,0.0,0,2,0.0,1.0365452891943108,0.0
GenCo1162,2,0.0,0,2,0.0,0.968642314551902,0.0
GenCo1163,2,0.0,0,2,0.0,1.0434548135383785,0.0
GenCo1164,2,0.0,0,2,0.0,0.9588701428966973,0.0
GenCo1165,2,0.0,0,2,0.0,1.02788815447503,0.0
GenCo1166,2,0.0,0,2,0.0,1.0231576254316062,0.0
GenCo1167,2,0.0,0,2,0.0,1.0051253014251362,0.0
GenCo1168,2,0.0,0,2,0.0,0.9797744936238924,0.0
GenCo1169,2,0.0,0,2,0.0,0.9867422382623158,0.0
GenCo1170,2,0.0,0,2,0.0,1.0258338111543548,0.0
GenCo1171,2,0.0,0,2,0.0,0.9719269420141526,0.0
GenCo1172,2,0.0,0,2,0.0,1.0348285530266692,0.0
GenCo1173,2,0.0,0,2,0.0,1.0408431718039246,0.0
GenCo1174,2,0.0,0,2,0.0,1.04261775344556,0.0
GenCo1175,2,0.0,0,2,0.0,0.9879763746957896,0.0
GenCo1176,2,0.0,0,2,0.0,1.0387600822759673,0.0
GenCo1177,2,0.0,0,2,0.0,1.018645019446078,0.0
GenCo1178,2,0.0,0,2,0.0,0.9756031595580633,0.0
GenCo1179,2,0.0,0,2,0.0,0.9622681294156639,0.0
GenCo1180,2,0.0,0,2,0.0,0.9718617338472476,0.0
GenCo1181,2,0.0,0,2,0.0,0.9625853694918431,0.0
GenCo1182,2,0.0,0,2,0.0,1.0165041276821836,0.0
GenCo1183,2,0.0,0,2,0.0,1.0177704663562073,0.0
GenCo1184,2,0.0,0,2,0.0,1.0211560136168933,0.0
GenCo1185,2,0.0,0,2,0.0,1.0464550886749433,0.0
GenCo1186,2,0.0,0,2,0.0,0.980467407919654,0.0
GenCo1187,2,0.0,0,2,0.0,0.954886939815826,0.0
GenCo1188,2,0.0,0,2,0.0,1.0145127593862913,0.0
GenCo1189,2,0.0,0,2,0.0,2.05564310384044,0.0
GenCo1190,2,0.0,0,2,0.0,0.9900664197329659,0.0
GenCo1191,2,0.0,0,2,0.0,0.9563107060072855,0.0
GenCo1192,2,0.0,0,2,0.0,1.9458957630344587,0.0
GenCo1193,2,0.0,0,2,0.0,1.0376227013413593,0.0
GenCo1194,2,0.0,0,2,0.0,0.9841923425677744,0.0
GenCo1195,2,0.0,0,2,0.0,1.0146881943184192,0.0
GenCo1196,2,0.0,0,2,0.0,0.9636117410621888,0.0
GenCo1197,2,0.0,0,2,0.0,0.9703855628881488,0.0
GenCo1198,2,0.0,0,2,0.0,0.9782101476165039,0.0
GenCo1199,2,0.0,0,2,0.0,0.9651877759931615,0.0
GenCo1200,2,0.0,0,2,0.0,1.0165037500626755,0.0
GenCo1201,2,0.0,0,2,0.0,1.0478498317154037,0.0
GenCo1202,2,0.0,0,2,0.0,1.0133555232002942,0.0
GenCo1203,2,0.0,0,2,0.0,1.0219479942193945,0.0
GenCo1204,2,0.0,0,2,0.0,1.0283460892455951,0.0
GenCo1205,2,0.0,0,2,0.0,0.9754553353010238,0.0
GenCo1206,2,0.0,0,2,0.0,0.9904708142268076,0.0
GenCo1207,2,0.0,0,2,0.0,1.9497634565878044,0.0
GenCo1208,2,0.0,0,2,0.0,1.9638557198511388,0.0
GenCo1209,2,0.0,0,2,0.0,1.039323159179522,0.0
GenCo1210,2,0.0,0,2,0.0,1.0287643242482105,0.0
GenCo1211,2,0.0,0,2,0.0,1.0167366176519153,0.0
GenCo1212,2,0.0,0,2,0.0,1.0453105904011648,0.0
GenCo1213,2,0.0,0,2,0.0,1.0381874253584233,0.0
GenCo1214,2,0.0,0,2,0.0,1.9588629911749473,0.0
GenCo1215,2,0.0,0,2,0.0,0.9617573519059082,0.0
GenCo1216,2,0.0,0,2,0.0,0.993409876035623,0.0
GenCo1217,2,0.0,0,2,0.0,0.9604489413581286,0.0
GenCo1218,2,0.0,0,2,0.0,0.9725236493429537,0.0
GenCo1219,2,0.0,0,2,0.0,1.0245707999847231,0.0
GenCo1220,2,0.0,0,2,0.0,1.018071079844387,0.0
GenCo1221,2,0.0,0,2,0.0,1.0226082983045008,0.0
GenCo1222,2,0.0,0,2,0.0,1.032177767970843,0.0
GenCo1223,2,0.0,0,2,0.0,1.0055394054375075,0.0
GenCo1224,2,0.0,0,2,0.0,0.969430818554711,0.0
GenCo1225,2,0.0,0,2,0.0,1.930731056513754,0.0
GenCo1226,2,0.0,0,2,0.0,2.0825426807552065,0.0
GenCo1227,2,0.0,0,2,0.0,1.0128067181673732,0.0
GenCo1228,2,0.0,0,2,0.0,1.0331390030160235,0.0
GenCo1229,2,0.0,0,2,0.0,1.0122741417478354,0.0
GenCo1230,2,0.0,0,2,0.0,0.9555696267085094,0.0
GenCo1231,2,0.0,0,2,0.0,1.030893128488392,0.0
GenCo1232,2,0.0,0,2,0.0,1.0459363626248648,0.0
GenCo1233,2,0.0,0,2,0.0,0.9945919145928557,0.0
GenCo1234,2,0.0,0,2,0.0,1.004038774641216,0.0
GenCo1235,2,0.0,0,2,0.0,0.9690740116574584,0.0
GenCo1236,2,0.0,0,2,0.0,1.9939858745625731,0.0
GenCo1237,2,0.0,0,2,0.0,0.9695763028152037,0.0
GenCo1238,2,0.0,0,2,0.0,1.0188107099843464,0.0
GenCo1239,2,0.0,0,2,0.0,2.0829882993991076,0.0
GenCo1240,2,0.0,0,2,0.0,1.9326012929715108,0.0
GenCo1241,2,0.0,0,2,0.0,0.9886677701454349,0.0
GenCo1242,2,0.0,0,2,0.0,0.9796087418816901,0.0
GenCo1243,2,0.0,0,2,0.0,1.045370273005538,0.0
GenCo1244,2,0.0,0,2,0.0,1.0345439743567506,0.0
GenCo1245,2,0.0,0,2,0.0,1.0019182502962907,0.0
GenCo1246,2,0.0,0,2,0.0,1.0005018483640353,0.0
GenCo1247,2,0.0,0,2,0.0,1.9884828981876905,0.0
GenCo1248,2,0.0,0,2,0.0,0.9973970140636327,0.0
GenCo1249,2,0.0,0,2,0.0,1.0049007027933952,0.0
GenCo1250,2,0.0,0,2,0.0,0.9827227773545383,0.0
GenCo1251,2,0.0,0,2,0.0,1.031659881338997,0.0
GenCo1252,2,0.0,0,2,0.0,1.996776230522168,0.0
GenCo1253,2,0.0,0,2,0.0,1.0276849256512042,0.0
GenCo1254,2,0.0,0,2,0.0,0.9963371100621458,0.0
GenCo1255,2,0.0,0,2,0.0,0.9899889138102858,0.0
GenCo1256,2,0.0,0,2,0.0,1.0147468605661325,0.0
GenCo1257,2,0.0,0,2,0.0,0.9749586152238495,0.0
GenCo1258,2,0.0,0,2,0.0,0.9665678197433961,0.0
GenCo1259,2,0.0,0,2,0.0,1.0082051363916733,0.0
GenCo1260,2,0.0,0,2,0.0,1.00015232440809,0.0
GenCo1261,2,0.0,0,2,0.0,1.00754163081129,0.0
GenCo1262,2,0.0,0,2,0.0,0.9805873855523597,0.0
GenCo1263,2,0.0,0,2,0.0,1.0038393734959827,0.0
GenCo1264,2,0.0,0,2,0.0,0.9559657700291612,0.0
GenCo1265,2,0.0,0,2,0.0,1.0166288092537457,0.0
GenCo1266,2,0.0,0,2,0.0,0.9783423747724825,0.0
GenCo1267,2,0.0,0,2,0.0,1.025116127877135,0.0
