,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0036259615112826,0.0
GenCo1269,2,0.0,0,2,0.0,0.960180110436139,0.0
GenCo1270,2,0.0,0,2,0.0,1.0181239519372658,0.0
GenCo1271,2,0.0,0,2,0.0,0.9864946474392784,0.0
GenCo1272,2,0.0,0,2,0.0,1.0459283008016558,0.0
GenCo1273,2,0.0,0,2,0.0,1.0395214696279598,0.0
GenCo1274,2,0.0,0,2,0.0,1.0323762226003812,0.0
GenCo1275,2,0.0,0,2,0.0,2.041034132853866,0.0
GenCo1276,2,0.0,0,2,0.0,1.9183928278821871,0.0
GenCo1277,2,0.0,0,2,0.0,1.026836064790362,0.0
GenCo1278,2,0.0,0,2,0.0,0.9710452692954072,0.0
GenCo1279,2,0.0,0,2,0.0,1.0344804339398144,0.0
GenCo1280,2,0.0,0,2,0.0,1.0350773748340034,0.0
GenCo1281,2,0.0,0,2,0.0,1.0265141648636569,0.0
GenCo1282,2,0.0,0,2,0.0,0.9748340495591338,0.0
GenCo1283,2,0.0,0,2,0.0,0.9701814811703374,0.0
GenCo1284,2,0.0,0,2,0.0,0.9818515125418331,0.0
GenCo1285,2,0.0,0,2,0.0,1.0071246939489265,0.0
GenCo1286,2,0.0,0,2,0.0,1.045922612524754,0.0
GenCo1287,2,0.0,0,2,0.0,2.0384418414064975,0.0
GenCo1288,2,0.0,0,2,0.0,0.9682868687898203,0.0
GenCo1289,2,0.0,0,2,0.0,1.0049314674260452,0.0
GenCo1290,2,0.0,0,2,0.0,0.9534623677900704,0.0
GenCo1291,2,0.0,0,2,0.0,0.9987645954151837,0.0
GenCo1292,2,0.0,0,2,0.0,1.0422406719599633,0.0
GenCo1293,2,0.0,0,2,0.0,1.0020646398547124,0.0
GenCo1294,2,0.0,0,2,0.0,1.0165665687650696,0.0
GenCo1295,2,0.0,0,2,0.0,0.9522795516357377,0.0
GenCo1296,2,0.0,0,2,0.0,0.9526708396215492,0.0
GenCo1297,2,0.0,0,2,0.0,1.001039804708867,0.0
GenCo1298,2,0.0,0,2,0.0,1.013836915746356,0.0
GenCo1299,2,0.0,0,2,0.0,1.9863052516798985,0.0
GenCo1300,2,0.0,0,2,0.0,2.0550620877269488,0.0
GenCo1301,2,0.0,0,2,0.0,1.0147397153589799,0.0
GenCo1302,2,0.0,0,2,0.0,1.911445933440196,0.0
GenCo1303,2,0.0,0,2,0.0,1.0397301843089792,0.0
GenCo1304,2,0.0,0,2,0.0,0.9829450817822604,0.0
GenCo1305,2,0.0,0,2,0.0,1.0483646789477403,0.0
GenCo1306,2,0.0,0,2,0.0,1.029704518908668,0.0
GenCo1307,2,0.0,0,2,0.0,1.0243528916004532,0.0
GenCo1308,2,0.0,0,2,0.0,0.9808678504543183,0.0
GenCo1309,2,0.0,0,2,0.0,0.9806923129553159,0.0
GenCo1310,2,0.0,0,2,0.0,0.9973425335800777,0.0
GenCo1311,2,0.0,0,2,0.0,0.9760152106618519,0.0
GenCo1312,2,0.0,0,2,0.0,0.9665021229266332,0.0
GenCo1313,2,0.0,0,2,0.0,1.028936092693486,0.0
GenCo1314,2,0.0,0,2,0.0,0.9575976489661554,0.0
GenCo1315,2,0.0,0,2,0.0,0.9969664605456126,0.0
GenCo1316,2,0.0,0,2,0.0,2.0223947338542563,0.0
GenCo1317,2,0.0,0,2,0.0,2.043332792436739,0.0
GenCo1318,2,0.0,0,2,0.0,2.052250086516687,0.0
GenCo1319,2,0.0,0,2,0.0,0.9755057554100196,0.0
GenCo1320,2,0.0,0,2,0.0,1.9646768285539329,0.0
GenCo1321,2,0.0,0,2,0.0,1.0274167950248745,0.0
GenCo1322,2,0.0,0,2,0.0,1.9352234525519254,0.0
GenCo1323,2,0.0,0,2,0.0,1.0078655623784467,0.0
GenCo1324,2,0.0,0,2,0.0,1.0203486936578399,0.0
GenCo1325,2,0.0,0,2,0.0,0.9706642783760732,0.0
GenCo1326,2,0.0,0,2,0.0,0.9796072093088654,0.0
GenCo1327,2,0.0,0,2,0.0,0.9676193405758016,0.0
GenCo1328,2,0.0,0,2,0.0,1.0151343674674496,0.0
GenCo1329,2,0.0,0,2,0.0,0.9862074453450888,0.0
GenCo1330,2,0.0,0,2,0.0,0.974998676094552,0.0
GenCo1331,2,0.0,0,2,0.0,1.0181474929267094,0.0
GenCo1332,2,0.0,0,2,0.0,1.0430104619429659,0.0
GenCo1333,2,0.0,0,2,0.0,0.9521521281158706,0.0
GenCo1334,2,0.0,0,2,0.0,1.0182772575542534,0.0
GenCo1335,2,0.0,0,2,0.0,0.9964937521441559,0.0
GenCo1336,2,0.0,0,2,0.0,0.9598223538967744,0.0
GenCo1337,2,0.0,0,2,0.0,0.9756140456562326,0.0
GenCo1338,2,0.0,0,2,0.0,1.014900604327532,0.0
GenCo1339,2,0.0,0,2,0.0,1.0350398177968843,0.0
GenCo1340,2,0.0,0,2,0.0,1.0192844282217879,0.0
GenCo1341,2,0.0,0,2,0.0,1.022728414587985,0.0
GenCo1342,2,0.0,0,2,0.0,1.0127056935074719,0.0
GenCo1343,2,0.0,0,2,0.0,1.040880178414526,0.0
GenCo1344,2,0.0,0,2,0.0,0.9974804489042208,0.0
GenCo1345,2,0.0,0,2,0.0,1.0261742980443505,0.0
GenCo1346,2,0.0,0,2,0.0,1.0417689611284624,0.0
GenCo1347,2,0.0,0,2,0.0,1.046497475204566,0.0
GenCo1348,2,0.0,0,2,0.0,1.03067080142579,0.0
GenCo1349,2,0.0,0,2,0.0,0.9880644228995824,0.0
GenCo1350,2,0.0,0,2,0.0,0.9520266240727012,0.0
GenCo1351,2,0.0,0,2,0.0,0.9688538459243794,0.0
GenCo1352,2,0.0,0,2,0.0,0.9545897023488793,0.0
GenCo1353,2,0.0,0,2,0.0,0.9703724969290455,0.0
GenCo1354,2,0.0,0,2,0.0,0.9961715777591266,0.0
GenCo1355,2,0.0,0,2,0.0,0.9829767150327702,0.0
GenCo1356,2,0.0,0,2,0.0,0.955083770678808,0.0
GenCo1357,2,0.0,0,2,0.0,0.9723134970195023,0.0
GenCo1358,2,0.0,0,2,0.0,0.9605264133465583,0.0
GenCo1359,2,0.0,0,2,0.0,0.9935191366834742,0.0
GenCo1360,2,0.0,0,2,0.0,0.9675440077606329,0.0
GenCo1361,2,0.0,0,2,0.0,2.0464625885574197,0.0
GenCo1362,2,0.0,0,2,0.0,2.0194321968563678,0.0
GenCo1363,2,0.0,0,2,0.0,2.0393784410709457,0.0
GenCo1364,2,0.0,0,2,0.0,0.9598080464085539,0.0
GenCo1365,2,0.0,0,2,0.0,0.9810119557448318,0.0
GenCo1366,2,0.0,0,2,0.0,0.9506356022570476,0.0
GenCo1367,2,0.0,0,2,0.0,0.9692608751035693,0.0
GenCo1368,2,0.0,0,2,0.0,1.0147078260795095,0.0
GenCo1369,2,0.0,0,2,0.0,0.9592233593106066,0.0
GenCo1370,2,0.0,0,2,0.0,1.0347156908425712,0.0
GenCo1371,2,0.0,0,2,0.0,0.9781598830721412,0.0
GenCo1372,2,0.0,0,2,0.0,10.212697098212146,0.0
