,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.038814447296907,0.0
GenCo852,2,0.0,0,2,0.0,1.9376300276547176,0.0
GenCo853,2,0.0,0,2,0.0,0.997666574097544,0.0
GenCo854,2,0.0,0,2,0.0,1.0214251247937811,0.0
GenCo855,2,0.0,0,2,0.0,0.9675172765942286,0.0
GenCo856,2,0.0,0,2,0.0,0.9745048023027949,0.0
GenCo857,2,0.0,0,2,0.0,0.9660000294438307,0.0
GenCo858,2,0.0,0,2,0.0,1.9352395206526387,0.0
GenCo859,2,0.0,0,2,0.0,2.041072198884052,0.0
GenCo860,2,0.0,0,2,0.0,2.049816410233998,0.0
GenCo861,2,0.0,0,2,0.0,2.031460218379608,0.0
GenCo862,2,0.0,0,2,0.0,1.9820019902695434,0.0
GenCo863,2,0.0,0,2,0.0,0.9991063637143814,0.0
GenCo864,2,0.0,0,2,0.0,2.0494987595082264,0.0
GenCo865,2,0.0,0,2,0.0,0.9896243440995846,0.0
GenCo866,2,0.0,0,2,0.0,1.0206547214187298,0.0
GenCo867,2,0.0,0,2,0.0,1.993012847088633,0.0
GenCo868,2,0.0,0,2,0.0,1.9007264988772838,0.0
GenCo869,2,0.0,0,2,0.0,1.9589984305663242,0.0
GenCo870,2,0.0,0,2,0.0,1.022923384181494,0.0
GenCo871,2,0.0,0,2,0.0,1.040488842712808,0.0
GenCo872,2,0.0,0,2,0.0,2.009320807079189,0.0
GenCo873,2,0.0,0,2,0.0,2.0021301452023885,0.0
GenCo874,2,0.0,0,2,0.0,2.0451239995983386,0.0
GenCo875,2,0.0,0,2,0.0,2.0906004335079125,0.0
GenCo876,2,0.0,0,2,0.0,2.0546368537806763,0.0
GenCo877,2,0.0,0,2,0.0,2.059647849509706,0.0
GenCo878,2,0.0,0,2,0.0,1.9488309754926365,0.0
GenCo879,2,0.0,0,2,0.0,2.0427761620169806,0.0
GenCo880,2,0.0,0,2,0.0,1.9860163283853622,0.0
GenCo881,2,0.0,0,2,0.0,0.9737691551222434,0.0
GenCo882,2,0.0,0,2,0.0,1.940540753805767,0.0
GenCo883,2,0.0,0,2,0.0,1.0265836823585304,0.0
GenCo884,2,0.0,0,2,0.0,2.0617431698602204,0.0
GenCo885,2,0.0,0,2,0.0,1.9178507756207808,0.0
GenCo886,2,0.0,0,2,0.0,1.9656371501715615,0.0
GenCo887,2,0.0,0,2,0.0,0.9808135343380515,0.0
GenCo888,2,0.0,0,2,0.0,2.08369797090355,0.0
GenCo889,2,0.0,0,2,0.0,1.9744775403540258,0.0
GenCo890,2,0.0,0,2,0.0,1.931386216781709,0.0
GenCo891,2,0.0,0,2,0.0,1.9493258881807791,0.0
GenCo892,2,0.0,0,2,0.0,2.097737281961035,0.0
GenCo893,2,0.0,0,2,0.0,1.0032780211851418,0.0
GenCo894,2,0.0,0,2,0.0,2.054969448047735,0.0
GenCo895,2,0.0,0,2,0.0,1.9897647428622582,0.0
GenCo896,2,0.0,0,2,0.0,1.9024650876678602,0.0
GenCo897,2,0.0,0,2,0.0,2.053368274154955,0.0
GenCo898,2,0.0,0,2,0.0,1.0345058112162568,0.0
GenCo899,2,0.0,0,2,0.0,1.040982215816387,0.0
GenCo900,2,0.0,0,2,0.0,0.9862682041429588,0.0
GenCo901,2,0.0,0,2,0.0,2.0279067846599474,0.0
GenCo902,2,0.0,0,2,0.0,1.0221935638008341,0.0
GenCo903,2,0.0,0,2,0.0,0.9877121933725356,0.0
GenCo904,2,0.0,0,2,0.0,1.0238102130586164,0.0
GenCo905,2,0.0,0,2,0.0,1.0315086686112924,0.0
GenCo906,2,0.0,0,2,0.0,1.0461404279108244,0.0
GenCo907,2,0.0,0,2,0.0,2.0455193855422724,0.0
GenCo908,2,0.0,0,2,0.0,2.0295139661227934,0.0
GenCo909,2,0.0,0,2,0.0,2.0883517389120723,0.0
GenCo910,2,0.0,0,2,0.0,1.9770311760764696,0.0
GenCo911,2,0.0,0,2,0.0,1.9163638055039263,0.0
GenCo912,2,0.0,0,2,0.0,1.0430506402250197,0.0
GenCo913,2,0.0,0,2,0.0,1.912471000676368,0.0
GenCo914,2,0.0,0,2,0.0,1.022250673400491,0.0
GenCo915,2,0.0,0,2,0.0,1.045996210330809,0.0
GenCo916,2,0.0,0,2,0.0,1.0068439502061832,0.0
GenCo917,2,0.0,0,2,0.0,0.9718043957216623,0.0
GenCo918,2,0.0,0,2,0.0,1.0317821264403928,0.0
GenCo919,2,0.0,0,2,0.0,2.039796210175683,0.0
GenCo920,2,0.0,0,2,0.0,2.0364589346648643,0.0
GenCo921,2,0.0,0,2,0.0,0.9520191674482004,0.0
GenCo922,2,0.0,0,2,0.0,0.985378524941515,0.0
GenCo923,2,0.0,0,2,0.0,0.9949342635214204,0.0
GenCo924,2,0.0,0,2,0.0,1.0485051960658633,0.0
GenCo925,2,0.0,0,2,0.0,0.9677510464686861,0.0
GenCo926,2,0.0,0,2,0.0,1.022484320499887,0.0
GenCo927,2,0.0,0,2,0.0,1.911774676106598,0.0
GenCo928,2,0.0,0,2,0.0,2.0364452638622907,0.0
GenCo929,2,0.0,0,2,0.0,2.043750139262901,0.0
GenCo930,2,0.0,0,2,0.0,1.9087737934001459,0.0
GenCo931,2,0.0,0,2,0.0,2.0517804239442414,0.0
GenCo932,2,0.0,0,2,0.0,2.018213753366527,0.0
GenCo933,2,0.0,0,2,0.0,1.9850270028302128,0.0
GenCo934,2,0.0,0,2,0.0,2.006100867055133,0.0
GenCo935,2,0.0,0,2,0.0,1.0278704997670622,0.0
GenCo936,2,0.0,0,2,0.0,1.0481851718157666,0.0
GenCo937,2,0.0,0,2,0.0,1.0429796488476684,0.0
GenCo938,2,0.0,0,2,0.0,1.9398441495679495,0.0
GenCo939,2,0.0,0,2,0.0,1.0061123658875135,0.0
GenCo940,2,0.0,0,2,0.0,1.0171934728557113,0.0
GenCo941,2,0.0,0,2,0.0,0.9757473874477559,0.0
GenCo942,2,0.0,0,2,0.0,1.0409875651465446,0.0
GenCo943,2,0.0,0,2,0.0,0.9743336964878738,0.0
GenCo944,2,0.0,0,2,0.0,1.033894027777818,0.0
GenCo945,2,0.0,0,2,0.0,2.088436964433065,0.0
GenCo946,2,0.0,0,2,0.0,0.9652367494460573,0.0
GenCo947,2,0.0,0,2,0.0,1.9764149330552045,0.0
GenCo948,2,0.0,0,2,0.0,1.033903929257641,0.0
GenCo949,2,0.0,0,2,0.0,1.0493429589017682,0.0
GenCo950,2,0.0,0,2,0.0,2.040044463706528,0.0
GenCo951,2,0.0,0,2,0.0,0.9919996896139708,0.0
GenCo952,2,0.0,0,2,0.0,0.9922814245934617,0.0
GenCo953,2,0.0,0,2,0.0,0.9836912969179132,0.0
GenCo954,2,0.0,0,2,0.0,1.0252611758411296,0.0
GenCo955,2,0.0,0,2,0.0,0.9821319428843908,0.0
GenCo956,2,0.0,0,2,0.0,1.9682050154427266,0.0
GenCo957,2,0.0,0,2,0.0,0.9984423946116725,0.0
GenCo958,2,0.0,0,2,0.0,0.9983851945470307,0.0
GenCo959,2,0.0,0,2,0.0,1.0003960322163181,0.0
GenCo960,2,0.0,0,2,0.0,1.9080532933533345,0.0
GenCo961,2,0.0,0,2,0.0,0.9617038424946469,0.0
GenCo962,2,0.0,0,2,0.0,1.0380784428061471,0.0
GenCo963,2,0.0,0,2,0.0,1.0044381469445256,0.0
GenCo964,2,0.0,0,2,0.0,1.9452653929748882,0.0
GenCo965,2,0.0,0,2,0.0,2.0756535513360177,0.0
GenCo966,2,0.0,0,2,0.0,1.9178110295984245,0.0
GenCo967,2,0.0,0,2,0.0,2.0759728682089102,0.0
GenCo968,2,0.0,0,2,0.0,1.9707604496730329,0.0
GenCo969,2,0.0,0,2,0.0,2.0894540726748065,0.0
GenCo970,2,0.0,0,2,0.0,2.0223468247142486,0.0
GenCo971,2,0.0,0,2,0.0,2.0120170524504672,0.0
GenCo972,2,0.0,0,2,0.0,1.926315753853121,0.0
GenCo973,2,0.0,0,2,0.0,2.0759160845705353,0.0
GenCo974,2,0.0,0,2,0.0,2.0390838472496697,0.0
GenCo975,2,0.0,0,2,0.0,1.9393298479684744,0.0
GenCo976,2,0.0,0,2,0.0,1.975416349357306,0.0
GenCo977,2,0.0,0,2,0.0,2.066953475893674,0.0
GenCo978,2,0.0,0,2,0.0,2.0975475766773983,0.0
GenCo979,2,0.0,0,2,0.0,2.084468073173624,0.0
GenCo980,2,0.0,0,2,0.0,1.0342139439388758,0.0
GenCo981,2,0.0,0,2,0.0,1.014005524056179,0.0
GenCo982,2,0.0,0,2,0.0,2.033038578968274,0.0
GenCo983,2,0.0,0,2,0.0,1.9945388272495919,0.0
GenCo984,2,0.0,0,2,0.0,1.939931188021994,0.0
GenCo985,2,0.0,0,2,0.0,2.0143578719131066,0.0
GenCo986,2,0.0,0,2,0.0,1.96516868967146,0.0
GenCo987,2,0.0,0,2,0.0,2.0470930349142797,0.0
GenCo988,2,0.0,0,2,0.0,0.9802974323931097,0.0
GenCo989,2,0.0,0,2,0.0,1.0357997500826432,0.0
GenCo990,2,0.0,0,2,0.0,0.9659999475415283,0.0
GenCo991,2,0.0,0,2,0.0,1.9484663215782208,0.0
GenCo992,2,0.0,0,2,0.0,1.9118767847818519,0.0
GenCo993,2,0.0,0,2,0.0,1.9100869295957756,0.0
GenCo994,2,0.0,0,2,0.0,1.9807539370543719,0.0
GenCo995,2,0.0,0,2,0.0,0.950277363499094,0.0
GenCo996,2,0.0,0,2,0.0,0.9670518929604942,0.0
GenCo997,2,0.0,0,2,0.0,1.9356266810949054,0.0
GenCo998,2,0.0,0,2,0.0,1.977604552825375,0.0
GenCo999,2,0.0,0,2,0.0,2.0984461760849182,0.0
GenCo1000,2,0.0,0,2,0.0,2.097533854896071,0.0
GenCo1001,2,0.0,0,2,0.0,0.963941131488958,0.0
GenCo1002,2,0.0,0,2,0.0,1.0355825605921867,0.0
GenCo1003,2,0.0,0,2,0.0,1.9350754218830286,0.0
GenCo1004,2,0.0,0,2,0.0,1.9708135013536057,0.0
GenCo1005,2,0.0,0,2,0.0,1.0327895193411973,0.0
GenCo1006,2,0.0,0,2,0.0,1.020285539713868,0.0
GenCo1007,2,0.0,0,2,0.0,1.0073006348489166,0.0
GenCo1008,2,0.0,0,2,0.0,1.0450927016261389,0.0
GenCo1009,2,0.0,0,2,0.0,0.9572159069996385,0.0
GenCo1010,2,0.0,0,2,0.0,1.0442930692555068,0.0
GenCo1011,2,0.0,0,2,0.0,0.951612369848573,0.0
GenCo1012,2,0.0,0,2,0.0,2.0146924444086967,0.0
GenCo1013,2,0.0,0,2,0.0,0.9802495969569717,0.0
GenCo1014,2,0.0,0,2,0.0,1.0362515842565656,0.0
GenCo1015,2,0.0,0,2,0.0,1.9385704070512049,0.0
GenCo1016,2,0.0,0,2,0.0,1.020861471158979,0.0
GenCo1017,2,0.0,0,2,0.0,0.9789081825924908,0.0
GenCo1018,2,0.0,0,2,0.0,1.008053622041023,0.0
GenCo1019,2,0.0,0,2,0.0,1.9868048101693858,0.0
GenCo1020,2,0.0,0,2,0.0,1.009467767328431,0.0
GenCo1021,2,0.0,0,2,0.0,1.9064309069757177,0.0
GenCo1022,2,0.0,0,2,0.0,0.9712609010462204,0.0
GenCo1023,2,0.0,0,2,0.0,1.0086767468546995,0.0
GenCo1024,2,0.0,0,2,0.0,0.9591996413202402,0.0
GenCo1025,2,0.0,0,2,0.0,1.9905657496178393,0.0
GenCo1026,2,0.0,0,2,0.0,1.000452326523911,0.0
GenCo1027,2,0.0,0,2,0.0,0.9878763789482534,0.0
GenCo1028,2,0.0,0,2,0.0,0.9773536293805857,0.0
GenCo1029,2,0.0,0,2,0.0,1.0238154576003884,0.0
GenCo1030,2,0.0,0,2,0.0,0.9670524018079103,0.0
GenCo1031,2,0.0,0,2,0.0,1.040447602205216,0.0
GenCo1032,2,0.0,0,2,0.0,1.9068071589814009,0.0
GenCo1033,2,0.0,0,2,0.0,2.0495188445863946,0.0
GenCo1034,2,0.0,0,2,0.0,2.035133752953178,0.0
GenCo1035,2,0.0,0,2,0.0,1.9410052591867177,0.0
GenCo1036,2,0.0,0,2,0.0,1.0463905310472528,0.0
GenCo1037,2,0.0,0,2,0.0,2.0352172824248296,0.0
GenCo1038,2,0.0,0,2,0.0,1.0231254293205942,0.0
GenCo1039,2,0.0,0,2,0.0,1.942649602512428,0.0
GenCo1040,2,0.0,0,2,0.0,2.045017991885151,0.0
GenCo1041,2,0.0,0,2,0.0,0.9978551679938981,0.0
GenCo1042,2,0.0,0,2,0.0,1.0011755396493047,0.0
GenCo1043,2,0.0,0,2,0.0,1.0267275336621704,0.0
GenCo1044,2,0.0,0,2,0.0,1.0168641440581243,0.0
GenCo1045,2,0.0,0,2,0.0,1.0322761026463732,0.0
GenCo1046,2,0.0,0,2,0.0,1.028844257181316,0.0
GenCo1047,2,0.0,0,2,0.0,2.040290070486836,0.0
GenCo1048,2,0.0,0,2,0.0,1.0462659902864822,0.0
GenCo1049,2,0.0,0,2,0.0,1.029363594313438,0.0
GenCo1050,2,0.0,0,2,0.0,0.979160103998746,0.0
GenCo1051,2,0.0,0,2,0.0,1.9768913411282343,0.0
GenCo1052,2,0.0,0,2,0.0,2.0010908677223798,0.0
GenCo1053,2,0.0,0,2,0.0,1.9178663644163005,0.0
GenCo1054,2,0.0,0,2,0.0,0.9543662022579181,0.0
GenCo1055,2,0.0,0,2,0.0,1.0490180849131068,0.0
GenCo1056,2,0.0,0,2,0.0,2.075318285543683,0.0
GenCo1057,2,0.0,0,2,0.0,0.9678702742299617,0.0
GenCo1058,2,0.0,0,2,0.0,1.0108863945540891,0.0
GenCo1059,2,0.0,0,2,0.0,1.0223920925111025,0.0
GenCo1060,2,0.0,0,2,0.0,0.9842836204126187,0.0
GenCo1061,2,0.0,0,2,0.0,0.9641836685825131,0.0
GenCo1062,2,0.0,0,2,0.0,0.9521470619296682,0.0
GenCo1063,2,0.0,0,2,0.0,0.9957341597952699,0.0
GenCo1064,2,0.0,0,2,0.0,1.0185839829433154,0.0
GenCo1065,2,0.0,0,2,0.0,0.9803946848283607,0.0
GenCo1066,2,0.0,0,2,0.0,1.0100069297685426,0.0
GenCo1067,2,0.0,0,2,0.0,1.0375718867376218,0.0
GenCo1068,2,0.0,0,2,0.0,0.9985065000045972,0.0
GenCo1069,2,0.0,0,2,0.0,1.9907959893079228,0.0
GenCo1070,2,0.0,0,2,0.0,2.0905799643619325,0.0
GenCo1071,2,0.0,0,2,0.0,2.095079142954734,0.0
GenCo1072,2,0.0,0,2,0.0,1.9205761665682661,0.0
GenCo1073,2,0.0,0,2,0.0,1.9932525814298372,0.0
GenCo1074,2,0.0,0,2,0.0,1.0294059591160105,0.0
GenCo1075,2,0.0,0,2,0.0,0.9875065712111112,0.0
GenCo1076,2,0.0,0,2,0.0,0.9763637502435704,0.0
GenCo1077,2,0.0,0,2,0.0,1.0168817011307576,0.0
GenCo1078,2,0.0,0,2,0.0,1.0293493212522065,0.0
GenCo1079,2,0.0,0,2,0.0,2.0447988577174065,0.0
GenCo1080,2,0.0,0,2,0.0,1.0247277159139208,0.0
GenCo1081,2,0.0,0,2,0.0,0.9718206893507019,0.0
GenCo1082,2,0.0,0,2,0.0,2.0655376174226503,0.0
GenCo1083,2,0.0,0,2,0.0,2.0196146212681745,0.0
GenCo1084,2,0.0,0,2,0.0,1.0494177158933569,0.0
GenCo1085,2,0.0,0,2,0.0,0.9998104906886577,0.0
GenCo1086,2,0.0,0,2,0.0,0.9905452250260182,0.0
GenCo1087,2,0.0,0,2,0.0,2.043603342381266,0.0
GenCo1088,2,0.0,0,2,0.0,1.0028398212832563,0.0
GenCo1089,2,0.0,0,2,0.0,1.0050950347823533,0.0
GenCo1090,2,0.0,0,2,0.0,1.977963225672312,0.0
GenCo1091,2,0.0,0,2,0.0,2.037902851363849,0.0
GenCo1092,2,0.0,0,2,0.0,1.9985535848114715,0.0
GenCo1093,2,0.0,0,2,0.0,0.9509551718603753,0.0
GenCo1094,2,0.0,0,2,0.0,2.011451569816858,0.0
GenCo1095,2,0.0,0,2,0.0,1.0054762698637625,0.0
GenCo1096,2,0.0,0,2,0.0,1.9195618218476118,0.0
GenCo1097,2,0.0,0,2,0.0,2.028012858426542,0.0
GenCo1098,2,0.0,0,2,0.0,1.9550019502847755,0.0
GenCo1099,2,0.0,0,2,0.0,2.0711528576340115,0.0
GenCo1100,2,0.0,0,2,0.0,2.0063617660003237,0.0
GenCo1101,2,0.0,0,2,0.0,2.0301614336560574,0.0
GenCo1102,2,0.0,0,2,0.0,2.0490048936064906,0.0
GenCo1103,2,0.0,0,2,0.0,0.9846978078318483,0.0
GenCo1104,2,0.0,0,2,0.0,1.0109898919171845,0.0
GenCo1105,2,0.0,0,2,0.0,0.987578109591968,0.0
GenCo1106,2,0.0,0,2,0.0,2.039343974592413,0.0
GenCo1107,2,0.0,0,2,0.0,1.9678280982678928,0.0
GenCo1108,2,0.0,0,2,0.0,1.00136177017988,0.0
GenCo1109,2,0.0,0,2,0.0,1.0103874275068994,0.0
GenCo1110,2,0.0,0,2,0.0,0.9953045864380614,0.0
GenCo1111,2,0.0,0,2,0.0,1.0362478967237678,0.0
GenCo1112,2,0.0,0,2,0.0,2.03738861173867,0.0
GenCo1113,2,0.0,0,2,0.0,1.951175754142651,0.0
GenCo1114,2,0.0,0,2,0.0,0.987207996353226,0.0
GenCo1115,2,0.0,0,2,0.0,0.9764552752699279,0.0
GenCo1116,2,0.0,0,2,0.0,1.029061808152784,0.0
GenCo1117,2,0.0,0,2,0.0,2.0336285577345095,0.0
GenCo1118,2,0.0,0,2,0.0,1.0135187300236206,0.0
GenCo1119,2,0.0,0,2,0.0,0.9550127505781328,0.0
GenCo1120,2,0.0,0,2,0.0,1.004114711968795,0.0
GenCo1121,2,0.0,0,2,0.0,2.0126248401747455,0.0
GenCo1122,2,0.0,0,2,0.0,1.9544371647026855,0.0
GenCo1123,2,0.0,0,2,0.0,0.9533887771869396,0.0
GenCo1124,2,0.0,0,2,0.0,1.029852318200826,0.0
GenCo1125,2,0.0,0,2,0.0,1.014227263886232,0.0
GenCo1126,2,0.0,0,2,0.0,0.9505025144306152,0.0
GenCo1127,2,0.0,0,2,0.0,1.9753019966691392,0.0
GenCo1128,2,0.0,0,2,0.0,1.0207556809861904,0.0
GenCo1129,2,0.0,0,2,0.0,0.9563235789196429,0.0
GenCo1130,2,0.0,0,2,0.0,0.9983117412168322,0.0
GenCo1131,2,0.0,0,2,0.0,0.9525228524279018,0.0
GenCo1132,2,0.0,0,2,0.0,0.9642614991086566,0.0
GenCo1133,2,0.0,0,2,0.0,0.9502879832011227,0.0
GenCo1134,2,0.0,0,2,0.0,0.9543452811457909,0.0
GenCo1135,2,0.0,0,2,0.0,1.0397157043693301,0.0
GenCo1136,2,0.0,0,2,0.0,1.0390983882976559,0.0
GenCo1137,2,0.0,0,2,0.0,1.0095624127521718,0.0
GenCo1138,2,0.0,0,2,0.0,0.9735570912982898,0.0
GenCo1139,2,0.0,0,2,0.0,1.0396502560723515,0.0
GenCo1140,2,0.0,0,2,0.0,0.9850264334709473,0.0
GenCo1141,2,0.0,0,2,0.0,0.9934576152750827,0.0
GenCo1142,2,0.0,0,2,0.0,0.9990102801009171,0.0
GenCo1143,2,0.0,0,2,0.0,0.9531998825550013,0.0
GenCo1144,2,0.0,0,2,0.0,0.9765236873401099,0.0
GenCo1145,2,0.0,0,2,0.0,1.0244770889147536,0.0
GenCo1146,2,0.0,0,2,0.0,0.99281185172877,0.0
GenCo1147,2,0.0,0,2,0.0,0.9551307117715556,0.0
GenCo1148,2,0.0,0,2,0.0,0.9787283165368202,0.0
GenCo1149,2,0.0,0,2,0.0,0.9960548848457298,0.0
GenCo1150,2,0.0,0,2,0.0,0.9831677474201724,0.0
GenCo1151,2,0.0,0,2,0.0,0.9863204124733318,0.0
GenCo1152,2,0.0,0,2,0.0,0.9808328625407676,0.0
GenCo1153,2,0.0,0,2,0.0,0.9563565027977979,0.0
GenCo1154,2,0.0,0,2,0.0,1.000564140853875,0.0
GenCo1155,2,0.0,0,2,0.0,1.0093790546979904,0.0
GenCo1156,2,0.0,0,2,0.0,1.0376820640944375,0.0
GenCo1157,2,0.0,0,2,0.0,0.969460391879302,0.0
GenCo1158,2,0.0,0,2,0.0,0.9966364485533139,0.0
GenCo1159,2,0.0,0,2,0.0,0.9910922252976606,0.0
GenCo1160,2,0.0,0,2,0.0,0.961234986801181,0.0
GenCo1161,2,0.0,0,2,0.0,0.9894836194302148,0.0
GenCo1162,2,0.0,0,2,0.0,1.0171995625835581,0.0
GenCo1163,2,0.0,0,2,0.0,1.0424698297871875,0.0
GenCo1164,2,0.0,0,2,0.0,1.023933099672828,0.0
GenCo1165,2,0.0,0,2,0.0,0.957513167469679,0.0
GenCo1166,2,0.0,0,2,0.0,0.9530365380368417,0.0
GenCo1167,2,0.0,0,2,0.0,1.006565429969364,0.0
GenCo1168,2,0.0,0,2,0.0,1.0080058204016142,0.0
GenCo1169,2,0.0,0,2,0.0,1.0379502824811988,0.0
GenCo1170,2,0.0,0,2,0.0,0.9715826497383292,0.0
GenCo1171,2,0.0,0,2,0.0,0.9615276758520104,0.0
GenCo1172,2,0.0,0,2,0.0,1.0412284395621152,0.0
GenCo1173,2,0.0,0,2,0.0,1.0248712118012542,0.0
GenCo1174,2,0.0,0,2,0.0,1.0434304574930928,0.0
GenCo1175,2,0.0,0,2,0.0,0.9736358154257431,0.0
GenCo1176,2,0.0,0,2,0.0,0.9586096423198718,0.0
GenCo1177,2,0.0,0,2,0.0,1.0499127499888672,0.0
GenCo1178,2,0.0,0,2,0.0,0.9948235807500879,0.0
GenCo1179,2,0.0,0,2,0.0,0.9820485703156406,0.0
GenCo1180,2,0.0,0,2,0.0,1.0168800389305284,0.0
GenCo1181,2,0.0,0,2,0.0,1.0377097774577235,0.0
GenCo1182,2,0.0,0,2,0.0,1.0039958031557952,0.0
GenCo1183,2,0.0,0,2,0.0,0.9870048207958869,0.0
GenCo1184,2,0.0,0,2,0.0,0.9590319910367393,0.0
GenCo1185,2,0.0,0,2,0.0,0.9730964284139538,0.0
GenCo1186,2,0.0,0,2,0.0,1.0150210391300072,0.0
GenCo1187,2,0.0,0,2,0.0,1.0264199202370596,0.0
GenCo1188,2,0.0,0,2,0.0,1.0443968836799455,0.0
GenCo1189,2,0.0,0,2,0.0,1.9429215720500501,0.0
GenCo1190,2,0.0,0,2,0.0,1.0364374978974482,0.0
GenCo1191,2,0.0,0,2,0.0,1.0185695906680188,0.0
GenCo1192,2,0.0,0,2,0.0,1.983261001904393,0.0
GenCo1193,2,0.0,0,2,0.0,0.9530234017131007,0.0
GenCo1194,2,0.0,0,2,0.0,0.9669010647776801,0.0
GenCo1195,2,0.0,0,2,0.0,1.0380421047608352,0.0
GenCo1196,2,0.0,0,2,0.0,0.9970665582862813,0.0
GenCo1197,2,0.0,0,2,0.0,0.9788763941954411,0.0
GenCo1198,2,0.0,0,2,0.0,0.9724098680562087,0.0
GenCo1199,2,0.0,0,2,0.0,0.9612485011117117,0.0
GenCo1200,2,0.0,0,2,0.0,1.0146434776400244,0.0
GenCo1201,2,0.0,0,2,0.0,0.9648666854498364,0.0
GenCo1202,2,0.0,0,2,0.0,0.9767645625557577,0.0
GenCo1203,2,0.0,0,2,0.0,1.038921942122765,0.0
GenCo1204,2,0.0,0,2,0.0,1.0400933994475374,0.0
GenCo1205,2,0.0,0,2,0.0,0.9536110689151287,0.0
GenCo1206,2,0.0,0,2,0.0,1.0441765588197212,0.0
GenCo1207,2,0.0,0,2,0.0,2.028523494790777,0.0
GenCo1208,2,0.0,0,2,0.0,2.029812288607768,0.0
GenCo1209,2,0.0,0,2,0.0,0.9511762299240806,0.0
GenCo1210,2,0.0,0,2,0.0,1.0271321149006412,0.0
GenCo1211,2,0.0,0,2,0.0,1.031208004089423,0.0
GenCo1212,2,0.0,0,2,0.0,1.0383096459332208,0.0
GenCo1213,2,0.0,0,2,0.0,1.0104889144021731,0.0
GenCo1214,2,0.0,0,2,0.0,1.9831771398461364,0.0
GenCo1215,2,0.0,0,2,0.0,1.0220649827875212,0.0
GenCo1216,2,0.0,0,2,0.0,0.9867801270095939,0.0
GenCo1217,2,0.0,0,2,0.0,1.039838971531504,0.0
GenCo1218,2,0.0,0,2,0.0,0.9526561006808474,0.0
GenCo1219,2,0.0,0,2,0.0,1.042831631358686,0.0
GenCo1220,2,0.0,0,2,0.0,1.007947846839998,0.0
GenCo1221,2,0.0,0,2,0.0,1.0299278047209075,0.0
GenCo1222,2,0.0,0,2,0.0,0.9998736177089965,0.0
GenCo1223,2,0.0,0,2,0.0,0.9783332534637754,0.0
GenCo1224,2,0.0,0,2,0.0,0.9625254157786061,0.0
GenCo1225,2,0.0,0,2,0.0,2.0751254742442136,0.0
GenCo1226,2,0.0,0,2,0.0,2.0698760632456636,0.0
GenCo1227,2,0.0,0,2,0.0,1.015023694032041,0.0
GenCo1228,2,0.0,0,2,0.0,0.9747172371750027,0.0
GenCo1229,2,0.0,0,2,0.0,1.0413251146883156,0.0
GenCo1230,2,0.0,0,2,0.0,0.974012228942903,0.0
GenCo1231,2,0.0,0,2,0.0,1.0155911411947147,0.0
GenCo1232,2,0.0,0,2,0.0,0.9530591616647265,0.0
GenCo1233,2,0.0,0,2,0.0,0.9700448095346105,0.0
GenCo1234,2,0.0,0,2,0.0,0.9686074716759994,0.0
GenCo1235,2,0.0,0,2,0.0,1.043956014672765,0.0
GenCo1236,2,0.0,0,2,0.0,2.026482932470674,0.0
GenCo1237,2,0.0,0,2,0.0,0.9738761414930861,0.0
GenCo1238,2,0.0,0,2,0.0,0.9777919800111247,0.0
GenCo1239,2,0.0,0,2,0.0,2.082419766105639,0.0
GenCo1240,2,0.0,0,2,0.0,2.057889276369142,0.0
GenCo1241,2,0.0,0,2,0.0,1.0342367584453007,0.0
GenCo1242,2,0.0,0,2,0.0,0.9540873654390843,0.0
GenCo1243,2,0.0,0,2,0.0,1.0005408316492344,0.0
GenCo1244,2,0.0,0,2,0.0,0.9926800680997703,0.0
GenCo1245,2,0.0,0,2,0.0,1.003419778088458,0.0
GenCo1246,2,0.0,0,2,0.0,1.0204554813377282,0.0
GenCo1247,2,0.0,0,2,0.0,2.0553793620825265,0.0
GenCo1248,2,0.0,0,2,0.0,1.032832279658692,0.0
GenCo1249,2,0.0,0,2,0.0,0.981007280280765,0.0
GenCo1250,2,0.0,0,2,0.0,1.0071717780841565,0.0
GenCo1251,2,0.0,0,2,0.0,0.9708010899964408,0.0
GenCo1252,2,0.0,0,2,0.0,1.9731699975901638,0.0
GenCo1253,2,0.0,0,2,0.0,1.011210942650118,0.0
GenCo1254,2,0.0,0,2,0.0,0.96779852107273,0.0
GenCo1255,2,0.0,0,2,0.0,1.0301721229087506,0.0
GenCo1256,2,0.0,0,2,0.0,0.9735635714778855,0.0
GenCo1257,2,0.0,0,2,0.0,1.0071867446513594,0.0
GenCo1258,2,0.0,0,2,0.0,1.048124567251741,0.0
GenCo1259,2,0.0,0,2,0.0,1.0398874077388691,0.0
GenCo1260,2,0.0,0,2,0.0,1.0292684436917108,0.0
GenCo1261,2,0.0,0,2,0.0,1.001068954620121,0.0
GenCo1262,2,0.0,0,2,0.0,0.9981471953444061,0.0
GenCo1263,2,0.0,0,2,0.0,1.0151077747141035,0.0
GenCo1264,2,0.0,0,2,0.0,0.9948449862539531,0.0
GenCo1265,2,0.0,0,2,0.0,0.9978171069864399,0.0
GenCo1266,2,0.0,0,2,0.0,0.9895254337926029,0.0
GenCo1267,2,0.0,0,2,0.0,1.0141042537598093,0.0
